,23-May-2016
The Nifty witnessed an intraday movement of about 98.4 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14600.95
, Traded Quantity (in Lakhs), 7295.74
, Number of Trades, 6547105
, Total Market Capitalisation (Rs. Crores), 9363510.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7749.70,      7813.95,      7820.60,      7722.20,      7731.05,-18.65
,Nifty IT,     11036.15,     11080.40,     11080.40,     10917.15,     10939.90,-96.25
,Nifty Next 50,     19098.20,     19197.80,     19215.85,     19035.30,     19054.40,-43.8
,Nifty Bank,     16481.45,     16560.15,     16604.15,     16368.00,     16407.55,-73.9
,Nifty MID100 Free,     12970.05,     13045.90,     13063.15,     12929.65,     12933.80,-36.25
,Nifty 500,      6513.10,      6560.55,      6560.55,      6491.00,      6495.25,-17.85
,Nifty 100,      7863.35,      7924.85,      7925.85,      7838.05,      7844.60,-18.75
,Nifty Midcap 50,      3278.65,      3294.80,      3300.55,      3247.25,      3250.35,-28.3
,Nifty Realty,       175.85,       176.75,       177.75,       173.35,       174.15,-1.7
,Nifty Infra,      2559.75,      2577.35,      2585.05,      2562.80,      2564.75,5
,Nifty Energy,      8131.75,      8173.25,      8176.15,      8099.55,      8105.55,-26.2
,Nifty FMCG,     19705.00,     20312.05,     20414.00,     19947.55,     20179.05,474.05
,Nifty MNC,      8860.60,      8891.50,      8898.30,      8818.65,      8830.15,-30.45
,Nifty Pharma,     11070.65,     11109.55,     11113.35,     10933.10,     10958.50,-112.15
,Nifty PSE,      2879.85,      2894.90,      2896.15,      2871.45,      2873.85,-6
,Nifty PSU Bank,      2174.95,      2186.30,      2189.85,      2136.15,      2138.90,-36.05
,Nifty Serv Sector,     10083.30,     10131.55,     10134.00,     10012.95,     10027.80,-55.5
,India VIX,16.4250,16.4250,16.5525,15.1825,16.1600,-0.2650
,Nifty Auto,      8080.75,      8128.95,      8131.25,      8016.95,      8026.60,-54.15
,Nifty Metal,      1909.30,      1926.80,      1928.10,      1895.60,      1899.15,-10.15
,Nifty Media,      2490.80,      2511.90,      2518.00,      2464.75,      2472.50,-18.3
,Nifty SML100 Free,      5150.90,      5185.15,      5191.35,      5117.60,      5121.80,-29.1
,Nifty 200,      4074.40,      4105.10,      4105.55,      4060.60,      4063.65,-10.75
,Nifty Div Opps 50,      1806.45,      1824.55,      1825.50,      1806.55,      1808.50,2.05
,Nifty Commodities,      2457.80,      2472.75,      2472.75,      2448.10,      2449.80,-8
,Nifty Consumption,      3477.25,      3513.90,      3513.90,      3482.65,      3486.95,9.7
,Nifty Fin Service,      6759.10,      6793.10,      6800.15,      6708.95,      6720.60,-38.5
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2936.50,      2959.35,      2959.35,      2904.95,      2908.85,-27.65
,Nifty CPSE,      1840.90,      1850.50,      1852.35,      1829.80,      1831.70,-9.2
,Nifty GrowSect 15,      5136.65,      5200.50,      5201.05,      5131.95,      5142.65,6
,Nifty50 PR 2x Lev,      2807.80,      2852.80,      2852.80,      2787.00,      2792.75,-15.05
,Nifty50 PR 1x Inv,       512.80,       508.80,       514.85,       508.80,       514.30,1.5
,Nifty50 TR 2x Lev,      3300.60,      3353.55,      3353.55,      3276.15,      3282.95,-17.65
,Nifty50 TR 1x Inv,       472.95,       469.25,       474.80,       469.25,       474.30,1.35
,Nifty50 Value 20,      3438.00,      3456.20,      3456.20,      3410.65,      3415.50,-22.5
,Nifty Mid Liq 15,      2705.70,      2721.55,      2723.40,      2680.35,      2684.30,-21.4
,Nifty Pvt Bank,      9441.95,      9493.00,      9528.65,      9399.90,      9424.40,-17.55
,Nifty Quality 30,      2030.45,      2050.00,      2050.00,      2024.75,      2026.85,-3.6
,Nifty GS 8 13Yr,      1514.66,      1514.97,      1515.30,      1514.66,      1515.10,.44
,Nifty GS 10Yr,      1451.57,      1451.87,      1452.81,      1451.59,      1452.50,.93
,Nifty GS 10Yr Cln,       943.46,       943.46,       944.10,       943.28,       943.89,.43
,Nifty GS 4 8Yr,      1577.32,      1577.65,      1578.51,      1577.50,      1578.26,.94
,Nifty GS 11 15Yr,      1570.90,      1571.23,      1571.89,      1571.06,      1571.49,.59
,Nifty GS 15YrPlus,      1646.30,      1646.64,      1647.34,      1646.38,      1647.34,1.04
,Nifty GS Compsite,      1555.09,      1555.42,      1556.09,      1555.18,      1555.80,.71

,ADVANCES,587
,DECLINES,982
,UNCHANGED,78

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       330.35,       346.85,4.99,1217.93
,JUSTDIAL,EQ,       750.80,       697.55,-7.09,525.72
,RELIANCE,EQ,       934.20,       930.00,-0.45,391.45
,LUPIN,EQ,      1504.80,      1465.05,-2.64,352.12
,TATAMOTORS,EQ,       384.45,       381.75,-0.7,314.88
,ICICIBANK,EQ,       220.10,       221.10,0.45,287.28
,SBIN,EQ,       171.35,       168.40,-1.72,275
,INFY,EQ,      1201.60,      1188.00,-1.13,273.19
,DISHTV,EQ,        93.90,        88.25,-6.02,242.55
,AXISBANK,EQ,       490.60,       486.50,-0.84,230.72
,YESBANK,EQ,       977.70,       978.10,0.04,221.44
,HDFC,EQ,      1179.55,      1160.25,-1.64,219.57
,BRITANNIA,EQ,      2930.70,      2682.50,-8.47,207.83
,TATASTEEL,EQ,       322.65,       313.55,-2.82,203.14
,TCS,EQ,      2529.30,      2491.45,-1.5,192.4
,SUNPHARMA,EQ,       791.35,       784.55,-0.86,188.38
,LT,EQ,      1255.10,      1241.20,-1.11,183.18
,ADANIPORTS,EQ,       177.95,       181.10,1.77,183.16
,BANKBARODA,EQ,       135.05,       131.80,-2.41,149.97
,HDIL,EQ,        93.90,        93.95,0.05,147.46
,IBREALEST,EQ,        91.25,        90.55,-0.77,144.18
,MARUTI,EQ,      3944.95,      3913.85,-0.79,137.38
,HEROMOTOCO,EQ,      2896.70,      2887.55,-0.32,125.47
,MCX,EQ,       857.05,       920.45,7.4,124.53
,INDUSINDBK,EQ,      1070.45,      1056.30,-1.32,110.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CRISIL,EQ,      2085.85,                 13927159.90,6692
,CRMFGETF,EQ,      2825.00,                     2825.00,1
,CROMPGREAV,EQ,        62.25,                201194455.75,3241855
,CROMPTON,BE,       136.55,                468785717.85,3453429
,CTE,EQ,        78.40,                   109681.60,1399
,CUB,EQ,       103.05,                229775246.20,2292261
,CYBERMEDIA,EQ,         7.95,                     6855.20,902
,CYBERTECH,EQ,        49.25,                  2841482.95,55804
,CYIENT,EQ,       456.35,                  4655872.75,10157
,DAAWAT,EQ,       248.15,                  4336982.35,17546
,DALMIABHA,EQ,       860.05,                 10651306.60,12196
,DALMIASUG,EQ,        93.75,                  9531827.90,101496
,DATAMATICS,EQ,        56.20,                  3556531.30,62581
,DBCORP,EQ,       329.00,                  6770893.05,20773
,DBREALTY,EQ,        51.75,                 77475446.10,1525768
,DBSTOCKBRO,EQ,        19.90,                   119918.20,6052
,DCBBANK,EQ,        88.45,                 27547900.75,308881
,DCM,EQ,        91.95,                  1861830.55,20038
,DCMSHRIRAM,EQ,       169.10,                 18372170.55,106766
,DCW,EQ,        29.30,                 19208620.65,658475
,DECCANCE,EQ,       733.65,                 13721340.50,18608
,DEEPAKFERT,EQ,       153.90,                  7009769.40,45256
,DEEPAKNTR,EQ,        85.65,                 15254844.75,178205
,DEEPIND,EQ,       163.05,                 23521756.45,142655
,DELTACORP,EQ,        80.25,                 42042994.85,515647
,DELTAMAGNT,EQ,        26.20,                     1667.00,65
,DEN,EQ,        90.55,                 19762395.50,219096
,DENABANK,EQ,        28.40,                  9510352.75,334838
,DENORA,EQ,       321.85,                  2602397.35,8008
,DHAMPURSUG,EQ,        85.70,                 28793084.95,333885
,DHANBANK,EQ,        17.60,                  1567246.40,88780
,DHANUKA,EQ,       618.15,                  4143201.65,6681
,DHARSUGAR,EQ,        30.65,                   395448.95,12771
,DHFL,EQ,       186.45,                167617355.50,891733
,DHUNINV,EQ,       139.05,                    80512.50,579
,DIAPOWER,EQ,        49.85,                 41605648.65,841790
,DICIND,EQ,       560.45,                   296546.60,524
,DISHMAN,EQ,       152.65,                 87600181.90,569162
,DISHTV,EQ,        88.25,               2425542958.85,26363228
,DLINKINDIA,EQ,       119.30,                  2105488.80,17514
,DOLPHINOFF,EQ,        90.65,                  3594569.50,39421
,DONEAR,EQ,        27.80,                   959414.90,34030
,DPL,EQ,        83.70,                  2481495.35,29476
,DPSCLTD,EQ,        17.50,                   406041.90,22957
,DQE,EQ,        25.95,                  4735941.50,179567
,DREDGECORP,EQ,       380.10,                  4606432.65,12096
,DSKULKARNI,EQ,        75.60,                   485446.00,6473
,DSSL,EQ,        12.50,                    14840.00,1200
,DTIL,EQ,       287.10,                  1760459.60,5988
,DUCON,EQ,        14.80,                   372597.35,25034
,DUNCANSLTD,BZ,        12.35,                       12.35,1
,DWARKESH,EQ,       185.20,                 16797430.50,89717
,DYNAMATECH,EQ,      2025.25,                  4338387.90,2150
,EASTSILK,EQ,         2.25,                    15263.10,6995
,EASUNREYRL,EQ,        31.15,                   178799.45,5694
,EBANK,EQ,      1640.00,                    16401.00,10
,ECEIND,EQ,       166.85,                   756519.00,4489
,ECLERX,EQ,      1397.50,                 88874500.45,62913
,ECLFINANCE,N1,      1012.00,                  1311252.03,1296
,ECLFINANCE,NB,      1025.10,                    12360.80,12
,ECLFINANCE,N3,      1094.91,                  1196152.00,1092
,ECLFINANCE,N8,      1010.00,                   141401.25,140
,ECLFINANCE,N5,      1095.00,                   514770.00,470
,ECLFINANCE,N4,      1355.11,                    69110.22,51
,EDELWEISS,EQ,        66.15,                148843466.60,2151017
,EDL,EQ,        65.25,                  3607966.95,54290
,EDUCOMP,EQ,        13.70,                 85511721.35,6143641
,EIDPARRY,EQ,       233.85,                 30643673.85,128595
,EIHAHOTELS,EQ,       302.60,                    59322.95,194
,EIHOTEL,EQ,       110.05,                  7112015.20,65315
,EIMCOELECO,BE,       364.00,                    14670.00,40
,EKC,EQ,        15.20,                   643121.20,42542
,ELAND,EQ,        34.45,                  4800740.35,140232
,ELDERPHARM,BZ,        26.15,                    32870.55,1257
,ELECON,EQ,        59.70,                  4239410.80,70196
,ELECTCAST,EQ,        18.05,                  1914494.10,105280
,ELECTHERM,EQ,        59.30,                   592800.30,9793
,ELGIEQUIP,EQ,       159.00,                   885555.75,5555
,ELGIRUBCO,EQ,        35.50,                   998303.00,27478
,EMAMIINFRA,EQ,        39.25,                   343737.80,8687
,EMCO,EQ,        25.05,                   266418.30,10659
,EMKAY,EQ,        59.00,                  1936128.20,31785
,EMKAYTOOLS,SM,       330.00,                   791960.00,2400
,EMMBI,EQ,        98.35,                 15987438.20,160086
,ENERGYDEV,EQ,        66.25,                 37410792.40,570978
,ENGINERSIN,EQ,       176.25,                 52033653.50,294229
,ENIL,EQ,       673.10,                  4561042.60,6520
,ENTEGRA,BE,         2.70,                    21349.30,7962
,EON,EQ,        80.60,                 71460571.65,843440
,EQUITAS,EQ,       146.65,                123855829.10,842451
,ERAINFRA,BZ,         1.70,                     2040.00,1200
,EROSMEDIA,EQ,       176.50,                104206358.65,575073
,ESABINDIA,EQ,       559.85,                  1859288.85,3245
,ESCORTS,EQ,       167.05,                 98366786.45,582561
,ESL,EQ,         3.00,                 15248620.15,5055178
,ESSARSHPNG,EQ,        26.70,                  1244480.65,46368
,ESSDEE,EQ,        88.40,                 48457215.40,546589
,ESSELPACK,EQ,       195.05,                 20229357.00,103930
,ESTER,EQ,        58.75,                  1894218.25,32171
,EUROCERA,EQ,         3.00,                   215609.70,71792
,EUROTEXIND,EQ,        24.45,                    80085.40,3304
,EVEREADY,EQ,       235.25,                  6561367.85,27882
,EVERESTIND,EQ,       287.80,                  1608018.85,5568
,EVERONN,EQ,        23.60,                 23104838.95,980612
,EXCEL,EQ,        40.80,                  2194465.70,52838
,EXCELCROP,EQ,      1141.55,                 13230240.75,11431
,EXCELINDUS,EQ,       281.90,                  1353457.65,4796
,EXIDEIND,EQ,       153.10,                169865256.05,1107079
,FACT,EQ,        23.35,                  1810163.50,76840
,FAGBEARING,EQ,      3900.10,                  2486873.40,638
,FARMAXIND,EQ,          .15,                    41066.00,316707
,FCEL,EQ,        22.25,                 61664543.40,2790595
,FCL,EQ,        30.00,                  4772786.85,158498
,FCSSOFT,EQ,          .30,                    45690.80,147613
,FDC,EQ,       182.95,                  5701446.10,31219
,FEDDERLOYD,EQ,        78.70,                  4806663.90,60419
,FEDERALBNK,EQ,        49.55,                363696257.00,7252042
,FEL,BE,        25.10,                  1161000.50,46255
,FELDVR,BE,        17.65,                     9195.00,521
,FIEMIND,EQ,       770.70,                 18870455.50,23985
,FILATEX,EQ,        65.45,                  7148032.05,108309
,FINANTECH,EQ,        79.85,                 22695989.55,279983
,FINCABLES,EQ,       288.20,                 12645574.95,43974
,FINPIPE,EQ,       400.05,                168576666.25,418946
,FLEXITUFF,EQ,       195.30,                  4139891.20,21037
,FLFL,EQ,       111.60,                  7263991.20,64695
,FMGOETZE,EQ,       310.65,                   959132.70,3070
,FMNL,EQ,        25.55,                   204557.30,7944
,FORTIS,EQ,       167.25,                 42124000.55,250127
,FOSECOIND,EQ,      1340.70,                  1983749.30,1468
,FOURTHDIM,SM,        52.75,                   633000.00,12000
,FSL,EQ,        39.45,                 97554376.75,2484759
,GABRIEL,EQ,        90.10,                 24963025.40,276066
,GAEL,EQ,        55.70,                  8155092.00,143484
,GAL,EQ,        38.30,                  1770698.10,45680
,GALLANTT,EQ,        33.90,                   175093.95,5184
,GALLISPAT,EQ,       576.45,                 18958245.60,33015
,GAMMNINFRA,EQ,         4.10,                   579940.30,141263
,GAMMONIND,EQ,        11.15,                  1651093.95,147187
,GANDHITUBE,EQ,       235.75,                   474344.30,1972
,GANECOS,EQ,       178.85,                  3958545.40,22243
,GANESHHOUC,EQ,       109.75,                  1084446.35,9900
,GANGOTRI,EQ,         1.20,                      450.00,375
,GARDENSILK,EQ,        25.60,                   274418.20,10655
,GARWALLROP,EQ,       338.85,                  2925992.85,8625
,GATI,EQ,       128.40,                198441962.15,1533460
,GAYAPROJ,EQ,       519.05,                  2572935.65,4906
,GDL,EQ,       285.30,                  7550069.75,26063
,GEECEE,EQ,       123.70,                  1428082.90,11374
,GEINDSYS,BE,         7.20,                      720.00,100
,GEMINI,EQ,         2.35,                    25883.30,10981
,GENESYS,EQ,        65.90,                  1084894.20,16416
,GENUSPAPER,EQ,         4.45,                    17728.60,3998
,GENUSPOWER,EQ,        53.50,                  9264952.55,171538
,GEOJITBNPP,EQ,        38.50,                  1616848.70,41833
,GEOMETRIC,EQ,       214.90,                 81382018.30,380020
,GESHIP,EQ,       309.00,                 35657421.90,115121
,GHCL,EQ,       163.80,                222505717.00,1374004
,GICHSGFIN,EQ,       252.35,                 11476202.15,45195
,GILLANDERS,EQ,        63.70,                    55537.20,864
,GILLETTE,EQ,      4659.35,                 11486298.10,2461
,GINNIFILA,EQ,        20.90,                  1542128.85,73373
,GIPCL,EQ,        82.70,                   916837.65,11080
,GISOLUTION,EQ,         5.55,                      277.50,50
,GITANJALI,EQ,        34.70,                  2761521.50,79164
,GKWLIMITED,EQ,       595.05,                    41652.10,69
,GLOBALVECT,EQ,        87.75,                  1730993.65,19213
,GLOBOFFS,EQ,       169.50,                  1326351.35,7794
,GLOBUSSPR,EQ,        62.75,                  1680377.80,26508
,GMBREW,EQ,       714.45,                 64608402.45,89327
,GMDCLTD,EQ,        67.50,                 16045917.80,236584
,GMRINFRA,EQ,        10.95,                149752453.80,13434197
,GNFC,EQ,       125.45,                 33313247.50,262332
,GOACARBON,EQ,        78.85,                  1987367.25,24819
,GOCLCORP,EQ,       169.60,                  2481465.30,14624
,GODFRYPHLP,EQ,       871.40,                 34162828.25,38894
,GODREJIND,EQ,       338.85,                 57401333.30,168476
,GODREJPROP,EQ,       320.65,                 48168583.00,146884
,GOKEX,EQ,        67.40,                  6041164.60,88468
,GOKUL,EQ,        12.65,                    33127.50,2597
,GOKULAGRO,EQ,        11.15,                   129371.45,11130
,GOLDBEES,EQ,      2718.70,                 20831979.35,7676
,GOLDENTOBC,EQ,        44.15,                   620327.40,13942
,GOLDIAM,EQ,        51.80,                   756805.45,14569
,GOLDINFRA,EQ,        17.55,                   227768.30,12692
,GOLDSHARE,EQ,      2697.60,                  3383220.05,1254
,GOLDTECH,EQ,         6.10,                     8163.40,1314
,GOODLUCK,EQ,        98.75,                  3694986.75,37392
,GPIL,EQ,        63.10,                 28928322.10,466109
,GPPL,EQ,       159.95,                 15613988.90,98369
,GRANULES,EQ,       128.25,                117697531.15,914437
,GRAPHITE,EQ,        74.10,                  3519087.05,47487
,GRAVITA,EQ,        23.00,                  1183308.05,51062
,GREAVESCOT,EQ,       135.80,                  6893197.45,50284
,GREENFIRE,EQ,         1.75,                    36731.65,22261
,GREENLAM,EQ,       616.15,                   725323.05,1183
,GREENPLY,EQ,       201.25,                  8674918.60,43415
,GREENPOWER,EQ,        11.05,                  1007736.10,90499
,GRINDWELL,EQ,       637.70,                   647951.25,1014
,GRPLTD,EQ,      1101.50,                   324289.10,292
,GRUH,EQ,       270.00,                475685052.20,1781845
,GSCLCEMENT,EQ,        25.05,                  1147727.15,45460
,GSFC,EQ,        78.80,                 34319614.40,433986
,GSPL,EQ,       132.95,                 29593700.55,223850
,GSS,EQ,        24.00,                   185392.95,7414
,GTL,EQ,        11.15,                   256438.05,22873
,GTLINFRA,EQ,         1.85,                   528732.55,286231
,GTNIND,EQ,        10.90,                     1374.70,126
,GTNTEX,EQ,         9.50,                     2420.65,256
,GTOFFSHORE,EQ,        41.25,                   732704.85,17358
,GUFICBIO,EQ,        42.45,                  3500565.80,83348
,GUJALKALI,EQ,       194.70,                  2219836.80,11307
,GUJAPOLLO,EQ,       123.05,                   119471.05,961
,GUJFLUORO,EQ,       495.35,                 13306226.60,27040
,GUJGASLTD,EQ,       495.05,                 12436220.85,25014
,GUJNRECOKE,EQ,         2.75,                  4111962.00,1489254
,GUJNREDVR,EQ,         1.80,                   132991.00,73547
,GULFOILLUB,EQ,       544.15,                  3084731.65,5717
,GULFPETRO,EQ,        65.05,                 51678519.40,788922
,GULPOLY,EQ,       335.65,                   830620.10,2462
,GVKPIL,EQ,         5.45,                 40240505.05,7239053
,HANUNG,EQ,         7.00,                   107687.70,15357
,HARITASEAT,EQ,       602.85,                124382848.00,205406
,HARRMALAYA,EQ,        61.35,                  7232684.00,115591
,HATHWAY,EQ,        31.50,                  3285186.25,104133
,HATSUN,EQ,       428.10,                  1789122.40,4185
,HAVELLS,EQ,       366.30,                746224734.90,2038549
,HBLPOWER,EQ,        32.75,                  3788414.45,113953
,HBSTOCK,EQ,         8.10,                     5265.25,653
,HCC,EQ,        18.50,                 22740962.45,1223869
,HCG,EQ,       180.05,                  2752091.35,15249
,HCIL,EQ,        20.80,                 50769949.80,2418116
,HCL-INSYS,EQ,        40.05,                 23460796.75,584140
,HDFCMFGETF,EQ,      2777.45,                  3037476.75,1094
,HDFCNIFETF,EQ,       779.65,                    32744.70,42
,HDIL,EQ,        93.95,               1474583474.20,15706032
,HEG,EQ,       155.45,                   624187.35,3975
,HEIDELBERG,EQ,        93.90,                 10271232.50,109642
,HERCULES,EQ,       152.35,                   792369.90,5165
,HERITGFOOD,EQ,       516.95,                115356842.30,219166
,HESTERBIO,EQ,       640.30,                  2811649.65,4395
,HEXATRADEX,EQ,        13.95,                    29110.90,2079
,HEXAWARE,EQ,       209.55,                255445550.75,1212978
,HFCL,EQ,        16.10,                 34715191.75,2126554
,HGS,EQ,       389.80,                  1299441.70,3324
,HIKAL,EQ,       149.30,                  7241707.20,47585
,HIL,EQ,       512.60,                  1347510.55,2617
,HILTON,EQ,        16.20,                     2573.60,158
,HIMATSEIDE,EQ,       222.75,                173175684.70,767766
,HINDCOMPOS,EQ,      1087.05,                  1640816.30,1510
,HINDCOPPER,EQ,        47.30,                 10038644.85,208021
,HINDDORROL,EQ,         9.35,                   522811.20,55877
,HINDMOTORS,EQ,         4.90,                   208781.50,42700
,HINDNATGLS,EQ,        80.00,                   248051.85,3083
,HINDOILEXP,EQ,        33.40,                  7330374.55,220214
,HINDSYNTEX,BE,        16.95,                    17012.75,1045
,HINDUJAFO,EQ,        37.25,                   181429.10,4799
,HINDUJAVEN,EQ,       400.45,                  1576233.60,3930
,HIRECT,EQ,        62.80,                   239581.80,3805
,HITACHIHOM,EQ,      1348.70,                 51511718.95,38165
,HITECH,SM,        88.90,                  1333200.00,15000
,HITECHGEAR,EQ,       249.65,                  1190449.00,4760
,HITECHPLAS,EQ,       164.05,                  3158479.25,19189
,HMT,BE,        41.90,                  1556021.00,36918
,HMVL,EQ,       278.55,                  6329949.40,22764
,HOCL,EQ,        15.25,                   399026.50,25699
,HONAUT,EQ,      8840.70,                  6441849.10,723
,HONDAPOWER,EQ,      1230.70,                 15731388.55,12596
,HOTELEELA,EQ,        17.30,                   697999.60,40027
,HOTELRUGBY,EQ,         6.30,                     7875.00,1250
,HOVS,EQ,        96.70,                  2284841.80,23858
,HSIL,EQ,       311.45,                 27024302.35,87060
,HTMEDIA,EQ,        86.50,                   884444.80,10178
,HUBTOWN,EQ,       102.30,                   557333.95,5496
,HUDCO,N3,      1083.00,                  4305491.62,3989
,HUDCO,N5,      1079.99,                    53999.50,50
,HUDCO,N4,      1038.00,                    20716.50,20
,IBREALEST,EQ,        90.55,               1441831199.10,16081573
,IBVENTURES,EQ,        19.05,                 29596039.00,1506759
,IBWSL,EQ,        25.00,                  1849975.00,73999
,ICIL,EQ,       899.55,                 43758604.45,48598
,ICNX100,EQ,        81.39,                    27645.71,338
,ICRA,EQ,      4187.60,                  1305181.15,312
,ICSA,EQ,         2.25,                    64951.60,29140
,IDBI,EQ,        64.45,                429952009.40,6640132
,IDBIGOLD,EQ,      2780.25,                   222622.15,80
,IDFC,EQ,        46.90,                140099306.90,2974129
,IDFCBANK,EQ,        47.10,                 38290586.85,811842
,IDFCBANK,N1,      5031.00,                   211777.00,42
,IDFCBANK,N2,      7216.01,                   318587.06,44
,IDFCBANK,N8,      6702.20,                   107244.00,16
,IDFCBANK,N4,      6861.00,                    54844.00,8
,IDFCBANK,N6,      6999.00,                   104676.04,15
,IDFCBANK,N3,      4750.00,                    33450.00,7
,IFBAGRO,EQ,       390.60,                  1146905.00,2894
,IFBIND,EQ,       354.30,                 11018512.10,30878
,IFCI,EQ,        23.25,                 90957862.30,3890518
,IFCI,NL,      1022.14,                   102243.25,100
,IFCI,NM,      1100.00,                    16500.00,15
,IFCI,NK,      1110.11,                    11101.10,10
,IFCI,NJ,      1020.00,                    10200.00,10
,IFGLREFRAC,EQ,       103.30,                   695969.90,6744
,IGARASHI,EQ,       615.00,                 10004106.00,16107
,IGL,EQ,       567.90,                152561147.60,267092
,IGOLD,EQ,      2759.05,                   542457.60,196
,IGPL,EQ,       141.85,                  7524518.70,52922
,IIFL,EQ,       201.30,                  3166312.30,15614
,IIFLFIN,N7,      1618.51,                    72832.95,45
,IIFLFIN,NA,      1082.05,                  1319273.35,1214
,IIFLFIN,N5,      1086.65,                  1167099.86,1074
,IIFLFIN,N9,      1025.90,                    51295.00,50
,IIFLFIN,NB,      1058.00,                    10580.00,10
,IIFLFIN,N6,      1050.00,                    10500.00,10
,IIFLFIN,N4,      1024.00,                    76752.50,75
,IIFLFIN,N8,      1011.51,                  2344098.59,2315
,IIHFL,N2,      1093.00,                  2104094.68,1921
,IIHFL,N1,      1059.00,                   883188.30,835
,IL&FSENGG,EQ,        40.70,                  1118291.85,27419
,IL&FSTRANS,EQ,        69.75,                  6125427.70,86776
,IMFA,EQ,       119.60,                   663986.70,5522
,IMPAL,EQ,       670.00,                   408771.70,610
,IMPEXFERRO,EQ,         1.20,                    23102.70,19238
,INDBANK,EQ,         6.95,                   111857.55,15960
,INDHOTEL,EQ,       115.05,                 39754767.85,351224
,INDIACEM,EQ,        84.00,                215606483.20,2556808
,INDIAGLYCO,EQ,        83.15,                   766113.90,9150
,INDIANB,EQ,        90.40,                  9257981.40,102151
,INDIANCARD,EQ,       239.55,                   795633.65,3318
,INDIANHUME,EQ,       324.80,                  1397096.50,4298
,INDIGO,EQ,       992.20,                366044149.65,372105
,INDLMETER,EQ,       109.00,                   303582.95,2810
,INDNIPPON,EQ,       405.95,                  2259340.30,5539
,INDOCO,EQ,       268.15,                  5889463.70,22091
,INDORAMA,EQ,        30.20,                  2884178.35,95157
,INDOSOLAR,EQ,         8.10,                  4577762.45,558080
,INDOTECH,EQ,       185.50,                  1036944.45,5540
,INDOTHAI,EQ,        25.10,                    82943.55,3326
,INDOWIND,BE,         3.65,                    64960.50,17731
,INDRAMEDCO,EQ,        52.45,                  7345488.60,139948
,INDSWFTLAB,EQ,        37.60,                  2047821.95,53966
,INDSWFTLTD,BE,         4.45,                    11530.90,2561
,INDTERRAIN,EQ,       137.15,                  1261414.05,9167
,INEOSSTYRO,EQ,       604.35,                  5854008.75,9618
,INFIBEAM,EQ,       509.50,                346396246.30,688500
,INFINITE,EQ,       206.60,                  8791233.80,41885
,INFOMEDIA,EQ,         5.30,                   168960.85,32051
,INFRABEES,EQ,       260.00,                    93006.14,355
,INGERRAND,EQ,       690.95,                  4328919.40,6257
,INIFTY,EQ,        77.93,                    61169.20,784
,INNOIND,BZ,         5.10,                      255.00,50
,INOXLEISUR,EQ,       194.90,                 19742079.50,99954
,INOXWIND,EQ,       235.00,                 45885913.80,195776
,INSECTICID,EQ,       438.25,                  5531973.45,12576
,INTEGRA,EQ,         2.00,                     1450.00,725
,INTELLECT,EQ,       207.70,                 87202774.20,416558
,INVENTURE,EQ,        23.50,                  1124082.95,47454
,IOB,EQ,        28.35,                 19196895.55,675410
,IOLCP,EQ,       118.85,                 15352819.40,130116
,IPAPPM,EQ,       289.00,                 15941547.40,54604
,IPCALAB,EQ,       446.45,                 69510651.20,155078
,IRB,EQ,       212.35,                184710835.55,862628
,IREDA,N6,      1201.00,                    66060.00,55
,IRFC,N9,      1138.99,                    22779.80,20
,IRFC,N1,      1109.00,                  2539492.40,2305
,IRFC,NE,      1216.00,                   789800.00,650
,IRFC,NO,      1065.42,                  4632996.30,4342
,IRFC,NJ,      1072.00,                   424712.00,396
,IRFC,N2,      1155.20,                  2091928.99,1824
,IRFC,NN,      1065.00,                    10650.00,10
,IRFC,ND,      1130.00,                   224001.00,200
,IRFC,NK,      1083.50,                  1201943.25,1110
,IRFC,NA,      1199.90,                   544206.10,457
,ISENSEX,EQ,       257.17,                   571232.36,2206
,ISFT,EQ,       371.70,                 11663660.60,31038
,ISMTLTD,EQ,         9.95,                  3582986.05,356330
,ITDCEM,EQ,       123.05,                 13686961.95,110127
,ITI,EQ,        26.05,                 13148348.25,517540
,IVC,EQ,        17.25,                  4013091.90,233384
,IVP,EQ,        89.00,                   123664.95,1386
,IVRCLINFRA,EQ,         4.25,                  4326604.90,1014848
,IZMO,EQ,        54.75,                  1668773.45,30651
,J&KBANK,EQ,        61.25,                 32823800.55,538100
,JAGRAN,EQ,       171.05,                 24149293.40,140423
,JAGSNPHARM,EQ,        33.10,                   464162.30,13828
,JAIBALAJI,EQ,         6.70,                      846.90,127
,JAICORPLTD,EQ,        68.05,                 33411291.55,489418
,JAIHINDPRO,EQ,         6.80,                       34.00,5
,JAMNAAUTO,EQ,       147.95,                 94279527.70,632492
,JAYAGROGN,EQ,       187.95,                  3302067.25,17296
