,12-May-2016
The Nifty witnessed an intraday movement of about 66.4 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15781.09
, Traded Quantity (in Lakhs), 7973.89
, Number of Trades, 7114361
, Total Market Capitalisation (Rs. Crores), 9564555.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7848.85,      7871.45,      7916.05,      7849.65,      7900.40,51.55
,Nifty IT,     10960.40,     10967.35,     11089.80,     10955.60,     11081.10,120.7
,Nifty Next 50,     19430.10,     19487.55,     19649.85,     19484.35,     19629.20,199.1
,Nifty Bank,     16754.45,     16881.25,     16962.00,     16779.50,     16923.70,169.25
,Nifty MID100 Free,     13095.90,     13127.40,     13193.40,     13114.65,     13181.90,86
,Nifty 500,      6593.00,      6611.90,      6646.05,      6603.30,      6640.90,47.9
,Nifty 100,      7969.55,      7992.60,      8036.25,      7976.60,      8026.40,56.85
,Nifty Midcap 50,      3314.45,      3325.35,      3340.70,      3309.30,      3336.95,22.5
,Nifty Realty,       173.75,       174.00,       177.60,       174.00,       176.30,2.55
,Nifty Infra,      2642.30,      2649.40,      2666.45,      2642.95,      2649.85,7.55
,Nifty Energy,      8288.35,      8303.05,      8391.15,      8303.05,      8380.05,91.7
,Nifty FMCG,     19726.90,     19754.40,     19848.30,     19618.60,     19748.70,21.8
,Nifty MNC,      9087.45,      9088.25,      9118.80,      9055.10,      9105.90,18.45
,Nifty Pharma,     11186.40,     11203.70,     11273.25,     11175.55,     11264.60,78.2
,Nifty PSE,      2893.65,      2899.65,      2918.65,      2898.70,      2909.20,15.55
,Nifty PSU Bank,      2370.40,      2396.70,      2405.90,      2368.30,      2399.55,29.15
,Nifty Serv Sector,     10202.40,     10244.15,     10307.80,     10225.25,     10293.70,91.3
,India VIX,16.9625,16.9625,17.1675,15.9600,16.3275,-0.6350
,Nifty Auto,      8192.25,      8199.10,      8260.95,      8198.60,      8234.25,42
,Nifty Metal,      1948.35,      1956.55,      1967.40,      1945.25,      1963.85,15.5
,Nifty Media,      2535.15,      2541.50,      2558.50,      2518.75,      2547.85,12.7
,Nifty SML100 Free,      5183.80,      5200.80,      5239.80,      5200.80,      5234.60,50.8
,Nifty 200,      4126.60,      4138.40,      4160.55,      4130.15,      4155.85,29.25
,Nifty Div Opps 50,      1822.90,      1826.75,      1835.50,      1822.65,      1831.15,8.25
,Nifty Commodities,      2494.15,      2501.05,      2511.05,      2493.20,      2507.45,13.3
,Nifty Consumption,      3539.65,      3551.40,      3558.55,      3530.20,      3544.00,4.35
,Nifty Fin Service,      6879.25,      6922.60,      6951.65,      6888.75,      6934.00,54.75
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3006.95,      3016.35,      3039.35,      3013.15,      3027.40,20.45
,Nifty CPSE,      1842.25,      1849.20,      1857.00,      1844.25,      1852.95,10.7
,Nifty GrowSect 15,      5133.05,      5142.00,      5174.85,      5134.75,      5165.35,32.3
,Nifty50 PR 2x Lev,      2885.60,      2901.70,      2934.35,      2885.75,      2923.00,37.4
,Nifty50 PR 1x Inv,       505.70,       504.35,       505.75,       501.50,       502.50,-3.2
,Nifty50 TR 2x Lev,      3392.10,      3411.05,      3449.45,      3392.30,      3436.05,43.95
,Nifty50 TR 1x Inv,       466.40,       465.15,       466.40,       462.50,       463.40,-3
,Nifty50 Value 20,      3507.55,      3522.30,      3548.60,      3519.55,      3544.40,36.85
,Nifty Mid Liq 15,      2687.90,      2699.00,      2708.20,      2676.40,      2703.60,15.7
,Nifty Pvt Bank,      9517.90,      9583.85,      9644.05,      9541.20,      9602.90,85
,Nifty Quality 30,      2023.30,      2025.25,      2042.20,      2025.25,      2041.00,17.7
,Nifty GS 8 13Yr,      1514.72,      1515.04,      1515.91,      1514.87,      1515.91,1.19
,Nifty GS 10Yr,      1452.95,      1453.24,      1454.15,      1453.03,      1454.15,1.2
,Nifty GS 10Yr Cln,       946.55,       946.55,       947.16,       946.41,       947.16,.61
,Nifty GS 4 8Yr,      1575.29,      1575.62,      1577.19,      1575.48,      1577.14,1.85
,Nifty GS 11 15Yr,      1570.59,      1570.93,      1571.64,      1570.63,      1571.64,1.05
,Nifty GS 15YrPlus,      1646.29,      1646.64,      1647.35,      1646.64,      1647.35,1.06
,Nifty GS Compsite,      1554.43,      1554.76,      1555.98,      1554.57,      1555.98,1.55

,ADVANCES,996
,DECLINES,543
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       498.20,       492.55,-1.13,674.89
,DRREDDY,EQ,      2868.70,      2971.45,3.58,506.22
,ICICIBANK,EQ,       223.95,       231.80,3.51,500.83
,MARUTI,EQ,      3890.05,      3854.20,-0.92,331.97
,SBIN,EQ,       185.00,       188.50,1.89,326.59
,IBULHSGFIN,EQ,       680.65,       712.85,4.73,319.84
,RELIANCE,EQ,       975.40,       992.80,1.78,288.42
,YESBANK,EQ,       956.35,       955.05,-0.14,253.24
,TATAMOTORS,EQ,       379.85,       387.05,1.9,250.87
,MONSANTO,EQ,      2043.95,      2407.10,17.77,250.3
,HDFC,EQ,      1203.80,      1195.85,-0.66,222.09
,ASIANPAINT,EQ,       907.85,       928.80,2.31,220.76
,ARVIND,EQ,       295.00,       301.55,2.22,218.71
,HDIL,EQ,        81.45,        85.75,5.28,213.86
,INFY,EQ,      1201.85,      1210.00,0.68,205.38
,KOTAKBANK,EQ,       731.55,       726.75,-0.66,204.5
,TCS,EQ,      2518.30,      2566.20,1.9,193.26
,ZEEL,EQ,       447.95,       447.50,-0.1,165.06
,SUNPHARMA,EQ,       796.30,       803.55,0.91,157.22
,APOLLOTYRE,EQ,       153.50,       158.60,3.32,157.2
,RELINFRA,EQ,       540.60,       538.30,-0.43,156.88
,TATASTEEL,EQ,       329.80,       330.60,0.24,155.09
,UPL,EQ,       593.55,       599.35,0.98,141.65
,LT,EQ,      1327.75,      1316.10,-0.88,137.18
,VEDL,EQ,        99.65,       102.90,3.26,134.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CYIENT,EQ,       478.45,                  2928715.10,6098
,DAAWAT,EQ,       253.05,                  4680788.40,18471
,DALMIABHA,EQ,       880.45,                 15928231.90,17947
,DALMIASUG,EQ,        98.15,                 29119539.70,291517
,DATAMATICS,EQ,        52.45,                   279759.65,5309
,DBCORP,EQ,       329.60,                  1015143.30,3086
,DBREALTY,EQ,        48.35,                 10342900.55,213342
,DBSTOCKBRO,EQ,        19.70,                   121189.70,6117
,DCBBANK,EQ,        91.80,                 49357791.65,537356
,DCM,EQ,        98.85,                  8594719.45,86424
,DCMSHRIRAM,EQ,       183.85,                 87352782.85,483717
,DCW,EQ,        30.20,                 47578699.50,1570170
,DECCANCE,EQ,       767.35,                 22821925.95,29805
,DEEPAKFERT,EQ,       167.25,                 44795783.85,269803
,DEEPAKNTR,EQ,        74.40,                  5985235.15,79878
,DEEPIND,EQ,       167.30,                 46687347.60,277582
,DELTACORP,EQ,        84.70,                 67679646.55,803674
,DEN,EQ,        86.50,                  5365092.45,61793
,DENABANK,EQ,        29.35,                  6279858.85,214121
,DENORA,EQ,       350.75,                  1411017.60,4007
,DHAMPURSUG,EQ,        92.00,                126440577.20,1366666
,DHANBANK,EQ,        18.10,                  3108658.05,171080
,DHANUKA,EQ,       609.75,                  5397750.25,8920
,DHARSUGAR,EQ,        35.90,                  1102150.45,30608
,DHFL,EQ,       205.00,                497401696.45,2456501
,DHUNINV,EQ,       139.70,                    86033.30,616
,DIAPOWER,EQ,        59.85,                 84780708.60,1419274
,DICIND,EQ,       562.75,                  2462647.05,4389
,DISHMAN,EQ,       167.05,                104064873.70,625246
,DISHTV,EQ,        96.30,                560460444.45,5838476
,DLINKINDIA,EQ,       118.05,                  2410944.35,20386
,DOLPHINOFF,EQ,        92.45,                 13531026.00,145537
,DONEAR,EQ,        29.05,                  7726920.20,260110
,DPL,EQ,        83.50,                   255492.50,3059
,DPSCLTD,EQ,        17.00,                    71547.95,4208
,DQE,EQ,        23.20,                  1711820.90,73417
,DREDGECORP,EQ,       396.60,                 31491461.20,78958
,DSKULKARNI,EQ,        76.55,                   282740.70,3693
,DSSL,EQ,        12.80,                    61568.00,4810
,DTIL,EQ,       292.70,                  3777571.50,13021
,DUCON,EQ,        15.05,                   370533.60,24444
,DWARKESH,EQ,       210.00,                 78621601.10,367853
,DYNAMATECH,EQ,      2155.45,                  1088647.85,505
,EASTSILK,EQ,         2.25,                    28025.55,12536
,EASUNREYRL,EQ,        31.25,                   386663.35,12410
,ECEIND,EQ,       171.25,                  1303922.85,7644
,ECLERX,EQ,      1387.45,                 52964682.60,38950
,ECLFINANCE,N1,      1014.20,                   142186.10,140
,ECLFINANCE,N3,      1092.70,                   185758.50,170
,ECLFINANCE,N5,      1092.15,                  1481569.60,1355
,ECLFINANCE,N2,      1325.00,                   229274.60,175
,ECLFINANCE,N4,      1350.10,                    30031.15,22
,ECLFINANCE,N6,      1130.00,                    33900.00,30
,EDELWEISS,EQ,        59.05,                 14741148.10,250447
,EDL,EQ,        69.90,                  4452432.60,62902
,EDUCOMP,EQ,        10.80,                  3480212.05,321689
,EIDPARRY,EQ,       228.55,                 69020642.55,297168
,EIHAHOTELS,EQ,       300.00,                     6292.95,21
,EIHOTEL,EQ,       106.55,                  8667953.85,82224
,EIMCOELECO,BE,       338.00,                   169865.00,500
,EKC,EQ,        16.10,                  2012732.75,124990
,ELAND,EQ,        32.75,                  1679356.40,49715
,ELECON,EQ,        63.20,                 17341488.85,272085
,ELECTCAST,EQ,        19.15,                  5319134.85,279537
,ELECTHERM,EQ,        68.30,                  2215292.05,31888
,ELGIEQUIP,EQ,       163.20,                  6372360.25,39507
,ELGIRUBCO,EQ,        35.80,                   437289.70,12201
,EMAMIINFRA,EQ,        42.15,                   939139.40,22261
,EMCO,EQ,        26.35,                   667602.60,25314
,EMKAY,EQ,        56.35,                    55018.55,999
,EMMBI,EQ,       106.15,                 81871482.70,764729
,ENERGYDEV,EQ,        67.20,                 19290388.65,284638
,ENGINERSIN,EQ,       185.95,                 99825082.75,537102
,ENIL,EQ,       681.50,                  6242469.00,9200
,ENTEGRA,BE,         2.70,                     4717.05,1753
,EON,EQ,        78.60,                  2058876.45,26055
,EQUITAS,EQ,       147.75,               1081323162.75,7384329
,EROSMEDIA,EQ,       208.05,                 73244792.30,351096
,ESABINDIA,EQ,       562.85,                    63692.15,112
,ESCORTS,EQ,       177.00,                191414613.20,1078782
,ESL,EQ,         3.25,                  2513279.15,780896
,ESSARSHPNG,EQ,        25.40,                   585360.30,23164
,ESSDEE,EQ,        79.40,                 18751746.55,232344
,ESSELPACK,EQ,       190.80,                  7365033.85,38590
,ESTER,EQ,        58.30,                  1319665.45,22588
,EUROCERA,EQ,         3.45,                   179350.55,51125
,EUROTEXIND,EQ,        28.40,                    65770.80,2453
,EVEREADY,EQ,       239.95,                 16791214.20,69537
,EVERESTIND,EQ,       298.80,                  2274600.80,7539
,EVERONN,EQ,        18.65,                   745329.95,39641
,EXCEL,EQ,        42.05,                   787126.40,18682
,EXCELCROP,EQ,      1147.25,                 10220462.10,8895
,EXCELINDUS,EQ,       273.25,                   538194.65,1956
,EXIDEIND,EQ,       148.00,                148514379.85,1005704
,FACT,EQ,        24.65,                  4022402.20,165447
,FAGBEARING,EQ,      3994.90,                   948330.05,238
,FARMAXIND,EQ,          .10,                    35260.15,276576
,FCEL,EQ,        21.35,                 26740302.75,1255492
,FCL,EQ,        31.00,                  4610679.35,147389
,FCSSOFT,EQ,          .35,                    96926.80,275171
,FDC,EQ,       179.50,                  3365202.90,18664
,FEDDERLOYD,EQ,        83.20,                 25243015.15,307146
,FEDERALBNK,EQ,        48.85,                188076660.45,3849916
,FIEMIND,EQ,       844.75,                 24430749.65,29104
,FILATEX,EQ,        61.10,                 29660595.40,493624
,FINANTECH,EQ,        83.60,                 24478445.60,292064
,FINCABLES,EQ,       292.00,                 24267998.70,83033
,FINPIPE,EQ,       379.95,                 52430483.00,137953
,FIRSTWIN,EQ,         2.25,                    26593.40,12752
,FLEXITUFF,EQ,       201.05,                  4541334.90,22463
,FLFL,EQ,       107.95,                 45414861.00,421903
,FMGOETZE,EQ,       327.85,                  1713518.05,5208
,FMNL,EQ,        23.80,                   257011.50,10837
,FORTIS,EQ,       167.65,                 67037019.30,394435
,FOSECOIND,EQ,      1397.75,                   861831.30,618
,FOURTHDIM,SM,        63.20,                   758800.00,12000
,FRL,BE,        18.05,                  6027978.00,333960
,FRLDVR,BE,        13.10,                   604800.80,46168
,FSL,EQ,        40.05,                260444504.60,6338574
,GABRIEL,EQ,        89.10,                  6195916.20,69275
,GAEL,EQ,        55.15,                  8195276.95,148767
,GAL,EQ,        44.10,                  5219488.00,117031
,GALLANTT,EQ,        31.50,                   123781.40,3959
,GALLISPAT,EQ,       595.05,                 24093108.70,40380
,GAMMNINFRA,EQ,         4.30,                  1213854.10,281676
,GAMMONIND,EQ,        11.50,                  1409815.75,122103
,GANDHITUBE,EQ,       210.00,                   164210.35,782
,GANECOS,EQ,       174.70,                 37736763.25,215729
,GANESHHOUC,EQ,       106.85,                   727549.40,6756
,GANGOTRI,EQ,         1.20,                     1200.00,1000
,GARDENSILK,EQ,        27.45,                  1451030.20,52411
,GARWALLROP,EQ,       349.60,                  3145707.40,9040
,GATI,EQ,       116.25,                138537732.85,1190557
,GAYAPROJ,EQ,       555.70,                  5782762.45,10544
,GDL,EQ,       286.60,                  7025845.55,24451
,GEECEE,EQ,       128.25,                  6135116.20,47704
,GEINDSYS,BE,         7.20,                     7369.00,997
,GEMINI,EQ,         3.05,                    47426.05,15797
,GENESYS,EQ,        52.30,                   143571.15,2768
,GENUSPAPER,EQ,         4.45,                   286209.60,63487
,GENUSPOWER,EQ,        58.15,                 57863637.30,994206
,GEOJITBNPP,EQ,        37.95,                  3185604.35,84938
,GEOMETRIC,EQ,       207.30,                 23456181.40,112945
,GESHIP,EQ,       306.75,                  8467303.35,27514
,GHCL,EQ,       145.05,                 54259120.45,376620
,GICHSGFIN,EQ,       260.75,                 12944828.15,49889
,GILLANDERS,EQ,        66.95,                   527248.95,7966
,GILLETTE,EQ,      4561.05,                 59608667.35,13069
,GINNIFILA,EQ,        22.35,                  1603448.15,71419
,GIPCL,EQ,        82.30,                  1120969.75,13589
,GIRRESORTS,IT,       248.80,                  2486500.00,10000
,GITANJALI,EQ,        34.75,                  3189929.70,91663
,GKWLIMITED,EQ,       601.10,                    31348.45,52
,GLOBALVECT,EQ,        98.00,                  2982326.95,29780
,GLOBOFFS,EQ,       161.70,                  5558991.45,34622
,GLOBUSSPR,EQ,        65.30,                  4902838.85,74903
,GMBREW,EQ,       713.80,                 20611188.15,28550
,GMDCLTD,EQ,        69.05,                  3618318.25,52541
,GMRINFRA,EQ,        12.00,                 78854453.05,6588940
,GNFC,EQ,       117.80,                 65815635.00,557073
,GOACARBON,EQ,        86.25,                  4448924.45,51875
,GOCLCORP,EQ,       167.00,                  2356988.50,13961
,GODFRYPHLP,EQ,       838.75,                 48169801.10,56973
,GODREJIND,EQ,       348.00,                 64089784.55,183187
,GODREJPROP,EQ,       322.25,                 14396922.50,44654
,GOENKA,BZ,         1.30,                     4067.00,3040
,GOKEX,EQ,        72.40,                 10067366.85,137997
,GOKUL,EQ,        13.15,                    18653.30,1405
,GOKULAGRO,EQ,        12.60,                    30000.60,2402
,GOLDBEES,EQ,      2701.65,                 21343604.00,7883
,GOLDENTOBC,EQ,        40.25,                   172689.00,4296
,GOLDIAM,EQ,        52.35,                  2734798.65,51964
,GOLDINFRA,EQ,        18.00,                    95944.25,5330
,GOLDSHARE,EQ,      2697.65,                  2454227.50,908
,GOLDTECH,EQ,         5.80,                     8624.50,1521
,GOODLUCK,EQ,        99.30,                  1857211.10,18697
,GPIL,EQ,        68.20,                   518150.40,7646
,GPPL,EQ,       159.50,                 23929655.80,149050
,GRANULES,EQ,       132.70,                153803790.40,1159571
,GRAPHITE,EQ,        78.75,                  5398358.40,69138
,GRAVITA,EQ,        24.10,                   216088.95,8947
,GREAVESCOT,EQ,       145.55,                 42000185.30,291943
,GREENFIRE,EQ,         1.75,                    15508.45,8902
,GREENLAM,EQ,       602.50,                   255694.15,423
,GREENPLY,EQ,       221.50,                158647184.15,697459
,GREENPOWER,EQ,        11.05,                  1019439.20,92294
,GRINDWELL,EQ,       647.25,                 47896626.10,73777
,GRPLTD,EQ,      1160.00,                   376924.40,327
,GRUH,EQ,       253.15,                 19117291.35,75499
,GSCLCEMENT,EQ,        27.55,                  1241880.80,45145
,GSFC,EQ,        81.60,                136387402.20,1680648
,GSPL,EQ,       140.45,                 65572831.60,465962
,GSS,EQ,        24.15,                    91696.85,3841
,GTL,EQ,        11.30,                   270222.30,23813
,GTLINFRA,EQ,         2.00,                  2722191.35,1363649
,GTNIND,EQ,        11.00,                     1204.00,114
,GTNTEX,EQ,         9.75,                    15901.50,1614
,GTOFFSHORE,EQ,        44.85,                  5925680.60,133201
,GUFICBIO,EQ,        42.95,                  1471194.20,34247
,GUJALKALI,EQ,       202.70,                 32418610.35,158246
,GUJAPOLLO,EQ,       120.90,                   201576.05,1663
,GUJFLUORO,EQ,       516.20,                  3248845.70,6268
,GUJGASLTD,EQ,       523.45,                 17066593.65,32619
,GUJNRECOKE,EQ,         2.95,                   890445.05,305385
,GUJNREDVR,EQ,         1.95,                    41748.80,21090
,GULFOILLUB,EQ,       551.00,                 10313099.65,18715
,GULFPETRO,EQ,        61.45,                 12202342.25,199030
,GULPOLY,EQ,       342.20,                   175078.25,508
,GVKPIL,EQ,         6.40,                  6236462.35,972039
,HANUNG,EQ,         7.20,                    86175.90,11766
,HARITASEAT,EQ,       494.85,                   912192.55,1849
,HARRMALAYA,EQ,        65.55,                  2599564.15,39422
,HATHWAY,EQ,        36.15,                  8601585.20,237917
,HATSUN,EQ,       436.70,                  2031178.85,4716
,HAVELLS,EQ,       342.25,                515419351.00,1508259
,HBLPOWER,EQ,        35.55,                  3844224.95,107517
,HBSTOCK,EQ,         8.10,                     9662.65,1202
,HCC,EQ,        19.85,                 33934345.40,1715502
,HCG,EQ,       178.60,                  5898788.20,33100
,HCIL,EQ,        18.05,                  8509062.75,471558
,HCL-INSYS,EQ,        40.70,                 37947471.55,937737
,HDFC,W2,       135.00,                   985500.00,7300
,HDFCMFGETF,EQ,      2783.00,                  9922118.85,3559
,HDFCNIFETF,EQ,       787.85,                    11106.60,14
,HDFCSENETF,EQ,      2550.00,                   116195.70,41
,HDIL,EQ,        85.75,               2138572434.70,25101070
,HECPROJECT,SM,       102.50,                   370200.00,3600
,HEG,EQ,       164.50,                  3391347.20,20816
,HEIDELBERG,EQ,        98.90,                 18829161.95,189507
,HERCULES,EQ,       157.55,                  1552920.30,9905
,HERITGFOOD,EQ,       512.05,                 11288527.80,21975
,HESTERBIO,EQ,       683.35,                  9804622.60,14294
,HEXATRADEX,EQ,        14.20,                    31685.10,2227
,HEXAWARE,EQ,       215.45,                136039813.35,631896
,HFCL,EQ,        16.90,                 77258894.30,4548147
,HGS,EQ,       396.20,                  1894306.40,4775
,HIKAL,EQ,       154.85,                  5824967.40,37816
,HIL,EQ,       513.90,                  1451034.70,2816
,HILTON,EQ,        16.55,                    94395.85,5396
,HIMATSEIDE,EQ,       232.55,                 32833443.50,141505
,HINDCOMPOS,EQ,       998.65,                  1107741.40,1109
,HINDCOPPER,EQ,        52.60,                 11472720.50,217076
,HINDDORROL,EQ,        10.30,                  1137022.95,110752
,HINDMOTORS,EQ,         5.15,                   112865.35,21951
,HINDNATGLS,EQ,        76.85,                    41263.65,535
,HINDOILEXP,EQ,        35.00,                 18625896.40,529097
,HINDUJAFO,EQ,        34.00,                   227016.40,6614
,HINDUJAVEN,EQ,       450.15,                  3853212.45,8487
,HIRECT,EQ,        65.85,                   412709.95,6238
,HITACHIHOM,EQ,      1391.80,                 21227581.85,15199
,HITECH,SM,        86.00,                   775500.00,9000
,HITECHGEAR,EQ,       253.70,                   876011.70,3456
,HITECHPLAS,EQ,       170.85,                  3024149.10,17586
,HMT,EQ,        43.75,                  3834630.25,86998
,HMVL,EQ,       270.05,                 20035361.15,74836
,HNGSNGBEES,EQ,      2050.00,                    16400.00,8
,HOCL,EQ,        16.55,                   459383.40,27737
,HONAUT,EQ,      9182.65,                  1303586.45,142
,HONDAPOWER,EQ,      1328.85,                  4361156.85,3329
,HOTELEELA,EQ,        17.70,                  3680869.90,207761
,HOTELRUGBY,EQ,         5.40,                    37854.00,7010
,HOVS,EQ,       122.90,                 42088775.60,340410
,HSIL,EQ,       307.50,                  3303848.45,10709
,HTMEDIA,EQ,        89.10,                  5490663.25,61408
,HUBTOWN,EQ,       103.20,                   104068.05,1006
,HUDCO,N6,      1020.10,                    25502.50,25
,HUDCO,N3,      1092.17,                 23657373.80,21299
,HUDCO,N5,      1070.00,                    16050.00,15
,IBREALEST,EQ,        83.50,               1262219694.05,15037589
,IBVENTURES,EQ,        17.65,                 44581941.40,2605592
,IBWSL,EQ,        24.45,                 78371074.90,3281359
,ICIL,EQ,       967.20,                 29929275.20,30939
,ICNX100,EQ,        83.20,                    16079.11,193
,ICRA,EQ,      4276.70,                  1432289.50,336
,ICSA,EQ,         2.30,                    35312.25,15285
,IDBI,EQ,        68.30,                137545450.70,2015436
,IDBIGOLD,EQ,      2811.00,                  3077075.50,1099
,IDFC,EQ,        47.80,                116652983.70,2445635
,IDFCBANK,EQ,        46.35,                 66486101.25,1430819
,IDFCBANK,N4,      6879.99,                    68430.20,10
,IDFCBANK,N1,      5012.00,                    50191.88,10
,IDFCBANK,N2,      7250.00,                   303642.84,42
,IDFCBANK,N6,      6950.00,                    27800.00,4
,IFBAGRO,EQ,       409.20,                   564170.65,1385
,IFBIND,EQ,       369.00,                  2108040.65,5679
,IFCI,EQ,        24.50,                169903080.20,6916270
,IFCI,NK,      1095.00,                   339440.00,310
,IFCI,NH,      1093.99,                    98394.95,90
,IFGLREFRAC,EQ,       101.15,                  1451915.25,14191
,IGARASHI,EQ,       653.55,                 21691733.50,32807
,IGL,EQ,       568.80,                306137837.95,534391
,IGOLD,EQ,      2786.25,                   262175.05,94
,IGPL,EQ,       135.85,                  1610035.05,11857
,IIFL,EQ,       211.60,                  4632472.10,22046
,IIFLFIN,N4,      1020.15,                    30604.50,30
,IIFLFIN,N5,      1075.29,                  1295784.05,1204
,IIFLFIN,N8,      1014.48,                  1903179.81,1876
,IIFLFIN,N9,      1023.10,                    71617.00,70
,IIHFL,N1,      1060.00,                   399837.95,378
,IIHFL,N2,      1104.21,                  1319130.52,1194
,IITL,EQ,        63.40,                       63.40,1
,IL&FSENGG,EQ,        43.05,                   964826.85,22351
,IL&FSTRANS,EQ,        71.25,                 17258462.70,240246
,IMFA,EQ,       130.00,                   124279.70,956
,IMPAL,EQ,       675.05,                    12825.95,19
,IMPEXFERRO,EQ,         1.15,                   116927.00,104515
,INDBANK,EQ,         7.05,                   448175.95,63972
,INDHOTEL,EQ,       106.45,                280127980.30,2660159
,INDIACEM,EQ,        92.20,                317160421.90,3463642
,INDIAGLYCO,EQ,        87.70,                  1339428.55,15174
,INDIANB,EQ,        86.20,                 40911356.85,467878
,INDIANCARD,EQ,       234.95,                   646313.20,2769
,INDIANHUME,EQ,       348.95,                   353596.05,1021
,INDIGO,EQ,      1045.00,                284096625.45,270503
,INDLMETER,EQ,       108.95,                   259682.80,2385
,INDNIPPON,EQ,       425.65,                  1621257.50,3854
,INDOCO,EQ,       263.70,                  2200624.75,8337
,INDORAMA,EQ,        33.45,                  5731562.15,174535
,INDOSOLAR,EQ,         7.75,                  1737178.35,224540
,INDOTECH,EQ,       198.20,                  9656063.10,48333
,INDOTHAI,EQ,        24.00,                   200677.10,8333
,INDOWIND,BE,         3.55,                    96740.50,26908
,INDRAMEDCO,EQ,        55.05,                 10089317.85,187510
,INDSWFTLAB,EQ,        41.05,                  2778313.75,67455
,INDSWFTLTD,BE,         4.60,                    36961.50,8004
,INDTERRAIN,EQ,       125.85,                  1141318.60,9175
,INEOSSTYRO,EQ,       622.70,                 16644775.20,26611
,INFIBEAM,EQ,       498.90,                304220076.35,606379
,INFINITE,EQ,       236.35,                  8402717.35,35356
,INFOMEDIA,EQ,         4.15,                    82183.55,20280
,INFRABEES,EQ,       269.90,                   517928.97,1961
,INGERRAND,EQ,       710.40,                 57062101.70,80294
,INIFTY,EQ,        79.58,                   101740.10,1278
,INOXLEISUR,EQ,       192.55,                 11034838.65,57097
,INOXWIND,EQ,       236.75,                141498800.50,597273
,INSECTICID,EQ,       423.45,                 20670996.70,48756
,INTEGRA,EQ,         2.40,                     1797.60,749
,INTELLECT,EQ,       213.25,                123581273.65,580354
,INVENTURE,EQ,        17.10,                   165731.30,9850
,IOB,EQ,        29.60,                 13390638.50,451395
,IOLCP,EQ,       115.95,                  5344429.55,46253
,IPAPPM,EQ,       294.45,                  3010309.15,10172
,IPCALAB,EQ,       468.30,                 22302912.50,47423
,IRB,EQ,       219.70,                317297658.45,1442442
,IREDA,N5,      1170.00,                     8190.00,7
,IRFC,N9,      1140.00,                    68250.00,60
,IRFC,N1,      1110.00,                   442793.74,398
,IRFC,NE,      1194.90,                     7164.50,6
,IRFC,NK,      1073.00,                   341248.00,318
,IRFC,NJ,      1068.00,                    85364.95,80
,IRFC,N2,      1154.90,                  1733407.00,1501
,IRFC,NA,      1170.00,                   692842.25,593
,IRFC,ND,      1100.00,                   104500.00,95
,IRFC,NO,      1059.79,                 17276529.41,16294
,ISENSEX,EQ,       264.73,                   526000.00,2000
,ISFT,EQ,       383.80,                104949418.65,271663
,ISMTLTD,EQ,         7.80,                   163534.95,21098
,ITDCEM,EQ,       132.55,                 98599640.20,748588
,ITI,EQ,        25.35,                  3910389.75,153220
,IVC,EQ,        17.05,                  1661533.80,97543
,IVP,EQ,        90.00,                  1090871.70,12044
,IVRCLINFRA,EQ,         4.65,                  3596822.90,773013
,IZMO,EQ,        52.05,                   542550.90,10426
,J&KBANK,EQ,        63.85,                 53160497.70,828582
,JAGRAN,EQ,       172.30,                 37651936.20,218211
,JAGSNPHARM,EQ,        34.80,                   579154.70,16772
,JAIBALAJI,EQ,         6.90,                    57249.05,8347
,JAICORPLTD,EQ,        74.95,                181908505.45,2418703
,JAINSTUDIO,BE,         4.25,                      340.00,80
,JAMNAAUTO,EQ,       148.20,                 59445439.00,403191
,JAYAGROGN,EQ,       179.60,                 19925784.95,112629
,JAYBARMARU,EQ,       157.70,                  1023160.40,6457
,JAYNECOIND,EQ,         7.80,                  1218688.75,161135
,JAYSREETEA,EQ,        83.90,                  3972873.25,47111
,JBCHEPHARM,EQ,       256.40,                 15518226.75,61099
,JBFIND,EQ,       226.80,                 65936084.20,293307
,JBMA,EQ,       162.85,                   825576.75,5063
,JCTEL,EQ,          .30,                    12808.50,40987
,JENSONICOL,EQ,         7.70,                    86172.85,11151
,JETAIRWAYS,EQ,       654.25,               1119300585.70,1721792
,JHS,EQ,        30.85,                   949537.00,30846
,JINDALPHOT,BE,        95.00,                   320946.00,3377
,JINDALPOLY,EQ,       517.10,                 44806370.90,85793
,JINDALSAW,EQ,        40.75,                  8728344.45,214667
,JINDALSTEL,EQ,        64.00,                484561864.50,7592727
,JINDCOT,EQ,         8.70,                   640497.80,72995
,JINDRILL,EQ,       178.95,                 85528831.15,491109
,JINDWORLD,EQ,       152.75,                   127858.00,849
,JISLDVREQS,EQ,        45.10,                  4676094.55,103488
,JISLJALEQS,EQ,        67.30,                 97516806.65,1446259
