,10-May-2016
The Nifty witnessed an intraday movement of about 59.2 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16384.07
, Traded Quantity (in Lakhs), 8140.91
, Number of Trades, 7796014
, Total Market Capitalisation (Rs. Crores), 9526001.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7866.05,      7873.55,      7896.90,      7837.70,      7887.80,21.75
,Nifty IT,     10991.50,     11010.25,     11065.70,     10948.75,     11034.40,42.9
,Nifty Next 50,     19405.85,     19428.15,     19463.10,     19372.60,     19413.20,7.35
,Nifty Bank,     16686.10,     16710.05,     16812.20,     16613.90,     16784.95,98.85
,Nifty MID100 Free,     13144.95,     13163.40,     13163.40,     13094.55,     13108.65,-36.3
,Nifty 500,      6603.25,      6610.40,      6626.10,      6586.10,      6617.25,14
,Nifty 100,      7982.80,      7990.65,      8012.75,      7956.85,      8001.95,19.15
,Nifty Midcap 50,      3333.55,      3338.70,      3342.20,      3316.30,      3322.50,-11.05
,Nifty Realty,       174.85,       175.00,       176.80,       174.65,       175.65,.8
,Nifty Infra,      2650.45,      2654.55,      2659.90,      2637.25,      2657.50,7.05
,Nifty Energy,      8395.75,      8402.65,      8402.65,      8323.85,      8340.20,-55.55
,Nifty FMCG,     19752.65,     19770.60,     19879.20,     19736.75,     19836.70,84.05
,Nifty MNC,      9022.75,      9024.70,      9095.65,      9023.95,      9056.45,33.7
,Nifty Pharma,     11183.25,     11216.85,     11320.00,     11181.55,     11266.85,83.6
,Nifty PSE,      2936.35,      2941.70,      2941.70,      2909.45,      2912.50,-23.85
,Nifty PSU Bank,      2412.50,      2404.45,      2432.20,      2385.05,      2422.85,10.35
,Nifty Serv Sector,     10198.60,     10212.40,     10267.70,     10166.65,     10251.30,52.7
,India VIX,16.6125,16.6125,17.1850,15.0225,16.4150,-0.1975
,Nifty Auto,      8315.95,      8309.50,      8309.55,      8192.05,      8234.35,-81.6
,Nifty Metal,      1974.80,      1969.85,      1974.55,      1947.15,      1950.05,-24.75
,Nifty Media,      2439.65,      2439.45,      2442.30,      2420.60,      2426.75,-12.9
,Nifty SML100 Free,      5204.05,      5211.50,      5230.35,      5201.00,      5208.55,4.5
,Nifty 200,      4134.65,      4138.85,      4148.90,      4121.95,      4143.30,8.65
,Nifty Div Opps 50,      1835.45,      1838.60,      1839.60,      1828.50,      1834.40,-1.05
,Nifty Commodities,      2509.80,      2510.40,      2510.40,      2490.85,      2495.05,-14.75
,Nifty Consumption,      3528.00,      3529.35,      3540.75,      3516.45,      3536.10,8.1
,Nifty Fin Service,      6854.30,      6862.05,      6914.90,      6841.85,      6904.65,50.35
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3034.25,      3034.20,      3034.20,      3011.55,      3024.10,-10.15
,Nifty CPSE,      1872.35,      1876.60,      1876.60,      1852.00,      1859.60,-12.75
,Nifty GrowSect 15,      5140.05,      5148.30,      5174.35,      5135.85,      5161.35,21.3
,Nifty50 PR 2x Lev,      2899.40,      2904.40,      2921.35,      2878.25,      2914.90,15.5
,Nifty50 PR 1x Inv,       504.45,       504.05,       506.30,       502.55,       503.15,-1.3
,Nifty50 TR 2x Lev,      3408.35,      3414.25,      3434.15,      3383.45,      3426.55,18.2
,Nifty50 TR 1x Inv,       465.20,       464.85,       466.95,       463.50,       464.00,-1.2
,Nifty50 Value 20,      3512.65,      3517.55,      3537.35,      3502.65,      3527.30,14.65
,Nifty Mid Liq 15,      2702.15,      2704.55,      2708.15,      2682.80,      2698.10,-4.05
,Nifty Pvt Bank,      9434.10,      9455.75,      9506.60,      9404.85,      9495.90,61.8
,Nifty Quality 30,      2036.00,      2038.05,      2043.10,      2031.00,      2037.70,1.7
,Nifty GS 8 13Yr,      1514.28,      1514.59,      1514.99,      1514.03,      1514.47,.19
,Nifty GS 10Yr,      1452.64,      1452.93,      1453.18,      1452.30,      1452.58,-.06
,Nifty GS 10Yr Cln,       946.74,       946.74,       946.91,       946.32,       946.51,-.23
,Nifty GS 4 8Yr,      1574.07,      1574.40,      1574.83,      1574.10,      1574.51,.44
,Nifty GS 11 15Yr,      1570.22,      1570.55,      1571.08,      1570.02,      1570.40,.18
,Nifty GS 15YrPlus,      1645.49,      1645.84,      1645.99,      1645.73,      1645.99,.5
,Nifty GS Compsite,      1553.72,      1554.05,      1554.46,      1553.56,      1554.05,.33

,ADVANCES,757
,DECLINES,778
,UNCHANGED,94

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UJJIVAN,EQ,       210.00,       231.55,10.26,1131.94
,AXISBANK,EQ,       477.10,       487.95,2.27,587.21
,ICICIBANK,EQ,       225.30,       225.50,0.09,457.63
,MARUTI,EQ,      3846.50,      3844.80,-0.04,422.64
,TATAMOTORS,EQ,       403.35,       388.95,-3.57,358.31
,TATASTEEL,EQ,       328.70,       328.05,-0.2,355.36
,HDFC,EQ,      1203.60,      1218.55,1.24,325.62
,LT,EQ,      1294.55,      1320.05,1.97,320.95
,YESBANK,EQ,       946.20,       949.75,0.38,306.68
,SBIN,EQ,       188.70,       189.50,0.42,261.33
,INFY,EQ,      1199.05,      1212.80,1.15,204.87
,JETAIRWAYS,EQ,       657.85,       661.20,0.51,202.19
,HCLTECH,EQ,       721.40,       718.80,-0.36,194.66
,HEROMOTOCO,EQ,      2943.65,      2957.80,0.48,184.23
,ITC,EQ,       324.80,       323.50,-0.4,177.68
,THYROCARE,EQ,       618.80,       602.60,-2.62,174.61
,SUNPHARMA,EQ,       805.30,       802.15,-0.39,173.8
,RELINFRA,EQ,       543.20,       548.35,0.95,171.97
,VEDL,EQ,       103.70,       100.60,-2.99,167.56
,IBREALEST,EQ,        80.00,        82.70,3.38,165.86
,RELIANCE,EQ,       983.10,       982.55,-0.06,162.62
,RELCAPITAL,EQ,       409.60,       410.00,0.1,160.53
,JUSTDIAL,EQ,       769.65,       730.50,-5.09,156.93
,HDFCBANK,EQ,      1141.40,      1144.90,0.31,155.6
,M&MFIN,EQ,       304.25,       298.95,-1.74,151.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        13.45,                   550317.25,40229
,ASHOKA,EQ,       137.15,                 15995687.85,116133
,ASIANHOTNR,EQ,       108.75,                    59138.10,546
,ASIANTILES,EQ,       157.05,                  1448627.85,9219
,ASSAMCO,EQ,         5.80,                  1254753.75,214743
,ASTEC,EQ,       220.05,                  4185943.95,18935
,ASTRAL,EQ,       439.80,                  6811194.65,15505
,ASTRAMICRO,EQ,       116.75,                 25326614.10,215696
,ASTRAZEN,EQ,      1139.95,                  6649332.50,5837
,ATFL,EQ,       470.50,                  3942962.00,8564
,ATLANTA,EQ,        34.05,                   234220.10,6930
,ATLASCYCLE,EQ,       209.75,                   736772.30,3491
,ATUL,EQ,      1951.85,                 83508219.10,42822
,ATULAUTO,EQ,       464.55,                 52421849.75,112744
,AURIONPRO,EQ,       147.20,                  2658416.15,17828
,AUSTRAL,EQ,          .30,                    26397.55,81690
,AUTOAXLES,EQ,       618.30,                  2956218.75,4690
,AUTOIND,EQ,        39.95,                   380855.30,9513
,AUTOLITIND,EQ,        54.60,                   139738.25,2580
,AVANTIFEED,EQ,       450.15,                  8244361.10,18286
,AVTNPL,EQ,        32.45,                  1077590.65,32835
,AXISCADES,EQ,       281.40,                 19153041.15,67875
,AXISGOLD,EQ,      2736.95,                   527193.40,192
,AYMSYNTEX,EQ,       104.75,                  3137380.05,29567
,BAFNAPHARM,EQ,        30.80,                   775471.45,25155
,BAGFILMS,EQ,         3.95,                   156322.80,39328
,BAJAJCORP,EQ,       390.20,                 21893517.40,56061
,BAJAJELEC,EQ,       231.90,                 35331107.60,151725
,BAJAJHIND,EQ,        20.10,                 58846901.95,2912457
,BAJAJHLDNG,EQ,      1488.10,                 71255242.70,47877
,BALAJITELE,EQ,       110.80,                  5717158.05,51529
,BALAMINES,EQ,       205.70,                  7997146.40,38937
,BALKRISIND,EQ,       651.95,                  3339321.50,5108
,BALLARPUR,EQ,        16.60,                  9085756.15,541990
,BALMLAWRIE,EQ,       573.30,                  5426855.10,9479
,BALPHARMA,EQ,        99.55,                 13605115.40,135554
,BALRAMCHIN,EQ,       107.95,                279453635.45,2549714
,BANARBEADS,EQ,        46.90,                    76007.30,1612
,BANARISUG,EQ,      1779.85,                  2096739.95,1175
,BANCOINDIA,EQ,       129.80,                  3500543.40,26943
,BANG,EQ,        17.30,                       17.30,1
,BANKBEES,EQ,      1690.22,                710866082.99,420586
,BANKINDIA,EQ,        89.00,                155865921.70,1754393
,BANSWRAS,EQ,       111.85,                  1712379.70,15469
,BARTRONICS,EQ,         9.20,                   369437.60,40509
,BASF,EQ,       934.80,                  9977191.70,10627
,BASML,EQ,       210.00,                   793324.60,3779
,BATAINDIA,EQ,       577.45,                406502767.85,697270
,BAYERCROP,EQ,      3886.00,                 62089332.05,15931
,BBL,EQ,      1055.05,                 20253050.80,19043
,BBTC,EQ,       395.85,                  4915924.00,12341
,BEARDSELL,EQ,        96.00,                     2016.00,21
,BEDMUTHA,EQ,        14.30,                   266030.15,18736
,BEML,EQ,       916.75,                311783795.20,338276
,BEPL,EQ,        19.20,                  1460124.60,75985
,BERGEPAINT,EQ,       278.90,                107096082.40,389378
,BFINVEST,EQ,       118.45,                  2738797.40,22988
,BFUTILITIE,EQ,       568.45,                306382255.80,537185
,BGLOBAL,BE,         5.70,                     2937.00,502
,BGRENERGY,EQ,       112.55,                 21816331.60,192084
,BHAGERIA,EQ,       159.25,                   279452.70,1782
,BHAGYNAGAR,EQ,        16.65,                    62570.65,3754
,BHARATGEAR,EQ,        81.50,                   474709.25,5835
,BHARATIDIL,EQ,        29.10,                   687129.15,24159
,BHARATRAS,EQ,      1038.00,                   493237.40,476
,BHARATWIRE,EQ,        45.40,                  9821485.40,218751
,BHUSANSTL,EQ,        38.30,                 13768014.05,354623
,BIL,EQ,       549.30,                  5428416.55,9975
,BILENERGY,EQ,          .90,                    51637.50,56730
,BILPOWER,EQ,          .85,                     1700.00,2000
,BINANIIND,EQ,        69.85,                  9054231.40,127663
,BINDALAGRO,EQ,        26.65,                  4746185.10,178927
,BIOCON,EQ,       618.60,                462600102.80,748740
,BIRLACORPN,EQ,       392.15,                 28959905.15,73556
,BIRLACOT,EQ,          .10,                   166535.15,2424671
,BIRLAERIC,BE,        35.00,                   101279.70,2894
,BIRLAMONEY,EQ,        21.40,                   193019.95,8950
,BLBLIMITED,EQ,         3.05,                     3066.00,1005
,BLISSGVS,EQ,       107.55,                 13621565.50,125798
,BLKASHYAP,EQ,        20.15,                 17527480.80,909629
,BLUEBLENDS,EQ,        89.80,                   683989.70,7687
,BLUECHIP,EQ,          .55,                     3247.70,7194
,BLUEDART,EQ,      5332.25,                 38519831.40,7171
,BLUEDART,N2,        10.22,                       40.88,4
,BLUEDART,N1,        10.20,                       71.40,7
,BLUEDART,N3,        10.38,                       62.07,6
,BLUESTARCO,EQ,       430.95,                 25234408.35,58670
,BLUESTINFO,EQ,       271.25,                  1360476.25,4996
,BODALCHEM,EQ,        94.30,                 57883821.80,612652
,BOMDYEING,EQ,        48.15,                  9719987.75,200358
,BPL,EQ,        28.10,                  1427714.10,50870
,BRFL,EQ,       144.60,                 16162638.90,109508
,BRIGADE,EQ,       153.20,                  1779808.35,11699
,BROOKS,EQ,        81.50,                 18484574.50,222750
,BSELINFRA,EQ,         3.00,                    53245.45,17614
,BSL,EQ,        69.70,                  2163323.30,30962
,BSLGOLDETF,EQ,      2846.95,                    25646.60,9
,BSLIMITED,EQ,        12.30,                  1037493.85,84827
,BSLNIFTY,EQ,        87.12,                    32156.55,353
,BURNPUR,EQ,         9.75,                   441180.95,45187
,BUTTERFLY,EQ,       171.55,                   935298.30,5443
,BVCL,EQ,        15.90,                    46454.80,2944
,BYKE,EQ,       156.00,                 15791980.30,101495
,CAMLINFINE,EQ,       100.40,                 16294375.15,161851
,CANBK,EQ,       193.45,                452199876.25,2335699
,CANDC,EQ,        10.10,                   107956.30,10753
,CANFINHOME,EQ,      1177.10,                 47942642.75,40617
,CANTABIL,EQ,        72.95,                    82463.75,1126
,CAPF,EQ,       492.00,                192940291.15,397211
,CAPLIPOINT,EQ,       944.65,                 35171390.00,37511
,CARBORUNIV,EQ,       211.90,                 17841821.30,83373
,CAREERP,EQ,       114.65,                 23342708.45,203890
,CARERATING,EQ,       991.80,                 10370479.50,10419
,CASTEXTECH,EQ,         7.15,                 23133263.35,3359341
,CCCL,EQ,         3.85,                   263268.20,67510
,CCHHL,EQ,        11.65,                   357421.80,30153
,CCL,EQ,       233.80,                 38946320.85,167629
,CEATLTD,EQ,      1015.10,                914997274.10,899974
,CEBBCO,EQ,        18.10,                   772033.10,42110
,CELEBRITY,EQ,         8.60,                    82390.15,9626
,CELESTIAL,EQ,        23.95,                   287087.75,11984
,CENTENKA,EQ,       206.75,                  5783446.10,27841
,CENTEXT,EQ,         1.95,                    43214.15,22701
,CENTRALBK,EQ,        80.25,                  9448136.90,117059
,CENTUM,EQ,       561.05,                   456656.35,810
,CENTURYPLY,EQ,       182.95,                168164051.90,906135
,CENTURYTEX,EQ,       616.40,                303626271.50,489148
,CERA,EQ,      2060.10,                 33772298.30,16380
,CEREBRAINT,EQ,        15.00,                 74719576.45,4794240
,CESC,EQ,       533.60,                114886249.95,213433
,CGCL,EQ,       132.70,                   462729.95,3503
,CHAMBLFERT,EQ,        62.50,                 24338077.55,384174
,CHEMFALKAL,EQ,        81.80,                   152366.55,1853
,CHENNPETRO,EQ,       204.35,                 30075216.75,146910
,CHOLAFIN,EQ,       900.85,                 66489782.70,73591
,CHROMATIC,EQ,         3.30,                  1684174.40,505649
,CIGNITITEC,EQ,       448.65,                 22052697.65,49129
,CIMMCO,EQ,        70.80,                    40092.75,565
,CINELINE,EQ,        27.05,                   269091.25,9892
,CINEVISTA,EQ,         4.00,                    14538.10,3847
,CLNINDIA,EQ,       665.15,                  2457114.00,3692
,CNOVAPETRO,EQ,        30.50,                     1525.00,50
,COFFEEDAY,EQ,       264.95,                 33882495.15,127505
,COMPUSOFT,EQ,         9.90,                    62568.15,6335
,CONSOFINVT,EQ,        65.40,                   675313.65,10866
,CORDSCABLE,EQ,        47.95,                  2038050.95,41807
,COROMANDEL,EQ,       225.60,                 45379117.75,198999
,CORPBANK,EQ,        38.00,                  2453408.75,64560
,COSMOFILMS,EQ,       395.10,                241797561.25,618087
,COUNCODOS,EQ,         3.90,                     9910.50,2438
,COX&KINGS,EQ,       174.05,                 82563884.00,469349
,CPSEETF,EQ,        19.78,                  4952213.05,249353
,CREATIVEYE,EQ,         3.45,                    34118.35,10013
,CREST,EQ,        44.90,                    63304.50,1405
,CRISIL,EQ,      2023.95,                123897800.55,61408
,CROMPGREAV,EQ,        60.75,                329263909.10,5444125
,CTE,EQ,        93.45,                  1220952.40,12925
