,17-May-2016
The Nifty witnessed an intraday movement of about 60.4 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17537.67
, Traded Quantity (in Lakhs), 8444.91
, Number of Trades, 7457734
, Total Market Capitalisation (Rs. Crores), 9553676.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7860.75,      7896.85,      7940.10,      7879.70,      7890.75,30
,Nifty IT,     11087.75,     11126.75,     11197.35,     11101.25,     11125.10,37.35
,Nifty Next 50,     19433.75,     19512.75,     19561.60,     19427.85,     19445.60,11.85
,Nifty Bank,     16737.55,     16818.40,     16903.35,     16738.70,     16762.75,25.2
,Nifty MID100 Free,     13140.70,     13203.05,     13222.80,     13134.10,     13151.30,10.6
,Nifty 500,      6608.25,      6638.00,      6666.60,      6622.50,      6629.70,21.45
,Nifty 100,      7979.95,      8016.00,      8055.25,      7997.05,      8006.50,26.55
,Nifty Midcap 50,      3330.10,      3347.05,      3355.60,      3330.15,      3339.50,9.4
,Nifty Realty,       174.45,       175.80,       178.00,       175.20,       175.75,1.3
,Nifty Infra,      2608.60,      2623.30,      2629.50,      2600.50,      2606.70,-1.9
,Nifty Energy,      8276.75,      8331.95,      8353.60,      8280.10,      8290.95,14.2
,Nifty FMCG,     19977.10,     20032.60,     20085.50,     19892.15,     19960.90,-16.2
,Nifty MNC,      9049.85,      9079.35,      9091.15,      9026.35,      9063.90,14.05
,Nifty Pharma,     11205.40,     11252.70,     11295.70,     11226.05,     11251.65,46.25
,Nifty PSE,      2887.50,      2908.50,      2918.85,      2899.40,      2905.15,17.65
,Nifty PSU Bank,      2241.20,      2259.45,      2260.70,      2220.85,      2243.50,2.3
,Nifty Serv Sector,     10220.00,     10272.20,     10331.65,     10241.75,     10260.00,40
,India VIX,17.0325,17.0325,17.0325,15.7350,16.3725,-0.6600
,Nifty Auto,      8200.20,      8223.45,      8304.55,      8191.15,      8245.05,44.85
,Nifty Metal,      1935.55,      1949.35,      1950.50,      1931.30,      1934.90,-.65
,Nifty Media,      2561.35,      2572.90,      2601.85,      2572.90,      2577.60,16.25
,Nifty SML100 Free,      5221.10,      5245.40,      5280.35,      5236.30,      5254.55,33.45
,Nifty 200,      4134.10,      4153.05,      4172.40,      4142.90,      4147.90,13.8
,Nifty Div Opps 50,      1824.10,      1834.15,      1838.60,      1828.00,      1831.10,7
,Nifty Commodities,      2480.20,      2495.00,      2501.70,      2484.15,      2487.30,7.1
,Nifty Consumption,      3531.80,      3545.10,      3559.05,      3537.40,      3543.15,11.35
,Nifty Fin Service,      6856.65,      6894.10,      6956.85,      6879.85,      6905.60,48.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.15,      3000.15,      3022.05,      2994.85,      3000.50,17.35
,Nifty CPSE,      1838.55,      1851.55,      1868.60,      1851.10,      1859.60,21.05
,Nifty GrowSect 15,      5181.50,      5200.00,      5224.20,      5190.20,      5197.20,15.7
,Nifty50 PR 2x Lev,      2891.40,      2917.45,      2948.85,      2905.40,      2912.95,21.55
,Nifty50 PR 1x Inv,       505.25,       503.05,       504.10,       500.30,       503.40,-1.85
,Nifty50 TR 2x Lev,      3398.90,      3429.55,      3466.40,      3415.35,      3424.25,25.35
,Nifty50 TR 1x Inv,       466.00,       463.90,       464.90,       461.40,       464.30,-1.7
,Nifty50 Value 20,      3489.75,      3509.70,      3524.30,      3499.50,      3505.35,15.6
,Nifty Mid Liq 15,      2697.45,      2714.20,      2740.60,      2706.20,      2732.35,34.9
,Nifty Pvt Bank,      9549.15,      9593.55,      9666.25,      9568.50,      9583.10,33.95
,Nifty Quality 30,      2048.65,      2055.20,      2067.25,      2053.15,      2057.80,9.15
,Nifty GS 8 13Yr,      1514.98,      1515.29,      1515.38,      1514.63,      1515.13,.15
,Nifty GS 10Yr,      1451.97,      1452.27,      1452.55,      1451.36,      1452.27,.3
,Nifty GS 10Yr Cln,       944.92,       944.92,       945.10,       944.31,       944.92,0
,Nifty GS 4 8Yr,      1576.91,      1577.25,      1577.45,      1576.65,      1577.21,.3
,Nifty GS 11 15Yr,      1571.44,      1571.78,      1571.78,      1570.72,      1571.20,-.24
,Nifty GS 15YrPlus,      1646.80,      1647.15,      1647.15,      1646.51,      1647.10,.3
,Nifty GS Compsite,      1555.23,      1555.56,      1555.60,      1554.85,      1555.37,.14

,ADVANCES,774
,DECLINES,773
,UNCHANGED,82

,Total securities that have hit their price bands today,82

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       980.30,       969.95,-1.06,635.54
,MOTHERSUMI,EQ,       267.90,       290.40,8.4,631.35
,HDFC,EQ,      1186.45,      1217.85,2.65,457.77
,AXISBANK,EQ,       486.45,       503.35,3.47,450.07
,SBIN,EQ,       176.80,       176.85,0.03,392.16
,ICICIBANK,EQ,       223.75,       225.95,0.98,386.78
,TATAMOTORS,EQ,       392.70,       389.70,-0.76,368.96
,MARUTI,EQ,      3881.60,      3950.70,1.78,340.42
,SUNTV,EQ,       394.05,       433.00,9.88,303.81
,HCLTECH,EQ,       718.95,       732.30,1.86,286.68
,RELIANCE,EQ,       975.95,       969.15,-0.7,270.67
,ITC,EQ,       329.40,       330.50,0.33,264.7
,IBREALEST,EQ,        84.85,        88.65,4.48,245.05
,INFY,EQ,      1215.00,      1214.25,-0.06,231.43
,TCS,EQ,      2551.15,      2570.20,0.75,225.99
,BANKBARODA,EQ,       142.30,       141.90,-0.28,224.14
,BHARATFORG,EQ,       753.75,       750.60,-0.42,217.98
,HDIL,EQ,        85.80,        87.95,2.51,207.68
,INDUSINDBK,EQ,      1080.80,      1084.45,0.34,206.35
,ONGC,EQ,       202.60,       210.25,3.78,204.48
,JETAIRWAYS,EQ,       662.75,       654.75,-1.21,202.39
,SUNPHARMA,EQ,       797.85,       799.90,0.26,200.44
,AUROPHARMA,EQ,       787.80,       776.35,-1.45,199.6
,LT,EQ,      1283.25,      1291.10,0.61,192.52
,KOTAKBANK,EQ,       718.25,       708.90,-1.3,177.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        74.75,                 33823375.75,448079
,ASHIANA,EQ,       145.95,                  3189067.15,21637
,ASHIMASYN,EQ,        11.75,                  6624209.60,555249
,ASHOKA,EQ,       138.85,                  9202935.95,65886
,ASIANHOTNR,EQ,       108.30,                    53809.60,494
,ASIANTILES,EQ,       173.15,                 10052275.05,56874
,ASSAMCO,EQ,         5.70,                  2623959.90,449546
,ASTEC,EQ,       238.70,                  3002612.60,12449
,ASTRAL,EQ,       428.20,                 10503032.65,24538
,ASTRAMICRO,EQ,       113.55,                 68252038.30,604053
,ASTRAZEN,EQ,      1117.55,                  6226027.25,5541
,ATFL,EQ,       481.60,                  1116352.75,2315
,ATLANTA,EQ,        32.05,                  6774560.00,217227
,ATLASCYCLE,EQ,       207.35,                   667236.15,3211
,ATUL,EQ,      1928.10,                 42211510.15,21880
,ATULAUTO,EQ,       483.85,                 12454633.25,25622
,AURIONPRO,EQ,       145.10,                  2285603.95,15544
,AUSTRAL,EQ,          .35,                    75833.00,213380
,AUTOAXLES,EQ,       618.65,                  2162941.00,3451
,AUTOIND,EQ,        39.50,                   592623.70,14786
,AUTOLITIND,EQ,        52.95,                    68569.35,1290
,AVANTIFEED,EQ,       470.95,                 14858610.45,31376
,AVTNPL,EQ,        31.65,                  1065610.50,33487
,AXISCADES,EQ,       274.80,                 19770971.20,71289
,AXISGOLD,EQ,      2766.90,                   775398.35,280
,AYMSYNTEX,EQ,       107.30,                  1568373.25,14561
,BAFNAPHARM,EQ,        30.50,                   842475.90,27835
,BAGFILMS,EQ,         4.00,                   175579.75,43969
,BAJAJCORP,EQ,       402.35,                  3143319.45,7843
,BAJAJELEC,EQ,       238.00,                112780452.05,478229
,BAJAJHIND,EQ,        20.25,                 56870412.40,2768484
,BAJAJHLDNG,EQ,      1515.00,                 24707674.45,16252
,BALAJITELE,EQ,       112.20,                 24261958.10,214186
,BALAMINES,EQ,       198.35,                  3775421.90,18781
,BALKRISIND,EQ,       669.10,                  3760163.00,5630
,BALLARPUR,EQ,        16.95,                 15044422.75,881229
,BALMLAWRIE,EQ,       582.30,                  2598962.35,4462
,BALPHARMA,EQ,        96.80,                  6747908.15,69383
,BALRAMCHIN,EQ,       115.95,                181182761.80,1557932
,BANARBEADS,EQ,        48.30,                   151998.45,3117
,BANARISUG,EQ,      1848.70,                  3263814.10,1787
,BANCOINDIA,EQ,       127.95,                  3497268.15,27348
,BANG,EQ,        16.00,                     1600.00,100
,BANKBEES,EQ,      1687.58,                 24829461.68,14661
,BANKINDIA,EQ,        84.05,                260604196.85,3100153
,BANSWRAS,EQ,       128.50,                  2185625.70,16751
,BARTRONICS,EQ,         9.35,                    61254.95,6592
,BASF,EQ,      1004.20,                 12689588.90,12646
,BASML,EQ,       217.80,                   404431.40,1855
,BATAINDIA,EQ,       588.60,                455291389.25,767420
,BAYERCROP,EQ,      3950.20,                 31349915.30,7949
,BBL,EQ,       917.35,                 54660526.45,59961
,BBTC,EQ,       422.30,                 58471374.85,136807
,BEARDSELL,EQ,        99.60,                    54818.20,544
,BEDMUTHA,EQ,        16.05,                  2376163.20,144398
,BEML,EQ,       902.60,                124761714.50,137599
,BEPL,EQ,        20.55,                  2327493.55,108910
,BERGEPAINT,EQ,       294.50,                122970803.35,416450
,BFINVEST,EQ,       118.45,                 19967363.95,165057
,BFUTILITIE,EQ,       573.95,                563054556.85,971614
,BGLOBAL,BE,         5.65,                     5878.15,1105
,BGRENERGY,EQ,       109.90,                 15378759.95,139020
,BHAGERIA,EQ,       153.00,                   253447.20,1654
,BHAGYNAGAR,EQ,        17.25,                   130830.25,7691
,BHARATGEAR,EQ,        82.00,                   341881.35,4187
,BHARATIDIL,EQ,        24.00,                  1495326.30,60213
,BHARATRAS,EQ,      1188.55,                  1472517.70,1255
,BHARATWIRE,EQ,        43.20,                   258037.80,5958
,BHUSANSTL,EQ,        36.85,                  2883199.20,77756
,BIL,EQ,       535.95,                  3927204.95,7290
,BILENERGY,EQ,          .95,                    18755.00,20213
,BINANIIND,EQ,        67.75,                   803087.80,11785
,BINDALAGRO,EQ,        28.50,                  6571372.30,232717
,BIOCON,EQ,       625.80,                349464738.45,561088
,BIRLACORPN,EQ,       376.45,                  7358331.15,19486
,BIRLACOT,EQ,          .05,                   548565.20,5963316
,BIRLAERIC,BE,        34.95,                    43463.55,1251
,BIRLAMONEY,EQ,        21.10,                   156349.50,7425
,BLBLIMITED,EQ,         3.10,                      633.55,206
,BLISSGVS,EQ,       107.65,                  8126385.60,74981
,BLKASHYAP,EQ,        18.60,                  2086856.50,109321
,BLUEBLENDS,EQ,        85.05,                  1522328.90,17638
,BLUECHIP,EQ,          .55,                      268.75,525
,BLUECOAST,EQ,       105.25,                     1578.75,15
,BLUEDART,EQ,      5423.25,                 16312730.45,3008
,BLUEDART,N1,        10.29,                    31837.26,3094
,BLUESTARCO,EQ,       433.15,                 13664034.15,31646
,BLUESTINFO,EQ,       286.85,                  3800470.85,13328
,BODALCHEM,EQ,        91.75,                 38935423.95,420929
,BOMDYEING,EQ,        47.10,                  8209880.15,173198
,BPL,EQ,        27.85,                   962699.25,34315
,BRFL,EQ,       140.35,                  2478879.00,17555
,BRIGADE,EQ,       151.95,                 12088285.40,79251
,BROOKS,EQ,        80.55,                  4061602.15,50363
,BSELINFRA,EQ,         2.90,                    41449.55,14167
,BSL,EQ,        65.95,                   923213.75,13940
,BSLGOLDETF,EQ,      2863.00,                    25473.05,9
,BSLIMITED,EQ,        11.35,                   626081.60,55009
,BSLNIFTY,EQ,        90.01,                     6476.71,71
,BURNPUR,EQ,         9.55,                  1100990.20,114543
,BUTTERFLY,EQ,       169.00,                  1335557.25,7823
,BVCL,EQ,        15.55,                   239502.75,14950
,BYKE,EQ,       153.50,                 15821602.55,102784
,CALSOFT,BE,         8.20,                     6778.20,801
,CAMLINFINE,EQ,        98.75,                 10303333.60,104601
,CANBK,EQ,       181.10,                562604554.70,3124393
,CANDC,EQ,         8.95,                  1666298.60,182431
,CANFINHOME,EQ,      1218.45,                 33009144.25,26998
,CANTABIL,EQ,        73.15,                    42865.50,581
,CAPF,EQ,       496.30,                 61742601.00,123982
,CAPLIPOINT,EQ,      1017.00,                  8379710.50,8177
,CARBORUNIV,EQ,       217.90,                 10003958.60,45177
,CAREERP,EQ,       115.75,                 50438517.75,414945
,CARERATING,EQ,       995.95,                  7536474.85,7543
,CASTEXTECH,EQ,         6.95,                  5878000.05,836784
,CCCL,EQ,         3.60,                    92132.55,25100
,CCHHL,EQ,        11.70,                   720916.65,60804
,CCL,EQ,       231.80,                 23624689.30,103019
,CEATLTD,EQ,      1004.95,                295039906.75,291397
,CEBBCO,EQ,        17.75,                   497877.15,28210
,CELEBRITY,EQ,         8.60,                    74156.00,8640
,CELESTIAL,EQ,        23.95,                  1125621.70,46945
,CENTENKA,EQ,       211.90,                  5844023.05,27418
,CENTEXT,EQ,         1.85,                    18808.75,10002
,CENTRALBK,EQ,        77.55,                 10639549.10,137835
,CENTUM,EQ,       549.85,                  3113649.55,5579
,CENTURYPLY,EQ,       167.00,                 15463199.45,91911
,CENTURYTEX,EQ,       614.70,                293509897.90,476143
,CERA,EQ,      2017.40,                  4457978.95,2218
,CEREBRAINT,EQ,        14.00,                 15235338.05,1089610
,CESC,EQ,       538.15,                167282773.00,310279
,CGCL,EQ,       135.50,                   150222.50,1105
,CHAMBLFERT,EQ,        67.05,                 21434935.70,320114
,CHEMFALKAL,EQ,        83.85,                    36509.00,440
,CHENNPETRO,EQ,       202.20,                 87620520.25,434066
,CHOLAFIN,EQ,       888.95,                177351105.70,196867
,CHROMATIC,EQ,         3.30,                   925091.00,279265
,CIGNITITEC,EQ,       448.60,                 10675198.00,23684
,CIMMCO,EQ,        71.65,                  1852901.35,25030
,CINELINE,EQ,        34.50,                  2896275.35,83325
,CINEVISTA,EQ,         4.10,                     1947.50,475
,CLNINDIA,EQ,       739.30,                  9278348.60,12430
,CNOVAPETRO,EQ,        30.00,                    11312.00,379
,COFFEEDAY,EQ,       265.45,                 13536337.05,50662
,COMPUSOFT,EQ,         9.80,                    97527.05,9927
,CONSOFINVT,EQ,        63.65,                   414365.25,6521
,CORDSCABLE,EQ,        47.50,                   360536.85,7528
,COROMANDEL,EQ,       227.95,                 14905740.75,65543
,CORPBANK,EQ,        37.40,                  6470116.80,173009
,COSMOFILMS,EQ,       347.15,                 80595423.20,231130
,COUNCODOS,EQ,         4.95,                   216616.05,43058
,COX&KINGS,EQ,       182.70,                 20626508.25,111926
,CPSEETF,EQ,        19.79,                  2881179.37,145208
,CREATIVEYE,EQ,         3.45,                     1363.25,401
,CREST,EQ,        64.85,                 10115053.05,151250
,CRISIL,EQ,      2079.85,                 11795964.50,5625
,CRMFGETF,EQ,      2850.00,                     2850.00,1
,CROMPGREAV,EQ,        61.25,                132433467.70,2157147
,CROMPTON,BE,       139.00,                764798448.05,5502478
,CTE,EQ,        84.85,                   577192.40,6802
