,30-May-2016
The Nifty witnessed an intraday movement of about 49.2 points.The closing index was 0.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17002.66
, Traded Quantity (in Lakhs), 8896.96
, Number of Trades, 7312206
, Total Market Capitalisation (Rs. Crores), 9776828

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8156.65,      8166.50,      8200.00,      8150.80,      8178.50,21.85
,Nifty IT,     11420.85,     11433.95,     11579.25,     11433.95,     11547.50,126.65
,Nifty Next 50,     19716.15,     19791.95,     19843.55,     19688.05,     19801.80,85.65
,Nifty Bank,     17511.80,     17580.85,     17666.05,     17484.80,     17520.65,8.85
,Nifty MID100 Free,     13270.05,     13319.95,     13365.95,     13256.20,     13335.35,65.3
,Nifty 500,      6797.00,      6811.15,      6835.65,      6795.30,      6820.30,23.3
,Nifty 100,      8251.90,      8265.15,      8297.00,      8245.75,      8276.10,24.2
,Nifty Midcap 50,      3370.90,      3388.20,      3396.20,      3360.00,      3387.80,16.9
,Nifty Realty,       183.35,       184.40,       186.45,       181.35,       181.65,-1.7
,Nifty Infra,      2755.65,      2755.05,      2781.75,      2753.60,      2778.35,22.7
,Nifty Energy,      8454.00,      8479.55,      8508.00,      8401.35,      8450.95,-3.05
,Nifty FMCG,     20907.55,     20745.35,     20874.55,     20726.30,     20807.05,-100.5
,Nifty MNC,      9194.40,      9207.50,      9242.40,      9158.00,      9186.85,-7.55
,Nifty Pharma,     11206.80,     11284.00,     11318.15,     11140.65,     11175.00,-31.8
,Nifty PSE,      2977.85,      2993.35,      3010.70,      2971.95,      2991.90,14.05
,Nifty PSU Bank,      2399.85,      2447.35,      2473.05,      2382.90,      2424.35,24.5
,Nifty Serv Sector,     10597.35,     10620.25,     10664.40,     10596.55,     10640.75,43.4
,India VIX,15.2600,15.2600,16.4425,14.7700,15.9750,0.7150
,Nifty Auto,      8393.95,      8404.90,      8515.20,      8393.30,      8497.00,103.05
,Nifty Metal,      1968.80,      2009.75,      2031.40,      1998.55,      2008.05,39.25
,Nifty Media,      2546.00,      2557.95,      2557.95,      2506.60,      2533.20,-12.8
,Nifty SML100 Free,      5223.05,      5250.95,      5270.10,      5219.75,      5239.55,16.5
,Nifty 200,      4265.05,      4273.25,      4289.30,      4261.70,      4278.75,13.7
,Nifty Div Opps 50,      1875.00,      1882.70,      1890.25,      1873.65,      1887.20,12.2
,Nifty Commodities,      2557.65,      2578.15,      2586.50,      2558.70,      2570.40,12.75
,Nifty Consumption,      3619.95,      3619.85,      3633.60,      3612.15,      3623.15,3.2
,Nifty Fin Service,      7189.45,      7209.70,      7229.75,      7140.35,      7171.90,-17.55
,Nifty50 Div Point,          .93,        14.91,        14.91,        14.91,        14.91,13.98
,Nifty100 Liq 15,      3088.85,      3116.90,      3134.00,      3085.70,      3113.10,24.25
,Nifty CPSE,      1863.15,      1883.15,      1899.55,      1882.40,      1886.85,23.7
,Nifty GrowSect 15,      5341.20,      5332.05,      5369.70,      5332.05,      5365.25,24.05
,Nifty50 PR 2x Lev,      3103.55,      3109.60,      3134.85,      3097.85,      3118.70,15.15
,Nifty50 PR 1x Inv,       487.35,       487.00,       487.90,       485.00,       486.25,-1.1
,Nifty50 TR 2x Lev,      3648.30,      3667.90,      3697.60,      3654.10,      3678.60,30.3
,Nifty50 TR 1x Inv,       449.45,       448.35,       449.20,       446.50,       447.70,-1.75
,Nifty50 Value 20,      3597.40,      3611.70,      3633.65,      3601.05,      3628.40,31
,Nifty Mid Liq 15,      2801.50,      2812.80,      2826.45,      2786.30,      2812.70,11.2
,Nifty Pvt Bank,      9996.80,     10018.05,     10066.65,      9981.90,      9996.45,-.35
,Nifty Quality 30,      2112.45,      2114.70,      2127.25,      2114.70,      2125.95,13.5
,Nifty GS 8 13Yr,      1516.25,      1516.57,      1517.81,      1516.57,      1517.79,1.54
,Nifty GS 10Yr,      1454.13,      1454.43,      1455.86,      1454.43,      1455.69,1.56
,Nifty GS 10Yr Cln,       943.79,       943.79,       944.75,       943.79,       944.63,.84
,Nifty GS 4 8Yr,      1580.15,      1580.48,      1581.22,      1580.48,      1581.05,.9
,Nifty GS 11 15Yr,      1572.24,      1572.57,      1573.60,      1572.57,      1573.31,1.07
,Nifty GS 15YrPlus,      1648.45,      1648.80,      1650.26,      1648.80,      1650.18,1.73
,Nifty GS Compsite,      1557.34,      1557.67,      1558.73,      1557.67,      1558.72,1.38

,ADVANCES,775
,DECLINES,790
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       195.90,       198.85,1.51,914.43
,TATAMOTORS,EQ,       403.90,       421.25,4.3,654.62
,COALINDIA,EQ,       281.30,       292.55,4,522.97
,HINDALCO,EQ,        91.90,       102.95,12.02,441.82
,SUNPHARMA,EQ,       824.95,       812.10,-1.56,399.65
,HDFC,EQ,      1255.55,      1233.95,-1.72,355.98
,ICICIBANK,EQ,       243.15,       244.50,0.56,351.39
,LT,EQ,      1474.90,      1487.10,0.83,344.7
,INFY,EQ,      1247.50,      1267.60,1.61,334.92
,M&M,EQ,      1333.70,      1330.85,-0.21,321.71
,YESBANK,EQ,      1025.50,      1026.95,0.14,300.69
,AXISBANK,EQ,       512.40,       513.70,0.25,253.12
,MARUTI,EQ,      4146.60,      4071.75,-1.81,227.54
,TATASTEEL,EQ,       329.60,       322.35,-2.2,215.83
,JUBLFOOD,EQ,      1111.95,      1023.00,-8,214.21
,RELIANCE,EQ,       974.70,       968.70,-0.62,214.08
,HINDPETRO,EQ,       931.65,       913.40,-1.96,201.49
,LUPIN,EQ,      1480.10,      1467.85,-0.83,200.4
,TCS,EQ,      2572.65,      2636.40,2.48,176.61
,TATAMTRDVR,EQ,       271.70,       281.45,3.59,175.62
,ITC,EQ,       359.30,       356.50,-0.78,174.93
,TECHM,EQ,       535.90,       543.55,1.43,160.07
,HEROMOTOCO,EQ,      3002.50,      3097.50,3.16,155.19
,RELINFRA,EQ,       541.70,       545.95,0.78,152.74
,HDIL,EQ,        98.60,        98.25,-0.35,151.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BAYERCROP,EQ,      3985.45,                  8842731.20,2233
,BBL,EQ,       901.45,                 13280989.40,14524
,BBTC,EQ,       375.25,                 14157449.05,37532
,BEARDSELL,EQ,       101.05,                    70326.95,695
,BEDMUTHA,EQ,        15.75,                    50557.40,3220
,BEML,EQ,       884.50,                600760924.80,682425
,BEPL,EQ,        21.10,                  6500634.90,299802
,BERGEPAINT,EQ,       294.85,                427428167.15,1450658
,BFINVEST,EQ,       113.85,                  2616510.60,22832
,BFUTILITIE,EQ,       537.40,                128750964.50,238694
,BGLOBAL,BE,         6.00,                     6006.55,1001
,BGRENERGY,EQ,       111.05,                 21128501.85,187540
,BHAGERIA,EQ,       149.65,                   491876.50,3267
,BHAGYNAGAR,EQ,        16.85,                    29624.00,1756
,BHARATGEAR,EQ,        78.40,                   622435.70,8127
,BHARATIDIL,EQ,        23.80,                   436750.35,18022
,BHARATRAS,EQ,      1100.35,                   357295.60,324
,BHARATWIRE,EQ,        40.70,                   780976.45,18934
,BHUSANSTL,EQ,        36.50,                  2932359.85,80394
,BIL,EQ,       500.25,                 11232692.50,22305
,BILENERGY,EQ,          .90,                     2385.90,2651
,BINANIIND,EQ,        65.60,                   985669.05,14976
,BINDALAGRO,EQ,        26.05,                  1382795.30,52917
,BIOCON,EQ,       701.50,                527692432.10,758292
,BIRLACORPN,EQ,       416.90,                130410583.60,314108
,BIRLACOT,EQ,          .05,                    37934.95,623255
,BIRLAERIC,BE,        35.75,                    40763.65,1137
,BIRLAMONEY,EQ,        22.80,                   207602.70,9087
,BLBLIMITED,EQ,         4.95,                   105388.65,21570
,BLISSGVS,EQ,        91.10,                 33377331.90,365907
,BLKASHYAP,EQ,        17.40,                  6231424.60,337710
,BLUEBLENDS,EQ,        83.55,                   400240.35,4781
,BLUECHIP,EQ,          .50,                     4830.00,9660
,BLUEDART,EQ,      5466.55,                 24215102.70,4409
,BLUESTARCO,EQ,       427.50,                 13078856.35,30111
,BLUESTINFO,EQ,       299.50,                  2439941.90,8158
,BODALCHEM,EQ,        85.50,                 27981027.80,324440
,BOMDYEING,EQ,        45.85,                 54709184.70,1174833
,BPL,EQ,        29.35,                  6333430.65,211274
,BRFL,EQ,       138.10,                   652110.25,4705
,BRIGADE,EQ,       149.50,                  3399326.00,22542
,BROADCAST,BE,         3.05,                        6.10,2
,BROOKS,EQ,        81.50,                  4967459.70,60335
,BSELINFRA,EQ,         2.90,                   104734.90,35425
,BSL,EQ,        69.40,                   669544.95,9553
,BSLGOLDETF,EQ,      2745.00,                     5490.00,2
,BSLIMITED,EQ,        11.80,                  3830536.05,313556
,BSLNIFTY,EQ,        90.85,                     3179.75,35
,BURNPUR,EQ,         9.45,                   712174.35,74972
,BUTTERFLY,EQ,       177.70,                  2428343.90,13532
,BVCL,EQ,        15.30,                    70974.35,4587
,BYKE,EQ,       173.45,                 27881030.55,160946
,CAMLINFINE,EQ,        94.50,                 17399367.95,184564
,CANBK,EQ,       192.90,                750660784.60,3896132
,CANDC,EQ,         9.20,                    96953.15,10515
,CANFINHOME,EQ,      1175.55,                 17183943.20,14655
,CANTABIL,EQ,        78.30,                  3896682.10,50971
,CAPF,EQ,       535.25,                 44097579.10,83018
,CAPLIPOINT,EQ,      1014.80,                 25175139.00,24520
,CARBORUNIV,EQ,       223.65,                  9998388.65,45039
,CAREERP,EQ,       109.55,                  1027531.30,9317
,CARERATING,EQ,       996.30,                 23427667.45,23454
,CASTEXTECH,EQ,         6.25,                  9385585.55,1483948
,CCCL,EQ,         3.35,                    47477.65,14181
,CCHHL,EQ,        11.70,                   381836.95,32810
,CCL,EQ,       229.05,                 17779953.95,78396
,CEATLTD,EQ,       931.00,                344254599.40,370060
,CEBBCO,EQ,        17.65,                   346408.00,19495
,CELEBRITY,EQ,         8.50,                    35759.85,4207
,CELESTIAL,EQ,        22.80,                   671534.15,29108
,CENTENKA,EQ,       205.20,                  4951966.60,24096
,CENTEXT,EQ,         1.75,                    53923.75,30524
,CENTRALBK,EQ,        82.85,                 35618633.95,433351
,CENTUM,EQ,       494.20,                  5187051.05,10262
,CENTURYPLY,EQ,       161.90,                 11907224.60,73278
,CENTURYTEX,EQ,       621.20,                269348290.65,433466
,CERA,EQ,      2034.70,                  6431671.90,3155
,CEREBRAINT,EQ,        14.05,                 28610690.70,2040598
,CESC,EQ,       556.65,                105533037.90,189517
,CGCL,EQ,       134.80,                    97644.50,726
,CHAMBLFERT,EQ,        66.15,                 12489091.45,189489
,CHEMFALKAL,EQ,       103.45,                  7481114.85,72511
,CHENNPETRO,EQ,       195.50,                 71159155.20,362864
,CHOLAFIN,EQ,       949.35,                158718773.05,168946
,CHROMATIC,EQ,         3.10,                  2207344.65,713517
,CIGNITITEC,EQ,       478.15,                 33345937.90,69956
,CIMMCO,EQ,        69.90,                   260854.75,3737
,CINELINE,EQ,        35.80,                  3491460.75,97852
,CINEVISTA,EQ,         3.85,                    21035.70,5505
,CLNINDIA,EQ,       662.60,                  4683974.65,7100
,CMAHENDRA,BZ,         1.75,                   164763.65,90702
,CNOVAPETRO,EQ,        33.55,                    16711.50,485
,COFFEEDAY,EQ,       255.75,                 13181674.95,51504
,COMPUSOFT,EQ,         9.65,                    67586.50,7016
,CONSOFINVT,EQ,        62.50,                   133276.95,2166
,CORDSCABLE,EQ,        44.20,                   207557.80,4645
,COREEDUTEC,BZ,         1.85,                     8510.00,4600
,COROMANDEL,EQ,       235.50,                 13633364.50,58018
,CORPBANK,EQ,        35.80,                  8137582.85,224911
,COSMOFILMS,EQ,       368.80,                 50472731.50,136579
,COUNCODOS,EQ,         5.45,                   101160.25,18202
,COX&KINGS,EQ,       148.55,                 42358787.60,282855
,CPSEETF,EQ,        20.12,                  6505380.12,323657
,CREATIVEYE,EQ,         3.20,                      384.00,120
,CREST,EQ,        50.85,                   106857.75,2122
,CRISIL,EQ,      2180.65,                 46478828.25,21263
,CROMPGREAV,EQ,        68.00,               1291092277.95,19524454
,CROMPTON,EQ,       130.00,                245104246.85,1885482
,CTE,EQ,        86.40,                   203162.80,2352
,CUB,EQ,       107.10,                 43602731.55,409854
,CUBEXTUB,BE,        11.65,                    13187.80,1132
,CURATECH,EQ,         3.90,                       93.60,24
,CYBERMEDIA,EQ,         7.05,                      705.00,100
,CYBERTECH,EQ,        53.35,                  1603850.05,29615
,CYIENT,EQ,       465.20,                  3676509.10,7877
,DAAWAT,EQ,       227.70,                 10841482.35,47119
,DALMIABHA,EQ,       901.60,                  6564937.35,7297
,DALMIASUG,EQ,        91.00,                  7459290.30,80753
,DATAMATICS,EQ,        56.80,                  6008530.45,102550
,DBCORP,EQ,       366.25,                  5193002.45,14497
,DBREALTY,EQ,        50.65,                 19369478.35,375495
,DBSTOCKBRO,EQ,        19.70,                    88525.80,4488
,DCBBANK,EQ,        94.60,                 64951307.75,683706
,DCM,EQ,        88.50,                  2453787.60,27546
,DCMSHRIRAM,EQ,       198.40,                116393165.95,585423
,DCW,EQ,        28.85,                 28045414.20,972617
,DECCANCE,EQ,       768.50,                  6252735.60,8112
,DEEPAKFERT,EQ,       152.95,                  6240166.10,40653
,DEEPAKNTR,EQ,        83.50,                  9394720.80,113003
,DEEPIND,EQ,       161.00,                 13082508.70,80812
,DELTACORP,EQ,        84.25,                 72670261.05,860167
,DEN,EQ,        92.05,                  6422489.35,69718
,DENABANK,EQ,        29.00,                 11150607.90,380406
,DENORA,EQ,       383.30,                  3754868.70,9754
,DHAMPURSUG,EQ,        92.95,                 50040401.70,540009
,DHANBANK,EQ,        17.95,                  3196517.20,177522
,DHANUKA,EQ,       628.20,                  2720783.10,4290
,DHARSUGAR,EQ,        32.80,                   713975.85,21353
,DHFL,EQ,       195.25,                282609715.30,1443737
,DHUNINV,EQ,       140.65,                   413421.30,2923
,DIAPOWER,EQ,        44.15,                 11853215.05,270691
,DICIND,EQ,       557.60,                   442055.70,793
,DISHMAN,EQ,       153.35,                 61612956.60,401169
,DISHTV,EQ,        88.30,                352209544.05,4036763
,DLINKINDIA,EQ,       119.75,                  5674754.40,46897
,DOLPHINOFF,EQ,        89.10,                  7829320.15,87277
,DONEAR,EQ,        30.05,                 11062690.05,360161
,DPL,EQ,        81.20,                   942546.65,11561
,DPSCLTD,EQ,        18.15,                   770595.40,42717
,DQE,EQ,        27.30,                  4632120.75,171710
,DREDGECORP,EQ,       389.15,                  5508541.40,14115
,DSKULKARNI,EQ,        68.75,                   492981.75,7217
,DSSL,EQ,        11.80,                     4720.00,400
,DTIL,EQ,       280.00,                  2843331.45,9937
,DUCON,EQ,        16.25,                   994174.75,61802
,DWARKESH,EQ,       189.00,                 10167236.70,52735
,DYNAMATECH,EQ,      2681.85,                172150541.30,65910
,EASTSILK,EQ,         2.10,                    13874.60,6751
,EASUNREYRL,EQ,        30.60,                   173294.30,5641
,ECEIND,EQ,       211.05,                  9814602.90,46592
,ECLERX,EQ,      1376.10,                 20698417.15,15129
,ECLFINANCE,N1,      1014.21,                   263822.80,260
,ECLFINANCE,N2,      1319.99,                    26309.90,20
,ECLFINANCE,N3,      1081.12,                   730575.46,677
,ECLFINANCE,N6,      1140.00,                   193800.00,170
,ECLFINANCE,N9,      1005.00,                    10050.00,10
,ECLFINANCE,N5,      1092.26,                   263190.69,241
,ECLFINANCE,N4,      1363.00,                    13640.00,10
,EDELWEISS,EQ,        73.40,                 78614369.15,1054761
,EDL,EQ,        62.80,                  1309277.00,20685
,EDUCOMP,EQ,        11.90,                  6783050.85,566760
,EIDPARRY,EQ,       224.65,                 50413744.90,222888
,EIHAHOTELS,EQ,       321.70,                   335655.40,1037
,EIHOTEL,EQ,       105.75,                  3913215.90,36778
,EIMCOELECO,BE,       360.00,                   611140.25,1805
,EKC,EQ,        16.00,                  1293949.40,80062
,ELAND,EQ,        35.85,                  1514940.20,40785
,ELDERPHARM,BZ,        24.85,                    64809.10,2606
,ELECON,EQ,        58.25,                  8025431.30,137069
,ELECTCAST,EQ,        17.45,                  2604124.80,149356
,ELECTHERM,EQ,        58.25,                   159887.40,2769
,ELGIEQUIP,EQ,       176.30,                 74895303.50,425476
,ELGIRUBCO,EQ,        34.55,                  1783774.30,51074
,EMAMIINFRA,EQ,        38.60,                    31404.45,813
,EMCO,EQ,        26.95,                  4507730.60,165170
,EMKAY,EQ,        50.05,                  1254968.75,25002
,EMMBI,EQ,       102.30,                  7794272.05,75767
,ENERGYDEV,EQ,        73.95,                 28584889.30,391520
,ENGINERSIN,EQ,       181.70,                102562258.75,564633
,ENIL,EQ,       756.30,                  4492624.45,5938
,ENTEGRA,BE,         2.60,                    43205.60,16606
,EON,EQ,        65.90,                  1688831.15,25440
,EQ30,EQ,       212.00,                  5088000.00,24000
,EQUITAS,EQ,       159.50,                530057430.00,3339001
,ERAINFRA,BZ,         1.65,                     4128.30,2502
,EROSMEDIA,EQ,       193.95,                285981467.20,1484528
,ESABINDIA,EQ,       563.20,                   394134.10,703
,ESCORTS,EQ,       173.75,                 59478873.45,342610
,ESL,EQ,         3.00,                  1807508.25,602058
,ESSARSHPNG,EQ,        25.70,                  1164633.30,44982
,ESSDEE,EQ,        83.40,                 32287587.40,379012
,ESSELPACK,EQ,       188.40,                 11707862.50,62383
,ESTER,EQ,        57.55,                  1393258.85,23870
,EUROCERA,EQ,         2.95,                    97778.75,33079
,EUROTEXIND,EQ,        25.10,                    18970.20,730
,EVEREADY,EQ,       235.25,                  4917001.60,20829
,EVERESTIND,EQ,       290.60,                  1289661.10,4411
,EVERONN,EQ,        20.30,                  1494946.20,72899
,EXCEL,EQ,        38.90,                   210162.05,5506
,EXCELCROP,EQ,      1157.85,                  1727414.30,1487
,EXCELINDUS,EQ,       279.90,                  2688029.30,9574
,EXIDEIND,EQ,       160.45,                147235414.95,923330
,FACT,EQ,        23.30,                  1973430.25,83758
,FAGBEARING,EQ,      3957.85,                   708685.65,179
,FARMAXIND,EQ,          .15,                   114581.65,805211
,FCEL,EQ,        21.25,                 16133270.05,758212
,FCL,EQ,        29.75,                  5858060.60,196875
,FCSSOFT,EQ,          .35,                   101252.95,320547
,FDC,EQ,       188.00,                 11959285.75,64246
,FEDDERLOYD,EQ,        79.15,                  5102195.00,63551
,FEDERALBNK,EQ,        52.40,                173020123.15,3282617
,FEL,EQ,        27.05,                 18044171.60,672222
,FELDVR,EQ,        15.95,                   613556.35,38250
,FIEMIND,EQ,       787.70,                 12581243.55,15775
,FILATEX,EQ,        63.50,                  1407377.70,21981
,FINANTECH,EQ,        80.05,                 20961528.25,261478
,FINCABLES,EQ,       341.95,                206681994.05,607882
,FINPIPE,EQ,       399.30,                 78885387.65,200348
,FLEXITUFF,EQ,       189.85,                  6177892.60,32378
,FLFL,EQ,       108.65,                  3282844.30,29795
,FMGOETZE,EQ,       342.20,                   527532.05,1535
,FMNL,EQ,        23.45,                   358041.45,15285
,FORTIS,EQ,       159.45,                 84548148.35,521591
,FOSECOIND,EQ,      1327.00,                    76071.30,57
,FOURTHDIM,SM,        60.30,                  1204800.00,20000
,FSL,EQ,        40.90,                 63828125.45,1529822
,GABRIEL,EQ,        88.85,                 24259549.25,276781
,GAEL,EQ,        54.10,                  2814461.85,51855
,GAL,EQ,        38.90,                   559309.35,14486
,GALLANTT,EQ,        34.15,                   434388.35,12607
,GALLISPAT,EQ,       574.75,                 14421188.15,24980
,GAMMNINFRA,EQ,         4.20,                  1147329.50,273920
,GAMMONIND,EQ,        11.05,                  1735565.75,157083
,GANDHITUBE,EQ,       230.00,                   424456.15,1846
,GANECOS,EQ,       184.65,                  2225964.25,12239
,GANESHHOUC,EQ,       131.20,                 79428217.85,617292
,GARDENSILK,EQ,        25.45,                   653330.80,25251
,GARWALLROP,EQ,       360.05,                  8501952.95,23901
,GATI,EQ,       128.75,                 94544636.10,735369
,GAYAPROJ,EQ,       571.50,                 90927927.55,160187
,GDL,EQ,       279.10,                 23880764.90,85250
,GEECEE,EQ,       137.45,                  4015485.30,29208
,GEINDSYS,BE,         7.90,                      632.00,80
,GEMINI,EQ,         2.55,                     8904.00,3440
,GENESYS,EQ,        70.15,                   938940.00,13618
,GENUSPAPER,EQ,         4.20,                   168398.85,39699
,GENUSPOWER,EQ,        48.05,                  9959272.10,204305
,GEOJITBNPP,EQ,        38.00,                 14033635.10,369412
,GEOMETRIC,EQ,       219.20,                 11882889.80,54111
,GESHIP,EQ,       310.95,                 11577894.50,37267
,GHCL,EQ,       158.95,                 68011721.60,425259
,GICHSGFIN,EQ,       265.60,                 25685803.25,96092
,GILLANDERS,EQ,        57.90,                   836842.95,14263
,GILLETTE,EQ,      4714.20,                108825650.20,23076
,GINNIFILA,EQ,        21.15,                   942950.35,44806
,GIPCL,EQ,        87.10,                  7348102.50,84604
,GITANJALI,EQ,        35.40,                  4636096.65,129322
,GKWLIMITED,EQ,       606.00,                   121834.40,203
,GLOBALVECT,EQ,        81.85,                   594142.10,7281
,GLOBOFFS,EQ,       174.65,                 23310476.15,139531
,GLOBUSSPR,EQ,        63.25,                   994383.10,15686
,GMBREW,EQ,       614.40,                 47807845.25,77005
,GMDCLTD,EQ,        68.95,                  5450862.40,79194
,GMRINFRA,EQ,        11.50,                 62255228.60,5397311
,GNFC,EQ,       138.30,                108508983.60,796825
,GOACARBON,EQ,        83.65,                  2532352.10,30266
,GOCLCORP,EQ,       158.45,                  1173915.20,7419
,GODFRYPHLP,EQ,       895.75,                207179468.15,231206
,GODREJIND,EQ,       349.20,                113055930.50,321305
,GODREJPROP,EQ,       330.75,                 15720129.45,47338
,GOENKA,BZ,         1.10,                    32983.50,29985
,GOKEX,EQ,        71.85,                 22088880.65,306538
,GOKUL,EQ,        12.50,                     4971.00,401
,GOKULAGRO,EQ,        11.00,                     1190.00,108
,GOLDBEES,EQ,      2641.90,                 28152907.75,10633
,GOLDENTOBC,EQ,        40.75,                   197547.80,4836
,GOLDIAM,EQ,        53.60,                  2554668.65,47813
,GOLDINFRA,EQ,        18.05,                   235208.65,12940
,GOLDSHARE,EQ,      2609.20,                  2378260.85,909
,GOLDTECH,EQ,         6.80,                    34931.25,5409
,GOODLUCK,EQ,       105.20,                  8348553.95,79457
,GPIL,EQ,        61.10,                   680057.45,11071
,GPPL,EQ,       162.10,                  8566654.55,52724
,GRANULES,EQ,       136.25,                425387007.75,3149228
,GRAPHITE,EQ,        74.40,                   618154.90,8328
,GRAVITA,EQ,        18.00,                 13667293.25,721820
,GREAVESCOT,EQ,       138.50,                  5418768.80,38953
,GREENFIRE,EQ,         1.60,                    18216.50,10940
,GREENLAM,EQ,       611.25,                  3470713.75,5470
,GREENPLY,EQ,       211.45,                  3471125.55,16291
,GREENPOWER,EQ,        11.05,                   945775.45,84794
,GRINDWELL,EQ,       631.20,                  1355389.75,2141
,GRPLTD,EQ,      1050.00,                    74615.00,72
,GRUH,EQ,       281.55,                138204227.65,493563
,GSCLCEMENT,EQ,        25.20,                   850392.65,33409
,GSFC,EQ,        73.00,                 25911410.00,354108
,GSPL,EQ,       135.60,                 16500280.70,121938
,GSS,EQ,        23.65,                    70270.85,2965
,GTL,EQ,        11.00,                   240384.45,21849
,GTLINFRA,EQ,         1.85,                  1015361.05,551852
,GTNIND,EQ,        15.85,                   643056.00,40581
,GTNTEX,EQ,        10.85,                    16088.00,1480
,GTOFFSHORE,EQ,        42.15,                   617228.55,14691
,GUFICBIO,EQ,        41.55,                  1257404.20,30157
,GUJALKALI,EQ,       213.20,                 30465157.35,142620
,GUJAPOLLO,EQ,       130.75,                  4388074.55,33673
,GUJFLUORO,EQ,       489.40,                  4868259.60,9918
,GUJGASLTD,EQ,       515.10,                 10540250.95,20250
,GUJNRECOKE,EQ,         2.65,                  2191903.20,822726
,GUJNREDVR,EQ,         1.75,                     5140.75,2909
,GULFOILLUB,EQ,       549.85,                  3185908.50,5849
,GULFPETRO,EQ,        58.75,                  1252764.70,21197
,GULPOLY,EQ,       332.50,                  1812777.75,5403
,GVKPIL,EQ,         5.10,                  7066335.80,1372643
,HANUNG,EQ,         7.10,                   194669.00,27292
,HARITASEAT,EQ,       564.60,                  4553166.75,7990
,HARRMALAYA,EQ,        60.85,                  1484755.25,24167
,HATHWAY,EQ,        34.05,                  4585411.60,135477
,HATSUN,EQ,       425.60,                  8267408.10,19391
,HAVELLS,EQ,       372.45,                651986694.65,1750460
,HBLPOWER,EQ,        35.05,                 10260132.60,288155
,HBSTOCK,EQ,         7.60,                    13835.80,1786
,HCC,EQ,        19.15,                 26290383.70,1377316
,HCG,EQ,       184.70,                  3762683.30,20455
,HCIL,EQ,        19.85,                  9710128.20,488093
,HCL-INSYS,EQ,        38.10,                 27859511.25,729008
,HDFCMFGETF,EQ,      2683.25,                  1646648.15,613
,HDFCNIFETF,EQ,       821.10,                    13146.04,16
,HDFCSENETF,EQ,      2676.10,                   193652.40,72
,HDIL,EQ,        98.25,               1518152634.15,15230005
,HECPROJECT,SM,       110.50,                   267600.00,2400
,HEG,EQ,       152.20,                 10283343.50,66995
,HEIDELBERG,EQ,        97.60,                 16300937.45,167535
,HERCULES,EQ,       151.35,                  1045805.50,6850
,HERITGFOOD,EQ,       507.20,                  6249981.25,12273
,HESTERBIO,EQ,       640.85,                  1275513.35,1963
,HEXATRADEX,EQ,        14.10,                    13953.20,990
,HEXAWARE,EQ,       218.60,                214779290.95,986027
,HFCL,EQ,        16.35,                 26237771.85,1599074
,HGS,EQ,       409.35,                  5139835.30,12536
,HIKAL,EQ,       146.20,                  5012713.30,33860
,HIL,EQ,       523.90,                  1110568.75,2115
,HILTON,EQ,        17.05,                    17153.20,1013
,HIMATSEIDE,EQ,       222.75,                 50983023.75,227037
,HINDCOMPOS,EQ,      1065.40,                   258846.15,245
,HINDCOPPER,EQ,        45.90,                 11294679.35,247342
,HINDDORROL,EQ,         9.30,                   168367.30,17888
,HINDMOTORS,EQ,         4.80,                  2040130.75,424188
,HINDNATGLS,EQ,        82.05,                   132511.35,1574
,HINDOILEXP,EQ,        34.25,                  8917671.15,261969
,HINDUJAFO,EQ,        50.90,                  2376510.60,48175
,HINDUJAVEN,EQ,       399.35,                  1373790.70,3433
,HIRECT,EQ,        68.35,                  1396328.60,20226
,HITACHIHOM,EQ,      1396.40,                102589615.55,72417
,HITECH,SM,        94.00,                  2187000.00,24000
,HITECHGEAR,EQ,       255.90,                   930626.15,3612
,HITECHPLAS,EQ,       155.25,                  1549612.40,9966
,HMT,BE,        40.75,                   608740.10,15052
,HMVL,EQ,       269.10,                  8156016.70,30250
,HNGSNGBEES,EQ,      2044.00,                     6136.00,3
,HOCL,EQ,        15.30,                  1256245.65,81053
,HONAUT,EQ,      8838.95,                  3810656.40,430
,HONDAPOWER,EQ,      1210.60,                  1699714.75,1398
,HOTELEELA,EQ,        17.35,                  2028561.80,115987
,HOTELRUGBY,EQ,         6.65,                   128471.00,20000
,HOVS,EQ,        90.50,                  2738562.60,30085
,HSIL,EQ,       284.10,                 11111836.35,38739
,HTMEDIA,EQ,        79.90,                  7960317.45,99416
,HUBTOWN,EQ,        98.50,                   481905.50,4812
,HUDCO,N3,      1081.50,                  3361966.25,3105
,HUDCO,N2,      1138.52,                   125300.00,110
,IBREALEST,EQ,       101.50,               1157311433.15,11319539
,IBVENTURES,EQ,        19.90,                 13420658.60,671774
,IBWSL,EQ,        22.10,                  8776837.60,394771
,ICIL,EQ,       934.00,                 27448065.70,29631
,ICNX100,EQ,        85.51,                   270031.92,3159
,ICRA,EQ,      4389.20,                 18391257.95,4194
