,18-Jan-2016
The Nifty witnessed an intraday movement of about 127.25 points.The closing index was 1.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18381.85
, Traded Quantity (in Lakhs), 10960.37
, Number of Trades, 8657849
, Total Market Capitalisation (Rs. Crores), 8947415.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7437.80,      7420.35,      7463.65,      7336.40,      7351.00,-86.8
,Nifty IT,     10994.95,     10954.20,     11084.40,     10954.20,     10984.00,-10.95
,Nifty Next 50,     18535.45,     18525.10,     18549.85,     18004.45,     18051.30,-484.15
,Nifty Bank,     15206.30,     15165.20,     15270.40,     14956.95,     15020.80,-185.5
,Nifty Midcap 100,     12480.60,     12440.60,     12462.45,     12059.35,     12075.50,-405.1
,Nifty 500,      6262.40,      6247.20,      6273.20,      6139.70,      6149.15,-113.25
,Nifty 100,      7562.10,      7546.60,      7583.75,      7442.70,      7455.80,-106.3
,Nifty Midcap 50,      3047.25,      3037.65,      3046.25,      2935.75,      2952.65,-94.6
,Nifty Realty,       155.10,       155.35,       156.10,       149.05,       149.40,-5.7
,Nifty Infra,      2444.20,      2439.60,      2445.95,      2394.80,      2402.65,-41.55
,Nifty Energy,      8607.55,      8598.20,      8643.10,      8249.75,      8289.15,-318.4
,Nifty FMCG,     19095.45,     19040.35,     19156.15,     18967.70,     19006.80,-88.65
,Nifty MNC,      8891.90,      8873.50,      8894.10,      8767.80,      8789.15,-102.75
,Nifty Pharma,     11259.75,     11246.95,     11309.50,     11051.95,     11095.95,-163.8
,Nifty PSE,      2953.05,      2940.70,      2956.30,      2878.65,      2885.90,-67.15
,Nifty PSU Bank,      2312.90,      2322.00,      2359.00,      2252.20,      2274.45,-38.45
,Nifty Serv Sector,      9553.80,      9522.85,      9587.70,      9450.55,      9464.95,-88.85
,India VIX,19.4150,19.4150,20.5400,18.1025,20.2250,0.8100
,Nifty Auto,      7544.20,      7531.90,      7555.90,      7372.80,      7431.45,-112.75
,Nifty Metal,      1624.60,      1615.00,      1654.35,      1596.30,      1607.00,-17.6
,Nifty Media,      2403.60,      2393.45,      2400.40,      2281.70,      2338.05,-65.55
,Nifty Small 100,      5007.65,      4983.90,      4996.60,      4795.60,      4803.90,-203.75
,Nifty 200,      3916.55,      3907.60,      3926.00,      3848.30,      3855.00,-61.55
,Nifty Div Opps 50,      1771.95,      1767.45,      1774.80,      1742.05,      1745.50,-26.45
,Nifty Commodities,      2301.70,      2293.55,      2305.85,      2243.95,      2249.85,-51.85
,Nifty Consumption,      3344.85,      3339.50,      3355.20,      3291.10,      3300.80,-44.05
,Nifty Fin Service,      6380.15,      6356.85,      6392.85,      6273.40,      6283.65,-96.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2747.35,      2737.35,      2774.25,      2715.55,      2734.75,-12.6
,Nifty CPSE,      1930.80,      1918.45,      1928.40,      1878.40,      1881.70,-49.1
,Nifty GrowSect 15,      4962.30,      4956.60,      4988.10,      4931.50,      4940.25,-22.05
,Nifty50 PR 2x Lev,      2674.50,      2660.50,      2690.90,      2600.50,      2610.60,-63.9
,Nifty50 PR 1x Inv,       527.60,       529.15,       535.05,       526.15,       534.05,6.45
,Nifty50 TR 2x Lev,      3127.00,      3110.65,      3146.20,      3040.45,      3052.30,-74.7
,Nifty50 TR 1x Inv,       487.85,       489.30,       494.75,       486.50,       493.85,6
,Nifty50 Value 20,      3370.90,      3365.05,      3391.95,      3316.75,      3326.25,-44.65

,ADVANCES,158
,DECLINES,1451
,UNCHANGED,44

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       184.30,       181.00,-1.79,654.23
,RELIANCE,EQ,      1073.30,      1016.85,-5.26,654.09
,ICICIBANK,EQ,       224.45,       223.10,-0.6,613.58
,INFY,EQ,      1139.90,      1131.90,-0.7,576.08
,AXISBANK,EQ,       374.25,       373.20,-0.28,531.44
,WOCKPHARMA,EQ,      1287.00,      1209.55,-6.02,448.29
,JETAIRWAYS,EQ,       707.90,       635.50,-10.23,445.39
,RELINFRA,EQ,       492.90,       471.30,-4.38,357.48
,SUNPHARMA,EQ,       787.10,       784.95,-0.27,330.93
,LT,EQ,      1107.90,      1083.55,-2.2,301.89
,ABIRLANUVO,EQ,      2015.25,      1897.35,-5.85,290.99
,HDFC,EQ,      1149.80,      1131.80,-1.57,257.77
,TCS,EQ,      2261.10,      2277.65,0.73,252.55
,YESBANK,EQ,       663.70,       656.00,-1.16,250
,ITC,EQ,       313.90,       315.40,0.48,248.57
,RELCAPITAL,EQ,       373.25,       346.85,-7.07,213.29
,TATAMOTORS,EQ,       341.30,       340.20,-0.32,213.25
,ASIANPAINT,EQ,       879.25,       850.30,-3.29,202.64
,TATASTEEL,EQ,       229.70,       235.90,2.7,198.07
,HDFCBANK,EQ,      1042.15,      1025.85,-1.56,167.73
,MARUTI,EQ,      4273.35,      4236.20,-0.87,167.53
,LUPIN,EQ,      1701.10,      1702.55,0.09,163.28
,BANKBARODA,EQ,       126.15,       125.70,-0.36,162.72
,HCLTECH,EQ,       838.05,       842.35,0.51,159.05
,KOTAKBANK,EQ,       675.60,       667.40,-1.21,149.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHARSUGAR,EQ,        20.35,                   160829.60,7875
,DHFL,EQ,       190.65,                194861937.95,992524
,DHUNINV,EQ,       135.05,                    26029.75,192
,DIAPOWER,EQ,        33.45,                  1764625.45,52176
,DICIND,EQ,       626.60,                  1670324.65,2640
,DIGJAM,EQ,        14.60,                  1369356.00,93419
,DISHMAN,EQ,       292.10,                195722505.80,654260
,DISHTV,EQ,        82.00,                482627712.35,5736719
,DLF,EQ,        96.05,               1345225141.85,13670077
,DLINKINDIA,EQ,       126.25,                 13318665.15,102911
,DOLPHINOFF,EQ,        93.00,                  4610511.40,48607
,DONEAR,EQ,        27.40,                  2204551.05,80319
,DPL,EQ,        79.50,                  1573997.90,19718
,DPSCLTD,EQ,        11.70,                    41299.20,3534
,DQE,EQ,        31.15,                  3460114.65,110460
,DREDGECORP,EQ,       353.60,                  7556955.95,21074
,DSKULKARNI,EQ,        84.40,                  2176489.40,25713
,DSSL,EQ,        16.75,                     7940.35,474
,DTIL,EQ,       259.40,                  1120455.45,4205
,DUNCANSLTD,BE,        15.05,                    42806.00,2846
,DWARKESH,EQ,        99.75,                 11597284.80,114515
,DYNAMATECH,EQ,      1901.75,                 20512131.70,10554
,DYNATECH,EQ,        14.45,                  1666483.45,113343
,EASTSILK,EQ,         2.65,                    37175.50,13931
,EASUNREYRL,EQ,        44.25,                  2068596.05,45515
,ECEIND,EQ,       135.05,                    74891.65,547
,ECLERX,EQ,      1302.10,                 39746493.70,31239
,ECLFINANCE,N7,      1283.50,                   814037.50,635
,ECLFINANCE,N2,      1268.00,                   126800.00,100
,ECLFINANCE,N3,      1075.00,                    39739.90,37
,ECLFINANCE,N8,      1001.00,                    55055.00,55
,ECLFINANCE,N5,      1080.03,                  3208287.14,2970
,ECLFINANCE,NB,      1004.00,                    80320.00,80
,ECLFINANCE,N1,      1024.01,                   913908.02,893
,ECLFINANCE,N4,      1325.00,                     9275.00,7
,EDELWEISS,EQ,        50.85,                 15574322.35,306801
,EDL,EQ,        65.25,                 12289197.20,179076
,EDUCOMP,EQ,        13.30,                 14743233.45,1084272
,EIDPARRY,EQ,       175.50,                 36501353.70,206149
,EIHAHOTELS,EQ,       235.45,                   500003.70,2087
,EIHOTEL,EQ,       114.25,                  9869428.05,86822
,EIMCOELECO,BE,       449.50,                  1232038.00,2750
,EKC,EQ,        17.15,                 12369252.75,706047
,ELAND,EQ,        42.60,                  1915901.85,44899
,ELDERPHARM,BZ,        58.70,                   211794.50,3593
,ELECON,EQ,        64.50,                  9811096.10,151063
,ELECTCAST,EQ,        20.55,                 13312791.55,641778
,ELECTHERM,EQ,        38.60,                    44112.65,1058
,ELGIEQUIP,EQ,       123.10,                 10471089.25,84278
,ELGIRUBCO,EQ,        25.25,                  1026800.60,40376
,EMAMIINFRA,EQ,        38.10,                   604475.90,15557
,EMAMILTD,EQ,      1000.85,                218695242.85,219476
,EMCO,EQ,        25.20,                  2469771.90,95458
,EMKAY,EQ,        65.75,                  1194982.30,17707
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        52.55,                  7302680.80,133189
,ENERGYDEV,EQ,        40.65,                  1403884.25,34538
,ENGINERSIN,EQ,       195.70,                129375488.35,633214
,ENIL,EQ,       680.00,                 10917436.85,16054
,ENTEGRA,BE,         3.70,                     8352.15,2136
,EON,EQ,        56.15,                   776378.40,13803
,ERAINFRA,BZ,         3.10,                   210293.35,67749
,EROSMEDIA,EQ,       181.10,                124314665.25,656560
,ESABINDIA,EQ,       535.80,                  4544619.45,8050
,ESCORTS,EQ,       128.10,                 73542659.90,561126
,ESL,EQ,         3.05,                  4295148.55,1359381
,ESSAROIL,EQ,       259.45,                 82694820.95,319290
,ESSARSHPNG,EQ,        30.80,                 11540534.40,383856
,ESSDEE,EQ,       138.10,                 43373691.70,307863
,ESSELPACK,EQ,       140.35,                 28653485.60,203197
,ESTER,EQ,        58.95,                  8929950.70,143862
,EUROCERA,EQ,         4.40,                    44286.00,10065
,EUROTEXIND,EQ,        28.40,                   339413.10,11683
,EVEREADY,EQ,       259.85,                141835447.95,543549
,EVERESTIND,EQ,       234.00,                  5328827.80,22401
,EVERONN,EQ,        26.65,                  1689819.15,61774
,EXCEL,EQ,        28.90,                  2593084.50,85449
,EXCELCROP,EQ,      1100.05,                  4903808.10,4452
,EXCELINDUS,EQ,       201.75,                  3764633.15,18233
,FACT,EQ,        20.05,                  1395212.75,67735
,FAGBEARING,EQ,      3940.05,                123950063.70,31717
,FARMAXIND,EQ,          .25,                   749386.50,2978215
,FCEL,EQ,        22.05,                116603696.75,5480836
,FCL,EQ,        25.65,                  2779804.25,104519
,FCSSOFT,EQ,          .45,                   936612.25,2133652
,FDC,EQ,       185.20,                  6763258.40,35973
,FEDDERLOYD,EQ,        76.00,                  6689290.15,86624
,FIEMIND,EQ,       681.60,                 27122306.15,38758
,FILATEX,EQ,        37.50,                   175325.25,4720
,FINANTECH,EQ,       101.95,                 51081540.10,491060
,FINCABLES,EQ,       221.70,                 19142300.45,86101
,FINPIPE,EQ,       276.05,                  5168303.80,18520
,FIRSTWIN,BE,         3.05,                    15250.00,5000
,FLEXITUFF,EQ,       168.75,                  7222452.60,41404
,FLFL,EQ,        75.85,                 10134802.05,132610
,FMGOETZE,EQ,       301.25,                  2669541.20,8801
,FMNL,EQ,        27.70,                  1174240.35,41471
,FORTIS,EQ,       166.75,                150568193.25,889371
,FOSECOIND,EQ,      1321.85,                  2735678.55,2042
,FRL,EQ,       124.40,                 32462378.15,260273
,FRLDVR,EQ,       102.55,                   288174.05,2743
,FSL,EQ,        33.80,                 65409605.80,1899267
,GABRIEL,EQ,        85.00,                 17010264.85,202054
,GAEL,EQ,        41.75,                  3067155.30,72386
,GAL,EQ,        27.65,                   588449.65,20785
,GALLANTT,EQ,        27.55,                   531905.10,18782
,GALLISPAT,EQ,       404.30,                 10064193.80,24883
,GAMMNINFRA,EQ,         5.55,                  7270502.75,1305462
,GAMMONIND,EQ,        15.10,                  5226038.50,339280
,GANDHITUBE,EQ,       222.05,                   364836.05,1594
,GANECOS,EQ,       141.40,                  3131023.00,21892
,GANESHHOUC,EQ,       111.70,                  4819921.35,43946
,GANGOTRI,BE,         1.90,                     1900.00,1000
,GARDENSILK,EQ,        24.75,                  1866485.85,75199
,GARWALLROP,EQ,       341.20,                 22230902.65,62848
,GATI,EQ,       121.05,                165162347.50,1323256
,GAYAPROJ,EQ,       572.20,                 65986646.85,110813
,GDL,EQ,       320.30,                 41457152.10,126055
,GEECEE,EQ,       113.35,                  2887902.50,25054
,GEINDSYS,EQ,        11.10,                    23751.50,2125
,GEMINI,EQ,         4.85,                    85025.35,17531
,GENESYS,EQ,        61.80,                   778029.95,12715
,GENUSPAPER,EQ,         4.60,                  1414504.70,306865
,GENUSPOWER,EQ,        49.90,                167565532.35,3294360
,GEOJITBNPP,EQ,        34.15,                  3825738.80,109766
,GEOMETRIC,EQ,       147.50,                118624859.25,792360
,GESHIP,EQ,       330.85,                  8227685.10,24515
,GHCL,EQ,       102.25,                 47274774.30,443126
,GICHSGFIN,EQ,       202.80,                 11857497.20,58081
,GILLANDERS,EQ,        60.90,                   645716.80,10240
,GILLETTE,EQ,      4464.30,                 73220522.65,16540
,GINNIFILA,EQ,        19.05,                  2475024.80,125572
,GIPCL,EQ,        82.05,                  5116915.45,62228
,GIRRESORTS,IT,       226.80,                  2989800.00,13200
,GITANJALI,EQ,        34.25,                  7565639.35,217189
,GKWLIMITED,EQ,       573.60,                  1066807.80,1941
,GLFL,EQ,         1.60,                     1600.00,1000
,GLOBALVECT,EQ,       106.85,                  1562826.45,14443
,GLOBOFFS,EQ,       300.75,                  3502920.35,11646
,GLOBUSSPR,EQ,        59.30,                 12602181.25,200125
,GMBREW,EQ,       805.80,                108729007.00,128350
,GMDCLTD,EQ,        67.70,                 12725289.80,186667
,GMRINFRA,EQ,        12.65,                256533519.65,19846310
,GNFC,EQ,        77.90,                  6668081.70,83651
,GOACARBON,EQ,        69.45,                  3804760.80,52183
,GOCLCORP,EQ,       144.25,                  4705639.95,32686
,GODFRYPHLP,EQ,      1080.25,                161162560.35,143067
,GODREJIND,EQ,       341.95,                 84724690.20,244738
,GODREJPROP,EQ,       313.25,                152412505.15,487276
,GOENKA,BZ,         2.10,                     3003.00,1430
,GOKEX,EQ,        54.85,                  9348337.95,166948
,GOKUL,EQ,        16.45,                    89405.85,5285
,GOLDBEES,EQ,      2385.10,                 83398041.85,35031
,GOLDENTOBC,EQ,        41.05,                   183361.90,4338
,GOLDIAM,EQ,        43.10,                  1441634.10,32185
,GOLDINFRA,EQ,        18.20,                  1236883.90,66063
,GOLDSHARE,EQ,      2370.75,                  8863935.80,3750
,GOODLUCK,EQ,        95.00,                 28407551.40,296279
,GPIL,EQ,        59.30,                   749481.50,12367
,GPPL,EQ,       141.80,                 64469724.90,454195
,GRANULES,EQ,       105.30,                223131402.15,2096554
,GRAPHITE,EQ,        73.40,                  1479260.10,20154
,GRAVITA,EQ,        23.05,                  2057495.45,87666
,GREAVESCOT,EQ,       124.95,                 20150540.15,158691
,GREENFIRE,EQ,         2.30,                    98626.15,40989
,GREENLAM,EQ,       555.90,                  1322806.30,2392
,GREENPLY,EQ,       167.15,                 17130505.00,106510
,GREENPOWER,EQ,        13.20,                  5717487.50,426074
,GRINDWELL,EQ,       672.85,                  4512543.25,6787
,GRPLTD,EQ,       925.00,                   158923.30,176
,GRUH,EQ,       234.40,                105066675.60,451849
,GSCLCEMENT,EQ,        22.45,                  1770153.10,79183
,GSFC,EQ,        71.55,                 39264006.25,544346
,GSPL,EQ,       139.90,                 57226797.90,412141
,GSS,EQ,        29.85,                   354239.85,11728
,GTL,EQ,        12.45,                  2382210.10,187660
,GTLINFRA,EQ,         2.50,                  6081263.70,2417106
,GTNIND,EQ,        11.65,                    14550.85,1249
,GTNTEX,EQ,        13.70,                     2437.50,175
,GTOFFSHORE,EQ,        41.15,                  3413170.80,80884
,GUFICBIO,EQ,        38.05,                  1552600.00,40771
,GUJALKALI,EQ,       170.80,                  9697022.60,57142
,GUJAPOLLO,EQ,       136.25,                  1328349.65,9789
,GUJFLUORO,EQ,       452.65,                 12858105.60,27972
,GUJGASLTD,EQ,       531.20,                 33366493.65,61995
,GUJNRECOKE,EQ,         3.25,                 10285931.60,3079022
,GUJNREDVR,EQ,         2.35,                   153181.10,64376
,GULFOILLUB,EQ,       502.00,                  2064403.50,4143
,GULFPETRO,EQ,        60.65,                  5060900.50,81174
,GULPOLY,EQ,       402.35,                  2576212.00,6400
,GVKPIL,EQ,         7.50,                 28194293.00,3696913
,HANUNG,EQ,         8.80,                   379363.80,42458
,HARITASEAT,EQ,       328.80,                  3733618.75,11198
,HARRMALAYA,EQ,        50.70,                  1784405.95,35050
,HATHWAY,EQ,        40.15,                  2768794.70,69732
,HATSUN,EQ,       400.75,                  2661168.65,6649
,HAVELLS,EQ,       276.25,                500114817.60,1807866
,HBLPOWER,EQ,        36.95,                 16400418.95,433636
,HBSTOCK,EQ,         8.90,                     2251.35,271
,HCC,EQ,        19.75,                 52611908.70,2603038
,HCIL,EQ,        13.10,                 12703040.40,949307
,HCL-INSYS,EQ,        45.30,                126742676.30,2665597
,HDFC,W2,       146.00,                 77426355.00,532900
,HDFCBANK,IL,      1180.00,                 10670000.00,9000
,HDFCMFGETF,EQ,      2452.55,                  9681741.40,3970
,HDFCNIFETF,EQ,       740.00,                     7392.60,10
,HDIL,EQ,        65.95,                934610902.85,13737585
,HEG,EQ,       146.55,                  1922250.25,12942
,HEIDELBERG,EQ,        67.50,                 12355620.45,183793
,HELIOSMATH,BZ,        12.25,                    56473.05,4689
,HERCULES,EQ,       148.45,                  1234559.95,8218
,HERITGFOOD,EQ,       495.20,                 26239681.00,52417
,HESTERBIO,EQ,       487.75,                  5583162.70,11252
,HEXATRADEX,EQ,        16.15,                   296319.05,17951
,HEXAWARE,EQ,       216.95,                152974288.35,698788
,HFCL,EQ,        17.00,                307192307.95,17177607
,HGS,EQ,       460.80,                  3422444.65,7430
,HIKAL,EQ,       144.25,                 21123881.60,149147
,HIL,EQ,       574.50,                  4176456.65,7273
,HILTON,EQ,        17.00,                   119744.15,7008
,HIMATSEIDE,EQ,       181.55,                 85394651.90,448273
,HINDCOMPOS,EQ,      1046.20,                   145426.15,136
,HINDCOPPER,EQ,        49.10,                  6323164.65,125654
,HINDDORROL,EQ,        13.35,                  2194445.75,159178
,HINDMOTORS,EQ,         6.65,                   868404.85,129341
,HINDNATGLS,EQ,        85.00,                    30530.20,359
,HINDOILEXP,EQ,        28.80,                  9391890.75,319448
,HINDSYNTEX,EQ,        13.80,                    33108.75,2415
,HINDUJAFO,EQ,        31.40,                    16705.25,520
,HINDUJAVEN,EQ,       394.40,                  1306811.55,3301
,HINDZINC,EQ,       139.00,                136014531.85,976804
,HIRECT,EQ,        78.15,                   654488.05,8331
,HITACHIHOM,EQ,      1044.75,                 31444067.75,30080
,HITECHGEAR,EQ,       265.95,                  7142802.25,26117
,HITECHPLAS,EQ,       150.30,                  7662691.15,49579
,HMT,EQ,        40.10,                  6973632.75,169463
,HMVL,EQ,       273.00,                  4868679.50,17724
,HNGSNGBEES,EQ,      1812.00,                    60238.50,32
,HOCL,EQ,        14.60,                  1164168.40,77417
,HONAUT,EQ,      8452.65,                  9327879.55,1103
,HONDAPOWER,EQ,      1183.75,                  5305274.60,4386
,HOTELEELA,EQ,        18.70,                  4636339.40,244432
,HOTELRUGBY,EQ,         5.30,                     5830.00,1100
,HOVS,EQ,        91.30,                  1537372.25,16651
,HSIL,EQ,       267.10,                 45723274.05,174761
,HTMEDIA,EQ,        82.00,                 13287842.65,163139
,HUBTOWN,EQ,       100.65,                   759119.65,7576
,HUDCO,N3,      1106.40,                    55310.00,50
,HUDCO,N2,      1142.22,                   623461.44,550
,IBREALEST,EQ,        50.10,                638415573.70,12546984
,IBVENTURES,EQ,        22.30,                 13397187.80,588939
,IBWSL,EQ,        13.50,                   632475.55,46813
,ICIL,EQ,      1051.90,                240410179.65,228672
,ICNX100,EQ,        88.98,                    12298.06,138
,ICRA,EQ,      3894.55,                  9133366.35,2313
,ICSA,EQ,         3.15,                    23688.50,7431
,IDBI,EQ,        55.55,                800547472.35,13903154
,IDBIGOLD,EQ,      2450.00,                   696847.35,287
,IDFC,EQ,        39.60,                139796663.20,3506294
,IDFCBANK,EQ,        45.05,                219760220.95,4818608
,IDFCBANK,N3,      4600.00,                     4600.00,1
,IDFCBANK,N4,      6599.00,                   308555.21,47
,IDFCBANK,N2,      6958.90,                  1026226.39,148
,IDFCBANK,N1,      4850.00,                   202700.60,42
,IFBAGRO,EQ,       405.85,                  3006574.00,7224
,IFBIND,EQ,       416.65,                  2098096.15,4936
,IFCI,EQ,        22.00,                281960096.30,12409007
,IFCI,NH,      1056.00,                    38040.00,36
,IFCI,NE,      1011.00,                   156820.76,155
,IFCI,NC,      1000.00,                    40320.00,40
,IFCI,NI,      1109.00,                    46578.00,42
,IFCI,ND,      1085.21,                    10852.10,10
,IFCI,NF,      1000.00,                   400000.00,400
,IFGLREFRAC,EQ,        88.20,                   780372.85,8528
,IGARASHI,EQ,       579.75,                 12789468.15,21866
,IGL,EQ,       552.30,                531719405.70,961147
,IGOLD,EQ,      2438.00,                   637816.85,262
,IGPL,EQ,        99.20,                  6423721.85,63124
,IIFL,EQ,       191.25,                 14740512.60,75909
,IIFLFIN,N4,      1105.75,                   497481.75,449
,IIFLFIN,NB,      1141.35,                   136962.00,120
,IIFLFIN,N6,      1130.00,                   248359.68,221
,IIFLFIN,NA,      1068.13,                   643632.55,603
,IIFLFIN,N5,      1101.81,                   977664.30,885
,IIFLFIN,N8,      1025.34,                  2223568.80,2169
,IIFLFIN,N9,      1112.10,                    65613.90,59
,IIFLFIN,N7,      1550.00,                   162670.00,105
,IIHFL,N1,      1044.15,                  1284683.50,1232
,IIHFL,N2,      1084.63,                  1844688.02,1700
,IIHFL,N3,      1260.00,                     7385.60,6
,IITL,EQ,        67.95,                     7904.00,120
,IL&FSENGG,EQ,        53.20,                  4100333.05,75550
,IL&FSTRANS,EQ,        76.20,                 21093399.20,269220
,IMFA,EQ,       126.00,                   531534.65,4195
,IMPAL,EQ,       672.25,                   241732.30,353
,IMPEXFERRO,EQ,         1.80,                   100069.00,55455
,INDBANK,EQ,         8.30,                   207755.55,24614
,INDHOTEL,EQ,       108.00,                148202628.00,1379024
,INDHOTEL,D1,       106.12,                  2491426.70,23454
,INDIACEM,EQ,        81.30,                482048834.10,5759379
,INDIAGLYCO,EQ,        82.20,                  2446522.55,28979
,INDIANB,EQ,        90.10,                 23596585.45,259937
,INDIANCARD,EQ,       237.05,                  1312771.40,5500
,INDIANHUME,EQ,       394.05,                  5934781.35,15324
,INDIGO,EQ,      1131.80,               1347063318.35,1168284
,INDLMETER,EQ,        85.80,                   739886.20,8577
,INDNIPPON,EQ,       358.35,                   967820.35,2657
,INDOCO,EQ,       304.05,                  9463021.95,31487
,INDORAMA,EQ,        26.55,                  1359960.70,50173
,INDOSOLAR,EQ,        10.20,                 11327269.50,1082133
,INDOTECH,EQ,       197.50,                  5612549.65,26856
,INDOTHAI,EQ,        23.65,                    36615.85,1602
,INDOWIND,BE,         4.80,                   200719.00,41705
,INDRAMEDCO,EQ,        55.90,                 13641292.25,239038
,INDSWFTLAB,EQ,        37.95,                  8381971.15,219439
,INDSWFTLTD,BE,         7.50,                     6030.00,800
,INDTERRAIN,EQ,       114.55,                 19037075.25,159784
,INFINITE,EQ,       211.40,                 16583244.45,75658
,INFOMEDIA,EQ,         5.90,                   639476.05,106287
,INFRABEES,EQ,       242.59,                   350492.74,1431
,INGERRAND,EQ,       698.75,                  7838002.85,11185
,INIFTY,EQ,        81.46,                    33270.34,409
,INNOIND,BZ,         4.10,                     1032.50,250
,INOXLEISUR,EQ,       198.10,                 34920534.10,177404
,INOXWIND,EQ,       311.40,                 78356743.80,255981
,INSECTICID,EQ,       334.40,                 15637772.50,45998
,INTELLECT,EQ,       204.00,                228479738.25,1076706
,INVENTURE,EQ,        12.60,                    35500.95,2818
,IOB,EQ,        25.90,                 42233214.65,1611076
,IOLCP,EQ,        64.50,                  1764951.50,26943
,IPAPPM,EQ,       225.00,                 35039701.45,153236
,IPCALAB,EQ,       619.05,                165873744.05,268889
,IRB,EQ,       213.25,                352042204.70,1636886
,IREDA,N6,      1180.00,                    23600.00,20
,IRFC,N1,      1054.00,                   136678.50,130
,IRFC,NA,      1175.00,                   385440.00,329
,IRFC,NI,      1004.00,                    40160.00,40
,IRFC,N4,      1005.28,                    68546.70,68
,IRFC,N9,      1123.00,                     4492.00,4
,IRFC,N2,      1071.05,                    10710.50,10
,IRFC,NK,      1003.00,                   217056.52,216
,IRFC,NJ,      1000.61,                  5153004.89,5142
,ISENSEX,EQ,       270.00,                      270.00,1
,ISFT,EQ,       301.25,                 50606337.05,164118
,ISMTLTD,EQ,         7.35,                   749060.00,98337
,ITDCEM,EQ,        99.90,                 22615486.85,222176
,ITI,EQ,        25.60,                  2970608.80,114439
,IVC,EQ,        17.50,                  3886177.15,217487
,IVP,EQ,        94.60,                  1497555.30,15390
,IVRCLINFRA,EQ,         8.25,                 16663496.00,1973515
,IZMO,EQ,        47.20,                  8027040.95,164114
,J&KBANK,EQ,        69.00,                 33214628.60,473929
,JAGRAN,EQ,       152.10,                 15324749.45,101392
,JAGSNPHARM,EQ,        38.35,                  7046577.20,174653
,JAIBALAJI,EQ,         7.60,                   121143.25,15830
,JAICORPLTD,EQ,        62.20,                112722351.85,1768679
,JAIHINDPRO,EQ,        10.45,                   134974.85,12782
,JAINSTUDIO,BE,         5.00,                      705.00,141
,JAMNAAUTO,EQ,       130.60,                152033549.15,1149794
,JAYAGROGN,EQ,       107.30,                   947392.90,8522
,JAYBARMARU,EQ,       135.80,                  1463949.40,10667
,JAYNECOIND,EQ,         7.75,                   332838.20,42331
,JAYSREETEA,EQ,        75.60,                  5206638.55,66651
,JBCHEPHARM,EQ,       241.65,                 29474851.20,120554
,JBFIND,EQ,       210.35,                 31406312.50,149189
,JBMA,EQ,       168.35,                  5690053.35,34296
,JCTEL,EQ,          .35,                    14049.75,38996
,JENSONICOL,EQ,         9.50,                   158353.30,16652
,JETAIRWAYS,EQ,       635.50,               4453890810.40,6660779
,JHS,BE,        30.75,                  3520523.35,111874
,JIKIND,BE,          .80,                       40.00,50
,JINDALPHOT,EQ,       142.15,                  1032319.50,7032
,JINDALPOLY,EQ,       413.75,                 34059469.80,80807
,JINDALSAW,EQ,        51.25,                 16312415.80,312170
,JINDALSTEL,EQ,        60.00,                970319039.65,15693048
,JINDCOT,EQ,        10.25,                  1222177.55,116260
,JINDRILL,EQ,       120.50,                   534503.45,4407
,JINDWORLD,EQ,       122.25,                     5263.00,43
,JISLDVREQS,EQ,        39.35,                  2671357.45,67335
,JISLJALEQS,EQ,        59.00,                250294826.15,4247712
,JKCEMENT,EQ,       467.80,                  6432856.20,13652
,JKIL,EQ,       334.80,                 10122126.45,30537
,JKLAKSHMI,EQ,       275.15,                 15857426.80,57743
,JKPAPER,EQ,        43.05,                  9336946.50,212708
,JKTYRE,EQ,        87.30,                 79275024.00,882914
,JMA,EQ,       175.70,                   362476.80,2041
,JMCPROJECT,EQ,       211.10,                  3542921.55,16780
,JMFINANCIL,EQ,        37.15,                  9722040.30,259064
,JMTAUTOLTD,EQ,        80.25,                  3215470.20,40587
,JOCIL,EQ,       180.10,                  1320505.30,7334
,JPASSOCIAT,EQ,         8.80,                330484650.05,37295671
,JPINFRATEC,EQ,        10.85,                 12375701.75,1133787
,JPOLYINVST,EQ,        78.75,                  1125868.85,14252
,JPPOWER,EQ,         6.15,                 10328041.55,1656346
,JSL,EQ,        22.65,                  4872297.20,211606
,JSWENERGY,EQ,        70.25,                115837400.15,1614358
,JSWHL,EQ,       975.85,                  8611516.40,8829
,JSWSTEEL,P2,         7.00,                    48209.50,6886
,JUBILANT,EQ,       288.40,                269934918.85,874216
,JUBLFOOD,EQ,      1204.35,                663551996.55,552760
,JUBLINDS,EQ,       175.90,                  3287370.95,18630
,JUNIORBEES,EQ,       182.57,                  2278306.75,12370
,JUSTDIAL,EQ,       800.25,                257851687.15,325206
,JVLAGRO,EQ,        19.00,                  3721579.85,189470
