,12-Jan-2016
The Nifty witnessed an intraday movement of about 100.5 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16146.73
, Traded Quantity (in Lakhs), 9691
, Number of Trades, 7669046
, Total Market Capitalisation (Rs. Crores), 9426744.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7563.85,      7587.20,      7588.30,      7487.80,      7510.30,-53.55
,Nifty IT,     10823.90,     10850.25,     10850.25,     10659.25,     10790.35,-33.55
,Nifty Next 50,     19379.80,     19439.35,     19494.60,     19234.70,     19263.85,-115.95
,Nifty Bank,     16016.25,     16080.40,     16080.40,     15699.40,     15734.80,-281.45
,Nifty Midcap 100,     13183.50,     13226.20,     13272.55,     13072.35,     13087.70,-95.8
,Nifty 500,      6451.85,      6471.00,      6471.10,      6391.80,      6405.45,-46.4
,Nifty 100,      7726.00,      7749.80,      7749.80,      7652.30,      7672.70,-53.3
,Nifty Midcap 50,      3342.40,      3353.45,      3366.95,      3288.60,      3302.70,-39.7
,Nifty Realty,       169.75,       170.30,       170.70,       165.75,       166.75,-3
,Nifty Infra,      2616.75,      2632.85,      2652.20,      2596.25,      2608.70,-8.05
,Nifty Energy,      8656.60,      8673.90,      8725.25,      8599.30,      8616.40,-40.2
,Nifty FMCG,     19329.65,     19320.85,     19386.10,     19236.10,     19340.55,10.9
,Nifty MNC,      9048.45,      9073.50,      9109.40,      9051.55,      9084.80,36.35
,Nifty Pharma,     11301.00,     11311.20,     11385.40,     11311.20,     11341.60,40.6
,Nifty PSE,      3046.10,      3051.65,      3067.65,      3032.70,      3038.40,-7.7
,Nifty PSU Bank,      2591.35,      2595.85,      2603.85,      2512.95,      2520.65,-70.7
,Nifty Serv Sector,      9786.00,      9823.85,      9823.85,      9649.75,      9673.55,-112.45
,India VIX,18.6900,18.6900,19.1875,17.1500,18.7125,0.0225
,Nifty Auto,      7751.65,      7788.00,      7800.05,      7682.90,      7721.05,-30.6
,Nifty Metal,      1746.15,      1751.10,      1762.95,      1712.90,      1725.15,-21
,Nifty Media,      2512.35,      2515.75,      2527.65,      2490.65,      2496.00,-16.35
,Nifty Small 100,      5510.70,      5526.25,      5552.65,      5438.55,      5453.15,-57.55
,Nifty 200,      4020.70,      4032.80,      4032.80,      3982.35,      3991.55,-29.15
,Nifty Div Opps 50,      1831.10,      1830.05,      1833.05,      1812.95,      1818.45,-12.65
,Nifty Commodities,      2383.05,      2387.10,      2393.95,      2355.30,      2362.75,-20.3
,Nifty Consumption,      3418.75,      3426.95,      3432.35,      3398.55,      3412.55,-6.2
,Nifty Fin Service,      6664.75,      6696.30,      6696.30,      6563.90,      6579.70,-85.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2881.55,      2891.50,      2894.00,      2828.55,      2838.65,-42.9
,Nifty CPSE,      2006.15,      2006.80,      2014.60,      1986.50,      1989.65,-16.5
,Nifty GrowSect 15,      4955.30,      4963.75,      4964.30,      4909.80,      4935.60,-19.7
,Nifty50 PR 2x Lev,      2768.85,      2785.40,      2785.40,      2712.80,      2729.10,-39.75
,Nifty50 PR 1x Inv,       518.60,       517.10,       523.90,       517.10,       522.35,3.75
,Nifty50 TR 2x Lev,      3237.35,      3256.70,      3256.70,      3171.80,      3190.85,-46.5
,Nifty50 TR 1x Inv,       479.50,       478.10,       484.40,       478.10,       483.00,3.5
,Nifty50 Value 20,      3422.35,      3431.90,      3432.10,      3378.95,      3392.30,-30.05

,ADVANCES,436
,DECLINES,1135
,UNCHANGED,48

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       749.15,       773.20,3.21,680.14
,RELIANCE,EQ,      1051.60,      1045.45,-0.58,562.65
,AXISBANK,EQ,       417.20,       406.10,-2.66,531.42
,SBIN,EQ,       204.30,       199.40,-2.4,408.96
,TCS,EQ,      2362.35,      2327.05,-1.49,404.97
,INDUSINDBK,EQ,       936.75,       913.25,-2.51,392.41
,INFY,EQ,      1055.70,      1049.95,-0.54,343.55
,LT,EQ,      1173.35,      1179.15,0.49,324.26
,TATAMOTORS,EQ,       360.20,       355.00,-1.44,298.02
,RELINFRA,EQ,       584.00,       572.50,-1.97,270.11
,ICICIBANK,EQ,       239.45,       236.75,-1.13,256.99
,LUPIN,EQ,      1700.95,      1700.10,-0.05,225.15
,HDFC,EQ,      1161.55,      1151.85,-0.84,223.92
,YESBANK,EQ,       694.50,       672.95,-3.1,208.8
,MARUTI,EQ,      4272.40,      4266.70,-0.13,206.17
,WOCKPHARMA,EQ,      1557.55,      1619.35,3.97,198.89
,INDIGO,EQ,      1238.15,      1250.65,1.01,184.64
,RCOM,EQ,        83.75,        80.10,-4.36,151.89
,ITC,EQ,       316.05,       315.15,-0.28,145.96
,RELCAPITAL,EQ,       429.85,       423.30,-1.52,142.64
,SUNPHARMA,EQ,       782.25,       788.15,0.75,141.01
,FEDERALBNK,EQ,        52.30,        48.25,-7.74,139.91
,DRREDDY,EQ,      2931.50,      2923.25,-0.28,137.59
,IGL,EQ,       591.55,       577.70,-2.34,135.14
,TATASTEEL,EQ,       251.65,       245.75,-2.34,134.86

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APTECHT,EQ,        69.40,                 75293639.80,1060487
,ARCHIDPLY,EQ,        53.90,                  2036755.80,37088
,ARCHIES,EQ,        28.35,                  3479073.25,121159
,ARCOTECH,EQ,       332.40,                 29364200.20,86071
,ARIES,EQ,        95.55,                  1117679.60,11646
,ARIHANT,EQ,        50.00,                     6250.00,125
,AROGRANITE,EQ,        60.15,                   540335.45,8797
,ARROWCOAT,EQ,       769.25,                 10345051.20,13177
,ARROWTEX,EQ,        50.75,                 52077604.75,1047488
,ARSHIYA,EQ,        44.10,                  8756840.90,192780
,ARSSINFRA,EQ,        48.80,                 12438429.85,252237
,ARVIND,EQ,       338.20,                405468089.95,1196167
,ARVINFRA,EQ,       125.35,                 44554595.45,356988
,ASAHIINDIA,EQ,       164.05,                  8038810.05,48774
,ASAHISONG,EQ,       162.30,                  1292218.95,7916
,ASAL,EQ,        42.85,                   105851.70,2413
,ASHAPURMIN,EQ,        79.25,                 92891913.45,1122166
,ASHIANA,EQ,       155.40,                  2216620.35,14253
,ASHIMASYN,EQ,        17.75,                  3061577.75,169927
,ASHOKA,EQ,       188.10,                  7299354.75,38616
,ASIANHOTNR,EQ,       130.85,                    44836.80,338
,ASIANTILES,EQ,       176.70,                  9382305.70,53185
,ASSAMCO,EQ,         6.40,                  9258015.45,1410480
,ASTEC,EQ,       231.55,                  5171159.65,22036
,ASTRAL,EQ,       427.00,                  7132965.85,16657
,ASTRAMICRO,EQ,       137.40,                 67483693.20,487247
,ASTRAZEN,EQ,      1280.20,                239875179.70,184538
,ATFL,EQ,       544.35,                  2160579.80,3982
,ATLANTA,EQ,        38.00,                  4669952.05,118871
,ATLASCYCLE,EQ,       210.00,                  3019736.20,14213
,ATNINTER,EQ,          .25,                     1475.00,5900
,ATUL,EQ,      1584.90,                 18364646.60,11444
,ATULAUTO,EQ,       539.05,                 11428401.75,21087
,AURIONPRO,EQ,       186.85,                  6191011.55,32581
,AUSOMENT,EQ,        25.50,                     5382.35,211
,AUSTRAL,EQ,          .40,                    60941.30,145972
,AUTOAXLES,EQ,       680.05,                   331480.05,482
,AUTOIND,EQ,        50.30,                   883621.25,17387
,AUTOLITIND,EQ,        65.85,                  3021088.90,45481
,AVANTIFEED,EQ,       400.25,                 23917316.45,58823
,AVTNPL,EQ,        36.75,                  5094543.25,138133
,AXISCADES,EQ,       311.70,                 35317626.20,110455
,AXISGOLD,EQ,      2281.00,                   235388.45,103
,BAFNAPHARM,EQ,        50.75,                 62662134.50,1226396
,BAGFILMS,EQ,         5.30,                  2564488.70,484228
,BAJAJCORP,EQ,       405.40,                 26355244.55,64580
,BAJAJELEC,EQ,       195.90,                 30799401.40,156078
,BAJAJHIND,EQ,        19.70,                104694993.00,5258848
,BAJFINANCE,EQ,      6208.80,                362815134.40,58452
,BALAJITELE,EQ,       130.70,                 21360856.45,161693
,BALAMINES,EQ,       144.90,                  4660729.60,31416
,BALKRISIND,EQ,       646.75,                  9680370.85,15020
,BALLARPUR,EQ,        18.70,                 26815060.50,1410764
,BALMLAWRIE,EQ,       611.90,                  4366404.55,7097
,BALPHARMA,EQ,       159.20,                181835615.25,1172619
,BALRAMCHIN,EQ,        82.90,                249803020.90,3044491
,BANARBEADS,EQ,        45.20,                   113252.95,2495
,BANARISUG,EQ,      1165.40,                   789369.50,675
,BANCOINDIA,EQ,       140.55,                  9461560.35,66281
,BANG,BE,        18.05,                    58469.90,3233
,BANKBEES,EQ,      1592.18,                  8915010.81,5586
,BANSWRAS,EQ,       120.65,                   722280.00,5987
,BARTRONICS,EQ,        13.00,                  2075800.60,157341
,BASF,EQ,       881.70,                 18195203.65,20468
,BASML,EQ,       244.45,                    64955.35,269
,BATAINDIA,EQ,       487.40,                 76155349.15,156667
,BAYERCROP,EQ,      3385.30,                 35798818.80,10700
,BBL,EQ,       849.95,                 16305204.10,18990
,BBTC,EQ,       461.85,                  9392176.15,20110
,BEARDSELL,BE,       114.80,                   108299.00,1030
,BEDMUTHA,EQ,        17.15,                   982896.55,55827
,BEL,EQ,      1340.10,                687314045.00,509395
,BEML,EQ,      1228.55,                162950040.45,132187
,BEPL,EQ,        23.15,                 11250234.15,471042
,BERGEPAINT,EQ,       246.75,                 39672949.05,159675
,BFINVEST,EQ,       139.80,                  2484322.80,17495
,BFUTILITIE,EQ,       657.30,                437099716.10,660025
,BGLOBAL,BE,         4.85,                    64695.00,13200
,BGRENERGY,EQ,       126.15,                 26357984.40,206064
,BHAGYNAGAR,EQ,        20.25,                   157730.95,8075
,BHARATGEAR,EQ,        88.60,                  1183255.05,13072
,BHARATRAS,EQ,      1050.15,                   700475.00,660
,BHARTISHIP,BE,        32.30,                   384675.60,11658
,BHUSANSTL,EQ,        41.75,                  9411625.90,223868
,BIL,EQ,       514.65,                  6266539.10,12138
,BILENERGY,EQ,         1.30,                     6379.10,4907
,BILPOWER,BE,         1.45,                      687.30,474
,BINANIIND,EQ,        73.05,                  1438895.85,19490
,BINDALAGRO,EQ,        39.80,                 11905952.00,283889
,BIOCON,EQ,       518.55,                364191911.55,699138
,BIRLACORPN,EQ,       440.25,                   931100.15,2107
,BIRLACOT,EQ,          .05,                   155222.95,2882108
,BIRLAERIC,BE,        53.10,                   218007.75,4075
,BIRLAMONEY,EQ,        29.80,                  1351885.95,44726
,BLBLIMITED,EQ,         5.50,                    62019.30,11136
,BLISSGVS,EQ,       180.05,                 85626783.45,474118
,BLKASHYAP,EQ,        20.55,                  2143398.95,103444
,BLUEBLENDS,BE,        58.15,                       58.15,1
,BLUECHIP,EQ,          .50,                     2875.00,5500
,BLUEDART,EQ,      6322.20,                 36346862.95,5700
,BLUEDART,N3,        10.75,                      806.25,75
,BLUEDART,N2,        10.65,                     1065.00,100
,BLUEDART,N1,        10.75,                     1881.25,175
,BLUESTARCO,EQ,       370.00,                 10949046.25,29573
,BLUESTINFO,EQ,       245.25,                  3550148.40,14466
,BODALCHEM,EQ,        55.80,                 27256898.75,480073
,BOMDYEING,EQ,        61.95,                 32524318.45,521409
,BPL,EQ,        37.15,                  2734145.05,72600
,BRFL,EQ,       173.20,                  6026968.15,34703
,BRIGADE,EQ,       148.40,                  1195848.20,8013
,BROADCAST,EQ,         3.95,                      102.70,26
,BROOKS,EQ,       120.60,                 62775786.65,521235
,BSELINFRA,EQ,         4.10,                  1023514.70,244888
,BSL,EQ,        88.15,                  2229633.80,24953
,BSLFTPLVDG,MF,        11.00,                  1100000.00,100000
,BSLGOLDETF,EQ,      2401.35,                   310266.60,128
,BSLIMITED,EQ,        26.05,                 10444883.65,392873
,BSLNIFTY,EQ,        86.10,                    17870.69,200
,BURNPUR,EQ,         9.90,                   818448.40,81341
,BUTTERFLY,EQ,       278.00,                 23593767.35,82594
,BVCL,EQ,        17.50,                   276507.05,15728
,BYKE,EQ,       152.25,                 19526623.35,128156
,CADILAHC,EQ,       320.75,                892460566.95,2784973
,CALSOFT,EQ,        12.70,                    96381.20,7366
,CAMLINFINE,EQ,       101.15,                 11434229.65,112176
,CANDC,EQ,        14.15,                   586647.20,41112
,CANFINHOME,EQ,      1012.80,                 26767253.55,26365
,CANTABIL,EQ,        66.35,                   522542.90,7978
,CAPF,EQ,       403.00,                 42006277.75,103389
,CAPLIPOINT,EQ,      1223.75,                  6390992.85,5177
,CARBORUNIV,EQ,       188.45,                 12470954.80,66656
,CAREERP,EQ,       129.60,                  1475428.70,11326
,CARERATING,EQ,      1199.45,                  7729619.95,6414
,CASTEXTECH,EQ,        14.35,                 55766728.70,3796797
,CASTROLIND,EQ,       441.60,                 98641272.80,224010
,CCCL,EQ,         6.00,                   291018.35,48300
,CCHHL,EQ,        14.20,                  1757480.55,121112
,CCL,EQ,       207.15,                 40858692.35,194827
,CEATLTD,EQ,      1015.45,                338254531.20,333318
,CEBBCO,EQ,        26.95,                  6514509.80,235279
,CELEBRITY,EQ,        14.10,                   661475.55,45699
,CELESTIAL,EQ,        35.35,                  2910371.45,81688
,CENTENKA,EQ,       190.10,                  5706779.40,29811
,CENTEXT,EQ,         3.45,                   396743.50,114600
,CENTRALBK,EQ,        66.35,                 14807403.45,222203
,CENTUM,EQ,       738.50,                 14179681.05,19094
,CENTURYPLY,EQ,       170.05,                 23914793.05,139508
,CENTURYTEX,EQ,       564.05,                447804596.60,785461
,CERA,EQ,      1925.85,                 11130948.60,5724
,CEREBRAINT,EQ,        19.00,                 21957131.05,1149347
,CESC,EQ,       493.00,                173075715.35,352342
,CGCL,EQ,       210.10,                  1979271.05,9321
,CHAMBLFERT,EQ,        65.30,                 51201354.95,774437
,CHEMFALKAL,EQ,        94.15,                   246595.65,2581
,CHENNPETRO,EQ,       204.55,                173011159.45,843534
,CHOLAFIN,EQ,       644.15,                  8209300.80,12724
,CHROMATIC,EQ,         3.45,                  2401507.35,685118
,CIGNITITEC,EQ,       447.35,                  4544769.60,10147
,CIMMCO,EQ,        92.00,                 68164029.20,772858
,CINELINE,EQ,        27.45,                  3790226.40,130983
,CINEVISTA,EQ,         5.65,                     3955.00,700
,CLNINDIA,EQ,       758.70,                  7172360.15,9327
,COFFEEDAY,EQ,       265.80,                 30467793.10,113798
,COMPUSOFT,EQ,        11.15,                   397811.05,35707
,CONSOFINVT,EQ,        71.30,                   415072.70,5817
,CORDSCABLE,EQ,        67.55,                 15100022.70,217582
,COROMANDEL,EQ,       175.95,                  5584464.20,31078
,CORPBANK,EQ,        40.95,                  5560940.20,135274
,COSMOFILMS,EQ,       300.05,                 49769450.50,163301
,COUNCODOS,BE,         7.90,                    65925.50,8345
,COX&KINGS,EQ,       239.80,                 96374098.20,402560
,CPSEETF,EQ,        20.55,                  2396647.70,116097
,CREATIVEYE,EQ,         4.55,                    26399.10,5549
,CREST,EQ,        54.00,                    32232.60,610
,CRISIL,EQ,      1877.80,                 19053825.65,10026
,CRMFGETF,EQ,      2460.00,                     2460.00,1
,CROMPGREAV,EQ,       186.80,                480566316.35,2540003
,CTE,BE,       155.45,                    51143.05,329
,CUB,EQ,        85.10,                 24688260.10,288096
,CUBEXTUB,BE,        15.50,                    38479.60,2484
,CURATECH,EQ,         7.65,                    34782.50,4599
,CYBERMEDIA,EQ,        15.00,                   362730.00,24182
,CYBERTECH,EQ,        55.95,                   877212.35,15382
,CYIENT,EQ,       497.30,                 14989862.75,29553
,DAAWAT,EQ,       258.60,                  1459818.30,5629
,DALMIABHA,EQ,       793.90,                  8006631.20,10087
,DALMIASUG,EQ,        76.75,                 26691088.40,331252
,DATAMATICS,EQ,        72.30,                 53272658.20,725538
,DBCORP,EQ,       326.80,                  2072046.00,6356
,DBREALTY,EQ,        53.30,                  4703055.95,87353
,DBSTOCKBRO,EQ,        24.30,                   134443.90,5527
,DCBBANK,EQ,        75.15,                135228046.20,1764095
,DCM,EQ,        90.60,                  4770791.55,52260
,DCMSHRIRAM,EQ,       145.15,                  9051371.35,62568
,DCW,EQ,        30.10,                176516734.10,5795488
,DECCANCE,EQ,       690.20,                  6234808.90,8991
,DEEPAKFERT,EQ,       157.25,                  6257789.50,39375
,DEEPAKNTR,EQ,        71.40,                  3712201.45,52134
,DEEPIND,EQ,       157.20,                  8495259.65,52890
,DELTACORP,EQ,        77.95,                107492838.45,1380889
,DELTAMAGNT,EQ,        32.70,                    71784.05,2248
,DEN,EQ,        98.20,                 10537839.00,105156
,DENABANK,EQ,        39.15,                  7663053.30,194657
,DENORA,EQ,       437.90,                 15478717.65,34676
