,20-Jan-2016
The Nifty witnessed an intraday movement of about 229.4 points.The closing index was 1.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18064.1
, Traded Quantity (in Lakhs), 10252.83
, Number of Trades, 8611278
, Total Market Capitalisation (Rs. Crores), 8876677.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7435.10,      7357.00,      7470.90,      7241.50,      7309.30,-125.8
,Nifty IT,     10963.10,     10897.80,     10945.40,     10855.20,     10910.50,-52.6
,Nifty Next 50,     18281.15,     18113.60,     18113.60,     17722.05,     17938.05,-343.1
,Nifty Bank,     15269.65,     15059.50,     15533.45,     14754.65,     14935.50,-334.15
,Nifty Midcap 100,     12248.75,     12137.05,     12137.05,     11857.85,     12027.25,-221.5
,Nifty 500,      6225.20,      6163.20,      6163.20,      6055.30,      6115.75,-109.45
,Nifty 100,      7542.65,      7465.10,      7465.10,      7340.95,      7412.75,-129.9
,Nifty Midcap 50,      3009.00,      2964.10,      2964.10,      2880.00,      2928.90,-80.1
,Nifty Realty,       152.25,       149.80,       149.80,       144.65,       147.05,-5.2
,Nifty Infra,      2468.90,      2435.40,      2435.40,      2380.90,      2426.25,-42.65
,Nifty Energy,      8416.80,      8339.35,      8339.35,      8082.25,      8179.10,-237.7
,Nifty FMCG,     19041.20,     18877.70,     18928.00,     18560.50,     18758.35,-282.85
,Nifty MNC,      8805.45,      8744.05,      8744.05,      8528.70,      8610.00,-195.45
,Nifty Pharma,     11225.20,     11120.70,     11213.10,     11007.60,     11133.65,-91.55
,Nifty PSE,      2892.95,      2862.40,      2862.40,      2799.95,      2833.70,-59.25
,Nifty PSU Bank,      2298.95,      2263.60,      2263.60,      2163.10,      2193.00,-105.95
,Nifty Serv Sector,      9589.80,      9493.65,      9497.05,      9351.55,      9434.40,-155.4
,India VIX,18.4300,18.4300,22.1075,17.1875,20.9650,2.5350
,Nifty Auto,      7526.00,      7453.80,      7453.80,      7340.30,      7401.55,-124.45
,Nifty Metal,      1616.70,      1591.10,      1591.10,      1537.90,      1566.40,-50.3
,Nifty Media,      2347.30,      2335.20,      2335.20,      2222.80,      2276.80,-70.5
,Nifty Small 100,      4894.25,      4835.70,      4835.70,      4707.25,      4778.35,-115.9
,Nifty 200,      3902.05,      3861.95,      3861.95,      3795.45,      3834.35,-67.7
,Nifty Div Opps 50,      1753.45,      1737.75,      1737.75,      1704.50,      1720.70,-32.75
,Nifty Commodities,      2269.40,      2242.80,      2243.75,      2186.25,      2211.35,-58.05
,Nifty Consumption,      3326.30,      3296.70,      3296.70,      3249.65,      3282.55,-43.75
,Nifty Fin Service,      6395.95,      6314.65,      6316.85,      6215.95,      6279.85,-116.1
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2790.15,      2755.85,      2755.85,      2693.85,      2726.45,-63.7
,Nifty CPSE,      1890.90,      1867.60,      1867.60,      1824.35,      1846.65,-44.25
,Nifty GrowSect 15,      4950.25,      4912.25,      4919.90,      4864.65,      4897.95,-52.3
,Nifty50 PR 2x Lev,      2669.80,      2613.25,      2613.25,      2530.45,      2578.95,-90.85
,Nifty50 PR 1x Inv,       528.05,       533.70,       541.90,       533.70,       537.10,9.05
,Nifty50 TR 2x Lev,      3121.55,      3055.40,      3055.40,      2958.65,      3015.30,-106.25
,Nifty50 TR 1x Inv,       488.30,       493.50,       501.05,       493.50,       496.65,8.35
,Nifty50 Value 20,      3371.40,      3339.95,      3339.95,      3278.00,      3310.40,-61

,ADVANCES,224
,DECLINES,1352
,UNCHANGED,34

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1043.60,      1004.55,-3.74,1040.43
,AXISBANK,EQ,       393.00,       387.60,-1.37,597.94
,ABIRLANUVO,EQ,      2065.55,       882.15,-57.29,549.11
,SBIN,EQ,       182.95,       173.65,-5.08,501.95
,JETAIRWAYS,EQ,       671.10,       650.85,-3.02,484.62
,LT,EQ,      1122.95,      1116.10,-0.61,427.37
,INFY,EQ,      1139.65,      1121.25,-1.61,423.4
,YESBANK,EQ,       681.25,       646.25,-5.14,342.01
,SUNPHARMA,EQ,       793.90,       792.60,-0.16,334.31
,TATAMOTORS,EQ,       354.15,       342.25,-3.36,314.36
,HDFC,EQ,      1153.00,      1136.65,-1.42,293.71
,ICICIBANK,EQ,       228.75,       224.40,-1.9,290.6
,WOCKPHARMA,EQ,      1211.50,      1199.15,-1.02,285.71
,MARUTI,EQ,      4198.15,      4058.95,-3.32,278.98
,RELINFRA,EQ,       475.40,       454.70,-4.35,253.15
,HDFCBANK,EQ,      1035.80,      1018.30,-1.69,242.84
,INDIGO,EQ,      1206.75,      1202.10,-0.39,204.27
,RELCAPITAL,EQ,       371.55,       366.55,-1.35,201.49
,ULTRACEMCO,EQ,      2638.70,      2617.65,-0.8,200.75
,ITC,EQ,       314.05,       308.95,-1.62,199.08
,TATAELXSI,EQ,      1728.50,      1701.10,-1.59,193.87
,ASIANPAINT,EQ,       845.55,       840.35,-0.61,189.34
,BPCL,EQ,       895.80,       885.50,-1.15,187.47
,TCS,EQ,      2279.30,      2280.10,0.04,183.28
,HCLTECH,EQ,       838.25,       841.90,0.44,166.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       116.60,                  9070473.20,74534
,DOLPHINOFF,EQ,        95.90,                  4073781.70,41898
,DONEAR,EQ,        25.00,                  3589665.00,142390
,DPL,EQ,        78.50,                   654664.30,8267
,DPSCLTD,EQ,        10.80,                    82583.65,7578
,DQE,EQ,        28.15,                  2447893.95,86821
,DREDGECORP,EQ,       349.10,                  5319949.20,15231
,DSKULKARNI,EQ,        84.05,                   336369.05,4033
,DSSL,EQ,        15.20,                     2280.00,150
,DTIL,EQ,       269.10,                   892319.10,3275
,DWARKESH,EQ,       109.55,                 20753514.40,191107
,DYNAMATECH,EQ,      1783.65,                 13958769.70,7779
,DYNATECH,EQ,        15.80,                  1838934.90,115577
,EASTSILK,EQ,         2.65,                   121312.05,45239
,EASUNREYRL,EQ,        42.20,                   675672.35,16042
,ECEIND,EQ,       134.55,                   167068.65,1234
,ECLERX,EQ,      1299.00,                 74903769.75,57901
,ECLFINANCE,N1,      1027.90,                   131609.82,128
,ECLFINANCE,N2,      1270.00,                    62230.00,49
,ECLFINANCE,N3,      1070.00,                   855650.00,800
,ECLFINANCE,N6,      1100.00,                    11000.00,10
,ECLFINANCE,N5,      1076.49,                  1819195.17,1688
,ECLFINANCE,N7,      1287.00,                    28314.00,22
,ECLFINANCE,NB,      1005.62,                   263419.46,262
,ECLFINANCE,N4,      1326.10,                    90174.80,68
,ECLFINANCE,N9,      1076.50,                    34443.00,32
,EDELWEISS,EQ,        50.55,                 25379674.10,499758
,EDL,EQ,        65.70,                  4962381.95,74472
,EDUCOMP,EQ,        13.20,                 10256678.80,770850
,EIDPARRY,EQ,       178.70,                 63345334.10,347690
,EIHAHOTELS,EQ,       265.40,                  7011424.10,26374
,EIHOTEL,EQ,       116.40,                 12800267.35,110598
,EIMCOELECO,BE,       460.00,                   183690.00,401
,EKC,EQ,        17.00,                  4698808.25,275642
,ELAND,EQ,        39.20,                  2468756.35,62818
,ELDERPHARM,BZ,        53.05,                   350079.15,6597
,ELECON,EQ,        62.85,                 11980602.45,187585
,ELECTCAST,EQ,        20.35,                 11323006.55,554722
,ELECTHERM,EQ,        40.40,                   383200.30,9395
,ELGIEQUIP,EQ,       124.40,                  6732992.05,54076
,ELGIRUBCO,EQ,        24.55,                   338998.15,13839
,EMAMIINFRA,EQ,        38.15,                   153676.85,4045
,EMAMILTD,EQ,      1005.55,                126173286.60,125506
,EMCO,EQ,        25.40,                  1310948.30,51302
,EMKAY,EQ,        65.00,                   428061.75,6514
,EMMBI,EQ,        59.90,                  6263676.30,105267
,ENERGYDEV,EQ,        39.85,                  3874733.90,96447
,ENGINERSIN,EQ,       205.30,                101299627.60,496056
,ENIL,EQ,       672.35,                 10092053.60,14856
,ENTEGRA,BE,         3.70,                    24510.35,6929
,EON,EQ,        52.90,                   457779.60,8607
,ERAINFRA,BZ,         2.95,                    38373.40,12911
,EROSMEDIA,EQ,       165.20,                112905438.15,673997
,ESABINDIA,EQ,       545.20,                   751938.50,1393
,ESCORTS,EQ,       127.35,                 44357260.00,346482
,ESL,EQ,         3.05,                  2663885.70,871461
,ESSAROIL,EQ,       259.10,                 50451852.40,194689
,ESSARSHPNG,EQ,        29.85,                  3926008.05,133946
,ESSDEE,EQ,       133.55,                 29203480.70,216805
,ESSELPACK,EQ,       133.05,                 65716960.80,491720
,ESTER,EQ,        54.85,                 10081521.40,180464
,EUROCERA,EQ,         4.00,                    31408.00,7852
,EUROTEXIND,EQ,        29.00,                     7921.50,278
,EVEREADY,EQ,       252.95,                 67621933.10,267954
,EVERESTIND,EQ,       222.80,                  2775215.90,12571
,EVERONN,EQ,        25.45,                  1499237.30,58299
,EXCEL,EQ,        25.20,                   928415.40,34289
,EXCELCROP,EQ,      1039.55,                 11828270.90,11353
,EXCELINDUS,EQ,       191.80,                  2929202.95,15066
,FACT,EQ,        20.30,                  2071387.10,100528
,FAGBEARING,EQ,      3787.90,                 13644822.00,3585
,FARMAXIND,EQ,          .25,                   558510.75,2223192
,FCEL,EQ,        20.90,                 40058243.80,1914571
,FCL,EQ,        24.35,                  5628131.60,228687
,FCSSOFT,EQ,          .45,                   178323.10,427551
,FDC,EQ,       192.50,                 11256505.55,59527
,FEDDERLOYD,EQ,        73.40,                 10912718.30,148017
,FIEMIND,EQ,       691.50,                 12270709.40,17987
,FILATEX,EQ,        36.60,                   183635.25,5004
,FINANTECH,EQ,        96.00,                 25590732.75,260569
,FINCABLES,EQ,       209.85,                 57324511.50,276943
,FINPIPE,EQ,       264.75,                  4858161.25,18369
,FLEXITUFF,EQ,       182.35,                  3743085.50,20616
,FLFL,EQ,        74.45,                  1899583.30,25540
,FMGOETZE,EQ,       295.60,                   146267.50,490
,FMNL,EQ,        28.00,                   394015.75,14381
,FORTIS,EQ,       170.70,                111604894.05,656585
,FOSECOIND,EQ,      1289.85,                  1189716.20,918
,FRL,EQ,       135.05,                 47626455.85,362950
,FRLDVR,EQ,       108.00,                    44821.55,436
,FSL,EQ,        34.75,                 95685872.60,2838261
,GABRIEL,EQ,        83.20,                 16632098.15,201493
,GAEL,EQ,        42.60,                  2869047.60,67716
,GAL,EQ,        27.45,                    13491.60,499
,GALLANTT,EQ,        27.65,                   203652.10,7132
,GALLISPAT,EQ,       403.40,                 13007117.50,32170
,GAMMNINFRA,EQ,         5.45,                  4977961.25,908093
,GAMMONIND,EQ,        15.50,                  4985431.90,330523
,GANDHITUBE,EQ,       231.30,                   561394.50,2425
,GANECOS,EQ,       138.90,                  2251470.55,16217
,GANESHHOUC,EQ,       103.50,                  4787494.20,45981
,GARDENSILK,EQ,        23.75,                   747251.15,30956
,GARWALLROP,EQ,       337.55,                 12011571.90,35472
,GATI,EQ,       119.45,                118262874.35,985181
,GAYAPROJ,EQ,       568.45,                 13912047.30,24121
,GDL,EQ,       308.00,                 21866347.85,70028
,GEECEE,EQ,       119.90,                  1837470.70,15451
,GEINDSYS,EQ,        11.35,                    34634.55,3105
,GEMINI,EQ,         4.45,                    11890.40,2672
,GENESYS,EQ,        58.70,                   303482.10,5112
,GENUSPAPER,EQ,         4.70,                   785298.35,166651
,GENUSPOWER,EQ,        52.25,                192965754.75,3809575
,GEOJITBNPP,EQ,        36.70,                  6123563.85,173153
,GEOMETRIC,EQ,       148.90,                 87626390.75,596400
,GESHIP,EQ,       325.20,                  7371349.05,22485
,GHCL,EQ,        98.95,                 24769487.55,247612
,GICHSGFIN,EQ,       197.95,                  9758039.40,49295
,GILLANDERS,EQ,        59.95,                   184116.50,3093
,GILLETTE,EQ,      4490.35,                 27599449.10,6159
,GINNIFILA,EQ,        18.00,                  2033161.50,112701
,GIPCL,EQ,        77.55,                  2934784.75,37469
,GIRRESORTS,IT,       226.60,                  1495560.00,6600
,GITANJALI,EQ,        33.85,                  6413628.25,188937
,GKWLIMITED,EQ,       758.50,                  8895073.75,12024
,GLOBALVECT,EQ,        99.15,                  1946678.50,19602
,GLOBOFFS,EQ,       296.55,                  7138785.25,24423
,GLOBUSSPR,EQ,        58.65,                  7424314.65,127444
,GMBREW,EQ,       833.15,                144751508.30,173861
,GMDCLTD,EQ,        62.85,                 19972211.40,314182
,GMRINFRA,EQ,        12.40,                200024745.35,16064724
,GNFC,EQ,        74.40,                  4986247.65,66146
,GOACARBON,EQ,        67.05,                  1532243.25,22523
,GOCLCORP,EQ,       136.90,                  4104340.90,30154
,GODFRYPHLP,EQ,      1169.00,                765749438.15,657255
,GODREJIND,EQ,       337.20,                150310363.60,441334
,GODREJPROP,EQ,       313.20,                 25071208.55,80012
,GOENKA,BZ,         1.90,                    34200.00,18000
,GOKEX,EQ,        50.80,                  7623897.00,148672
,GOKUL,EQ,        15.50,                    66446.70,4234
,GOLDBEES,EQ,      2394.40,                 61980432.70,25876
,GOLDENTOBC,EQ,        41.10,                   695666.70,17009
,GOLDIAM,EQ,        42.35,                   388883.60,9229
,GOLDINFRA,EQ,        17.75,                  1091459.30,60628
,GOLDSHARE,EQ,      2365.10,                  8701020.45,3671
,GOLDTECH,EQ,         5.70,                     9750.00,1700
,GOODLUCK,EQ,        95.30,                  5051286.65,53115
,GPIL,EQ,        57.40,                  1428132.45,24193
,GPPL,EQ,       142.55,                 96871659.95,674247
,GRANULES,EQ,       117.10,                240375198.30,2108731
,GRAPHITE,EQ,        74.50,                  1310858.70,17688
,GRAVITA,EQ,        22.00,                  3392079.00,152725
,GREAVESCOT,EQ,       127.65,                 19524743.55,154669
,GREENFIRE,EQ,         2.10,                   174775.85,86194
,GREENLAM,EQ,       556.25,                   859417.90,1518
,GREENPLY,EQ,       174.05,                 21908641.70,126310
,GREENPOWER,EQ,        13.95,                 18496343.10,1328231
,GRINDWELL,EQ,       683.40,                 34706333.60,51422
,GRPLTD,EQ,       875.30,                   266410.65,304
,GRUH,EQ,       236.95,                 38949262.95,167992
,GSCLCEMENT,EQ,        22.30,                   399520.35,17804
,GSFC,EQ,        71.95,                 28802330.80,401582
,GSPL,EQ,       135.90,                 59893172.80,441973
,GSS,EQ,        30.05,                   313589.45,10421
,GTL,EQ,        13.05,                  2159011.20,165066
,GTLINFRA,EQ,         2.30,                  5815865.45,2492837
,GTNIND,EQ,        11.50,                    10257.75,1000
,GTNTEX,EQ,        12.70,                     5073.50,405
,GTOFFSHORE,EQ,        40.50,                  1161834.40,28781
,GUFICBIO,EQ,        37.15,                  3077095.20,82735
,GUJALKALI,EQ,       168.65,                  3009070.75,17713
,GUJAPOLLO,EQ,       139.00,                  8202112.45,58788
,GUJFLUORO,EQ,       466.95,                  4637869.00,10059
,GUJGASLTD,EQ,       535.90,                 41133969.15,76907
,GUJNRECOKE,EQ,         3.20,                 10213065.85,3101406
,GUJNREDVR,EQ,         2.35,                    32671.15,14338
,GULFOILLUB,EQ,       472.05,                 10960182.90,23269
,GULFPETRO,EQ,        59.10,                  5439407.30,91457
,GULPOLY,EQ,       384.80,                  1935083.30,4990
,GVKPIL,EQ,         7.20,                 46721659.05,6399000
,HANUNG,EQ,         9.05,                   270922.40,29939
,HARITASEAT,EQ,       368.60,                  6660760.55,17711
,HARRMALAYA,EQ,        49.95,                  1443776.10,28745
,HATHWAY,EQ,        39.00,                 21312284.85,539312
,HATSUN,EQ,       400.60,                  1274107.85,3177
,HAVELLS,EQ,       286.50,                398156871.10,1409671
,HBLPOWER,EQ,        36.60,                 15692657.20,426169
,HBSTOCK,EQ,         8.20,                    40219.20,4878
,HCC,EQ,        19.00,                 54167887.40,2814179
,HCIL,EQ,        13.60,                 15116153.80,1120693
,HCL-INSYS,EQ,        45.45,                 82351506.85,1808006
,HDFC,W2,       149.00,                  2175035.00,14600
,HDFCMFGETF,EQ,      2477.35,                 10479900.25,4254
,HDFCNIFETF,EQ,       733.95,                   103818.95,142
,HDFCSENETF,EQ,      2391.00,                     4791.00,2
,HDIL,EQ,        65.45,                862827530.70,13208884
,HEG,EQ,       143.45,                  2128860.60,14824
,HEIDELBERG,EQ,        69.60,                 15693945.25,226830
,HERCULES,EQ,       150.20,                  1025431.90,6825
,HERITGFOOD,EQ,       491.60,                 14649477.30,29903
,HESTERBIO,EQ,       478.80,                  1969685.90,4130
,HEXATRADEX,EQ,        16.00,                   216800.00,13636
,HEXAWARE,EQ,       207.50,                230112396.60,1104006
,HFCL,EQ,        19.85,                354569281.20,18103667
,HGS,EQ,       442.45,                  2268447.25,5064
,HIKAL,EQ,       144.00,                 10651528.15,75658
,HIL,EQ,       561.60,                  3206179.65,5706
,HILTON,EQ,        17.75,                    54391.30,2888
,HIMATSEIDE,EQ,       201.05,                 69581114.75,350062
,HINDCOMPOS,EQ,      1032.45,                    28716.00,28
,HINDCOPPER,EQ,        49.10,                  4393556.40,89445
,HINDDORROL,EQ,        13.20,                  2291008.30,171333
,HINDMOTORS,EQ,         6.30,                  1492264.60,233598
,HINDNATGLS,EQ,        90.00,                      360.00,4
,HINDOILEXP,EQ,        29.50,                 11389986.85,381649
,HINDUJAFO,EQ,        32.50,                     1392.10,44
,HINDUJAVEN,EQ,       378.45,                  1418534.45,3733
,HINDZINC,EQ,       139.35,                 83706821.05,605460
,HIRECT,EQ,        75.70,                   373608.05,4950
,HITACHIHOM,EQ,      1070.55,                 27103533.65,25756
,HITECHGEAR,EQ,       269.95,                  3352332.75,12479
,HITECHPLAS,EQ,       147.00,                  5569547.40,37929
,HMT,EQ,        39.70,                  3766776.55,94033
,HMVL,EQ,       267.70,                  3835581.30,14385
,HNGSNGBEES,EQ,      1820.00,                    14337.50,8
,HOCL,EQ,        14.30,                  1759760.15,123003
,HONAUT,EQ,      8224.20,                  9877337.20,1199
,HONDAPOWER,EQ,      1157.65,                  4001760.25,3499
,HOTELEELA,EQ,        18.40,                  6244253.50,336629
,HOVS,EQ,        92.25,                   687462.30,7519
,HSIL,EQ,       261.30,                 27974426.35,106071
,HTMEDIA,EQ,        80.60,                  3938595.40,49318
,HUBTOWN,EQ,       109.80,                  1413190.50,13011
,HUDCO,N3,      1114.06,                  1017323.40,915
,HUDCO,N5,      1082.00,                   419295.00,387
,HUDCO,N2,      1136.83,                 19502947.99,17202
,IBREALEST,EQ,        49.50,                244449845.05,4933405
,IBVENTURES,EQ,        21.80,                 17998410.15,834781
,IBWSL,EQ,        12.30,                  1813480.35,146501
,ICIL,EQ,      1010.30,                 90598931.15,89277
,ICNX100,EQ,        88.48,                     5982.84,68
,ICRA,EQ,      3897.00,                  5293493.30,1369
,ICSA,EQ,         2.85,                   103558.80,35971
,IDBI,EQ,        55.25,                540555191.95,9801278
,IDBIGOLD,EQ,      2541.70,                   623580.45,253
,IDFC,EQ,        40.25,                117159099.80,2942792
,IDFCBANK,EQ,        43.45,                210225739.50,4740748
,IDFCBANK,N4,      6568.04,                    78880.40,12
,IDFCBANK,N2,      6911.10,                   393976.38,57
,IDFCBANK,N1,      4821.10,                   212888.32,44
,IFBAGRO,EQ,       386.65,                   689029.05,1780
,IFBIND,EQ,       410.55,                  3015353.45,7388
,IFCI,EQ,        21.45,                262354286.10,12236658
,IFCI,NI,      1110.00,                    44400.00,40
,IFCI,ND,      1086.00,                    95504.80,88
,IFCI,NF,      1000.00,                   100000.00,100
,IFCI,NG,      1059.00,                    51891.00,49
,IFCI,NE,      1015.00,                   101300.00,100
,IFCI,NC,      1000.00,                   650490.90,649
,IFGLREFRAC,EQ,        88.00,                   773357.45,8814
,IGARASHI,EQ,       586.80,                 17455019.45,30259
,IGL,EQ,       548.85,                304994069.75,553693
,IGOLD,EQ,      2470.10,                   369134.30,150
,IGPL,EQ,       101.75,                  1741316.90,17366
,IIFL,EQ,       192.00,                  8404146.55,43904
,IIFLFIN,N4,      1108.15,                   298087.75,269
,IIFLFIN,N5,      1100.70,                  1033182.52,945
,IIFLFIN,N9,      1112.65,                   139081.25,125
,IIFLFIN,N8,      1025.99,                  2692690.59,2623
,IIFLFIN,NA,      1076.47,                   290559.26,271
,IIFLFIN,NB,      1141.95,                   137034.00,120
,IIFLFIN,N7,      1555.00,                    82015.00,53
,IIHFL,N1,      1043.12,                   998931.60,957
,IIHFL,N2,      1084.00,                   260468.90,241
,IL&FSENGG,EQ,        53.55,                  2575260.45,48973
,IL&FSTRANS,EQ,        71.20,                 20467052.95,284658
,IMFA,EQ,       122.45,                   152495.95,1241
,IMPAL,EQ,       671.65,                   477269.15,712
,IMPEXFERRO,EQ,         1.70,                   170230.25,97547
,INDBANK,EQ,         8.20,                   198442.05,24173
,INDHOTEL,EQ,       109.50,                 61160806.75,571551
,INDHOTEL,D1,       107.41,                  3701286.47,34877
,INDIACEM,EQ,        80.25,                301762840.80,3768754
,INDIAGLYCO,EQ,        80.60,                  1819109.15,22449
,INDIANB,EQ,        89.20,                 11179873.35,125597
,INDIANCARD,EQ,       233.40,                  1190773.50,5113
,INDIANHUME,EQ,       392.10,                  3968962.90,10207
,INDIGO,EQ,      1202.10,               2042724069.05,1715446
,INDLMETER,EQ,        93.80,                  1090559.25,11673
,INDNIPPON,EQ,       349.40,                  1043023.70,2980
,INDOCO,EQ,       301.35,                285582461.00,951723
,INDORAMA,EQ,        25.05,                  2232906.95,88536
,INDOSOLAR,EQ,        10.70,                 12723621.40,1194140
,INDOTECH,EQ,       202.25,                  5395686.00,26568
,INDOTHAI,EQ,        24.00,                    85403.40,3574
,INDOWIND,BE,         4.55,                   426550.25,91041
,INDRAMEDCO,EQ,        54.80,                 13463811.25,242054
,INDSWFTLAB,EQ,        36.10,                  3516016.10,96380
,INDSWFTLTD,BE,         6.80,                     8167.15,1201
,INDTERRAIN,EQ,       115.00,                  8287296.90,72240
,INFINITE,EQ,       205.20,                  9421312.95,45487
,INFOMEDIA,EQ,         5.50,                   220337.75,40019
,INFRABEES,EQ,       245.41,                   329244.06,1355
,INGERRAND,EQ,       677.20,                  4275067.00,6276
,INIFTY,EQ,        79.84,                    80566.05,993
,INOXLEISUR,EQ,       189.45,                 14824569.35,79368
,INOXWIND,EQ,       320.60,                 75550728.75,238622
,INSECTICID,EQ,       313.30,                  4251797.85,13484
,INTELLECT,EQ,       209.90,                198712083.30,940774
,INVENTURE,EQ,        12.55,                    80445.35,6400
,IOB,EQ,        25.10,                 33352068.65,1328596
,IOLCP,EQ,        62.70,                  1893292.80,30149
,IPAPPM,EQ,       231.65,                 23747370.85,105839
,IPCALAB,EQ,       636.50,                 87839197.55,139748
,IRB,EQ,       224.20,                616721963.75,2784107
,IREDA,N6,      1180.00,                    23600.00,20
,IRFC,NH,      1100.00,                   173235.00,157
,IRFC,N1,      1054.47,                  3003687.20,2838
,IRFC,NA,      1142.60,                    11426.00,10
,IRFC,NE,      1168.85,                    58442.50,50
,IRFC,NJ,      1001.45,                 13270843.28,13254
,IRFC,NI,      1009.75,                   855751.60,851
,IRFC,N4,      1038.50,                    77887.50,75
,IRFC,NK,      1001.00,                  2519446.25,2515
,IRFC,N2,      1073.05,                     1073.05,1
,IRFC,NC,      1125.00,                   225000.00,200
,ISENSEX,EQ,       222.31,                    83763.43,397
,ISFT,EQ,       261.60,                 18145091.40,67380
,ISMTLTD,EQ,         7.35,                   340194.00,45695
,ITDCEM,EQ,        99.50,                 12525059.65,126480
,ITI,EQ,        25.00,                  2483289.85,98818
,IVC,EQ,        17.70,                  2483667.95,140110
,IVP,EQ,        92.80,                  1443029.40,15440
,IVRCLINFRA,EQ,         7.70,                 17705101.05,2245216
,IZMO,EQ,        45.60,                  4912630.35,104332
,J&KBANK,EQ,        66.70,                 21043385.95,314162
,JAGRAN,EQ,       158.10,                  6628754.45,42497
,JAGSNPHARM,EQ,        36.70,                  2820132.50,75162
,JAIBALAJI,EQ,         7.20,                    72725.00,10100
,JAICORPLTD,EQ,        62.20,                 49878759.35,794057
,JAIHINDPRO,EQ,        10.55,                    96684.55,9305
,JAINSTUDIO,BE,         4.90,                        4.90,1
,JAMNAAUTO,EQ,       134.05,                104047259.50,793075
,JAYAGROGN,EQ,       109.15,                   638290.75,5850
,JAYBARMARU,EQ,       132.40,                   914018.95,6900
,JAYNECOIND,EQ,         7.70,                   378384.20,50409
,JAYSREETEA,EQ,        73.75,                  2377165.30,32003
,JBCHEPHARM,EQ,       236.95,                 30491113.85,127096
,JBFIND,EQ,       203.35,                 18577900.90,90372
,JBMA,EQ,       158.20,                   772588.85,4825
,JCTEL,EQ,          .35,                    12781.20,36160
,JENSONICOL,EQ,         8.95,                  1112225.25,127108
,JETAIRWAYS,EQ,       650.85,               4846239276.70,7474170
,JHS,BE,        27.80,                   170414.00,6130
,JIKIND,BE,          .90,                     9988.00,11110
,JINDALPHOT,EQ,       134.90,                  1604106.00,11884
,JINDALPOLY,EQ,       385.85,                 45043645.65,115637
,JINDALSAW,EQ,        49.25,                 23185439.90,470436
,JINDALSTEL,EQ,        61.05,                757613248.55,12411540
,JINDCOT,EQ,         9.65,                   376701.40,38974
,JINDRILL,EQ,       114.75,                   929110.50,8074
,JINDWORLD,EQ,       128.80,                    17521.10,138
,JISLDVREQS,EQ,        37.25,                  6540342.35,173888
,JISLJALEQS,EQ,        56.35,                357810043.20,6408217
,JKCEMENT,EQ,       456.80,                 27466144.95,59734
,JKIL,EQ,       335.85,                  9256841.60,27216
,JKLAKSHMI,EQ,       280.35,                 34641108.05,123992
,JKPAPER,EQ,        43.90,                 36521275.40,840597
,JKTYRE,EQ,        85.70,                 63191492.30,736551
,JMA,EQ,       170.15,                   251405.20,1450
,JMCPROJECT,EQ,       208.85,                 10237227.95,49295
,JMFINANCIL,EQ,        35.95,                  6778301.00,185720
,JMTAUTOLTD,EQ,        76.40,                  3231980.55,41098
,JOCIL,EQ,       175.25,                  7072158.70,40137
,JPASSOCIAT,EQ,         8.75,                279098758.25,32277782
,JPINFRATEC,EQ,         9.90,                 17305804.10,1718696
,JPOLYINVST,EQ,        73.10,                  2975702.90,41838
,JPPOWER,EQ,         6.00,                 16989679.85,2816974
,JSL,EQ,        22.85,                  2462895.55,109596
,JSWENERGY,EQ,        69.60,                327092861.80,4700368
,JSWHL,EQ,       961.80,                  5009684.30,5145
,JSWSTEEL,P2,         7.00,                  1242782.80,177600
,JUBILANT,EQ,       309.85,                334315031.75,1074690
,JUBLFOOD,EQ,      1174.20,                237208821.50,201405
,JUBLINDS,EQ,       169.30,                  1712735.15,10076
,JUNIORBEES,EQ,       181.61,                  3718762.76,20547
,JUSTDIAL,EQ,       790.35,                221177998.55,279683
,JVLAGRO,EQ,        19.20,                  3488270.45,184267
,JYOTHYLAB,EQ,       273.10,                 11711186.80,42861
,JYOTISTRUC,EQ,        14.50,                  2759127.70,188459
,KABRAEXTRU,EQ,        83.90,                   215102.65,2581
,KAJARIACER,EQ,       917.60,                122744680.55,134059
,KAKATCEM,EQ,       128.25,                  1266660.65,9912
,KALINDEE,EQ,       123.60,                 11225749.65,89378
,KALPATPOWR,EQ,       191.20,                  5373512.20,28238
,KAMATHOTEL,EQ,        38.35,                   540326.50,13848
,KANANIIND,EQ,        15.60,                   897893.05,57416
,KANORICHEM,EQ,        57.00,                  4368346.05,76139
,KANSAINER,EQ,       253.35,                 30032777.20,117394
,KARMAENG,EQ,        22.85,                    10865.60,516
,KARURVYSYA,EQ,       420.90,                102731435.15,243860
,KAUSHALYA,EQ,         4.45,                    29732.75,6822
,KAVVERITEL,EQ,        19.25,                   188623.90,10196
,KAYA,EQ,       953.85,                 36818770.30,38188
