,22-Jan-2016
The Nifty witnessed an intraday movement of about 105.8 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17412.42
, Traded Quantity (in Lakhs), 9058.9
, Number of Trades, 7976883
, Total Market Capitalisation (Rs. Crores), 9009932.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7276.80,      7355.70,      7433.40,      7327.60,      7422.45,145.65
,Nifty IT,     10934.70,     11020.60,     11030.65,     10961.35,     11006.70,72
,Nifty Next 50,     17715.55,     17930.85,     18151.75,     17839.20,     18107.35,391.8
,Nifty Bank,     15101.20,     15343.15,     15575.65,     15274.90,     15497.55,396.35
,Nifty Midcap 100,     11967.10,     12097.20,     12244.35,     12061.00,     12221.45,254.35
,Nifty 500,      6092.05,      6157.70,      6222.75,      6137.45,      6216.70,124.65
,Nifty 100,      7370.15,      7451.65,      7531.75,      7422.40,      7520.20,150.05
,Nifty Midcap 50,      2944.95,      2984.60,      3049.85,      2969.00,      3041.90,96.95
,Nifty Realty,       147.65,       149.60,       151.85,       148.80,       150.30,2.65
,Nifty Infra,      2411.80,      2441.30,      2447.10,      2419.35,      2443.85,32.05
,Nifty Energy,      8046.35,      8141.35,      8262.25,      8128.65,      8242.80,196.45
,Nifty FMCG,     18468.35,     18621.15,     18707.50,     18416.60,     18555.45,87.1
,Nifty MNC,      8418.10,      8493.95,      8576.40,      8487.85,      8549.10,131
,Nifty Pharma,     10876.60,     10963.35,     11183.25,     10928.20,     11141.30,264.7
,Nifty PSE,      2787.10,      2823.55,      2881.90,      2811.40,      2874.50,87.4
,Nifty PSU Bank,      2227.00,      2273.85,      2345.55,      2260.60,      2339.10,112.1
,Nifty Serv Sector,      9479.75,      9595.15,      9657.95,      9551.90,      9638.55,158.8
,India VIX,20.8125,20.8125,20.8125,17.1175,18.8200,-1.9925
,Nifty Auto,      7259.45,      7345.40,      7555.70,      7331.15,      7544.00,284.55
,Nifty Metal,      1552.95,      1575.95,      1627.55,      1572.90,      1622.05,69.1
,Nifty Media,      2293.35,      2322.50,      2364.55,      2322.50,      2347.45,54.1
,Nifty Small 100,      4784.65,      4846.25,      4913.85,      4834.90,      4899.10,114.45
,Nifty 200,      3816.50,      3858.10,      3900.15,      3844.15,      3894.55,78.05
,Nifty Div Opps 50,      1706.20,      1722.80,      1744.90,      1712.80,      1742.15,35.95
,Nifty Commodities,      2194.55,      2218.15,      2258.75,      2214.00,      2252.05,57.5
,Nifty Consumption,      3233.95,      3262.45,      3292.85,      3244.25,      3287.55,53.6
,Nifty Fin Service,      6317.60,      6406.55,      6496.30,      6379.30,      6470.70,153.1
,Nifty50 Div Point,        96.03,        96.03,        96.03,        96.03,        96.03,0
,Nifty100 Liq 15,      2735.35,      2777.40,      2825.90,      2762.45,      2819.90,84.55
,Nifty CPSE,      1806.05,      1833.55,      1883.00,      1820.60,      1878.50,72.45
,Nifty GrowSect 15,      4855.55,      4898.45,      4950.20,      4878.50,      4939.75,84.2
,Nifty50 PR 2x Lev,      2555.50,      2610.45,      2664.55,      2591.40,      2657.35,101.85
,Nifty50 PR 1x Inv,       539.60,       533.85,       535.85,       528.15,       528.90,-10.7
,Nifty50 TR 2x Lev,      2988.40,      3052.65,      3115.90,      3030.40,      3107.45,119.05
,Nifty50 TR 1x Inv,       498.90,       493.60,       495.45,       488.30,       489.00,-9.9
,Nifty50 Value 20,      3310.40,      3354.20,      3379.20,      3341.25,      3374.55,64.15

,ADVANCES,1313
,DECLINES,266
,UNCHANGED,41

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       658.85,       617.20,-6.32,1132.99
,INDIGO,EQ,      1197.85,       968.30,-19.16,1076.6
,AXISBANK,EQ,       409.15,       424.15,3.67,633.36
,RELIANCE,EQ,       984.20,      1004.15,2.03,543.11
,MARUTI,EQ,      3891.70,      4104.95,5.48,428.81
,SBIN,EQ,       175.60,       184.60,5.13,391.39
,INFY,EQ,      1137.05,      1136.25,-0.07,366.69
,TATAMOTORS,EQ,       328.55,       339.50,3.33,325.11
,ICICIBANK,EQ,       226.30,       232.75,2.85,320.39
,HDFC,EQ,      1131.10,      1158.45,2.42,316.47
,ITC,EQ,       306.40,       308.75,0.77,312.54
,LT,EQ,      1102.70,      1142.20,3.58,279.26
,COALINDIA,EQ,       288.20,       299.45,3.9,238.1
,VEDL,EQ,        62.40,        64.70,3.69,234.7
,RELINFRA,EQ,       456.85,       459.50,0.58,233.68
,YESBANK,EQ,       654.30,       684.00,4.54,224.48
,IDEA,EQ,       113.95,       106.85,-6.23,181.94
,TATASTEEL,EQ,       235.60,       247.80,5.18,159.53
,BHARTIARTL,EQ,       309.30,       298.70,-3.43,158.39
,RELCAPITAL,EQ,       362.40,       379.20,4.64,157.87
,SUNPHARMA,EQ,       773.15,       789.20,2.08,154.77
,TCS,EQ,      2254.50,      2295.75,1.83,153.81
,ASIANPAINT,EQ,       844.45,       869.95,3.02,153.09
,ADANIPORTS,EQ,       221.30,       221.75,0.2,124.1
,WOCKPHARMA,EQ,      1189.55,      1201.70,1.02,119.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APOLLOTYRE,EQ,       140.75,                292035147.40,2078588
,APOLSINHOT,BE,       273.00,                      273.00,1
,APTECHT,EQ,        60.80,                 16833745.30,276089
,ARCHIDPLY,EQ,        47.50,                  2707379.95,57703
,ARCHIES,EQ,        23.75,                  3247554.55,137011
,ARCOTECH,EQ,       324.50,                 42829060.10,131391
,ARIES,EQ,        82.45,                   928589.15,11251
,ARIHANT,EQ,        41.75,                    13095.05,313
,AROGRANITE,EQ,        50.80,                   356945.90,6995
,ARROWCOAT,EQ,       645.00,                  2517596.00,3921
,ARROWTEX,EQ,        46.35,                  5542060.35,117100
,ARSHIYA,EQ,        38.55,                  4362021.65,114350
,ARSSINFRA,EQ,        36.75,                  4763463.45,130203
,ARVIND,EQ,       313.35,                479639240.10,1530485
,ARVINFRA,EQ,       107.35,                  5150837.65,48326
,ASAHIINDIA,EQ,       153.05,                  3958423.00,26038
,ASAHISONG,EQ,       146.85,                  3161422.30,21771
,ASAL,EQ,        38.70,                   108590.30,2802
,ASHAPURMIN,EQ,        70.20,                 24660921.35,349789
,ASHIANA,EQ,       139.30,                  5327128.00,39393
,ASHIMASYN,EQ,        13.80,                   512969.25,37942
,ASHOKA,EQ,       180.50,                 30573173.40,170373
,ASIANHOTNR,EQ,       117.05,                    81484.80,683
,ASIANTILES,EQ,       150.70,                 12566649.30,84230
,ASSAMCO,EQ,         5.65,                   813057.60,143904
,ASTEC,EQ,       195.80,                  4342067.05,22174
,ASTRAL,EQ,       392.00,                  5796422.15,14805
,ASTRAMICRO,EQ,       126.25,                 58894097.25,478897
,ASTRAZEN,EQ,      1206.05,                 25175480.15,20942
,ATFL,EQ,       482.80,                 30340582.50,62591
,ATLANTA,EQ,        34.80,                  1612204.55,46439
,ATLASCYCLE,EQ,       192.45,                   904387.45,4759
,ATNINTER,EQ,          .40,                       20.00,50
,ATUL,EQ,      1465.40,                187932409.05,128187
,ATULAUTO,EQ,       493.60,                 16201114.65,33057
,AURIONPRO,EQ,       149.65,                  6542938.80,42893
,AUSOMENT,EQ,        23.35,                    14706.95,590
,AUSTRAL,EQ,          .40,                    24195.25,56138
,AUTOAXLES,EQ,       584.60,                   498401.00,850
,AUTOIND,EQ,        45.90,                   973095.55,21187
,AUTOLITIND,EQ,        47.80,                   520261.75,10911
,AVANTIFEED,EQ,       375.55,                 14765467.85,39987
,AVTNPL,EQ,        32.85,                  1412675.10,43400
,AXISCADES,EQ,       259.45,                 37724603.45,145530
,AXISGOLD,EQ,      2259.10,                   298568.55,132
,BAFNAPHARM,EQ,        35.60,                  3863542.20,109301
,BAGFILMS,EQ,         3.95,                  1888613.40,498227
,BAJAJCORP,EQ,       370.40,                 75798855.50,207005
,BAJAJELEC,EQ,       181.60,                 16137838.80,89056
,BAJAJHIND,EQ,        16.75,                 41689295.10,2513157
,BAJFINANCE,EQ,      5820.65,                326521884.40,56133
,BALAJITELE,EQ,       117.95,                 17530136.50,149268
,BALAMINES,EQ,       128.70,                  3794344.40,29142
,BALKRISIND,EQ,       616.55,                 10186511.55,16487
,BALLARPUR,EQ,        16.45,                  9954046.30,601934
,BALMLAWRIE,EQ,       575.10,                  4013181.75,7053
,BALPHARMA,EQ,        95.10,                 34085547.30,352753
,BALRAMCHIN,EQ,        89.10,                269172931.85,3085671
,BANARBEADS,EQ,        42.95,                    30243.85,716
,BANARISUG,EQ,      1091.25,                   404377.60,375
,BANCOINDIA,EQ,       124.05,                  3470672.35,27993
,BANG,BE,        15.15,                    19368.00,1300
,BANKBEES,EQ,      1560.28,                 42771700.40,27419
,BANSWRAS,EQ,        96.45,                   160659.05,1680
,BARTRONICS,EQ,        11.35,                  1495208.90,131334
,BASF,EQ,       799.10,                 12719592.65,16088
,BASML,EQ,       223.90,                   113162.35,509
,BATAINDIA,EQ,       472.00,                148184094.05,316593
,BAYERCROP,EQ,      3383.65,                 37780336.35,11225
,BBL,EQ,       865.00,                 59673173.80,69028
,BBTC,EQ,       403.50,                  8009458.90,19773
,BEARDSELL,BE,       122.00,                      122.00,1
,BEDMUTHA,EQ,        15.55,                   591605.20,39086
,BEL,EQ,      1193.65,                419654444.75,351472
,BEML,EQ,      1098.90,                180891804.95,164396
,BEPL,EQ,        20.15,                  2361397.95,117139
,BERGEPAINT,EQ,       253.65,                175569522.20,691057
,BFINVEST,EQ,       119.00,                  2154766.70,18403
,BFUTILITIE,EQ,       521.40,                253464136.25,484750
,BGLOBAL,BE,         4.70,                     9910.60,2302
,BGRENERGY,EQ,       109.25,                 17489823.65,160320
,BHAGYNAGAR,EQ,        17.25,                    23499.45,1356
,BHARATGEAR,EQ,        76.95,                   978477.35,12695
,BHARATRAS,EQ,       999.75,                   286361.80,292
,BHARTISHIP,BE,        23.20,                   354246.80,14926
,BHUSANSTL,EQ,        37.00,                  7348744.45,199692
,BIL,EQ,       524.75,                 10533241.95,20718
,BINANIIND,EQ,        63.00,                  1584078.20,25117
,BINDALAGRO,EQ,        34.40,                  2022527.40,58659
,BIOCON,EQ,       483.10,                468326726.10,964815
,BIRLACORPN,EQ,       404.70,                  1353651.00,3359
,BIRLACOT,EQ,          .05,                    89865.65,1797313
,BIRLAERIC,BE,        46.20,                   593980.45,13256
,BIRLAMONEY,EQ,        25.60,                   632272.55,24648
,BLBLIMITED,EQ,         4.70,                     8339.50,1785
,BLISSGVS,EQ,       159.55,                198936352.05,1227593
,BLKASHYAP,EQ,        17.10,                  1900150.10,112044
,BLUEBLENDS,BE,        85.75,                     2486.75,29
,BLUECHIP,EQ,          .45,                     1237.50,2750
,BLUEDART,EQ,      6483.60,                 60338805.50,9289
,BLUEDART,N3,        10.57,                      586.57,56
,BLUEDART,N2,        10.60,                      879.96,84
,BLUEDART,N1,        10.95,                     1794.38,168
,BLUESTARCO,EQ,       352.00,                  4180604.85,11905
,BLUESTINFO,EQ,       224.00,                  5644635.80,25970
,BODALCHEM,EQ,        50.35,                 16764380.50,333997
,BOMDYEING,EQ,        52.25,                 23551608.85,451350
,BPL,EQ,        32.15,                  3838505.30,120257
,BRFL,EQ,       168.85,                  7493745.70,44449
,BRIGADE,EQ,       137.00,                  3385897.70,24597
,BROADCAST,EQ,         4.40,                      325.60,74
,BROOKS,EQ,        81.90,                 10843570.20,133635
,BSELINFRA,EQ,         2.95,                   217225.35,74608
,BSL,EQ,        79.70,                  3515285.20,44252
,BSLGOLDETF,EQ,      2450.80,                   462045.05,188
,BSLIMITED,EQ,        16.75,                 21290338.30,1266522
,BURNPUR,EQ,         9.75,                  3744592.65,375553
,BUTTERFLY,EQ,       229.20,                  9777813.15,42839
,BVCL,EQ,        17.10,                   174334.80,10624
,BYKE,EQ,       159.35,                 26143775.65,168049
,CADILAHC,EQ,       300.95,                324903011.00,1079662
,CAMLINFINE,EQ,        91.95,                 11548565.05,126159
,CANDC,EQ,        12.30,                   234886.65,19363
,CANFINHOME,EQ,      1022.20,                564015529.15,559529
,CANTABIL,EQ,        67.75,                  3186799.75,48421
,CAPF,EQ,       381.20,                 19202094.10,50934
,CAPLIPOINT,EQ,      1096.00,                 38063874.15,36869
,CARBORUNIV,EQ,       180.00,                 52481739.00,290787
,CAREERP,EQ,       117.20,                   567907.85,4890
,CARERATING,EQ,      1140.25,                175152058.55,154925
,CASTEXTECH,EQ,        12.45,                 67012455.00,5289376
,CASTROLIND,EQ,       417.90,                 68146756.85,162438
,CCCL,EQ,         5.05,                   549279.00,107962
,CCHHL,EQ,        12.40,                  1463499.80,118633
,CCL,EQ,       180.30,                 22748701.75,128001
,CEATLTD,EQ,       925.15,                292273799.05,317257
,CEBBCO,EQ,        22.30,                  1629606.50,73574
,CELEBRITY,EQ,        11.95,                   260049.00,21507
,CELESTIAL,EQ,        30.05,                  2519358.00,84610
,CENTENKA,EQ,       171.50,                  2982476.55,17416
,CENTEXT,EQ,         2.50,                    98933.70,39147
,CENTRALBK,EQ,        63.55,                  8459055.55,132505
,CENTUM,EQ,       637.70,                  6198728.50,9692
,CENTURYPLY,EQ,       158.30,                 17023274.90,107991
,CENTURYTEX,EQ,       522.10,                407709313.75,788712
,CERA,EQ,      1752.20,                 15957838.20,9047
,CEREBRAINT,EQ,        17.95,                 11398517.35,646933
,CESC,EQ,       448.75,                393094981.25,875019
,CGCL,EQ,       169.95,                   820777.85,4777
,CHAMBLFERT,EQ,        54.90,                 42625911.95,768061
,CHEMFALKAL,EQ,        84.20,                   245051.25,2936
,CHENNPETRO,EQ,       187.90,                 82433317.85,436339
,CHOLAFIN,EQ,       612.55,                  7905919.35,12890
,CHROMATIC,EQ,         3.00,                   640171.25,213471
,CIGNITITEC,EQ,       410.90,                 10262226.05,24995
,CIMMCO,EQ,        79.55,                  5913988.00,75918
,CINELINE,EQ,        21.00,                   930035.05,45065
,CINEVISTA,EQ,         5.80,                     8735.30,1506
,CLNINDIA,EQ,       695.85,                  3628030.05,5185
,COFFEEDAY,EQ,       250.30,                 39016423.90,156258
,COMPUSOFT,EQ,        10.10,                   115056.05,11485
,CONSOFINVT,EQ,        68.10,                  1136615.15,16719
,CORDSCABLE,EQ,        50.80,                   777882.10,15473
,COROMANDEL,EQ,       165.95,                 62911448.90,386420
,CORPBANK,EQ,        38.25,                  8814246.10,230997
,COSMOFILMS,EQ,       278.20,                100850791.85,363864
,COUNCODOS,BE,         5.80,                   351996.75,59526
,COX&KINGS,EQ,       208.00,                120012084.00,581916
,CPSEETF,EQ,        19.43,                  2611208.11,134964
,CREATIVEYE,EQ,         4.05,                     1264.00,314
,CREST,EQ,        52.50,                    21539.00,403
,CRISIL,EQ,      1799.25,                 34172118.80,18928
,CRMFGETF,EQ,      2485.00,                    49725.00,20
,CROMPGREAV,EQ,       171.45,                354643164.40,2062469
,CTE,BE,       132.40,                   288896.80,2182
,CUB,EQ,        79.30,                 70360226.90,884916
,CURATECH,EQ,         6.65,                     1995.00,300
,CYBERMEDIA,EQ,        11.55,                     2887.50,250
,CYBERTECH,EQ,        47.05,                   777536.70,16821
,CYIENT,EQ,       425.40,                 17579751.35,41305
,DAAWAT,EQ,       227.40,                  2564632.50,11392
,DALMIABHA,EQ,       749.30,                 79121979.20,106388
,DALMIASUG,EQ,        66.55,                  5306222.15,80861
,DATAMATICS,EQ,        56.55,                  5582523.35,98733
,DBCORP,EQ,       318.30,                 34665395.95,113265
,DBREALTY,EQ,        49.90,                  5876839.90,117387
,DBSTOCKBRO,EQ,        23.00,                    39418.15,1713
,DCBBANK,EQ,        72.00,                 41131217.60,573345
,DCM,EQ,        82.70,                  3145089.35,38220
,DCMSHRIRAM,EQ,       122.65,                  3032482.85,24638
,DCW,EQ,        24.40,                 19890212.35,817202
,DECCANCE,EQ,       631.90,                  3757386.60,5932
,DEEPAKFERT,EQ,       153.00,                 58821857.40,378567
,DEEPAKNTR,EQ,        62.45,                  2242571.15,35836
,DEEPIND,EQ,       177.00,                 86504831.85,481855
,DELTACORP,EQ,        69.85,                 78473251.05,1121528
,DELTAMAGNT,EQ,        30.85,                     4301.85,141
,DEN,EQ,        82.65,                 14083909.45,169569
,DENABANK,EQ,        35.50,                 12303981.05,347723
,DENORA,EQ,       361.45,                  3604700.10,9986
,DHAMPURSUG,EQ,        62.30,                 31619606.50,515688
,DHANBANK,EQ,        19.50,                  7902936.95,405050
,DHANUKA,EQ,       501.00,                  5183267.80,10516
,DHARSUGAR,EQ,        20.65,                   176381.95,8534
,DHFL,EQ,       186.75,                249958303.15,1357799
,DHUNINV,EQ,       138.00,                    53241.00,382
,DIAPOWER,EQ,        35.05,                  3199731.95,91977
,DICIND,EQ,       643.30,                   842513.25,1320
,DIGJAM,EQ,        12.90,                 12213090.15,970332
,DISHMAN,EQ,       323.50,                219054728.95,679970
