,21-Jan-2015
The Nifty witnessed an intraday movement of about 52.25 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20412.84
, Traded Quantity (in Lakhs), 9077.51
, Number of Trades, 8649759
, Total Market Capitalisation (Rs. Crores), 10024760.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8695.60,      8719.65,      8741.85,      8689.60,      8729.50,33.9
,CNX IT,     11695.00,     11732.45,     11838.30,     11659.70,     11813.70,118.7
,CNX Nifty Junior,     19169.70,     19233.15,     19291.30,     19126.10,     19216.45,46.75
,BANK Nifty,     19767.05,     19811.85,     19964.95,     19803.15,     19843.25,76.2
,CNX Midcap,     12949.85,     12988.15,     13033.30,     12908.20,     12961.80,11.95
,CNX 500,      7080.65,      7100.50,      7117.00,      7071.90,      7099.60,18.95
,CNX 100,      8673.10,      8697.80,      8719.45,      8666.10,      8705.00,31.9
,Nifty Midcap 50,      3442.55,      3451.30,      3462.80,      3423.25,      3448.80,6.25
,CNX Realty,       215.70,       216.20,       216.85,       213.10,       215.05,-.65
,CNX Infra,      3179.05,      3185.75,      3222.00,      3181.70,      3219.00,39.95
,CNX Energy,      8763.35,      8772.60,      8774.90,      8700.00,      8766.45,3.1
,CNX FMCG,     21091.15,     21176.30,     21176.30,     20524.45,     20673.90,-417.25
,CNX MNC,      9527.05,      9556.00,      9671.25,      9516.25,      9652.40,125.35
,CNX Pharma,     11290.65,     11284.80,     11329.45,     11223.40,     11320.85,30.2
,CNX PSE,      3588.75,      3592.15,      3602.30,      3570.10,      3586.95,-1.8
,CNX PSU Bank,      4302.45,      4320.50,      4427.25,      4314.05,      4407.80,105.35
,CNX Service,     11201.50,     11233.70,     11318.30,     11223.30,     11305.40,103.9
,India VIX,17.2725,17.2725,18.1425,14.3300,17.7125,0.4400
,CNX AUTO,      8760.90,      8783.50,      8809.95,      8720.20,      8779.95,19.05
,CNX Metal,      2581.55,      2595.40,      2599.00,      2534.40,      2564.60,-16.95
,CNX Media,      2425.30,      2435.90,      2462.00,      2377.95,      2394.05,-31.25
,CNX Smallcap,      5497.25,      5515.75,      5525.95,      5462.95,      5491.85,-5.4
,CNX 200,      4482.40,      4495.10,      4506.55,      4477.55,      4496.70,14.3
,CNX Dividend Oppt,      2186.75,      2191.90,      2204.55,      2188.25,      2201.30,14.55
,CNX Commodities,      2740.50,      2748.70,      2750.00,      2711.40,      2734.20,-6.3
,CNX Consumption,      3482.25,      3494.30,      3515.00,      3485.95,      3511.05,28.8
,CNX Finance,      7921.90,      7946.00,      8029.35,      7945.75,      7976.70,54.8
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3967.05,      3973.80,      3976.90,      3941.35,      3966.35,-.7
,CPSE Index,      2493.15,      2494.20,      2506.05,      2485.55,      2497.10,3.95
,NI15,      5017.50,      5035.95,      5044.40,      5003.85,      5038.50,21
,NIFTY PR 2X LEV,      4029.65,      4051.00,      4070.70,      4023.60,      4060.20,30.55
,NIFTY PR 1X INV,       430.45,       429.40,       430.85,       428.35,       428.90,-1.55
,NIFTY TR 2X LEV,      4610.15,      4634.60,      4657.10,      4603.25,      4645.05,34.9
,NIFTY TR 1X INV,       402.35,       401.30,       402.70,       400.35,       400.85,-1.5

,ADVANCES,627
,DECLINES,917
,UNCHANGED,74

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       371.10,       352.70,-4.96,774.48
,SBIN,EQ,       318.15,       326.20,2.53,735.72
,HDFC,EQ,      1251.55,      1287.20,2.85,586.41
,INFY,EQ,      2124.20,      2169.90,2.15,456.26
,YESBANK,EQ,       858.35,       855.20,-0.37,422.5
,ICICIBANK,EQ,       367.75,       368.45,0.19,416.39
,LT,EQ,      1629.55,      1654.55,1.53,408.28
,TATAELXSI,EQ,       739.55,       801.20,8.34,387.72
,HINDUNILVR,EQ,       895.45,       941.95,5.19,378.66
,TATAMOTORS,EQ,       559.20,       551.50,-1.38,356.03
,RELIANCE,EQ,       903.05,       906.75,0.41,352.92
,HCLTECH,EQ,      1672.15,      1687.25,0.9,314.28
,BANKBARODA,EQ,      1086.80,      1127.90,3.78,306.49
,ZEEL,EQ,       390.70,       381.55,-2.34,297.9
,TCS,EQ,      2500.45,      2513.80,0.53,289.71
,AXISBANK,EQ,       551.40,       547.25,-0.75,245.45
,SUNPHARMA,EQ,       872.30,       885.95,1.56,208
,ONGC,EQ,       350.30,       346.05,-1.21,204.57
,WIPRO,EQ,       590.40,       588.70,-0.29,194.94
,KOTAKBANK,EQ,      1395.70,      1388.15,-0.54,187.72
,HDFCBANK,EQ,      1020.95,      1019.95,-0.1,172.75
,BANKINDIA,EQ,       297.05,       302.00,1.67,169.97
,TATAMTRDVR,EQ,       355.00,       360.25,1.48,168.53
,BHARTIARTL,EQ,       354.90,       369.00,3.97,166.49
,LICHSGFIN,EQ,       490.45,       483.65,-1.39,165.78

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHFL,EQ,       482.05,                725443364.80,1504465
,DHUNINV,EQ,       122.00,                   503576.40,4028
,DIAPOWER,EQ,        76.85,                  9052311.65,116051
,DICIND,EQ,       383.90,                  6224064.85,16305
,DIGJAM,EQ,         9.25,                  1261219.30,135437
,DISHMAN,EQ,       128.60,                 46082525.15,357109
,DISHTV,EQ,        71.15,                472540196.65,6713177
,DLINKINDIA,EQ,       168.05,                 15877028.00,93270
,DOLPHINOFF,EQ,       160.45,                 40454048.85,247288
,DONEAR,EQ,        19.05,                    70555.05,3597
,DPL,EQ,        78.00,                   661428.80,8391
,DPSCLTD,EQ,        17.00,                     1769.70,104
,DQE,EQ,        27.20,                   883819.95,32655
,DRDATSONS,EQ,         9.85,                 57425931.80,6056854
,DREDGECORP,EQ,       409.15,                 11812622.45,28648
,DSKULKARNI,EQ,        87.35,                  6799620.20,80861
,DSSL,EQ,        12.60,                    28966.20,2527
,DTIL,BE,       223.55,                   526460.25,2355
,DUNCANSLTD,BE,        17.50,                    25000.00,1450
,DWARKESH,EQ,        31.00,                   831229.00,26804
,DYNAMATECH,EQ,      2296.25,                  6974345.70,3042
,DYNATECH,EQ,         2.80,                     9037.50,3140
,EASTSILK,EQ,         2.35,                    19238.30,7897
,EASUNREYRL,EQ,        56.90,                  1929043.40,33051
,ECEIND,EQ,       130.65,                   485496.30,3718
,ECLERX,EQ,      1308.40,                 15263877.35,11629
,ECLFINANCE,N1,      1025.50,                   211547.80,206
,ECLFINANCE,N3,      1048.42,                    62905.75,60
,ECLFINANCE,N5,      1048.18,                  1328404.51,1268
,ECLFINANCE,N7,      1120.00,                    15680.00,14
,ECLFINANCE,N2,      1115.00,                    44600.00,40
,ECLFINANCE,N4,      1140.00,                    18090.00,16
,ECLFINANCE,N6,      1085.00,                     1085.00,1
,EDELWEISS,EQ,        66.50,                 91516488.65,1366353
,EDL,EQ,        30.20,                  1768723.50,58042
,EDUCOMP,EQ,        26.55,                 12233957.75,454402
,EICHERMOT,EQ,     15372.35,                400094936.00,26060
,EIDPARRY,EQ,       189.90,                  6917259.10,36301
,EIHAHOTELS,EQ,       228.35,                   179138.35,787
,EIHOTEL,EQ,       116.05,                 42958767.70,378532
,EIMCOELECO,BE,       440.00,                   197738.55,446
,EKC,EQ,        11.70,                   926088.70,78667
,ELDERPHARM,EQ,       131.60,                 17629112.80,132216
,ELECON,EQ,        52.80,                 12263230.55,230456
,ELECTCAST,EQ,        17.15,                  3260544.80,188103
,ELECTHERM,EQ,        21.80,                    34969.70,1501
,ELGIEQUIP,EQ,       160.05,                  3404341.15,21277
,ELGIRUBCO,EQ,        33.45,                  1451772.65,42912
,EMAMIINFRA,EQ,        38.55,                  1723292.45,43533
,EMAMILTD,EQ,       859.85,                 93913162.90,109075
,EMCO,EQ,        42.05,                 34086391.80,787948
,EMKAY,EQ,        54.95,                   600886.95,10882
,EMMBI,EQ,        16.10,                   568050.35,35440
,ENERGYDEV,EQ,        19.45,                   121146.75,6202
,ENGINERSIN,EQ,       227.05,                410634707.35,1785152
,ENIL,EQ,       569.00,                 14235739.00,24773
,ENTEGRA,BE,         3.80,                    28854.00,7305
,EON,EQ,        52.35,                  1270632.30,23763
,ERAINFRA,EQ,         9.10,                   853161.40,93754
,EROSMEDIA,EQ,       383.80,                 54134672.85,140797
,ESABINDIA,EQ,       699.75,                  1523135.95,2157
,ESCORTS,EQ,       133.20,                102812865.35,771810
,ESL,EQ,         4.40,                  1504212.25,343852
,ESSAROIL,EQ,       112.20,                 67082075.15,594690
,ESSARPORTS,EQ,       112.00,                  3072370.65,27444
,ESSARSHPNG,EQ,        21.70,                   103921.20,4785
,ESSDEE,EQ,       294.15,                 24821984.15,82946
,ESSELPACK,EQ,       127.40,                 13029252.35,102030
,ESTER,EQ,        21.05,                   283866.70,13293
,EUROCERA,EQ,         5.45,                    59589.60,11339
,EUROMULTI,EQ,         1.90,                       95.00,50
,EUROTEXIND,EQ,        22.30,                     3190.95,143
,EVEREADY,EQ,       206.40,                254041947.80,1248336
,EVERESTIND,EQ,       333.40,                  9347943.85,27706
,EVERONN,EQ,        37.75,                  2586813.05,67831
,EXCELCROP,EQ,      1017.95,                 72020450.70,73031
,EXCELINDUS,EQ,       352.05,                  5383593.55,15209
,EXCELINFO,EQ,        25.25,                    64324.40,2555
,FACT,EQ,        32.45,                   526360.95,16147
,FAGBEARING,EQ,      3594.55,                  6340662.90,1769
,FARMAXIND,EQ,         1.40,                    66275.40,48854
,FCEL,EQ,        12.25,                 29853688.45,2496183
,FCL,EQ,       244.25,                    23057.75,95
,FCSSOFT,EQ,          .35,                   163358.85,454039
,FDC,EQ,       156.00,                  4747079.55,30461
,FEDDERLOYD,EQ,        73.95,                  2907569.90,38915
,FIEMIND,EQ,       888.10,                 23210568.20,26098
,FILATEX,EQ,        30.10,                   307035.00,10100
,FINANTECH,EQ,       202.70,                 33651002.85,164919
,FINCABLES,EQ,       263.95,                 28693637.55,108196
,FINPIPE,EQ,       287.75,                 26772969.45,92961
,FLEXITUFF,EQ,       216.10,                  4434609.60,20206
,FLFL,EQ,        78.45,                  3336659.05,42406
,FMGOETZE,EQ,       417.80,                  3485764.45,8269
,FMNL,EQ,        11.50,                    44774.90,3975
,FORTIS,EQ,       114.40,                 76662926.20,678852
,FOSECOIND,EQ,      1211.40,                  4176579.75,3441
,FRL,EQ,       113.10,                 54068910.60,480028
,FRLDVR,EQ,        53.70,                   308449.60,5709
,FSL,EQ,        30.50,                 91063200.00,2987252
,GABRIEL,EQ,       101.80,                220878810.75,2201377
,GAEL,EQ,        51.10,                  1731632.45,34082
,GAL,EQ,        33.65,                   440890.50,13080
,GALLANTT,EQ,        24.25,                   353490.45,14415
,GALLISPAT,EQ,       402.40,                 20481731.10,50866
,GAMMNINFRA,EQ,        15.15,                  3252510.05,217334
,GAMMONIND,EQ,        23.60,                  5636716.90,236973
,GANDHITUBE,EQ,       290.55,                 18771392.05,65084
,GANESHHOUC,EQ,       141.35,                  3536329.10,24699
,GARDENSILK,EQ,        31.00,                   237775.05,7608
,GARWALLROP,EQ,       206.45,                  4160923.10,19930
,GATI,EQ,       298.70,                838770163.20,2790844
,GAYAPROJ,EQ,       164.90,                  1996059.75,12136
,GDL,EQ,       400.30,                230930889.15,569987
,GEECEE,EQ,        44.00,                   565203.55,12851
,GEINDSYS,EQ,        25.25,                    34790.40,1370
,GEMINI,EQ,         1.45,                    25323.25,17255
,GENESYS,EQ,        58.80,                   579056.85,9639
,GENUSPOWER,EQ,        26.00,                 23684693.25,910185
,GEOJITBNPP,EQ,        37.40,                 21353080.15,555318
,GEOMETRIC,EQ,       132.85,                 23054222.15,174635
,GESHIP,EQ,       351.60,                 34556735.75,98645
,GHCL,EQ,        72.15,                  9157312.05,126039
,GICHSGFIN,EQ,       273.50,                107537730.20,387155
,GILLANDERS,EQ,        65.15,                   215022.00,3312
,GILLETTE,EQ,      3408.50,                 10187758.15,2991
,GINNIFILA,EQ,        12.30,                   359712.35,29342
,GIPCL,EQ,        85.80,                  2067920.85,23824
,GITANJALI,EQ,        53.20,                161634860.45,3007712
,GKB,EQ,        72.10,                  3023444.40,43245
,GKWLIMITED,EQ,      1140.65,                  6478221.00,5559
,GLFL,EQ,         2.20,                     4041.40,1837
,GLOBALVECT,EQ,        62.20,                   378453.40,6080
,GLOBOFFS,EQ,       756.35,                 29974329.75,39620
,GLOBUSSPR,EQ,        62.85,                  4106927.15,65147
,GLODYNE,BE,         3.15,                    46144.70,15019
,GMBREW,EQ,       127.95,                  4855969.95,37284
,GMDCLTD,EQ,       131.10,                 15870671.55,121638
,GMRINFRA,EQ,        16.75,                172238462.30,10268350
,GNFC,EQ,        90.45,                 31186723.20,348108
,GOACARBON,EQ,        93.05,                 36665644.05,405470
,GODFRYPHLP,EQ,       561.85,                  5750924.40,10209
,GODREJIND,EQ,       308.70,                 73083318.15,236291
,GODREJPROP,EQ,       265.15,                 20934059.65,78582
,GOENKA,BZ,         2.40,                    79423.60,33729
,GOKEX,EQ,        63.55,                  1566114.20,24340
,GOKUL,EQ,        17.50,                    10962.40,630
,GOLDBEES,EQ,      2592.65,                 76494609.20,29524
,GOLDENTOBC,EQ,        53.80,                   221746.50,4079
,GOLDIAM,EQ,        26.75,                   919605.80,34160
,GOLDINFRA,EQ,        15.90,                   462705.70,28644
,GOLDSHARE,EQ,      2570.45,                 18077224.35,7030
,GOLDTECH,EQ,         6.95,                    48727.65,6925
,GOODLUCK,EQ,        78.95,                 97795334.35,1204677
,GPIL,EQ,       121.50,                 10249051.10,83996
,GPPL,EQ,       204.90,                263051433.60,1271990
,GRANULES,EQ,       843.45,                 80938404.95,96087
,GRAPHITE,EQ,        85.80,                  3517258.55,41009
,GRAVITA,EQ,        58.85,                  2868821.80,48315
,GREAVESCOT,EQ,       141.55,                 15339560.90,107607
,GREENPLY,EQ,       891.20,                  4628092.00,5250
,GREENPOWER,EQ,        17.05,                 16192291.20,929738
,GRINDWELL,EQ,       608.40,                  3410082.65,5641
,GRUH,EQ,       308.85,                100727670.95,325684
,GSCLCEMENT,EQ,        31.90,                  1652587.90,51742
,GSFC,EQ,       103.60,                 75210233.10,727583
,GSPL,EQ,       118.75,                 53573598.85,447529
,GSS,EQ,        28.20,                   195436.80,6959
,GTL,EQ,        17.00,                  3895893.90,228772
,GTLINFRA,EQ,         2.40,                  2724142.70,1132129
,GTNIND,EQ,        12.70,                    29601.45,2391
,GTNTEX,EQ,        10.85,                     5026.40,458
,GTOFFSHORE,EQ,        70.80,                  7368397.70,103200
,GUFICBIO,EQ,        17.65,                  1337807.25,76056
,GUJALKALI,EQ,       190.55,                 11709159.15,61054
,GUJAPOLLO,EQ,       144.55,                  1591035.20,10930
,GUJFLUORO,EQ,       743.35,                 28900051.45,38667
,GUJNRECOKE,EQ,         5.25,                 11439509.70,2155470
,GUJNREDVR,EQ,         2.80,                    49910.70,17833
,GUJRATGAS,EQ,       717.35,                106561721.80,147115
,GULFCORP,EQ,       171.80,                  4118454.95,23828
,GULFOILLUB,EQ,       524.15,                 35885850.35,68765
,GVKPIL,EQ,        10.15,                 46124314.70,4522225
,HANUNG,EQ,        22.75,                  1392606.70,60225
,HARITASEAT,EQ,       187.70,                  2954287.70,15949
,HARRMALAYA,EQ,        52.65,                  1259980.75,23610
,HATHWAY,EQ,        63.40,                 13107680.75,205548
,HATSUN,EQ,       320.55,                   793544.95,2474
,HAVELLS,EQ,       272.10,                307453439.00,1133422
,HBLPOWER,EQ,        37.20,                 32013874.20,859115
,HBSTOCK,EQ,        12.85,                    50253.10,3901
,HCC,EQ,        29.85,                 57072548.05,1900024
,HCIL,EQ,        25.35,                   988034.35,38601
,HCL-INSYS,EQ,        49.65,                 88428846.05,1774876
,HDFCBANK,IL,      1070.00,                  5350000.00,5000
,HDFCMFGETF,EQ,      2675.00,                  5623426.00,2105
,HDIL,EQ,        77.30,                633060342.80,8117854
,HEG,EQ,       237.00,                  5620992.05,23493
,HEIDELBERG,EQ,        87.85,                 21431503.80,243768
,HELIOSMATH,EQ,        76.15,                  9305505.90,121156
,HERCULES,EQ,       213.75,                  3713113.35,17333
,HERITGFOOD,EQ,       396.85,                  9895856.85,24853
,HEXATRADEX,EQ,        26.45,                  4074105.50,155513
,HEXAWARE,EQ,       225.00,                405167508.90,1828596
,HFCL,EQ,        17.65,                 87431158.55,4931019
,HGS,EQ,       634.50,                  2095840.65,3309
,HIKAL,EQ,       768.70,                  3233036.15,4192
,HIL,EQ,       661.45,                 12908948.60,19337
,HILTON,EQ,        18.55,                    70605.95,3804
,HIMATSEIDE,EQ,        88.35,                  9199491.95,103182
,HINDCOMPOS,EQ,      1284.65,                  9030057.95,7053
,HINDCOPPER,EQ,        71.15,                 10718082.85,150198
,HINDDORROL,EQ,        22.70,                  3604395.50,156374
,HINDMOTORS,EQ,         7.90,                   816538.95,103357
,HINDNATGLS,EQ,       126.70,                   908512.45,7223
,HINDOILEXP,EQ,        34.05,                 16509112.60,482688
,HINDSYNTEX,EQ,        12.85,                     6430.00,500
,HINDUJAFO,EQ,        40.40,                    28335.40,695
,HINDUJAVEN,EQ,       344.30,                  8900046.80,26054
,HINDZINC,EQ,       163.75,                253120464.15,1563770
,HIRECT,EQ,        89.50,                   983778.65,10870
,HITACHIHOM,EQ,       974.20,                 98477220.85,100766
,HITECHGEAR,EQ,       327.25,                  2805800.75,8523
,HITECHPLAS,EQ,       137.45,                 11103745.70,81358
,HMT,EQ,        65.45,                 55470414.75,835211
,HMVL,EQ,       241.60,                 46151226.30,187018
,HNGSNGBEES,EQ,      2037.70,                   242316.02,118
,HOCL,EQ,        21.55,                  1344805.25,62258
,HONAUT,EQ,      7096.90,                  3405281.25,480
,HONDAPOWER,EQ,       893.65,                  2474235.95,2741
,HOTELEELA,EQ,        21.05,                  8303646.10,391997
,HOVS,EQ,       167.50,                 22263093.15,134536
,HRGESSRG2,MF,         8.15,                      823.15,101
,HSIL,EQ,       406.50,                 40687460.65,100141
,HTMEDIA,EQ,       130.00,                 12585730.45,96142
,HUBTOWN,EQ,       104.00,                  3708457.80,35527
,HUDCO,N3,      1140.51,                  4450833.18,3916
,HUDCO,N2,      1164.02,                  3394832.10,2913
,HYDROS&S,EQ,       268.05,                  1981317.50,7334
,IBREALEST,EQ,        68.85,                298883706.90,4311812
,IBSEC,EQ,        28.10,                 79768358.95,2919569
,IBULHSGFIN,EQ,       588.65,                966680741.50,1643579
,IBWSL,EQ,        13.65,                  1351678.90,98981
,ICIL,EQ,       371.20,                 26077632.05,69773
,ICNX100,EQ,        87.55,                    13510.05,150
,ICRA,EQ,      3302.65,                  3040261.25,916
,ICSA,EQ,         4.50,                   223000.55,48981
,IDBI,EQ,        76.60,                297131887.00,3853325
,IDBIGOLD,EQ,      2699.00,                  1102460.00,410
,IDFC,IL,       176.00,                 17017792.00,96692
,IFBAGRO,EQ,       385.85,                 11013586.85,27927
,IFBIND,EQ,       493.25,                 40678427.80,81129
,IFCI,EQ,        37.35,                100209632.40,2674246
,IFCI,NE,      1018.00,                    89682.00,88
,IFCI,NC,      1009.05,                   101080.50,100
,IFGLREFRAC,EQ,       148.15,                 11252142.05,74595
,IGARASHI,EQ,       345.15,                 17819871.45,51477
,IGL,EQ,       477.95,                310070488.25,649073
,IGOLD,EQ,      2667.30,                  1103965.05,414
,IGPL,EQ,        55.65,                   372533.35,6678
,IIFL,EQ,       165.40,                 13967594.80,83633
,IIFLFIN,NA,      1045.09,                  1590503.60,1520
,IIFLFIN,N8,      1032.26,                  2508318.18,2431
,IIFLFIN,N4,      1105.00,                   128153.60,116
,IIFLFIN,N7,      1300.95,                   123581.30,95
,IIFLFIN,N5,      1062.17,                  8269575.14,7789
,IIFLFIN,N3,      1100.75,                    15410.50,14
,IIFLFIN,NB,      1120.00,                    58195.00,52
,IIFLFIN,N9,      1102.05,                   232308.00,210
,IIFLNIFTY,EQ,       898.00,                    61962.00,69
,IIHFL,N2,      1045.20,                  1300450.81,1239
,IIHFL,N1,      1016.12,                  2558774.73,2518
,IIHFL,N3,      1085.00,                     5425.00,5
,IITL,EQ,        87.15,                    15104.00,171
,IL&FSENGG,EQ,        60.30,                  1815213.10,29728
,IL&FSTRANS,EQ,       209.25,                 36025927.90,172674
,IMFA,EQ,       216.70,                   298334.70,1370
,IMPAL,EQ,       711.55,                  2188926.50,3087
,IMPEXFERRO,EQ,         2.45,                    79343.25,32235
,INDBANK,EQ,        13.75,                  1426166.75,101293
,INDHOTEL,EQ,       119.85,                 81284133.70,673707
,INDHOTEL,D1,       114.40,                  1450724.15,12629
,INDIACEM,EQ,       102.55,                295094815.10,2922375
,INDIAGLYCO,EQ,       103.30,                  5159732.70,49629
,INDIANB,EQ,       216.55,                 69050907.25,321162
,INDIANCARD,EQ,       122.50,                    29236.50,236
,INDIANHUME,EQ,       346.40,                  8708150.15,25013
,INDLMETER,EQ,        79.70,                  3563605.90,43214
,INDNIPPON,EQ,       473.30,                   759495.25,1598
,INDOCO,EQ,       317.85,                 17226585.40,53890
,INDORAMA,EQ,        21.70,                   311647.05,14348
,INDOSOLAR,EQ,        11.75,                 49969928.75,4333198
,INDOTECH,EQ,       221.15,                  2123314.20,9557
,INDOTHAI,EQ,        15.00,                      899.00,60
,INDOWIND,BE,         5.55,                   887446.05,155436
,INDRAMEDCO,EQ,        72.35,                 29222187.00,407894
,INDSWFTLAB,EQ,        31.50,                  2431390.85,75394
,INDSWFTLTD,BE,         6.00,                   145192.85,23697
,INDTERRAIN,EQ,       571.00,                  3571037.05,6243
,INDUSFILA,BE,         3.00,                     2759.25,968
,INFINITE,EQ,       145.45,                  2542020.70,17467
,INFODRIVE,EQ,          .70,                   184236.00,253259
,INFOMEDIA,EQ,         4.50,                   174069.50,38437
,INFRABEES,EQ,       321.82,                   769096.13,2423
,INGERRAND,EQ,       877.80,                 11538097.55,13119
,INIFTY,EQ,        87.50,                   181179.74,2060
,INNOIND,EQ,        15.50,                    44208.40,2940
,INOXLEISUR,EQ,       180.90,                 26381724.00,147336
,INSECTICID,EQ,       892.65,                 11817567.75,13243
,INTELLECT,EQ,       117.90,                130250416.10,1090967
,INVENTURE,EQ,        12.35,                    46444.10,3715
,IOB,EQ,        60.65,                 82787854.35,1355096
,IOC,EQ,       330.05,                400056710.90,1205760
,IOLCP,EQ,        51.65,                   813263.50,15583
,IPAPPM,EQ,       275.35,                 38125832.10,140287
,IPCALAB,EQ,       699.95,                 51129937.90,72847
,IPRINGLTD,EQ,       107.85,                  4605259.30,42552
,IRB,EQ,       254.70,                514928029.30,2017625
,IREDA,N5,      1211.00,                   115045.00,95
,IREDA,N6,      1288.99,                     2539.99,2
,IRFC,N4,      1054.99,                   210399.10,200
,IRFC,N2,      1107.14,                   254300.00,230
,IRFC,NE,      1230.05,                   246010.00,200
,IRFC,N9,      1165.00,                   285393.90,245
,IRFC,NA,      1210.17,                  1026754.45,849
,IRFC,N1,      1072.09,                  2305203.50,2149
,ISENSEX,EQ,       288.00,                    14406.25,50
,ISFT,EQ,       102.50,                  8565501.70,82170
,ISMTLTD,EQ,        17.00,                  6217677.35,374558
,ITDCEM,EQ,       516.15,                  2409425.15,4681
,ITI,EQ,        31.75,                 22748115.00,711494
,IVC,EQ,        17.40,                  2527454.75,144973
,IVP,EQ,        53.95,                    33811.05,654
,IVRCLINFRA,EQ,        17.90,                 19074770.50,1053787
,J&KBANK,EQ,       158.60,                151926095.30,967872
,JAGRAN,EQ,       135.90,                 20501621.90,150673
,JAGSNPHARM,EQ,        36.10,                  1102637.25,30166
,JAIBALAJI,EQ,        15.60,                    97555.90,6275
,JAICORPLTD,EQ,        73.65,                 46273922.75,623148
,JAIHINDPRO,EQ,        16.00,                     3200.00,200
,JAINSTUDIO,BE,         5.80,                    37529.60,6882
,JAMNAAUTO,EQ,       152.60,                   630347.85,4162
,JAYAGROGN,EQ,       120.95,                  2450066.85,20305
,JAYBARMARU,EQ,       140.80,                  2192759.55,15556
,JAYNECOIND,EQ,        11.90,                  1230493.55,101754
,JAYSREETEA,EQ,        85.25,                  3248132.55,37734
,JBCHEPHARM,EQ,       197.45,                 15014601.70,75212
,JBFIND,EQ,       255.95,                430395969.35,1659029
,JBMA,EQ,       208.00,                 13522453.15,64838
,JCTEL,EQ,          .65,                     7320.00,10860
,JENSONICOL,EQ,         6.05,                   273275.05,45281
,JETAIRWAYS,EQ,       440.40,                698475929.45,1589257
,JHS,BZ,         7.60,                    38810.00,5100
,JIKIND,EQ,         1.00,                      200.00,200
,JINDALPHOT,EQ,       170.35,                  3128942.85,18316
,JINDALPOLY,EQ,       258.50,                 20570615.60,78841
,JINDALSAW,EQ,        85.95,                296591073.35,3314106
,JINDCOT,EQ,        12.05,                   689298.70,56811
,JINDRILL,EQ,       169.45,                  1882468.15,11139
,JINDWORLD,EQ,       114.00,                    49495.25,427
,JISLDVREQS,EQ,        51.85,                  1321074.30,25281
,JISLJALEQS,EQ,        67.10,                154522984.75,2280435
,JKCEMENT,EQ,       684.10,                 52218108.55,76250
,JKIL,EQ,       480.05,                  3602003.85,7499
,JKLAKSHMI,EQ,       410.80,                104616824.50,250473
,JKPAPER,EQ,        35.60,                 45270807.05,1267445
,JKTYRE,EQ,       121.85,                216433387.90,1764760
,JMCPROJECT,EQ,       178.25,                   705860.95,3864
,JMFINANCIL,EQ,        50.80,                 38178958.75,750938
,JMTAUTOLTD,EQ,       163.50,                 45265688.55,282475
,JOCIL,EQ,       130.90,                   119889.55,916
,JPASSOCIAT,EQ,        25.70,                660085539.75,25452479
,JPINFRATEC,EQ,        20.55,                 15307981.20,739180
,JPOLYINVST,EQ,       101.45,                   534655.95,5266
,JPPOWER,EQ,        11.85,                 44290739.20,3698207
,JSL,EQ,        35.80,                  4865273.75,134373
,JSWENERGY,EQ,       110.50,                326450248.60,2990408
,JSWHL,EQ,       976.00,                 13203074.80,13456
,JSWSTEEL,P2,         6.40,                   156123.85,24394
,JUBILANT,EQ,       169.95,                504679028.65,2926684
,JUBLFOOD,EQ,      1400.40,                225883445.40,161899
,JUBLINDS,EQ,        77.65,                  5514039.55,67375
,JUMBO,BZ,         4.75,                        4.75,1
,JUNIORBEES,EQ,       192.03,                  1485618.24,7720
,JUSTDIAL,EQ,      1538.15,                208496495.90,135558
,JVLAGRO,EQ,        19.95,                  1469158.35,73685
,JYOTHYLAB,EQ,       274.40,                 18079379.70,65946
,JYOTISTRUC,EQ,        38.35,                 13363887.45,346544
,KABRAEXTRU,EQ,        95.40,                  3796968.20,38955
,KAJARIACER,EQ,       738.35,                226730873.65,315295
,KAKATCEM,EQ,       116.75,                   220499.30,1884
,KALINDEE,EQ,       131.30,                 28178445.55,213042
,KALPATPOWR,EQ,       241.70,                115066960.30,480120
,KALYANIFRG,BE,       303.00,                    31278.00,106
,KAMATHOTEL,EQ,        71.05,                    18961.55,265
,KANANIIND,EQ,         8.05,                    42412.50,5327
,KANORICHEM,EQ,        37.95,                  1409116.45,36042
,KANSAINER,EQ,      2348.30,                269378119.85,114021
,KARMAENG,EQ,        28.90,                   247959.65,8710
,KARURKCP,EQ,        48.00,                     3360.00,70
,KARURVYSYA,EQ,       600.35,                103968222.10,173201
,KAUSHALYA,EQ,         6.45,                    44700.80,6943
,KAVVERITEL,EQ,        14.60,                      752.00,53
,KBIL,EQ,      4200.00,                  1968505.40,469
,KCP,EQ,        78.80,                 51420156.35,631122
,KCPSUGIND,EQ,        23.60,                  2715518.65,114429
,KEC,EQ,        91.55,                 15486057.00,168845
,KECL,EQ,        31.90,                  3030098.20,93655
