,08-Jan-2015
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17626.25
, Traded Quantity (in Lakhs), 8289.75
, Number of Trades, 7320292
, Total Market Capitalisation (Rs. Crores), 9585236.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8102.10,      8191.40,      8243.50,      8167.30,      8234.60,132.5
,CNX IT,     10916.00,     11031.15,     11058.15,     10915.05,     11018.15,102.15
,CNX Nifty Junior,     18308.85,     18488.15,     18690.55,     18476.45,     18662.10,353.25
,BANK Nifty,     18304.25,     18587.10,     18752.30,     18486.20,     18701.40,397.15
,CNX Midcap,     12360.90,     12479.90,     12583.55,     12479.90,     12575.90,215
,CNX 500,      6644.95,      6715.35,      6758.25,      6708.00,      6755.45,110.5
,CNX 100,      8112.35,      8200.20,      8254.40,      8181.20,      8248.80,136.45
,Nifty Midcap 50,      3261.20,      3298.50,      3345.55,      3296.85,      3341.70,80.5
,CNX Realty,       197.40,       200.20,       203.85,       198.75,       203.50,6.1
,CNX Infra,      3006.35,      3036.45,      3056.25,      3032.75,      3052.60,46.25
,CNX Energy,      8404.90,      8471.65,      8497.70,      8400.65,      8450.50,45.6
,CNX FMCG,     19841.10,     19947.85,     20284.70,     19947.85,     20244.15,403.05
,CNX MNC,      9063.50,      9119.55,      9201.80,      9119.55,      9180.65,117.15
,CNX Pharma,     10604.95,     10666.30,     10748.10,     10666.30,     10737.60,132.65
,CNX PSE,      3480.05,      3517.15,      3538.35,      3498.50,      3534.05,54
,CNX PSU Bank,      4091.60,      4153.20,      4178.85,      4133.05,      4164.75,73.15
,CNX Service,     10381.95,     10514.20,     10571.10,     10475.55,     10562.50,180.55
,India VIX,18.1400,18.1400,18.1400,15.3825,16.4725,-1.6675
,CNX AUTO,      8254.70,      8330.50,      8406.30,      8330.50,      8397.30,142.6
,CNX Metal,      2568.65,      2604.70,      2613.55,      2580.90,      2609.25,40.6
,CNX Media,      2275.70,      2289.15,      2298.55,      2274.05,      2285.70,10
,CNX Smallcap,      5174.45,      5229.80,      5276.95,      5229.80,      5269.90,95.45
,CNX 200,      4197.95,      4243.60,      4270.30,      4235.00,      4267.75,69.8
,CNX Dividend Oppt,      2118.25,      2138.70,      2158.05,      2136.05,      2156.05,37.8
,CNX Commodities,      2616.80,      2644.40,      2665.00,      2634.15,      2663.15,46.35
,CNX Consumption,      3327.10,      3346.70,      3380.70,      3346.70,      3377.80,50.7
,CNX Finance,      7263.80,      7373.35,      7443.75,      7335.40,      7424.90,161.1
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3675.20,      3724.80,      3742.80,      3702.05,      3739.65,64.45
,CPSE Index,      2438.00,      2469.90,      2473.75,      2445.60,      2467.70,29.7
,NI15,      4712.10,      4746.00,      4789.25,      4743.85,      4785.40,73.3
,NIFTY PR 2X LEV,      3511.95,      3588.60,      3633.10,      3568.60,      3626.05,114.1
,NIFTY PR 1X INV,       461.40,       456.40,       457.70,       453.50,       453.95,-7.45
,NIFTY TR 2X LEV,      4017.85,      4105.55,      4156.45,      4082.65,      4148.40,130.55
,NIFTY TR 1X INV,       431.25,       426.60,       427.80,       423.85,       424.30,-6.95

,ADVANCES,1249
,DECLINES,298
,UNCHANGED,58

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJAJ-AUTO,EQ,      2447.20,      2450.40,0.13,1053.79
,INFY,EQ,      1963.55,      1973.45,0.5,669.02
,KOTAKBANK,EQ,      1271.50,      1340.65,5.44,455.93
,ICICIBANK,EQ,       338.25,       347.45,2.72,393.48
,RELIANCE,EQ,       854.30,       842.05,-1.43,384.16
,AXISBANK,EQ,       498.65,       501.95,0.66,282.42
,TATAMOTORS,EQ,       493.85,       512.00,3.68,278.18
,SBIN,EQ,       300.15,       304.85,1.57,272.26
,HINDUNILVR,EQ,       801.90,       817.05,1.89,251.35
,BHARTIARTL,EQ,       355.00,       361.15,1.73,230.67
,HDFCBANK,EQ,       945.00,       964.85,2.1,229.52
,ASHOKLEY,EQ,        59.65,        61.25,2.68,223.69
,ASIANPAINT,EQ,       771.70,       820.35,6.3,222.78
,ITC,EQ,       353.55,       362.40,2.5,202.67
,TCS,EQ,      2417.70,      2443.80,1.08,190.57
,TVSMOTOR,EQ,       278.30,       296.20,6.43,190.53
,BPCL,EQ,       644.95,       677.60,5.06,188.01
,HDFC,EQ,      1099.25,      1123.35,2.19,187.46
,BEL,EQ,      3213.00,      3144.50,-2.13,170.74
,YESBANK,EQ,       757.35,       769.15,1.56,170.54
,HINDPETRO,EQ,       568.60,       598.05,5.18,165.38
,JETAIRWAYS,EQ,       437.80,       442.70,1.12,163.55
,HEROMOTOCO,EQ,      2974.05,      2984.00,0.33,152.68
,ONGC,EQ,       338.05,       341.80,1.11,149.45
,INGVYSYABK,EQ,       876.90,       925.40,5.53,148.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIES,EQ,        26.65,                  2382274.45,89418
,ARCOTECH,EQ,       353.65,                 15056218.25,42551
,ARIES,EQ,       119.65,                 25860762.75,214873
,ARIHANT,EQ,        61.95,                     7508.55,121
,AROGRANITE,EQ,        78.80,                   847489.75,10633
,ARROWTEX,EQ,        28.55,                  1528305.05,54900
,ARSHIYA,EQ,        16.70,                   171434.15,10192
,ARSSINFRA,EQ,        49.05,                  9384679.75,187809
,ARVIND,EQ,       269.65,                398045675.50,1482425
,ARVINDREM,EQ,        29.85,                 25432130.85,853019
,ASAHIINDIA,EQ,       117.10,                  2851694.05,24499
,ASAHISONG,EQ,       157.70,                  9176290.60,58765
,ASAL,EQ,        49.40,                    57361.75,1155
,ASHAPURMIN,EQ,        64.40,                  6660238.75,101797
,ASHIANA,EQ,       223.15,                 13236418.10,58653
,ASHIMASYN,EQ,        10.85,                   383029.65,34382
,ASHOKA,EQ,       154.30,                 35597996.05,228188
,ASHOKLEY,EQ,        61.25,               2236888592.70,36537631
,ASIANHOTNR,EQ,       130.10,                   159635.25,1229
,ASIANTILES,EQ,       151.50,                  5989942.20,39753
,ASIL,EQ,          .80,                      240.00,300
,ASSAMCO,EQ,         4.95,                  1349232.10,272361
,ASTEC,EQ,       101.15,                  7972886.20,78130
,ASTRAL,EQ,       364.20,                 16967602.50,46510
,ASTRAMICRO,EQ,       123.65,                220358921.05,1770495
,ASTRAZEN,EQ,       887.10,                 60748025.35,68170
,ATFL,EQ,       618.40,                 25518988.55,41225
,ATLANTA,EQ,        63.80,                  2424140.55,38571
,ATLASCYCLE,EQ,       236.95,                  6344348.75,26635
,ATUL,EQ,      1296.00,                 18103382.25,13853
,ATULAUTO,EQ,       657.25,                 69138540.95,104884
,AURIONPRO,EQ,       269.80,                 11104193.50,40941
,AUSTRAL,BE,          .60,                    62110.20,103517
,AUTOAXLES,EQ,       702.75,                  2148159.50,3049
,AUTOIND,EQ,        72.95,                  4052498.85,55503
,AUTOLITIND,EQ,        35.60,                   153516.40,4243
,AVANTI,EQ,      1570.50,                  7926420.85,5028
,AVTNPL,EQ,        38.80,                  1538311.00,39495
,AXISCADES,EQ,       181.75,                 16534997.05,90473
,AXISGOLD,EQ,      2523.25,                   330686.25,131
,BAFNAPHARM,EQ,        31.95,                   630274.95,19608
,BAGFILMS,EQ,         3.20,                   106356.25,33232
,BAJAJCORP,EQ,       409.35,                201115876.55,484633
,BAJAJELEC,EQ,       236.55,                 59780022.20,252949
,BAJAJHIND,EQ,        18.95,                 19448778.25,1027312
,BAJFINANCE,EQ,      3489.65,                 33825823.05,9686
,BALAJITELE,EQ,        72.00,                  6983488.00,97119
,BALAMINES,EQ,        71.90,                   172595.25,2401
,BALKRISIND,EQ,       647.00,                190765217.40,297748
,BALLARPUR,EQ,        15.60,                  4873805.00,314087
,BALMLAWRIE,EQ,       598.15,                 22877953.45,38096
,BALPHARMA,EQ,        70.15,                   690520.65,9785
,BALRAMCHIN,EQ,        61.75,                 14820074.30,241491
,BANARBEADS,EQ,        45.60,                    92036.35,1957
,BANARISUG,EQ,      1153.95,                  1421251.55,1225
,BANCOINDIA,EQ,       145.80,                 16688858.65,112092
,BANG,EQ,        10.65,                    19543.35,1805
,BANKBEES,EQ,      1883.45,                  6919785.44,3692
,BANSWRAS,EQ,        76.00,                    48280.00,635
,BARTRONICS,EQ,        12.15,                  1360362.95,111583
,BASF,EQ,      1270.85,                 12441296.70,9740
,BASML,EQ,       167.35,                   235256.35,1405
,BATAINDIA,EQ,      1323.05,                245509652.95,186996
,BAYERCROP,EQ,      3330.95,                 38988402.00,11565
,BBL,EQ,       693.00,                 16841473.25,23935
,BBTC,EQ,       484.45,                474954383.65,969711
,BEARDSELL,EQ,        64.85,                    15918.40,245
,BEDMUTHA,EQ,        18.50,                   207328.55,11243
,BEL,EQ,      3144.50,               1707387347.85,535550
,BEML,EQ,       790.00,                502442327.50,630839
,BEPL,EQ,        13.80,                    79866.10,5711
,BERGEPAINT,EQ,       239.90,                835850396.90,3554902
,BFINVEST,EQ,       110.85,                  2357099.20,21168
,BFUTILITIE,EQ,       623.95,                170483500.35,271098
,BGLOBAL,BE,         3.45,                    11612.70,3366
,BGRENERGY,EQ,       155.40,                 19716793.65,126883
,BHAGYNAGAR,EQ,        17.20,                    23841.65,1387
,BHARATGEAR,EQ,        63.20,                   365542.45,5805
,BHARATRAS,EQ,      1358.45,                 13802687.30,9855
,BHARTISHIP,BZ,        30.15,                   184743.30,6183
,BHUSANSTL,EQ,        88.00,                  6317904.65,71719
,BIL,EQ,       410.05,                 28287764.45,68959
,BILENERGY,EQ,         1.10,                     9650.00,9500
,BILPOWER,EQ,         1.70,                     4091.50,2741
,BIMETAL,EQ,       407.20,                   196615.90,487
,BINANIIND,EQ,       102.45,                  3942290.85,38516
,BINDALAGRO,EQ,        28.85,                  1371053.80,47426
,BIOCON,EQ,       410.70,                215306679.40,524269
,BIRLACORPN,EQ,       440.55,                  4616595.35,10526
,BIRLACOT,BE,          .10,                    26861.25,254442
,BIRLAERIC,BE,        68.85,                   607452.75,8838
,BIRLAMONEY,EQ,        32.65,                   998599.65,30270
,BLBLIMITED,EQ,         6.10,                    27547.30,4410
,BLISSGVS,EQ,        66.65,                  5666101.20,85112
,BLKASHYAP,EQ,        15.40,                  1094039.90,71044
,BLUECHIP,EQ,          .40,                      765.00,2100
,BLUEDART,EQ,      6673.00,                 39214133.80,5910
,BLUEDART,N3,        10.20,                     1530.00,150
,BLUEDART,N2,        10.15,                   192850.00,19000
,BLUESTARCO,EQ,       326.25,                  7236875.05,22143
,BLUESTINFO,EQ,       223.25,                  2283982.80,10249
,BODALCHEM,EQ,        31.30,                  2599624.20,81951
,BODHTREE,BE,        11.25,                     4185.00,372
,BOMDYEING,EQ,        64.95,                 45711493.00,704082
,BPL,EQ,        32.15,                 23050998.45,714809
,BRANDHOUSE,EQ,         1.70,                    94561.15,54774
,BRFL,EQ,       125.15,                   148395.85,1184
,BRIGADE,EQ,       153.95,                 30909037.90,204361
,BRITANNIA,EQ,      1969.20,                448069699.45,226447
,BROOKS,EQ,        43.60,                  3439275.90,78415
,BSELINFRA,EQ,         2.60,                    67208.55,25501
,BSL,EQ,        44.40,                  7699473.45,179019
,BSLGOLDETF,EQ,      2568.20,                   102872.20,40
,BSLIMITED,EQ,        21.35,                 11523217.75,543338
,BSLNIFTY,EQ,       100.00,                    27806.25,280
,BURNPUR,EQ,         9.20,                  1979047.25,212200
,BUTTERFLY,EQ,       217.45,                   641895.40,2955
,BVCL,EQ,        13.50,                    12358.95,928
,CADILAHC,EQ,      1647.15,                 74155200.40,44869
,CALSOFT,EQ,         5.65,                     6892.25,1217
,CANDC,EQ,        33.95,                   113492.00,3333
,CANFINHOME,EQ,       574.90,                 40003227.55,69307
,CANTABIL,EQ,        36.75,                    64768.85,1769
,CAPF,EQ,       371.45,                 71390903.70,193778
,CAPLIPOINT,EQ,       428.35,                  6941389.90,16510
,CARBORUNIV,EQ,       177.80,                  7983266.50,44971
,CAREERP,EQ,       165.90,                 29700303.80,176097
,CARERATING,EQ,      1687.75,                307641341.50,182034
,CASTROLIND,EQ,       523.10,                340930505.50,650454
,CCCL,EQ,         4.50,                   311414.05,68808
,CCL,EQ,       172.75,                 28339904.05,164203
,CEATLTD,EQ,       867.85,                194651460.85,225049
,CEBBCO,EQ,        21.95,                  4046887.90,180561
,CELEBRITY,EQ,        13.40,                    15637.05,1152
,CELESTIAL,EQ,        44.90,                 10021892.90,220685
,CENTENKA,EQ,       170.50,                  8783865.50,51020
,CENTEXT,EQ,         1.90,                   195441.65,104591
,CENTRALBK,EQ,        95.40,                 66337880.50,694616
,CENTUM,EQ,       738.80,                 38899628.15,51502
,CENTURYPLY,EQ,       164.90,                 65147079.45,400834
,CENTURYTEX,EQ,       533.25,                257602153.45,489060
,CERA,EQ,      1814.40,                  5524521.60,3032
,CEREBRAINT,EQ,        13.15,                  3842144.45,286397
,CESC,EQ,       692.10,                244167425.25,356399
,CGCL,EQ,       199.15,                   531549.65,2709
,CHAMBLFERT,EQ,        61.25,                 23162133.10,375640
,CHEMFALKAL,EQ,        82.95,                   285940.95,3473
,CHENNPETRO,EQ,        72.00,                 24395985.55,339609
,CHESLINTEX,EQ,         8.50,                     3842.85,452
,CHOLAFIN,EQ,       487.70,                 22867644.05,46871
,CHROMATIC,EQ,         3.65,                   228447.45,62154
,CIGNITITEC,EQ,       466.15,                  4860519.60,10396
,CIMMCO,EQ,        74.00,                  2326443.85,31169
,CINELINE,EQ,        12.90,                   357847.00,28151
,CINEVISTA,EQ,         4.05,                     1239.90,321
,CLASSIC,BE,         1.90,                     2531.00,1350
,CLNINDIA,EQ,       987.75,                 20579685.65,20958
,CLUTCHAUTO,EQ,        22.80,                   633198.95,27803
,CMAHENDRA,EQ,        15.25,                  6050884.25,390399
,CMC,EQ,      1862.50,                 76829259.85,41142
,CNOVAPETRO,EQ,        17.05,                   262848.05,15381
,COMPUAGE,EQ,       155.90,                  1790026.95,11278
,COMPUSOFT,EQ,        11.45,                   153299.95,13523
,CONSOFINVT,EQ,        46.65,                    92741.10,2037
,CORDSCABLE,EQ,        25.95,                    23572.55,919
,COREEDUTEC,EQ,        12.40,                 29042855.15,2387737
,COROENGG,EQ,        41.95,                    28335.80,674
,COROMANDEL,EQ,       303.15,                 48077518.15,158401
,CORPBANK,EQ,       325.10,                 39251844.20,120170
,COSMOFILMS,EQ,        95.80,                  2113960.95,22156
,COX&KINGS,EQ,       306.05,                 88648560.85,291263
,CPSEETF,EQ,        24.71,                  2365334.98,95768
,CREATIVEYE,EQ,         4.15,                    96440.70,23596
,CREST,EQ,        49.00,                     5135.00,105
,CRISIL,EQ,      1971.25,                 85403306.70,43362
,CTE,EQ,        17.00,                   793016.85,46214
,CUB,EQ,        96.85,                373490830.50,3820286
,CUBEXTUB,BE,        12.15,                     6110.75,505
,CURATECH,EQ,        19.40,                   383661.70,19873
,CYBERTECH,EQ,        46.90,                  1739302.35,37172
,CYIENT,EQ,       519.30,                 18188794.80,34804
,DAAWAT,EQ,       116.70,                   400388.75,3397
,DALMIABHA,EQ,       413.90,                 12723945.10,30661
,DALMIAREF,EQ,       114.00,                    10497.00,91
,DALMIASUG,EQ,        22.85,                   411427.70,18136
,DATAMATICS,EQ,        78.70,                  1407773.50,17862
,DBCORP,EQ,       395.55,                  7811786.95,20074
,DBREALTY,EQ,        69.25,                 14768997.40,211344
,DBSTOCKBRO,EQ,        58.00,                  1953776.35,33537
,DCBBANK,EQ,       121.00,                146341828.20,1203945
,DCM,EQ,        96.10,                  2873181.40,29861
,DCMSHRIRAM,EQ,       154.60,                 13802023.15,88154
,DCW,EQ,        17.50,                  5804071.55,329713
,DECCANCE,EQ,       383.40,                   605594.90,1581
,DECOLIGHT,BE,         1.75,                      362.00,210
,DEEPAKFERT,EQ,       143.70,                  5838790.20,40587
,DEEPAKNTR,EQ,        82.55,                   606042.30,7300
,DEEPIND,EQ,        61.20,                  5173464.30,83188
,DELTACORP,EQ,        95.10,                343843194.45,3653377
,DELTAMAGNT,EQ,        38.70,                    70557.75,1838
,DEN,EQ,       132.65,                 54596657.95,401274
,DENABANK,EQ,        60.60,                 39581398.20,651508
,DENORA,EQ,       144.20,                   143585.95,992
,DHAMPURSUG,EQ,        43.85,                  1056137.20,24037
,DHANBANK,EQ,        42.95,                 90311794.75,2084479
,DHANUKA,EQ,       538.15,                  7254801.40,13569
,DHARSUGAR,EQ,        17.85,                    19071.80,1089
,DHFL,EQ,       420.55,                453031065.00,1071793
,DHUNINV,EQ,       134.75,                   158404.00,1160
,DIAPOWER,EQ,        76.00,                 10979169.70,141425
,DICIND,EQ,       376.50,                  1658296.15,4388
,DIGJAM,EQ,         9.00,                  1546341.85,171431
,DISHMAN,EQ,       138.25,                106995524.45,784391
,DISHTV,EQ,        68.60,                706347848.75,10319495
,DLINKINDIA,EQ,       164.60,                  7537002.05,45525
,DOLPHINOFF,EQ,       166.60,                 36734851.65,218714
,DONEAR,EQ,        18.30,                    24419.00,1320
,DPL,EQ,        76.05,                   517724.65,6841
,DPSCLTD,EQ,        16.70,                   106773.40,6281
,DQE,EQ,        26.00,                  2009242.10,76489
