,07-Jan-2015
The Nifty witnessed an intraday movement of about 85.75 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16358.08
, Traded Quantity (in Lakhs), 8519.39
, Number of Trades, 7410065
, Total Market Capitalisation (Rs. Crores), 9430556.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8127.35,      8118.65,      8151.20,      8065.45,      8102.10,-25.25
,CNX IT,     10959.90,     11013.20,     11042.35,     10889.55,     10916.00,-43.9
,CNX Nifty Junior,     18312.35,     18323.40,     18424.00,     18133.70,     18308.85,-3.5
,BANK Nifty,     18430.75,     18382.55,     18482.05,     18211.50,     18304.25,-126.5
,CNX Midcap,     12325.70,     12341.00,     12408.25,     12212.50,     12360.90,35.2
,CNX 500,      6656.80,      6653.65,      6680.50,      6605.40,      6644.95,-11.85
,CNX 100,      8133.90,      8127.35,      8160.05,      8070.00,      8112.35,-21.55
,Nifty Midcap 50,      3269.70,      3273.75,      3289.90,      3216.25,      3261.20,-8.5
,CNX Realty,       198.05,       198.15,       199.45,       194.75,       197.40,-.65
,CNX Infra,      3013.25,      3005.45,      3022.85,      2987.15,      3006.35,-6.9
,CNX Energy,      8304.00,      8299.95,      8434.90,      8270.80,      8404.90,100.9
,CNX FMCG,     19863.35,     19784.05,     20069.25,     19748.80,     19841.10,-22.25
,CNX MNC,      8946.90,      8971.20,      9094.10,      8958.15,      9063.50,116.6
,CNX Pharma,     10637.80,     10655.75,     10672.95,     10525.65,     10604.95,-32.85
,CNX PSE,      3471.75,      3470.20,      3492.30,      3442.85,      3480.05,8.3
,CNX PSU Bank,      4104.60,      4101.90,      4123.90,      4046.50,      4091.60,-13
,CNX Service,     10434.50,     10427.65,     10475.60,     10348.20,     10381.95,-52.55
,India VIX,17.4200,17.4200,19.0700,16.5025,18.1400,0.7200
,CNX AUTO,      8248.20,      8226.75,      8282.65,      8189.20,      8254.70,6.5
,CNX Metal,      2610.45,      2613.35,      2620.60,      2544.55,      2568.65,-41.8
,CNX Media,      2294.70,      2294.95,      2304.30,      2258.55,      2275.70,-19
,CNX Smallcap,      5167.15,      5167.30,      5205.60,      5113.75,      5174.45,7.3
,CNX 200,      4205.65,      4203.00,      4220.65,      4172.15,      4197.95,-7.7
,CNX Dividend Oppt,      2120.50,      2121.20,      2131.00,      2103.05,      2118.25,-2.25
,CNX Commodities,      2623.10,      2626.55,      2629.80,      2589.25,      2616.80,-6.3
,CNX Consumption,      3308.35,      3311.50,      3340.30,      3309.35,      3327.10,18.75
,CNX Finance,      7309.55,      7286.55,      7329.80,      7240.10,      7263.80,-45.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3714.90,      3708.35,      3715.90,      3652.10,      3675.20,-39.7
,CPSE Index,      2440.05,      2436.60,      2446.10,      2418.50,      2438.00,-2.05
,NI15,      4718.35,      4728.90,      4748.00,      4698.25,      4712.10,-6.25
,NIFTY PR 2X LEV,      3534.70,      3526.35,      3554.40,      3480.55,      3511.95,-22.75
,NIFTY PR 1X INV,       459.85,       460.45,       463.45,       458.65,       461.40,1.55
,NIFTY TR 2X LEV,      4043.90,      4034.35,      4066.40,      3981.95,      4017.85,-26.05
,NIFTY TR 1X INV,       429.80,       430.35,       433.15,       428.65,       431.25,1.45

,ADVANCES,646
,DECLINES,892
,UNCHANGED,65

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       347.65,       338.25,-2.7,655.5
,TATAMOTORS,EQ,       501.40,       493.85,-1.51,451.73
,SBIN,EQ,       299.90,       300.15,0.08,451.32
,RELIANCE,EQ,       836.10,       854.30,2.18,402.5
,INFY,EQ,      1954.20,      1963.55,0.48,355.72
,BEL,EQ,      2831.45,      3213.00,13.48,333.75
,TCS,EQ,      2446.60,      2417.70,-1.18,320.84
,HINDUNILVR,EQ,       774.70,       801.90,3.51,299.16
,ITC,EQ,       360.25,       353.55,-1.86,284
,HDFC,EQ,      1101.95,      1099.25,-0.25,266.1
,INGVYSYABK,EQ,       859.55,       876.90,2.02,237.42
,YESBANK,EQ,       771.65,       757.35,-1.85,237.39
,KOTAKBANK,EQ,      1251.35,      1271.50,1.61,228.69
,AXISBANK,EQ,       499.05,       498.65,-0.08,212.13
,ASHOKLEY,EQ,        56.55,        59.65,5.48,208.42
,LT,EQ,      1504.10,      1500.50,-0.24,206.26
,ONGC,EQ,       333.15,       338.05,1.47,200.02
,TATASTEEL,EQ,       396.50,       388.90,-1.92,185.18
,LICHSGFIN,EQ,       447.55,       457.25,2.17,168.04
,JETAIRWAYS,EQ,       421.60,       437.80,3.84,160.41
,RELCAPITAL,EQ,       477.00,       464.70,-2.58,159.73
,BHARTIARTL,EQ,       354.15,       355.00,0.24,156.93
,TVSMOTOR,EQ,       268.05,       278.30,3.82,150.47
,SUNPHARMA,EQ,       808.55,       809.80,0.15,139.39
,IRB,EQ,       237.10,       227.35,-4.11,138.44

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JPOLYINVST,EQ,       115.85,                   266030.95,2313
,JPPOWER,EQ,        11.95,                 66044592.35,5536481
,JSL,EQ,        37.60,                 44705592.35,1194904
,JSWENERGY,EQ,        97.20,                319858076.60,3327327
,JSWHL,EQ,       935.40,                 89990068.65,94261
,JSWSTEEL,P2,         6.40,                   964419.25,150712
,JUBILANT,EQ,       159.95,                699176635.30,4414292
,JUBLFOOD,EQ,      1319.05,                290397625.40,220014
,JUBLINDS,EQ,        72.05,                   670116.60,9078
,JUNIORBEES,EQ,       183.98,                  5037338.17,27284
,JUSTDIAL,EQ,      1422.50,                456499438.30,325172
,JVLAGRO,EQ,        20.15,                   936529.20,46217
,JYOTHYLAB,EQ,       263.75,                 15771064.25,59784
,JYOTISTRUC,EQ,        38.95,                 12113500.85,310196
,KABRAEXTRU,EQ,        84.80,                  1245377.75,14711
,KAJARIACER,EQ,       595.45,                 68317242.15,114557
,KAKATCEM,EQ,       108.00,                   416828.85,3849
,KALINDEE,EQ,       124.05,                 13824046.20,111453
,KALPATPOWR,EQ,       229.30,                 84895249.15,376405
,KALYANIFRG,BE,       274.00,                    19079.00,70
,KAMATHOTEL,EQ,        71.20,                    10282.30,144
,KANANIIND,EQ,         8.25,                    18742.50,2110
,KANORICHEM,EQ,        34.30,                  1154849.25,33039
,KANSAINER,EQ,      2004.25,                 86867448.55,43344
,KARMAENG,EQ,        18.95,                    20429.20,1077
,KARURVYSYA,EQ,       574.55,                 49029543.15,85858
,KAUSHALYA,EQ,         5.80,                    56224.20,9497
,KAVVERITEL,EQ,        14.95,                     3460.50,244
,KBIL,EQ,      4137.55,                   132526.50,32
,KCP,EQ,        69.80,                  4010018.25,57699
,KCPSUGIND,EQ,        23.60,                  1205840.80,51008
,KEC,EQ,        90.95,                 19910866.15,220367
,KECL,EQ,        26.55,                   321930.10,12074
,KEI,EQ,        50.90,                 15634587.50,306569
,KEMROCK,EQ,        32.85,                   508230.10,16185
,KERNEX,BE,        58.85,                  1034578.80,17709
,KESORAMIND,EQ,       109.30,                 44665214.55,404611
,KGL,EQ,         1.40,                   669196.20,494889
,KHAITANELE,EQ,        49.50,                     5518.55,109
,KHAITANLTD,EQ,        11.90,                   119600.00,10050
,KICL,EQ,      1328.80,                  1728613.70,1305
,KIL,EQ,        47.25,                   768062.65,16048
,KILITCH,EQ,        52.65,                 38323975.55,712958
,KIRIINDUS,EQ,        67.10,                  2078256.50,30077
,KIRLOSBROS,EQ,       236.15,                   828571.80,3532
,KIRLOSENG,EQ,       261.55,                  1488458.15,5693
,KIRLOSIND,EQ,       605.95,                   224326.10,369
,KITEX,EQ,       542.25,                 48569350.20,89956
,KKCL,EQ,      1918.70,                   892746.90,472
,KLRF,EQ,        32.00,                     6642.45,201
,KMSUGAR,EQ,         3.95,                    79633.65,20214
,KNRCON,EQ,       344.55,                  5993246.25,17245
,KOHINOOR,EQ,        41.65,                   740443.25,17708
,KOKUYOCMLN,EQ,        59.45,                  1794614.45,30022
,KOLTEPATIL,EQ,       189.35,                 19367286.50,102409
,KOPRAN,EQ,        56.25,                 23117873.90,401679
,KOTAKBKETF,EQ,       184.50,                   115119.75,625
,KOTAKGOLD,EQ,      2492.60,                  5962011.60,2388
,KOTAKNIFTY,EQ,       814.08,                 10797646.71,13259
,KOTAKPSUBK,EQ,       413.38,                  4776888.37,11549
,KOTARISUG,EQ,         8.10,                   103715.40,12824
,KOTHARIPET,EQ,        14.95,                    21278.95,1446
,KOTHARIPRO,EQ,       231.20,                  1020772.55,4412
,KOVAI,BE,       539.35,                  1672641.10,3132
,KPIT,EQ,       205.55,                146544696.20,705340
,KPRMILL,EQ,       350.85,                 14578398.65,41386
,KRBL,EQ,       104.50,                 23333690.30,221795
,KRITIIND,EQ,         8.15,                    37897.35,4701
,KSBPUMPS,EQ,       602.90,                  3136023.00,5215
,KSCL,EQ,       777.50,                149262639.45,199257
,KSE,BE,       566.95,                   258335.70,457
,KSERASERA,EQ,         4.30,                  3633060.05,839408
,KSK,EQ,        69.25,                   272188.90,3921
,KSL,EQ,       160.60,                 20152039.05,125085
,KTIL,EQ,       464.05,                  4499769.55,9620
,KTKBANK,EQ,       139.30,                408483328.90,2953797
,KWALITY,EQ,        39.30,                 12705954.30,319227
,L&TFH,EQ,        66.05,                186614579.20,2831098
,L&TFINANCE,N4,      1069.43,                  1205254.30,1128
,L&TFINANCE,N3,      1670.00,                   286870.00,172
,LAKPRE,EQ,        48.95,                     2929.70,63
,LAKSHMIEFL,EQ,        12.80,                   110131.30,8547
,LAKSHMIMIL,EQ,      2609.60,                   248831.25,96
,LAKSHVILAS,EQ,        87.90,                262372464.80,3024517
,LAOPALA,EQ,       436.95,                 10485258.45,24065
,LAXMIMACH,EQ,      3856.70,                  6373107.70,1646
,LGBBROSLTD,EQ,       622.20,                  4606751.45,7431
,LGBFORGE,EQ,         3.80,                   188385.65,47097
,LIBERTSHOE,EQ,       256.10,                 31815856.85,123761
,LICNMFET,EQ,        13.49,                  2699362.50,200101
,LINDEINDIA,EQ,       440.95,                  7856069.90,17888
,LIQUIDBEES,EQ,       999.99,                192454865.49,192456
,LITL,EQ,         5.95,                 20190419.30,3415590
,LLOYDELENG,EQ,       127.55,                 16062545.75,125039
,LML,EQ,         8.95,                  2131642.95,238102
,LOGIXMICRO,EQ,        20.10,                   178282.45,8803
,LOKESHMACH,EQ,        36.45,                    73722.85,2058
,LOTUSEYE,EQ,        10.90,                    53833.35,4963
,LOVABLE,EQ,       385.90,                 25182367.25,65057
,LPDC,EQ,         5.10,                   169333.55,32392
,LUMAXAUTO,EQ,        56.80,                  1654637.55,29073
,LUMAXIND,EQ,       419.65,                  7791902.95,18568
,LUMAXTECH,EQ,       357.30,                 16890238.70,47415
,LYKALABS,EQ,        29.70,                  2368299.40,78078
,LYPSAGEMS,EQ,        62.15,                  1043742.60,16617
,M100,EQ,        13.05,                   574137.08,44129
,M50,EQ,        77.36,                   686009.31,8859
,MAANALU,EQ,        31.90,                     8848.90,276
,MADHAV,EQ,        43.00,                   203176.30,4792
,MADHUCON,EQ,        34.20,                  2951354.40,87106
,MADRASFERT,EQ,        21.10,                  5079188.65,237933
,MAGMA,EQ,       107.80,                  9293168.30,87466
,MAGNUM,EQ,         3.15,                     5552.40,1821
,MAHABANK,EQ,        42.50,                  4943657.45,116260
,MAHINDCIE,EQ,       206.75,                 14030933.65,67139
,MAHLIFE,EQ,       474.70,                  4249298.65,8958
,MAHSCOOTER,EQ,       999.45,                  4542414.45,4547
,MAHSEAMLES,EQ,       227.85,                 27953299.75,120074
,MAITHANALL,EQ,       178.95,                   405880.55,2300
,MAKE,EQ,       968.10,                 53416942.05,54992
,MALUPAPER,EQ,        11.60,                      751.40,68
,MANAKSIA,EQ,        52.90,                   398211.80,7515
,MANALIPETC,EQ,        15.95,                  7865446.95,499243
,MANAPPURAM,EQ,        34.00,                 65316801.60,1925121
,MANDHANA,EQ,       284.80,                  1235133.50,4293
,MANGALAM,EQ,        20.65,                   538648.15,26107
,MANGCHEFER,EQ,        89.95,                 29894134.15,333893
,MANGLMCEM,EQ,       322.45,                 22282861.40,69643
,MANGTIMBER,EQ,        11.10,                    64627.00,5900
,MANINDS,EQ,        60.10,                 10353024.60,170578
,MANINFRA,EQ,        32.40,                 19642472.20,610564
,MANJEERA,EQ,        55.50,                     2775.00,50
,MANJUSHREE,EQ,       427.40,                  8430608.35,19770
,MANUGRAPH,EQ,        37.40,                   277471.50,7366
,MARALOVER,EQ,        19.00,                    63213.50,3379
,MARG,EQ,        15.05,                   549477.65,36480
,MARICO,EQ,       322.00,                246233736.65,765525
,MARKSANS,EQ,        64.75,                177902783.00,2727446
,MASTEK,EQ,       388.45,                163265419.40,421049
,MAWANASUG,EQ,        10.75,                    68518.20,6361
,MAX,EQ,       386.00,                 70377302.10,181727
,MAXWELL,EQ,        35.65,                  6564492.90,186370
,MAYURUNIQ,EQ,       422.45,                  7119027.55,16941
,MBECL,EQ,        77.15,                  1169510.90,15148
,MBLINFRA,EQ,       419.05,                  9739462.95,23513
,MCDHOLDING,EQ,        33.30,                  2421163.10,72957
,MCDOWELL-N,EQ,      2806.70,                461790290.30,165113
,MCLEODRUSS,EQ,       219.00,                100684174.85,459070
,MCX,EQ,       855.00,                467514473.30,544622
,MEGASOFT,EQ,         5.65,                   105574.25,18432
,MEGH,EQ,        23.45,                 27887189.05,1172843
,MELSTAR,EQ,         5.95,                      664.00,120
,MERCATOR,EQ,        23.85,                  6088577.95,254342
,MERCK,EQ,       835.45,                 38366221.05,46192
,METKORE,EQ,         8.60,                    51406.45,6065
,MGOLD,EQ,      2570.75,                  1477466.60,570
,MHRIL,EQ,       256.90,                 14562193.40,56098
,MIC,EQ,         9.70,                 10380407.55,1079448
,MICROSEC,EQ,        79.35,                   837169.25,10499
,MINDACORP,EQ,        95.40,                  2332321.25,23225
,MINDAIND,EQ,       542.70,                  3192049.35,5959
,MINDTREE,EQ,      1192.15,                203533616.90,168828
,MIRCELECTR,EQ,        10.65,                  2538021.20,241814
,MIRZAINT,EQ,        47.95,                104485227.20,2233945
,MMFL,EQ,       554.35,                 18506459.15,33185
,MMTC,EQ,        56.45,                 32245423.65,568164
,MMWL,EQ,         6.40,                   960560.00,157400
,MOHITIND,EQ,        46.45,                  1009282.35,21908
,MOIL,EQ,       310.05,                 32759532.40,105601
,MOMAI,SM,        81.30,                   908800.00,11200
,MONNETISPA,EQ,        66.90,                  5616862.00,83579
,MONSANTO,EQ,      2803.60,                 34093308.75,12122
,MONTECARLO,EQ,       503.95,                 72799234.00,143146
,MORARJEE,EQ,        42.70,                   477283.30,11290
,MOREPENLAB,EQ,        10.70,                  5177634.50,486106
,MOSERBAER,EQ,        10.00,                 30013560.40,3028848
,MOTILALOFS,EQ,       260.05,                  3773876.45,14501
,MOTOGENFIN,BE,        37.90,                    52832.90,1401
,MPHASIS,EQ,       385.75,                 16460143.30,42760
,MPSLTD,EQ,       933.40,                 84444432.15,90358
,MRF,EQ,     37381.05,                403627955.55,10795
,MRO-TEK,EQ,        16.95,                   309669.95,18283
,MRPL,EQ,        46.30,                  7006492.45,150332
,MSPL,EQ,        15.25,                   146921.65,9488
,MTEDUCARE,EQ,       120.05,                  5488404.90,45835
,MTNL,EQ,        27.10,                 26906721.90,991913
,MUDRA,EQ,        11.90,                    26348.55,2262
,MUKANDENGG,EQ,        34.25,                   256065.95,7467
,MUKANDLTD,EQ,        50.00,                  3109166.45,61434
,MUKTAARTS,EQ,        28.00,                    70199.50,2497
,MUNJALAU,EQ,       109.75,                  3734058.00,34417
,MUNJALSHOW,EQ,       200.20,                  5596544.35,28090
,MURLIIND,BE,         6.05,                        6.05,1
,MURUDCERA,EQ,        20.45,                    53824.75,2636
,MUTHOOTFIN,EQ,       195.60,                 27791325.15,142198
,MUTHOOTFIN,NA,      1088.00,                    16320.00,15
,MUTHOOTFIN,N6,      1046.02,                   707347.05,677
,MUTHOOTFIN,N9,      1018.50,                     1018.50,1
,MUTHOOTFIN,N8,      1083.00,                    32500.10,30
,MVL,EQ,          .50,                   359277.25,719038
,MYSOREBANK,EQ,       544.55,                  8633844.20,15867
,N100,EQ,       271.26,                   568296.38,2125
,NAGAROIL,EQ,         4.00,                   472072.00,120238
,NAGREEKCAP,EQ,        17.15,                    34743.00,2020
,NAHARCAP,EQ,        83.90,                   986059.70,11687
,NAHARINDUS,EQ,        56.90,                    64800.55,1139
,NAHARPOLY,EQ,        28.75,                    25295.85,871
,NAHARSPING,EQ,        94.10,                  2324744.60,24611
,NAKODA,EQ,         2.40,                   550145.45,227553
,NATCOPHARM,EQ,      1404.85,                 52518314.75,37012
,NATHBIOGEN,BE,       124.10,                   250783.90,2005
,NATIONALUM,EQ,        50.95,                 28867826.35,563245
,NATNLSTEEL,BE,        19.15,                   118770.30,6220
,NAUKRI,EQ,       843.40,                 14368822.95,17096
,NAVINFLUOR,EQ,       660.65,                 12581253.05,19098
,NAVNETEDUL,EQ,       104.45,                  2939225.95,28177
,NBCC,EQ,       788.90,                270284229.95,342063
,NBVENTURES,EQ,       194.05,                  1787613.00,9217
,NCC,EQ,        76.10,                238310907.90,3123705
,NCLIND,EQ,        41.50,                   413575.30,10005
,NCOPPER,EQ,         1.80,                    63825.40,35129
,NDL,EQ,        69.05,                156408635.90,2163136
,NDTV,EQ,       111.15,                 12256089.65,109383
,NECLIFE,EQ,        32.00,                 10763042.75,332517
,NEHAINT,EQ,         8.25,                    22917.70,2780
,NELCAST,EQ,        34.00,                   590542.60,17340
,NELCO,EQ,        85.80,                 16124928.10,189420
,NEOCORP,BE,        41.85,                  1060070.40,25285
,NEPCMICON,BE,         2.50,                    53225.00,21540
,NESCO,EQ,      1687.25,                 14156063.90,8450
,NESTLEIND,EQ,      6272.95,                224093559.60,35673
,NET4,EQ,         4.70,                    16324.30,3510
,NETWORK18,EQ,        61.70,                 28406576.85,456056
,NEULANDLAB,EQ,       519.00,                 23568665.50,45148
,NEXTMEDIA,EQ,        16.35,                  1530719.15,92487
,NEYVELILIG,EQ,        79.05,                  5608857.45,70626
,NFL,EQ,        37.60,                 58544602.30,1534299
,NGCT,EQ,         1.15,                    30620.90,25900
,NHAI,N1,      1087.50,                   837927.49,771
,NHAI,N4,      1150.00,                    28750.00,25
,NHAI,N6,      1226.00,                    12260.00,10
,NHAI,N2,      1115.94,                  2067962.45,1854
,NHBTF2014,N6,      6008.98,                  1334346.23,222
,NHBTF2023,N6,      6181.00,                   825312.00,131
,NHPC,EQ,        18.25,                 64386390.55,3502444
,NHPC,N3,       996.60,                    10999.40,11
,NHPC,N5,      1175.10,                    32927.30,28
,NIBL,BE,        39.05,                   605352.75,15499
,NICCO,EQ,          .75,                     2364.10,2932
,NIFTYBEES,EQ,       819.95,                 97931186.20,119418
,NIITLTD,EQ,        47.65,                 20298260.05,428785
,NIITTECH,EQ,       356.15,                 11762327.20,32871
,NILKAMAL,EQ,       452.35,                 43753246.35,95857
,NIPPOBATRY,EQ,       780.70,                   318012.85,408
,NITCO,EQ,        22.90,                   451116.55,20188
,NITESHEST,EQ,        10.30,                   313009.75,30056
,NITINFIRE,EQ,        31.45,                  1344473.75,42525
,NITINSPIN,EQ,        28.60,                  1628361.05,57487
,NOCIL,EQ,        34.00,                 19049317.95,557733
,NOESISIND,EQ,          .45,                     1079.55,2399
,NOIDATOLL,EQ,        33.80,                 13421498.15,395294
,NOL,EQ,        48.00,                    36052.40,751
,NORBTEAEXP,EQ,         6.35,                     6350.00,1000
,NRBBEARING,EQ,       131.40,                  7022029.95,53867
,NSIL,EQ,       757.70,                   228656.85,302
,NTPC,N1,      1100.00,                    77321.25,70
,NTPC,N5,      1118.10,                     2236.20,2
,NTPC,N6,      1191.99,                   166879.80,140
,NUCLEUS,EQ,       193.30,                 11076923.25,57258
,NUTEK,EQ,          .65,                    67756.70,101501
,OBEROIRLTY,EQ,       268.45,                 22834547.75,84567
,OCL,EQ,       448.20,                  3551680.70,8026
,OILCOUNTUB,EQ,        34.55,                   327872.85,9535
,OISL,EQ,        18.95,                    23188.10,1210
,OMAXAUTO,EQ,        54.70,                   557933.65,10134
,OMAXE,EQ,       124.90,                 56328549.05,450436
,OMKARCHEM,EQ,       165.40,                 15390021.55,93481
,OMMETALS,EQ,        30.25,                  1817782.75,60457
,OMNITECH,EQ,         8.15,                   266076.50,32528
,ONELIFECAP,EQ,       128.50,                  2215651.65,17060
,ONMOBILE,EQ,        74.60,                 91467042.10,1232018
,ONWARDTEC,EQ,        52.10,                    40840.00,775
,OPTOCIRCUI,EQ,        24.90,                 69865050.05,2784900
,ORBITCORP,EQ,        12.90,                  8143418.70,624265
,ORBTEXP,EQ,       364.90,                  5900625.50,16079
,ORCHIDCHEM,EQ,        62.65,                 15033650.15,239083
,ORIENTABRA,EQ,        22.90,                   272837.75,11927
,ORIENTALTL,EQ,         2.65,                      265.00,100
,ORIENTBANK,EQ,       314.35,                561681488.85,1768604
,ORIENTBELL,EQ,        98.90,                   736421.75,7458
,ORIENTCEM,EQ,       161.60,                 73560961.45,440858
,ORIENTHOT,EQ,        23.75,                   184993.90,7886
,ORIENTLTD,EQ,        85.00,                    71888.75,817
,ORIENTPPR,EQ,        24.85,                  1836313.15,73145
,ORIENTREF,EQ,        90.15,                  1610161.35,17776
,ORISSAMINE,EQ,      3183.30,                 37066527.95,11487
,OUDHSUG,EQ,        19.55,                    48467.00,2490
,PAEL,EQ,        17.20,                   445036.10,25984
,PAGEIND,EQ,     11388.60,                106370871.70,9301
,PALRED,EQ,        17.10,                   166114.65,9800
,PANACEABIO,EQ,       143.05,                 12584244.80,86276
,PANAMAPET,EQ,        56.20,                   296459.95,5218
,PANASONIC,EQ,       256.45,                   916505.60,3620
,PANCHSHEEL,EQ,        30.50,                   128024.95,4087
,PANORAMUNI,EQ,        11.45,                   131877.80,11594
,PAPERPROD,EQ,       178.15,                  4746105.15,26653
,PARABDRUGS,EQ,         9.05,                   273649.30,29971
,PARACABLES,EQ,         2.30,                    47350.00,20150
,PARAPRINT,BE,          .55,                       27.50,50
,PARASPETRO,BE,          .30,                     7332.85,24361
,PARRYSUGAR,EQ,        21.50,                    18604.25,853
,PARSVNATH,EQ,        15.40,                120193156.80,8077188
,PATELENG,EQ,        94.55,                 15400202.40,161490
,PATINTLOG,EQ,       135.05,                 58488885.70,426773
,PATSPINLTD,EQ,         8.00,                    19888.30,2506
,PBAINFRA,EQ,        18.25,                    39687.50,2206
,PCJEWELLER,EQ,       214.85,                 63026999.35,289193
,PDPL,EQ,        23.60,                    69715.70,2927
,PDSMFL,EQ,       202.95,                   658514.60,3254
,PDUMJEPULP,EQ,        14.30,                       57.00,4
,PEARLPOLY,EQ,        14.80,                     5130.30,351
,PEL,EQ,       835.25,                 16599276.25,19922
,PENIND,EQ,        57.95,                 32280173.75,568362
,PENINLAND,EQ,        33.45,                  2411583.80,71976
,PERIATEA,BE,       110.35,                    28465.95,263
,PERSISTENT,EQ,      1733.70,                103961845.85,60049
,PETRONENGG,EQ,       162.00,                   808254.80,5087
,PFIZER,EQ,      2258.90,                 44603050.60,19872
,PFOCUS,EQ,        45.55,                  4587706.00,98758
,PFRL,EQ,       119.00,                   534868.70,4490
,PFS,EQ,        67.10,                130336778.70,1932512
,PGEL,EQ,        66.35,                   381330.00,5701
,PGHH,EQ,      5845.65,                  6458926.90,1105
,PGIL,EQ,       221.00,                    67785.55,307
,PHILIPCARB,EQ,       143.25,                 22715109.40,159372
,PHOENIXLL,EQ,       109.55,                  1958873.50,17639
,PHOENIXLTD,EQ,       366.25,                 86682262.00,236161
,PIDILITIND,EQ,       519.95,                322536343.15,610690
,PIIND,EQ,       532.25,                 20737868.05,39059
,PILANIINV,BE,      1462.50,                    44962.50,31
,PILIND,EQ,        23.35,                  1128939.70,48830
,PIONDIST,EQ,        34.00,                       68.00,2
,PIONEEREMB,EQ,        19.00,                    75694.85,4002
,PIPAVAVDOC,EQ,        44.65,                154517541.80,3532513
,PIRPHYTO,EQ,        36.50,                   172602.50,4682
,PITTILAM,EQ,        81.20,                  9139274.45,113882
,PLASTIBLEN,EQ,       251.50,                  2728607.75,10804
,PLETHICO,EQ,        38.30,                  1438564.80,37006
,PNBGILTS,EQ,        28.00,                 16458093.15,585019
,PNC,EQ,        14.50,                   107618.10,7614
,POCHIRAJU,EQ,        33.85,                  1057574.35,30585
,POLARIS,EQ,       167.00,                 87168189.35,526660
,POLYMED,EQ,       903.75,                 16445374.40,18156
,POLYPLEX,EQ,       206.35,                 12275617.80,59127
,PONDYOXIDE,EQ,        61.30,                 92916980.30,1493345
,PONNIERODE,EQ,       134.45,                  6717610.85,50321
,PPAP,EQ,       106.60,                   209865.40,1954
,PRADIP,EQ,         2.15,                   113904.90,53242
,PRAENG,EQ,         8.15,                    72646.30,8910
,PRAJIND,EQ,        60.30,                 72975889.85,1212382
,PRAKASH,EQ,        55.70,                  5493739.50,98714
,PRAKASHCON,EQ,         2.35,                   143677.45,60898
,PRAKASHSTL,EQ,       118.30,                  1755779.25,14850
,PRATIBHA,EQ,        41.50,                  4853398.05,115896
,PRECOT,EQ,        68.30,                   112994.60,1636
,PRECWIRE,EQ,       134.85,                  1369204.85,10117
,PREMIER,EQ,        52.00,                   356943.25,6873
,PRESSMN,EQ,        34.25,                   662715.45,19268
,PRESTIGE,EQ,       221.40,                 41982893.90,188891
,PRICOL,EQ,        42.70,                  6976920.10,163276
,PRIMESECU,EQ,         5.40,                    42963.85,8162
,PRISMCEM,EQ,        78.75,                  9908230.00,126723
,PRITHVI,BZ,         2.95,                        6.05,2
,PROVOGE,EQ,         7.40,                   740469.60,100379
,PROZONINTU,EQ,        28.95,                  5280931.45,183287
,PSB,EQ,        60.80,                  5691726.40,93503
,PSL,EQ,        15.35,                   836692.60,54500
,PSUBNKBEES,EQ,       456.32,                   669730.93,1476
,PTC,EQ,        91.30,                125338436.30,1370256
,PTL,EQ,        38.65,                    69321.80,1790
,PUNJABCHEM,EQ,       114.90,                  1141963.35,10055
,PUNJLLOYD,EQ,        36.10,                 45383989.85,1262273
,PURVA,EQ,        81.65,                  3319233.30,40698
,PVP,EQ,         7.80,                   307117.95,39358
,PVR,EQ,       711.50,                 14960899.75,21220
,QGOLDHALF,EQ,      1253.95,                   755995.45,600
,QNIFTY,EQ,       848.20,                    21236.00,25
,RADICO,EQ,        84.40,                 11761781.80,138532
,RAIN,EQ,        42.60,                  8952623.80,212593
,RAINBOWPAP,EQ,        69.15,                  1392619.70,20178
,RAIREKMOH,EQ,       136.95,                  1264114.40,9356
,RAJESHEXPO,EQ,       141.55,                 12158569.90,84757
,RAJOIL,BE,         1.50,                    28013.50,19014
,RAJPALAYAM,EQ,       302.00,                     6030.50,20
,RAJRAYON,EQ,          .50,                    28011.50,51023
,RAJSREESUG,EQ,        22.85,                    29193.40,1303
,RAJTV,EQ,       118.65,                 36914577.55,308291
,RALLIS,EQ,       215.60,                 23372161.45,108461
,RAMANEWS,EQ,         7.10,                   103025.70,14490
,RAMCOCEM,EQ,       318.10,                 53413723.05,168980
,RAMCOIND,EQ,        78.60,                  9582031.05,120479
,RAMCOSYS,EQ,       437.90,                  5917872.70,13499
,RAMKY,EQ,        46.85,                   853493.85,18062
,RAMSARUP,BE,         2.00,                     1827.50,930
,RANASUG,EQ,         3.00,                   313630.90,103949
,RANBAXY,EQ,       614.05,                285340301.70,468057
,RANEENGINE,EQ,       541.70,                    92217.45,173
,RANEHOLDIN,EQ,       638.65,                  2514230.20,4003
