,09-Jan-2015
The Nifty witnessed an intraday movement of about 112.5 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19139.26
, Traded Quantity (in Lakhs), 8278.51
, Number of Trades, 7741162
, Total Market Capitalisation (Rs. Crores), 9624856

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8234.60,      8285.45,      8303.30,      8190.80,      8284.50,49.9
,CNX IT,     11018.15,     11058.05,     11484.90,     10932.20,     11399.65,381.5
,CNX Nifty Junior,     18662.10,     18789.50,     18828.60,     18494.10,     18633.95,-28.15
,BANK Nifty,     18701.40,     18845.90,     18864.00,     18479.65,     18637.25,-64.15
,CNX Midcap,     12575.90,     12660.60,     12677.05,     12494.70,     12583.25,7.35
,CNX 500,      6755.45,      6798.45,      6811.30,      6727.35,      6783.00,27.55
,CNX 100,      8248.80,      8300.60,      8317.25,      8209.70,      8288.95,40.15
,Nifty Midcap 50,      3341.70,      3366.70,      3371.05,      3308.25,      3340.95,-.75
,CNX Realty,       203.50,       204.70,       205.70,       198.20,       199.95,-3.55
,CNX Infra,      3052.60,      3072.15,      3076.65,      3001.20,      3022.95,-29.65
,CNX Energy,      8450.50,      8517.35,      8560.35,      8396.05,      8548.40,97.9
,CNX FMCG,     20244.15,     20295.10,     20413.20,     20088.30,     20286.65,42.5
,CNX MNC,      9180.65,      9219.80,      9254.70,      9180.50,      9245.45,64.8
,CNX Pharma,     10737.60,     10791.05,     10965.30,     10791.05,     10934.55,196.95
,CNX PSE,      3534.05,      3558.15,      3564.25,      3483.60,      3537.20,3.15
,CNX PSU Bank,      4164.75,      4192.85,      4203.20,      4113.15,      4138.70,-26.05
,CNX Service,     10562.50,     10622.60,     10654.20,     10469.70,     10620.40,57.9
,India VIX,16.4725,16.4725,16.9075,14.4625,15.9550,-0.5175
,CNX AUTO,      8397.30,      8467.95,      8476.75,      8320.45,      8397.00,-.3
,CNX Metal,      2609.25,      2634.55,      2639.70,      2588.95,      2599.10,-10.15
,CNX Media,      2285.70,      2306.20,      2306.20,      2260.85,      2276.65,-9.05
,CNX Smallcap,      5269.90,      5311.10,      5322.95,      5243.75,      5276.80,6.9
,CNX 200,      4267.75,      4295.00,      4303.25,      4248.60,      4286.45,18.7
,CNX Dividend Oppt,      2156.05,      2169.15,      2172.70,      2130.90,      2154.30,-1.75
,CNX Commodities,      2663.15,      2686.05,      2687.00,      2639.05,      2662.80,-.35
,CNX Consumption,      3377.80,      3395.85,      3401.05,      3351.70,      3379.50,1.7
,CNX Finance,      7424.90,      7473.50,      7488.70,      7338.75,      7391.60,-33.3
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3739.65,      3770.10,      3782.90,      3716.25,      3746.70,7.05
,CPSE Index,      2467.70,      2486.70,      2505.35,      2445.10,      2486.05,18.35
,NI15,      4785.40,      4803.90,      4866.70,      4774.20,      4860.90,75.5
,NIFTY PR 2X LEV,      3626.05,      3670.00,      3685.35,      3588.45,      3669.15,43.1
,NIFTY PR 1X INV,       453.95,       451.25,       456.35,       450.30,       451.30,-2.65
,NIFTY TR 2X LEV,      4148.40,      4198.70,      4216.25,      4105.35,      4197.75,49.35
,NIFTY TR 1X INV,       424.30,       421.75,       426.55,       420.85,       421.80,-2.5

,ADVANCES,662
,DECLINES,862
,UNCHANGED,74

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1973.45,      2074.45,5.12,2285.44
,ICICIBANK,EQ,       347.45,       341.85,-1.61,489.07
,MARICO,EQ,       321.55,       318.95,-0.81,461.98
,KOTAKBANK,EQ,      1340.65,      1360.95,1.51,437.48
,TCS,EQ,      2443.80,      2512.30,2.8,398.11
,SBIN,EQ,       304.85,       303.20,-0.54,363.94
,HINDUNILVR,EQ,       817.05,       864.60,5.82,323.94
,ONGC,EQ,       341.80,       351.00,2.69,306.92
,RELIANCE,EQ,       842.05,       860.30,2.17,260.87
,ITC,EQ,       362.40,       356.90,-1.52,257.77
,AXISBANK,EQ,       501.95,       494.95,-1.39,251.95
,HCLTECH,EQ,      1534.30,      1545.55,0.73,238.22
,HDFCBANK,EQ,       964.85,       975.65,1.12,218.8
,TATAMOTORS,EQ,       512.00,       522.30,2.01,208.91
,WOCKPHARMA,EQ,      1030.30,      1076.80,4.51,206.61
,YESBANK,EQ,       769.15,       763.85,-0.69,203.21
,TATASTEEL,EQ,       394.95,       399.65,1.19,202.82
,TECHM,EQ,      2566.65,      2680.35,4.43,198.14
,LICHSGFIN,EQ,       469.15,       473.20,0.86,191.84
,DRREDDY,EQ,      3066.30,      3163.80,3.18,186.19
,INGVYSYABK,EQ,       925.40,       943.70,1.98,181.16
,LT,EQ,      1510.05,      1500.25,-0.65,174.03
,MCDOWELL-N,EQ,      2833.45,      2857.10,0.83,154.67
,SUNPHARMA,EQ,       818.80,       830.05,1.37,146.58
,WIPRO,EQ,       545.00,       553.50,1.56,140.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       223.60,                 11362102.05,50243
,ASHIMASYN,EQ,        10.45,                   216071.15,20372
,ASHOKA,EQ,       154.15,                  9140326.25,59158
,ASHOKLEY,EQ,        58.70,               1303247542.30,21977381
,ASIANHOTNR,EQ,       131.70,                   532370.15,4065
,ASIANTILES,EQ,       150.15,                  8728535.25,56949
,ASSAMCO,EQ,         4.90,                  1750988.10,355312
,ASTEC,EQ,        99.70,                  6562407.20,65079
,ASTRAL,EQ,       371.45,                  9155340.25,24804
,ASTRAMICRO,EQ,       123.35,                215492293.15,1715376
,ASTRAZEN,EQ,       865.70,                  9448827.05,10733
,ATFL,EQ,       609.95,                  5166190.50,8421
,ATLANTA,EQ,        66.95,                  9378181.25,141152
,ATLASCYCLE,EQ,       234.95,                  4752823.00,20091
,ATUL,EQ,      1325.45,                 27851273.05,21218
,ATULAUTO,EQ,       650.85,                 75537482.45,114951
,AURIONPRO,EQ,       265.35,                  8386783.30,31264
,AUSOMENT,BE,        22.35,                    40230.00,1800
,AUSTRAL,BE,          .60,                    15448.75,25223
,AUTOAXLES,EQ,       719.45,                  9333541.85,13158
,AUTOIND,EQ,        71.95,                  5630866.80,77328
,AUTOLITIND,EQ,        34.40,                   217527.30,6255
,AVANTI,EQ,      1581.00,                 11261045.80,7151
,AVTNPL,EQ,        38.45,                  1173172.90,30240
,AXISCADES,EQ,       206.30,                212050398.70,1065122
,AXISGOLD,EQ,      2514.20,                   170970.45,68
,BAFNAPHARM,EQ,        32.15,                   621230.60,19301
,BAGFILMS,EQ,         3.20,                    83043.85,25910
,BAJAJCORP,EQ,       411.70,                176688437.80,425099
,BAJAJELEC,EQ,       236.90,                 39351124.95,167086
,BAJAJHIND,EQ,        18.80,                 20947307.25,1101390
,BAJFINANCE,EQ,      3450.05,                 59934754.25,17316
,BALAJITELE,EQ,        75.05,                 43248404.75,577922
,BALAMINES,EQ,        71.70,                   416768.95,5802
,BALKRISIND,EQ,       646.05,                101248086.40,156094
,BALLARPUR,EQ,        15.50,                  5837571.40,373850
,BALMLAWRIE,EQ,       604.40,                 12594056.70,20738
,BALPHARMA,EQ,        70.10,                   525248.25,7441
,BALRAMCHIN,EQ,        60.55,                 14238235.35,232519
,BANARBEADS,EQ,        45.65,                    47190.00,1030
,BANARISUG,EQ,      1150.35,                   163350.95,140
,BANCOINDIA,EQ,       146.05,                  4185442.85,28306
,BANG,EQ,        11.45,                     3210.00,300
,BANKBEES,EQ,      1874.63,                  5014519.38,2663
,BANSWRAS,EQ,        73.00,                    86111.65,1171
,BARTRONICS,EQ,        12.10,                   769276.80,62803
,BASF,EQ,      1267.40,                  8805653.80,6924
,BASML,EQ,       169.25,                   193591.80,1154
,BATAINDIA,EQ,      1356.90,                384249460.45,286571
,BAYERCROP,EQ,      3340.20,                 19868940.00,5925
,BBL,EQ,       704.45,                 21487355.70,30192
,BBTC,EQ,       472.30,                272638548.35,565555
,BEARDSELL,EQ,        62.00,                     2520.00,40
,BEDMUTHA,EQ,        17.95,                    84664.45,4681
,BEL,EQ,      3202.20,               1361740828.90,421332
,BEML,EQ,       793.45,                854350872.60,1065609
,BEPL,EQ,        14.00,                    12297.00,893
,BERGEPAINT,EQ,       244.60,                600093064.45,2433897
,BFINVEST,EQ,       109.50,                  1974906.10,17754
,BFUTILITIE,EQ,       612.80,                177778961.90,285844
,BGLOBAL,BE,         3.50,                    27088.90,8158
,BGRENERGY,EQ,       154.05,                 15398843.05,99115
,BHAGYNAGAR,EQ,        17.30,                   150495.15,8551
,BHARATGEAR,EQ,        64.20,                   401732.75,6281
,BHARATRAS,EQ,      1345.75,                  2936988.85,2166
,BHARTISHIP,BZ,        29.35,                    94381.80,3188
,BHUSANSTL,EQ,        87.20,                  6817646.05,77618
,BIL,EQ,       412.00,                 19728603.25,47925
,BILENERGY,EQ,         1.05,                   163445.20,152412
,BILPOWER,EQ,         1.45,                      204.45,141
,BIMETAL,EQ,       416.30,                   792990.00,1921
,BINANIIND,EQ,       100.30,                  3059590.15,30181
,BINDALAGRO,EQ,        28.80,                  2004071.60,69518
,BIOCON,EQ,       415.95,                264261169.50,635000
,BIRLACORPN,EQ,       438.10,                  2476509.85,5618
,BIRLACOT,BE,          .10,                    21807.70,163977
,BIRLAERIC,BE,        68.80,                  1124671.75,16570
,BIRLAMONEY,EQ,        33.10,                   766859.20,23192
,BLBLIMITED,EQ,         6.00,                     8900.15,1437
,BLISSGVS,EQ,        67.30,                  3620840.65,53402
,BLKASHYAP,EQ,        15.25,                  2046261.55,135003
,BLUECHIP,EQ,          .35,                     2605.00,7300
,BLUEDART,EQ,      6825.45,                 19593329.35,2888
,BLUEDART,N1,        10.23,                  3406430.79,337270
,BLUEDART,N2,        10.19,                      505.90,50
,BLUEDART,N3,        10.20,                      306.00,30
,BLUESTARCO,EQ,       325.45,                  3622009.00,11077
,BLUESTINFO,EQ,       218.85,                  1346566.90,6050
,BODALCHEM,EQ,        34.40,                 10831159.10,318889
,BODHTREE,BE,        11.00,                    22428.50,2037
,BOMDYEING,EQ,        64.40,                 30026783.85,463410
,BPL,EQ,        31.45,                 11367056.40,355001
,BRANDHOUSE,EQ,         1.70,                    25167.75,14779
,BRFL,EQ,       125.15,                   112903.25,894
,BRIGADE,EQ,       166.65,                406307921.10,2376000
,BRITANNIA,EQ,      1945.30,                471222226.50,241537
,BROOKS,EQ,        42.80,                  1947245.15,44743
,BSELINFRA,EQ,         2.70,                    40959.20,15643
,BSL,EQ,        45.85,                 16369443.55,339208
,BSLGOLDETF,EQ,      2575.00,                   544766.05,213
,BSLIMITED,EQ,        21.55,                 12136984.35,563927
,BSLNIFTY,EQ,        92.00,                     3872.60,42
,BURNPUR,EQ,         9.65,                 15159402.00,1564012
,BUTTERFLY,EQ,       229.75,                   518200.95,2319
,BVCL,EQ,        12.95,                    59040.05,4659
,CADILAHC,EQ,      1686.70,                245778898.55,144794
,CALSOFT,EQ,         5.25,                     4294.30,821
,CANDC,EQ,        34.00,                    26557.95,781
,CANFINHOME,EQ,       657.30,                385109801.75,611639
,CANTABIL,EQ,        37.05,                   684612.90,18618
,CAPF,EQ,       369.75,                 28475256.20,76736
,CAPLIPOINT,EQ,       431.75,                  3810946.50,8815
,CARBORUNIV,EQ,       179.80,                  7281825.35,40181
,CAREERP,EQ,       162.40,                 14200316.35,85338
,CARERATING,EQ,      1656.45,                 69159870.45,41304
,CASTROLIND,EQ,       509.60,                227472588.40,440378
,CCCL,EQ,         4.35,                   444727.20,101041
,CCL,EQ,       175.05,                 85640632.70,487634
,CEATLTD,EQ,       862.30,                163733563.70,188716
,CEBBCO,EQ,        21.65,                  1847625.65,84517
,CELEBRITY,EQ,        13.50,                    24285.30,1843
,CELESTIAL,EQ,        45.20,                  7819407.05,172358
,CENTENKA,EQ,       171.85,                  4669177.55,27093
,CENTEXT,EQ,         1.80,                     9448.60,5135
,CENTRALBK,EQ,        97.40,                152627736.45,1567745
,CENTUM,EQ,       743.40,                 23425759.50,31064
,CENTURYPLY,EQ,       169.25,                141651546.75,829298
,CENTURYTEX,EQ,       527.80,                332294861.25,628586
,CERA,EQ,      1830.10,                  4428970.85,2418
,CEREBRAINT,EQ,        12.50,                  1094285.15,86991
,CESC,EQ,       688.10,                262996895.45,379087
,CGCL,EQ,       205.05,                   828931.70,4025
,CHAMBLFERT,EQ,        62.40,                 37278720.45,592092
,CHEMFALKAL,EQ,        82.15,                   183638.70,2228
,CHENNPETRO,EQ,        74.75,                 69459006.25,935552
,CHESLINTEX,EQ,         8.50,                     1190.00,140
,CHOLAFIN,EQ,       485.55,                 11392349.60,23401
,CHROMATIC,EQ,         3.85,                   409078.95,106091
,CIGNITITEC,EQ,       466.30,                  4287399.60,9205
,CIMMCO,EQ,        73.50,                  1913506.00,25920
,CINELINE,EQ,        12.65,                   135615.95,10436
,CINEVISTA,EQ,         3.95,                    30516.45,7776
,CLASSIC,BE,         1.95,                      292.50,150
,CLNINDIA,EQ,      1056.00,                 84746184.85,81271
,CLUTCHAUTO,EQ,        22.30,                   225467.50,9949
,CMAHENDRA,EQ,        14.50,                  4021487.75,272275
,CMC,EQ,      1929.85,                 82190303.80,43217
,CNOVAPETRO,EQ,        18.75,                   120694.95,7019
,COMPUAGE,EQ,       154.10,                  1759054.10,11297
,COMPUSOFT,EQ,        11.45,                   206888.35,18343
,CONSOFINVT,EQ,        45.45,                    58298.30,1273
,CORDSCABLE,EQ,        27.50,                   981578.65,34437
,COREEDUTEC,EQ,        13.05,                 24599256.10,1877125
,COROENGG,EQ,        43.40,                   290914.45,6709
,COROMANDEL,EQ,       303.80,                159078026.35,524959
,CORPBANK,EQ,       325.85,                 26191986.05,80194
,COSMOFILMS,EQ,        94.65,                  1043053.90,10827
,COUNCODOS,EQ,         2.10,                       10.50,5
,COX&KINGS,EQ,       318.70,                312377109.80,989224
,CPSEETF,EQ,        24.85,                250705047.53,10126426
,CREATIVEYE,EQ,         4.20,                    14095.00,3550
,CREST,EQ,        50.00,                    45100.65,953
,CRISIL,EQ,      1949.95,                 39141854.40,19994
,CRMFGETF,EQ,      2589.00,                   626639.00,246
,CTE,EQ,        16.15,                    11482.65,711
,CUB,EQ,        96.65,                 63906657.80,660810
,CUBEXTUB,BE,        12.30,                    19521.15,1542
,CURATECH,EQ,        18.50,                   317783.30,16729
,CYBERTECH,EQ,        45.65,                  1053035.25,22533
,CYIENT,EQ,       527.60,                 22773403.75,43162
,DAAWAT,EQ,       114.30,                   659923.60,5687
,DALMIABHA,EQ,       414.05,                  7859440.35,18953
,DALMIAREF,EQ,       114.20,                      571.00,5
,DALMIASUG,EQ,        22.60,                   393308.95,17378
,DATAMATICS,EQ,        79.15,                  3659082.20,45709
,DBCORP,EQ,       397.90,                  1991319.75,4990
,DBREALTY,EQ,        68.40,                 21397348.85,306110
,DBSTOCKBRO,EQ,        58.25,                  1658135.05,28444
,DCBBANK,EQ,       121.10,                130006511.85,1068935
,DCM,EQ,        97.95,                  5764409.90,58328
,DCMSHRIRAM,EQ,       149.60,                  9128836.30,60061
,DCW,EQ,        19.60,                 36090197.35,1907848
,DECCANCE,EQ,       390.60,                   448650.10,1151
,DECOLIGHT,BE,         1.75,                     1004.75,577
,DEEPAKFERT,EQ,       139.25,                 16335235.20,116417
,DEEPAKNTR,EQ,        82.60,                  1291605.15,15543
,DEEPIND,EQ,        60.40,                  2604782.65,42626
,DELTACORP,EQ,        92.85,                169116743.45,1803293
,DELTAMAGNT,EQ,        38.25,                    76515.00,1900
,DEN,EQ,       131.70,                 17666055.10,132768
,DENABANK,EQ,        60.35,                 35342220.70,583196
,DENORA,EQ,       144.40,                   612740.05,4209
,DHAMPURSUG,EQ,        44.00,                  1281963.05,29096
,DHANBANK,EQ,        41.45,                 22467281.35,534545
,DHANUKA,EQ,       535.60,                  4765212.35,8886
,DHARSUGAR,EQ,        17.45,                    61893.85,3591
,DHFL,EQ,       426.55,                538913402.45,1262238
,DHUNINV,EQ,       134.00,                    45841.85,340
,DIAPOWER,EQ,        72.90,                  8322788.75,112154
,DICIND,EQ,       380.50,                  3523786.30,9254
,DIGJAM,EQ,         8.70,                   680902.15,76518
