,19-Jan-2015
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.58
, Traded Quantity (in Lakhs), 8990.13
, Number of Trades, 6724987
, Total Market Capitalisation (Rs. Crores), 9900888.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8513.80,      8550.05,      8570.95,      8531.50,      8550.70,36.9
,CNX IT,     11659.60,     11732.50,     11797.60,     11629.05,     11642.75,-16.85
,CNX Nifty Junior,     19058.55,     19096.10,     19222.20,     19096.10,     19132.35,73.8
,BANK Nifty,     19223.15,     19345.65,     19434.20,     19299.10,     19406.05,182.9
,CNX Midcap,     12868.85,     12893.45,     12979.80,     12893.45,     12903.90,35.05
,CNX 500,      6961.45,      6988.30,      7013.30,      6984.45,      6992.15,30.7
,CNX 100,      8512.00,      8545.20,      8570.90,      8534.40,      8548.30,36.3
,Nifty Midcap 50,      3425.85,      3436.85,      3460.80,      3429.95,      3435.55,9.7
,CNX Realty,       212.35,       214.10,       215.50,       211.70,       212.75,.4
,CNX Infra,      3122.10,      3132.90,      3166.70,      3131.85,      3160.40,38.3
,CNX Energy,      8589.40,      8599.60,      8687.60,      8541.00,      8655.65,66.25
,CNX FMCG,     20969.60,     21009.60,     21009.60,     20678.80,     20728.40,-241.2
,CNX MNC,      9606.15,      9638.20,      9652.70,      9472.45,      9496.90,-109.25
,CNX Pharma,     11101.15,     11145.65,     11258.30,     11144.10,     11249.30,148.15
,CNX PSE,      3562.75,      3567.35,      3601.20,      3561.55,      3582.10,19.35
,CNX PSU Bank,      4261.00,      4278.25,      4300.15,      4247.65,      4254.10,-6.9
,CNX Service,     10965.10,     11022.70,     11052.25,     10981.35,     11011.35,46.25
,India VIX,17.2750,17.2750,18.2900,14.5550,17.6500,0.3750
,CNX AUTO,      8623.60,      8629.40,      8704.60,      8624.90,      8694.90,71.3
,CNX Metal,      2496.20,      2510.30,      2522.85,      2491.15,      2504.80,8.6
,CNX Media,      2403.75,      2417.40,      2427.60,      2390.75,      2397.85,-5.9
,CNX Smallcap,      5395.05,      5423.15,      5478.75,      5423.15,      5460.15,65.1
,CNX 200,      4404.80,      4422.05,      4436.85,      4417.85,      4423.30,18.5
,CNX Dividend Oppt,      2178.95,      2185.15,      2192.45,      2170.65,      2172.50,-6.45
,CNX Commodities,      2685.45,      2695.25,      2712.30,      2693.10,      2699.05,13.6
,CNX Consumption,      3474.90,      3484.55,      3489.50,      3466.10,      3468.80,-6.1
,CNX Finance,      7697.30,      7735.65,      7761.65,      7705.15,      7731.85,34.55
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3828.00,      3847.05,      3876.45,      3847.05,      3870.15,42.15
,CPSE Index,      2481.20,      2484.30,      2530.70,      2484.30,      2500.75,19.55
,NI15,      4996.80,      5008.30,      5019.80,      4976.65,      4982.45,-14.35
,NIFTY PR 2X LEV,      3866.35,      3897.55,      3916.35,      3881.80,      3898.15,31.8
,NIFTY PR 1X INV,       439.55,       437.85,       438.75,       436.80,       437.80,-1.75
,NIFTY TR 2X LEV,      4423.35,      4459.00,      4480.55,      4441.00,      4459.70,36.35
,NIFTY TR 1X INV,       410.80,       409.25,       410.05,       408.25,       409.20,-1.6

,ADVANCES,929
,DECLINES,597
,UNCHANGED,71

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       941.05,       892.55,-5.15,702.15
,WIPRO,EQ,       555.05,       584.20,5.25,357.28
,ICICIBANK,EQ,       353.85,       360.80,1.96,335.3
,AXISBANK,EQ,       514.80,       528.95,2.75,322.03
,SBIN,EQ,       315.45,       313.15,-0.73,313.59
,RELIANCE,EQ,       869.70,       879.65,1.14,267.5
,TATAMOTORS,EQ,       525.75,       538.50,2.43,243.74
,YESBANK,EQ,       802.65,       824.95,2.78,239.94
,LT,EQ,      1591.75,      1614.85,1.45,224.7
,MCDOWELL-N,EQ,      3204.25,      3373.25,5.27,222.38
,SUZLON,EQ,        16.10,        17.50,8.7,216.49
,INFY,EQ,      2118.30,      2102.50,-0.75,215.07
,SINTEX,EQ,        97.75,       105.20,7.62,195.97
,IDFC,EQ,       166.35,       170.55,2.52,169.13
,ITC,EQ,       360.10,       358.80,-0.36,164.06
,IBULHSGFIN,EQ,       566.35,       571.95,0.99,163.56
,SPARC,EQ,       198.15,       237.75,19.98,153.46
,M&MFIN,EQ,       307.90,       287.25,-6.71,148.39
,TCS,EQ,      2532.15,      2511.00,-0.84,142.8
,HEROMOTOCO,EQ,      2897.70,      2841.30,-1.95,141.6
,LICHSGFIN,EQ,       487.05,       494.05,1.44,140.84
,DHFL,EQ,       487.60,       493.50,1.21,140.21
,HCLTECH,EQ,      1639.00,      1644.65,0.34,139.65
,UNITECH,EQ,        17.00,        16.90,-0.59,124.48
,CADILAHC,EQ,      1635.20,      1635.00,-0.01,122.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APLAPOLLO,EQ,       387.40,                  8294809.05,21172
,APLLTD,EQ,       469.25,                 46843143.90,99098
,APOLLOTYRE,EQ,       228.85,                521471637.65,2284195
,APTECHT,EQ,        68.20,                 11036231.20,160816
,ARCHIDPLY,EQ,        41.10,                  1664729.65,40274
,ARCHIES,EQ,        27.30,                  5700011.75,207414
,ARCOTECH,EQ,       353.70,                 12524593.50,35378
,ARIES,EQ,       150.05,                 82205538.90,534705
,ARIHANT,EQ,        56.10,                    74516.10,1326
,AROGRANITE,EQ,        81.70,                  1307529.55,16188
,ARROWTEX,EQ,        27.70,                   940918.45,34174
,ARSHIYA,EQ,        24.45,                  7381978.00,281386
,ARSSINFRA,EQ,        46.10,                  5939737.85,127037
,ARVIND,EQ,       278.65,                419869617.80,1511779
,ARVINDREM,EQ,        24.20,                 25276787.70,1035337
,ASAHIINDIA,EQ,       132.40,                  8687743.90,65427
,ASAHISONG,EQ,       152.65,                  2064194.30,13478
,ASAL,EQ,        56.05,                   147999.10,2630
,ASHAPURMIN,EQ,        65.00,                  5732087.20,86999
,ASHIANA,EQ,       222.35,                  4872606.30,21640
,ASHIMASYN,EQ,        10.90,                   104139.20,9289
,ASHOKA,EQ,       149.85,                 35745141.90,238177
,ASHOKLEY,EQ,        60.50,                709533132.00,11663907
,ASIANHOTNR,EQ,       125.80,                    35953.00,284
,ASIANTILES,EQ,       161.40,                 92360863.15,563610
,ASSAMCO,EQ,         5.45,                  5448782.30,995179
,ASTEC,EQ,       114.45,                 77996842.60,680064
,ASTRAL,EQ,       390.20,                 28181921.70,73001
,ASTRAMICRO,EQ,       143.90,                329007173.15,2287852
,ASTRAZEN,EQ,       856.85,                  4078507.90,4734
,ATFL,EQ,       691.95,                 38527280.95,55554
,ATLANTA,EQ,        68.35,                  3930172.35,56936
,ATLASCYCLE,EQ,       254.90,                 91383276.80,358681
,ATUL,EQ,      1375.00,                 26446015.05,18954
,ATULAUTO,EQ,       706.05,                584793465.70,822101
,AURIONPRO,EQ,       280.95,                 18875577.05,66629
,AUSOMENT,BE,        27.05,                    29755.00,1100
,AUSTRAL,EQ,          .60,                    40986.30,71276
,AUTOAXLES,EQ,       721.55,                   546537.80,762
,AUTOIND,EQ,        73.50,                  6253034.85,84431
,AUTOLITIND,EQ,        34.05,                   101832.45,2972
,AVANTI,EQ,      1578.80,                  8486995.90,5321
,AVTNPL,EQ,        38.05,                  3357972.75,87719
,AXISCADES,EQ,       190.60,                 10285310.35,53582
,AXISGOLD,EQ,      2604.15,                  1475469.25,568
,BAFNAPHARM,EQ,        32.25,                  1304174.40,39917
,BAGFILMS,EQ,         3.30,                   189901.45,57604
,BAJAJCORP,EQ,       422.15,                 26124214.00,61276
,BAJAJELEC,EQ,       246.00,                331140806.45,1338204
,BAJAJHIND,EQ,        18.65,                 36519525.65,1926984
,BAJFINANCE,EQ,      3901.75,                156933336.30,39899
,BALAJITELE,EQ,        72.60,                  4679586.55,64071
,BALAMINES,EQ,        77.20,                   790794.75,10234
,BALKRISIND,EQ,       657.05,                 48964686.05,74654
,BALLARPUR,EQ,        16.10,                  8019702.55,496462
,BALMLAWRIE,EQ,       589.25,                 14717795.85,24825
,BALPHARMA,EQ,        67.30,                   364956.80,5339
,BALRAMCHIN,EQ,        63.10,                 14426488.95,229249
,BANARBEADS,EQ,        44.95,                   117589.95,2568
,BANARISUG,EQ,      1170.80,                   693423.75,600
,BANCOINDIA,EQ,       144.65,                  8211274.15,56886
,BANG,EQ,        10.50,                    23720.00,2325
,BANKBEES,EQ,      1954.06,                  3112695.99,1595
,BANSWRAS,EQ,        78.50,                    92561.75,1163
,BARTRONICS,EQ,        14.50,                 10970370.55,798974
,BASF,EQ,      1441.85,                245534106.75,173366
,BASML,EQ,       168.10,                   145448.35,860
,BATAINDIA,EQ,      1447.55,                370243479.75,256110
,BAYERCROP,EQ,      3709.95,                 55768329.85,14985
,BBL,EQ,       708.95,                 10919288.45,15317
,BBTC,EQ,       483.75,                222028190.00,462826
,BEDMUTHA,EQ,        19.45,                   133571.25,6844
,BEL,EQ,      3251.00,                395902310.25,120576
,BEML,EQ,       926.40,                827844712.30,886341
,BEPL,EQ,        14.30,                    20855.65,1468
,BERGEPAINT,EQ,       225.70,                 96494769.30,426790
,BFINVEST,EQ,       109.45,                  1885722.30,17120
,BFUTILITIE,EQ,       608.10,                 96995371.20,158735
,BGLOBAL,BE,         3.20,                     8640.00,2700
,BGRENERGY,EQ,       165.50,                 80731238.90,486737
,BHAGYNAGAR,EQ,        18.10,                    42383.10,2320
,BHARATGEAR,EQ,        80.05,                 13286466.80,164788
,BHARATRAS,EQ,      1276.15,                   219251.60,171
,BHARTISHIP,BZ,        29.30,                    73504.25,2519
,BHUSANSTL,EQ,        87.50,                  6571608.30,74848
,BIL,EQ,       407.60,                  5131637.25,12530
,BILENERGY,EQ,         1.05,                    39225.00,35355
,BILPOWER,EQ,         1.65,                     8528.85,5169
,BIMETAL,EQ,       412.60,                   206975.10,498
,BINANIIND,EQ,       111.10,                 20670085.95,185713
,BINDALAGRO,EQ,        28.40,                  1756206.25,61951
,BIOCON,EQ,       431.70,                250587888.70,579134
,BIRLACORPN,EQ,       475.40,                  8125352.00,16785
,BIRLACOT,BE,          .15,                    35055.70,334957
,BIRLAERIC,BE,        67.60,                  1256667.15,18469
,BIRLAMONEY,EQ,        32.15,                  1198414.60,37033
,BIRLAPOWER,BZ,          .05,                     1611.55,31681
,BLBLIMITED,EQ,         7.05,                    42765.00,5800
,BLISSGVS,EQ,        82.55,                 20479997.50,246792
,BLKASHYAP,EQ,        15.65,                   809438.60,51379
,BLUECHIP,EQ,          .30,                     1950.30,6501
,BLUEDART,EQ,      7474.85,                 37504529.60,4996
,BLUEDART,N1,        10.00,                     2092.47,209
,BLUEDART,N3,        10.27,                      308.10,30
,BLUEDART,N2,        10.22,                      408.80,40
,BLUESTARCO,EQ,       359.15,                104853810.95,293411
,BLUESTINFO,EQ,       238.20,                 12826620.45,54164
,BODALCHEM,EQ,        43.45,                 10310730.05,233053
,BODHTREE,BE,        12.85,                    12753.85,1015
,BOMDYEING,EQ,        66.45,                 37229403.45,559833
,BPL,EQ,        36.75,                 18414256.15,500384
,BRANDHOUSE,EQ,         1.75,                    11097.35,6414
,BRFL,EQ,       130.40,                   179907.60,1378
,BRIGADE,EQ,       163.80,                 17495449.90,106243
,BRITANNIA,EQ,      1908.65,                270260243.65,140438
,BROADCAST,EQ,         4.30,                     1350.00,340
,BROOKS,EQ,        41.00,                  1217847.50,29548
,BSELINFRA,EQ,         2.90,                   131884.45,46291
,BSL,EQ,        42.95,                  1468554.70,34093
,BSLGOLDETF,EQ,      2670.00,                    53400.00,20
,BSLIMITED,EQ,        21.60,                 11749849.30,541480
,BSLNIFTY,EQ,        89.35,                    10340.35,113
,BURNPUR,EQ,        11.30,                  1452058.05,128529
,BUTTERFLY,EQ,       237.30,                   446306.70,1874
,BVCL,EQ,        13.30,                   101201.50,7573
,CADILAHC,EQ,      1635.00,               1229164565.55,749994
,CALSOFT,EQ,         5.00,                      560.50,102
,CANDC,EQ,        30.15,                   560559.35,18194
,CANFINHOME,EQ,       634.75,                 67609740.50,106443
,CANTABIL,EQ,        38.75,                   109685.30,2798
,CAPF,EQ,       417.15,                149646965.25,357505
,CAPLIPOINT,EQ,       427.70,                  5394287.15,12454
,CARBORUNIV,EQ,       168.80,                 13631042.95,80056
,CAREERP,EQ,       174.05,                 34845776.40,198925
,CARERATING,EQ,      1575.75,                 57042085.45,36021
,CASTROLIND,EQ,       507.05,                 93998310.00,184169
,CCCL,EQ,         4.20,                   951742.90,237057
,CCL,EQ,       174.05,                 48011478.30,274797
,CEATLTD,EQ,       826.00,                185123391.10,221920
,CEBBCO,EQ,        27.05,                 19696358.30,708052
,CELEBRITY,EQ,        13.10,                    39022.10,2948
,CELESTIAL,EQ,        50.20,                 12790812.10,253594
,CENTENKA,EQ,       175.35,                  3115831.80,17544
,CENTEXT,EQ,         1.90,                    18039.90,9381
,CENTRALBK,EQ,        98.60,                 77423125.70,785817
,CENTUM,EQ,       761.85,                 14020189.00,18123
,CENTURYPLY,EQ,       173.60,                101124008.30,586825
,CENTURYTEX,EQ,       561.05,                374218532.55,661970
,CERA,EQ,      2093.95,                 18532195.55,8910
,CEREBRAINT,EQ,        14.05,                  1917958.00,137694
,CESC,EQ,       726.20,                110496342.65,151328
,CGCL,EQ,       211.05,                  1254375.05,5945
,CHAMBLFERT,EQ,        61.45,                 37898244.65,623013
,CHEMFALKAL,EQ,        82.80,                   325218.90,3938
,CHENNPETRO,EQ,        70.30,                 12775522.15,181405
,CHESLINTEX,EQ,         8.80,                     6247.40,727
,CHOLAFIN,EQ,       516.10,                 48790826.55,94045
,CHROMATIC,EQ,         3.75,                   106748.05,28661
,CIGNITITEC,EQ,       444.50,                  6604941.25,14831
,CIMMCO,EQ,        74.35,                   263479.70,3526
,CINELINE,EQ,        16.65,                   614793.05,36885
,CINEVISTA,EQ,         3.85,                    56929.15,14697
,CLASSIC,BE,         2.20,                     5440.60,2473
,CLNINDIA,EQ,       960.05,                 78649706.65,81541
,CLUTCHAUTO,EQ,        23.10,                   683657.60,29157
,CMAHENDRA,EQ,        13.80,                  5471866.70,386168
,CMC,EQ,      1902.60,                 39383645.60,20625
,CNOVAPETRO,EQ,        20.00,                     1684.95,90
,COMPUAGE,EQ,       145.10,                  1784582.45,12308
,COMPUSOFT,EQ,        11.60,                    60333.20,5232
,CONSOFINVT,EQ,        45.25,                    73148.90,1616
,CORDSCABLE,EQ,        27.45,                    59953.75,2225
,COREEDUTEC,EQ,        12.25,                  4203862.60,341722
,COROENGG,EQ,        43.55,                   160948.30,3700
,COROMANDEL,EQ,       294.45,                  4846771.50,16430
,CORPBANK,EQ,       351.00,                 55902540.75,159117
,COSMOFILMS,EQ,        95.90,                  1560293.70,16311
,COUNCODOS,EQ,         2.00,                     2020.00,1010
,COX&KINGS,EQ,       321.65,                 82078168.70,256296
,CPSEETF,EQ,        25.01,                  6429706.90,256620
,CREATIVEYE,EQ,         4.55,                     1134.00,250
,CREST,EQ,        51.85,                    33980.75,673
,CRISIL,EQ,      2023.20,                289252260.70,143907
,CRMFGETF,EQ,      2675.00,                   173850.00,65
,CTE,EQ,        13.20,                    99430.90,7869
,CUB,EQ,        93.90,                 32707919.10,346940
,CUBEXTUB,BE,        12.60,                    48510.00,3850
,CURATECH,EQ,        16.10,                    62061.50,3885
,CYBERTECH,EQ,        47.10,                  2193338.55,46852
,CYIENT,EQ,       564.50,                 33981883.80,60005
,DAAWAT,EQ,       119.05,                  6065637.80,50035
,DALMIABHA,EQ,       464.50,                  4000182.40,8489
,DALMIAREF,EQ,       120.10,                   289879.90,2357
,DALMIASUG,EQ,        21.40,                   540494.70,25138
,DATAMATICS,EQ,        82.45,                  9184923.05,107784
,DBCORP,EQ,       407.75,                 40545154.55,98835
,DBREALTY,EQ,        66.35,                 14441382.20,215414
,DBSTOCKBRO,EQ,        53.30,                  1011080.35,18396
,DCBBANK,EQ,       118.45,                125675340.80,1053977
,DCM,EQ,        97.75,                  5923057.75,60253
,DCMSHRIRAM,EQ,       145.60,                  9844756.75,66821
,DCW,EQ,        19.00,                  6124089.25,320289
,DECCANCE,EQ,       399.85,                     9996.25,25
,DECOLIGHT,BE,         1.60,                     8801.60,5501
,DEEPAKFERT,EQ,       137.80,                  7691714.50,55908
,DEEPAKNTR,EQ,        83.25,                  1087248.70,13007
,DEEPIND,EQ,        66.00,                 12827083.80,193276
,DELTACORP,EQ,        99.15,                106476332.80,1073815
,DELTAMAGNT,EQ,        42.30,                     2115.00,50
,DEN,EQ,       124.55,                 31911787.10,257133
,DENABANK,EQ,        59.55,                 51358632.90,856974
,DENORA,EQ,       148.50,                   120906.40,814
,DHAMPURSUG,EQ,        43.45,                  2567590.50,58454
,DHANBANK,EQ,        40.25,                 27969287.70,685131
,DHANUKA,EQ,       530.10,                  8550986.70,16031
,DHARSUGAR,EQ,        17.20,                    23755.05,1388
,DHFL,EQ,       493.50,               1402128450.80,2821303
,DHUNINV,EQ,       126.10,                   305481.00,2398
,DIAPOWER,EQ,        73.90,                  9509460.80,128638
