,16-Jan-2015
The Nifty witnessed an intraday movement of about 78.5 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19227.78
, Traded Quantity (in Lakhs), 9546.83
, Number of Trades, 8115902
, Total Market Capitalisation (Rs. Crores), 9845639.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8494.15,      8504.05,      8530.75,      8452.25,      8513.80,19.65
,CNX IT,     11669.85,     11708.85,     11708.85,     11582.85,     11659.60,-10.25
,CNX Nifty Junior,     18926.60,     18949.10,     19126.10,     18876.25,     19058.55,131.95
,BANK Nifty,     19235.65,     19274.15,     19275.80,     19108.35,     19223.15,-12.5
,CNX Midcap,     12792.45,     12805.65,     12924.40,     12758.60,     12868.85,76.4
,CNX 500,      6937.50,      6945.10,      6970.95,      6913.35,      6961.45,23.95
,CNX 100,      8486.20,      8496.15,      8525.05,      8448.60,      8512.00,25.8
,Nifty Midcap 50,      3401.65,      3400.10,      3439.50,      3381.55,      3425.85,24.2
,CNX Realty,       211.45,       210.90,       217.15,       208.25,       212.35,.9
,CNX Infra,      3097.15,      3094.90,      3132.30,      3074.80,      3122.10,24.95
,CNX Energy,      8542.25,      8502.95,      8623.15,      8458.55,      8589.40,47.15
,CNX FMCG,     20770.00,     20837.15,     21000.00,     20709.20,     20969.60,199.6
,CNX MNC,      9523.85,      9544.35,      9622.50,      9514.95,      9606.15,82.3
,CNX Pharma,     10936.30,     10959.85,     11127.55,     10959.85,     11101.15,164.85
,CNX PSE,      3539.95,      3528.55,      3571.35,      3519.95,      3562.75,22.8
,CNX PSU Bank,      4327.00,      4323.65,      4323.65,      4240.65,      4261.00,-66
,CNX Service,     10965.40,     10984.25,     10987.35,     10897.10,     10965.10,-.3
,India VIX,16.1600,16.1600,17.4975,14.8600,17.2750,1.1150
,CNX AUTO,      8614.70,      8604.60,      8640.05,      8567.15,      8623.60,8.9
,CNX Metal,      2483.15,      2480.00,      2509.00,      2466.85,      2496.20,13.05
,CNX Media,      2310.65,      2318.40,      2413.40,      2314.05,      2403.75,93.1
,CNX Smallcap,      5391.40,      5393.90,      5421.05,      5364.90,      5395.05,3.65
,CNX 200,      4388.65,      4393.75,      4412.00,      4370.80,      4404.80,16.15
,CNX Dividend Oppt,      2179.35,      2178.70,      2186.05,      2169.00,      2178.95,-.4
,CNX Commodities,      2682.70,      2679.15,      2693.65,      2670.20,      2685.45,2.75
,CNX Consumption,      3446.65,      3451.20,      3480.25,      3441.75,      3474.90,28.25
,CNX Finance,      7697.10,      7715.80,      7723.45,      7651.80,      7697.30,.2
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3830.85,      3829.80,      3837.05,      3805.00,      3828.00,-2.85
,CPSE Index,      2473.00,      2462.65,      2488.55,      2454.45,      2481.20,8.2
,NI15,      4959.45,      4973.80,      5003.60,      4946.70,      4996.80,37.35
,NIFTY PR 2X LEV,      3849.40,      3857.50,      3876.95,      3812.00,      3866.35,16.95
,NIFTY PR 1X INV,       440.45,       440.05,       442.65,       438.90,       439.55,-.9
,NIFTY TR 2X LEV,      4403.90,      4413.20,      4435.45,      4361.15,      4423.35,19.45
,NIFTY TR 1X INV,       411.65,       411.25,       413.70,       410.25,       410.80,-.85

,ADVANCES,690
,DECLINES,831
,UNCHANGED,84

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       320.30,       315.45,-1.51,681.22
,TCS,EQ,      2539.10,      2532.15,-0.27,664.74
,ICICIBANK,EQ,       352.85,       353.85,0.28,471.45
,LT,EQ,      1573.70,      1591.75,1.15,445.2
,YESBANK,EQ,       813.20,       802.65,-1.3,398.6
,RELIANCE,EQ,       864.25,       869.70,0.63,379.43
,HDFC,EQ,      1202.55,      1194.55,-0.67,372.7
,LICHSGFIN,EQ,       466.15,       487.05,4.48,359.49
,AXISBANK,EQ,       514.05,       514.80,0.15,358.1
,INFY,EQ,      2134.25,      2118.30,-0.75,355.59
,BHARTIARTL,EQ,       349.35,       342.85,-1.86,301.07
,HDIL,EQ,        77.65,        80.45,3.61,295.94
,TECHM,EQ,      2781.80,      2816.95,1.26,268.73
,ITC,EQ,       357.90,       360.10,0.61,258.4
,IBULHSGFIN,EQ,       533.70,       566.35,6.12,237.7
,MCDOWELL-N,EQ,      3040.15,      3204.25,5.4,222.87
,TATAMOTORS,EQ,       532.95,       525.75,-1.35,221.38
,HDFCBANK,EQ,       993.15,      1001.35,0.83,196.68
,SUNTV,EQ,       375.35,       418.15,11.4,192.81
,DLF,EQ,       147.80,       146.25,-1.05,192.59
,HINDUNILVR,EQ,       921.55,       941.05,2.12,189.34
,KOTAKBANK,EQ,      1400.40,      1395.35,-0.36,185.76
,MAHINDCIE,EQ,       247.65,       232.00,-6.32,181.08
,DHFL,EQ,       476.45,       487.60,2.34,178.22
,BEML,EQ,       887.85,       919.35,3.55,177.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APLAPOLLO,EQ,       388.40,                 47021407.55,121265
,APLLTD,EQ,       460.95,                 16881162.80,36418
,APOLLOTYRE,EQ,       226.30,                538636427.85,2398241
,APTECHT,EQ,        68.10,                  9746533.55,142123
,ARCHIDPLY,EQ,        41.75,                  1926245.25,45856
,ARCHIES,EQ,        26.50,                  2905939.70,108371
,ARCOTECH,EQ,       355.00,                 18655805.25,52403
,ARIES,EQ,       151.90,                135052209.95,901740
,ARIHANT,EQ,        55.55,                    11924.75,217
,AROGRANITE,EQ,        79.45,                   531218.30,6707
,ARROWTEX,EQ,        26.40,                  2626772.05,105362
,ARSHIYA,EQ,        24.80,                  2380462.20,97539
,ARSSINFRA,EQ,        47.45,                  8298445.25,174074
,ARVIND,EQ,       273.10,                418212594.00,1534851
,ARVINDREM,EQ,        24.60,                 24422539.55,991730
,ASAHIINDIA,EQ,       134.50,                 38679828.90,285718
,ASAHISONG,EQ,       152.45,                  3247089.55,20834
,ASAL,EQ,        55.30,                   180218.25,3283
,ASHAPURMIN,EQ,        64.10,                  7651994.90,117936
,ASHIANA,EQ,       224.85,                  7989506.25,35303
,ASHIMASYN,EQ,        11.05,                   395838.00,36816
,ASHOKA,EQ,       148.05,                 12078994.60,81146
,ASHOKLEY,EQ,        60.35,               1446702882.50,23762135
,ASIANHOTNR,EQ,       127.20,                    62123.45,486
,ASIANTILES,EQ,       150.45,                  2528109.50,16800
,ASIL,EQ,          .75,                     4500.00,6000
,ASSAMCO,EQ,         5.20,                  2057903.15,393866
,ASTEC,EQ,       109.20,                 70565532.35,657248
,ASTRAL,EQ,       384.50,                 15373689.30,40328
,ASTRAMICRO,EQ,       140.20,                479450627.90,3456919
,ASTRAZEN,EQ,       860.80,                  2955969.15,3448
,ATFL,EQ,       652.40,                  3845692.75,5921
,ATLANTA,EQ,        68.25,                 12091457.15,173443
,ATLASCYCLE,EQ,       239.30,                 14454124.35,59808
,ATNINTER,BE,          .35,                      175.40,501
,ATUL,EQ,      1405.25,                 31827401.80,22585
,ATULAUTO,EQ,       689.65,                186084074.35,270522
,AURIONPRO,EQ,       280.50,                 26406257.85,94946
,AUSOMENT,BE,        25.80,                       25.80,1
,AUSTRAL,EQ,          .55,                    74371.65,126437
,AUTOAXLES,EQ,       713.30,                   606615.55,850
,AUTOIND,EQ,        72.00,                  3309023.65,45623
,AUTOLITIND,EQ,        34.70,                   180081.70,5110
,AVANTI,EQ,      1600.95,                  7402039.95,4611
,AVTNPL,EQ,        38.70,                  1118693.65,28891
,AXISCADES,EQ,       191.25,                 23634032.50,122428
,AXISGOLD,EQ,      2579.85,                  2293131.05,891
,BAFNAPHARM,EQ,        31.80,                   420065.40,13204
,BAGFILMS,EQ,         3.35,                   343864.85,105273
,BAJAJCORP,EQ,       425.90,                 31352948.20,73033
,BAJAJELEC,EQ,       231.95,                 96051040.70,404095
,BAJAJHIND,EQ,        19.00,                 36763834.20,1919197
,BAJFINANCE,EQ,      3937.80,                199163321.25,50862
,BALAJITELE,EQ,        72.35,                  6516128.90,88637
,BALAMINES,EQ,        77.95,                   598250.45,7679
,BALKRISIND,EQ,       662.45,                 38076962.60,57055
,BALLARPUR,EQ,        15.90,                  6040206.50,382105
,BALMLAWRIE,EQ,       595.15,                  9500219.95,15801
,BALPHARMA,EQ,        68.25,                  1061531.10,15676
,BALRAMCHIN,EQ,        62.50,                 30090663.35,478109
,BANARBEADS,EQ,        43.30,                    45748.40,1039
,BANARISUG,EQ,      1139.95,                   437687.65,381
,BANCOINDIA,EQ,       141.10,                 14591546.30,102446
,BANG,EQ,        10.45,                     1046.30,100
,BANKBEES,EQ,      1936.13,                  1667616.88,862
,BANSWRAS,EQ,        76.55,                    61352.55,811
,BARTRONICS,EQ,        12.10,                   885902.45,73250
,BASF,EQ,      1322.35,                118146959.10,87728
,BASML,EQ,       168.55,                   140900.65,821
,BATAINDIA,EQ,      1436.25,                308362584.85,214996
,BAYERCROP,EQ,      3669.80,                 42837109.20,11677
,BBL,EQ,       695.90,                  5683467.65,8063
,BBTC,EQ,       464.90,                138751932.75,294782
,BEDMUTHA,EQ,        19.70,                  1069759.55,54943
,BEL,EQ,      3293.95,                715561153.65,215845
,BEML,EQ,       919.35,               1779247717.80,1937343
,BEPL,EQ,        14.50,                    11914.50,821
,BERGEPAINT,EQ,       226.65,                307817662.05,1358841
,BFINVEST,EQ,       109.85,                  4120444.75,37261
,BFUTILITIE,EQ,       605.70,                273450979.60,444516
,BGLOBAL,BE,         3.35,                     5058.50,1510
,BGRENERGY,EQ,       163.60,                 61005596.85,379261
,BHAGYNAGAR,EQ,        18.50,                   188651.65,10247
,BHARATGEAR,EQ,        73.55,                  1017101.05,13850
,BHARATRAS,EQ,      1263.65,                   511822.20,407
,BHARTISHIP,BZ,        29.20,                    68833.95,2332
,BHUSANSTL,EQ,        86.95,                 26359403.85,302412
,BIL,EQ,       409.25,                  4862739.65,11885
,BILENERGY,EQ,         1.05,                    73295.50,69570
,BILPOWER,EQ,         1.65,                     3613.85,2189
,BIMETAL,EQ,       421.10,                    65923.20,155
,BINANIIND,EQ,       105.70,                  6965402.15,65623
,BINDALAGRO,EQ,        28.00,                  1564583.25,55216
,BIOCON,EQ,       430.00,                209757568.60,488544
,BIRLACORPN,EQ,       487.40,                 11096563.40,22442
,BIRLACOT,BE,          .10,                    20004.80,182418
,BIRLAERIC,BE,        68.95,                   661817.30,9661
,BIRLAMONEY,EQ,        32.00,                  1194339.30,36935
,BLBLIMITED,EQ,         6.95,                     1498.50,222
,BLISSGVS,EQ,        77.80,                 29617391.40,374980
,BLKASHYAP,EQ,        15.65,                  1430119.20,90084
,BLUECHIP,EQ,          .35,                     1573.95,4497
,BLUEDART,EQ,      7413.75,                 21757793.45,2929
,BLUEDART,N1,        10.10,                   205030.00,20300
,BLUEDART,N2,        10.22,                   118552.00,11600
,BLUEDART,N3,        10.24,                     8846.39,853
,BLUESTARCO,EQ,       354.45,                 38057722.00,107798
,BLUESTINFO,EQ,       223.95,                  2391463.75,10624
,BODALCHEM,EQ,        43.40,                 22672517.15,527129
,BODHTREE,BE,        12.25,                    11728.60,938
,BOMDYEING,EQ,        65.80,                 51903160.70,786213
,BPL,EQ,        36.75,                 15497077.30,421067
,BRANDHOUSE,EQ,         1.65,                    16235.25,9956
,BRFL,EQ,       132.25,                   286978.50,2170
,BRIGADE,EQ,       164.55,                 44598432.35,270856
,BRITANNIA,EQ,      1928.70,                384629762.80,197901
,BROADCAST,EQ,         4.15,                    16507.75,4113
,BROOKS,EQ,        40.75,                  1313477.65,32330
,BSELINFRA,EQ,         2.85,                   630315.00,206634
,BSL,EQ,        42.75,                   621653.40,14486
,BSLGOLDETF,EQ,      2650.00,                   642873.85,244
,BSLIMITED,EQ,        21.50,                 11254930.00,515583
,BSLNIFTY,EQ,        89.20,                   209733.69,2371
,BURNPUR,EQ,        11.20,                  3572804.50,316221
,BUTTERFLY,EQ,       238.25,                   747285.95,3123
,BVCL,EQ,        13.35,                    15333.60,1138
,CADILAHC,EQ,      1635.20,                140813704.35,85887
,CANDC,EQ,        32.75,                   225293.95,6708
,CANFINHOME,EQ,       631.10,                 68257262.05,107883
,CANTABIL,EQ,        39.30,                    78098.40,2009
,CAPF,EQ,       414.85,                296972754.05,728187
,CAPLIPOINT,EQ,       429.65,                  2076856.15,4878
,CARBORUNIV,EQ,       167.20,                 15537849.65,91637
,CAREERP,EQ,       173.60,                 23778204.90,136555
,CARERATING,EQ,      1569.20,                 60491434.95,38410
,CASTROLIND,EQ,       507.50,                215869156.60,428574
,CCCL,EQ,         4.00,                   213111.10,53328
,CCL,EQ,       174.00,                 48739636.90,280417
,CEATLTD,EQ,       834.70,                245944575.30,294391
,CEBBCO,EQ,        27.75,                 26756885.10,996481
,CELEBRITY,EQ,        13.35,                     2224.00,167
,CELESTIAL,EQ,        49.60,                 10828195.55,209380
,CENTENKA,EQ,       176.00,                  1644384.85,9322
,CENTEXT,EQ,         1.90,                    55392.95,29250
,CENTRALBK,EQ,        98.75,                 71724309.20,724201
,CENTUM,EQ,       777.75,                 24159989.70,31263
,CENTURYPLY,EQ,       164.95,                 42260864.85,256694
,CENTURYTEX,EQ,       572.20,                531358493.10,941967
,CERA,EQ,      2031.65,                  7048311.75,3438
,CEREBRAINT,EQ,        13.60,                  1491425.60,109831
,CESC,EQ,       728.05,                173818393.90,238000
,CGCL,EQ,       209.60,                   449623.25,2140
,CHAMBLFERT,EQ,        59.70,                 13279553.10,221026
,CHEMFALKAL,EQ,        81.10,                   267892.50,3342
,CHENNPETRO,EQ,        70.00,                 15467651.65,219082
,CHESLINTEX,EQ,         8.95,                     2217.50,250
,CHOLAFIN,EQ,       515.20,                102975560.00,198103
,CHROMATIC,EQ,         3.75,                   123301.60,32931
,CIGNITITEC,EQ,       443.30,                  6365428.80,14295
,CIMMCO,EQ,        74.15,                   739652.15,10056
,CINELINE,EQ,        16.65,                  1213442.70,71880
,CINEVISTA,EQ,         3.85,                     2196.25,525
,CLASSIC,BE,         2.30,                     5936.25,2700
,CLNINDIA,EQ,      1144.60,                122269911.70,106894
,CLUTCHAUTO,EQ,        22.20,                   292124.55,13044
,CMAHENDRA,EQ,        13.65,                  1889470.10,136907
,CMC,EQ,      1920.20,                 96713170.20,50550
,CNOVAPETRO,EQ,        18.60,                     4410.70,236
,COMPUAGE,EQ,       141.85,                  2233736.70,15114
,COMPUSOFT,EQ,        11.45,                    55356.20,4852
,CONSOFINVT,EQ,        44.65,                   108472.75,2415
,CORDSCABLE,EQ,        27.25,                    46157.10,1681
,COREEDUTEC,EQ,        11.80,                  2232548.80,184197
,COROENGG,EQ,        43.10,                   282209.75,6608
,COROMANDEL,EQ,       294.40,                  5344912.40,18087
,CORPBANK,EQ,       348.35,                 57747890.65,165550
,COSMOFILMS,EQ,        96.50,                  1318313.05,13772
,COUNCODOS,EQ,         2.10,                      437.00,208
,COX&KINGS,EQ,       318.80,                 76861958.15,240125
,CPSEETF,EQ,        24.84,                 16012650.39,644660
,CREATIVEYE,EQ,         4.35,                   104094.80,24745
,CREST,EQ,        52.80,                     5140.00,100
,CRISIL,EQ,      1980.65,                 70821491.20,36199
,CRMFGETF,EQ,      2652.35,                   132595.00,50
,CTE,EQ,        12.60,                    19769.40,1569
,CUB,EQ,        94.80,                 24625825.50,259348
,CURATECH,EQ,        16.40,                    13856.80,860
,CYBERMEDIA,EQ,         9.85,                     3246.25,325
,CYBERTECH,EQ,        44.00,                   936162.10,21390
,CYIENT,EQ,       575.55,                102892039.10,177494
,DAAWAT,EQ,       115.90,                   866248.35,7544
,DALMIABHA,EQ,       471.75,                 10050987.25,21530
,DALMIAREF,EQ,       112.00,                    37356.00,333
,DALMIASUG,EQ,        21.50,                   258177.10,11994
,DATAMATICS,EQ,        85.65,                 45192955.30,537979
,DBCORP,EQ,       395.25,                 90348884.25,226802
,DBREALTY,EQ,        67.20,                 59557530.25,871253
,DBSTOCKBRO,EQ,        56.40,                  1447588.90,25070
,DCBBANK,EQ,       118.80,                229963883.85,1910330
,DCM,EQ,        95.90,                  2526314.45,26056
,DCMSHRIRAM,EQ,       142.75,                 10396518.35,72950
,DCW,EQ,        18.80,                  4836213.30,255674
,DECCANCE,EQ,       394.30,                   361599.85,921
,DECOLIGHT,BE,         1.65,                     1237.50,750
,DEEPAKFERT,EQ,       138.35,                  5772434.85,41804
,DEEPAKNTR,EQ,        83.00,                   625971.90,7539
,DEEPIND,EQ,        63.65,                  5617359.60,88393
,DELTACORP,EQ,        98.85,                288175012.60,2882177
,DELTAMAGNT,EQ,        44.70,                    22937.00,510
,DEN,EQ,       120.70,                 33186197.30,271865
,DENABANK,EQ,        59.70,                 32761474.65,546366
,DENORA,EQ,       146.60,                   182397.85,1242
,DHAMPURSUG,EQ,        43.80,                  5346053.05,120858
,DHANBANK,EQ,        40.50,                  9584674.75,235038
,DHANUKA,EQ,       526.35,                  3893474.60,7390
,DHARSUGAR,EQ,        17.25,                    37633.55,2156
,DHFL,EQ,       487.60,               1782247153.15,3677982
,DHUNINV,EQ,       128.10,                    29854.65,227
,DIAPOWER,EQ,        72.75,                  5466856.35,74975
,DICIND,EQ,       374.50,                  3083400.85,8193
,DIGJAM,EQ,         9.50,                  2008135.55,207604
