,23-Jan-2015
The Nifty witnessed an intraday movement of about 71 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21474.52
, Traded Quantity (in Lakhs), 10263.05
, Number of Trades, 8874853
, Total Market Capitalisation (Rs. Crores), 10120973.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8761.40,      8827.95,      8866.40,      8795.40,      8835.60,74.2
,CNX IT,     11850.85,     11877.90,     11921.00,     11767.40,     11885.15,34.3
,CNX Nifty Junior,     19255.30,     19406.05,     19477.85,     19246.60,     19462.25,206.95
,BANK Nifty,     19917.65,     20133.85,     20167.65,     19967.35,     20072.70,155.05
,CNX Midcap,     12988.95,     13084.25,     13090.55,     12938.75,     13034.90,45.95
,CNX 500,      7121.85,      7176.00,      7191.90,      7137.45,      7170.25,48.4
,CNX 100,      8734.60,      8801.25,      8834.15,      8765.90,      8811.65,77.05
,Nifty Midcap 50,      3441.35,      3469.70,      3474.55,      3415.80,      3451.10,9.75
,CNX Realty,       216.35,       219.80,       221.15,       215.25,       219.60,3.25
,CNX Infra,      3227.55,      3250.00,      3308.50,      3250.00,      3303.15,75.6
,CNX Energy,      8693.00,      8749.90,      8785.90,      8664.55,      8748.45,55.45
,CNX FMCG,     20670.80,     20801.10,     20896.65,     20686.65,     20744.20,73.4
,CNX MNC,      9659.00,      9722.90,      9784.45,      9673.35,      9774.15,115.15
,CNX Pharma,     11509.50,     11584.45,     11645.70,     11501.75,     11581.10,71.6
,CNX PSE,      3603.90,      3628.15,      3628.70,      3592.05,      3603.55,-.35
,CNX PSU Bank,      4373.55,      4427.55,      4453.90,      4346.50,      4382.40,8.85
,CNX Service,     11335.75,     11418.80,     11481.85,     11373.25,     11427.15,91.4
,India VIX,18.5650,18.5650,18.7400,13.4600,17.8850,-0.6800
,CNX AUTO,      8842.00,      8932.75,      9001.55,      8894.15,      8983.10,141.1
,CNX Metal,      2580.75,      2611.15,      2614.20,      2565.75,      2602.85,22.1
,CNX Media,      2410.70,      2433.95,      2433.95,      2395.05,      2408.95,-1.75
,CNX Smallcap,      5498.20,      5547.05,      5549.30,      5458.15,      5473.40,-24.8
,CNX 200,      4510.70,      4545.45,      4558.35,      4522.20,      4545.60,34.9
,CNX Dividend Oppt,      2194.75,      2213.10,      2214.05,      2190.55,      2204.05,9.3
,CNX Commodities,      2742.45,      2768.10,      2770.40,      2734.65,      2766.95,24.5
,CNX Consumption,      3516.45,      3540.95,      3563.20,      3530.50,      3559.10,42.65
,CNX Finance,      7995.50,      8072.95,      8148.90,      8024.85,      8046.30,50.8
,Nifty Dividend,        98.86,        98.86,        98.86,        98.86,        98.86,0
,LIX 15,      3994.20,      4035.10,      4052.35,      3991.50,      4030.60,36.4
,CPSE Index,      2514.25,      2530.75,      2530.75,      2493.90,      2499.00,-15.25
,NI15,      5070.00,      5093.45,      5107.85,      5065.30,      5093.80,23.8
,NIFTY PR 2X LEV,      4088.90,      4150.15,      4185.70,      4120.80,      4157.30,68.4
,NIFTY PR 1X INV,       427.40,       424.25,       425.80,       422.40,       423.90,-3.5
,NIFTY TR 2X LEV,      4678.75,      4748.80,      4789.50,      4715.20,      4757.00,78.25
,NIFTY TR 1X INV,       399.45,       396.50,       397.95,       394.75,       396.15,-3.3

,ADVANCES,524
,DECLINES,1021
,UNCHANGED,73

,Total securities that have hit their price bands today,136

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       324.65,       327.45,0.86,562.93
,HDFC,EQ,      1279.65,      1290.10,0.82,527.88
,INFY,EQ,      2196.45,      2215.05,0.85,520.46
,LT,EQ,      1663.30,      1711.30,2.89,497.29
,ICICIBANK,EQ,       369.80,       370.70,0.24,456.95
,TATAMOTORS,EQ,       566.50,       588.45,3.87,447.5
,SPARC,EQ,       279.45,       334.75,19.79,436.05
,TCS,EQ,      2513.55,      2503.60,-0.4,394.95
,ITC,EQ,       350.65,       349.45,-0.34,392.1
,ADANIENT,EQ,       518.60,       563.85,8.73,385.56
,KPIT,EQ,       212.20,       219.00,3.2,369.2
,RELIANCE,EQ,       883.75,       886.90,0.36,366.71
,YESBANK,EQ,       852.00,       876.20,2.84,325.5
,M&M,EQ,      1329.95,      1361.90,2.4,309.39
,AXISBANK,EQ,       564.75,       565.15,0.07,282.29
,SUNPHARMA,EQ,       920.05,       926.80,0.73,263.08
,HDFCBANK,EQ,      1021.25,      1042.80,2.11,260.23
,ADANIPORTS,EQ,       329.40,       346.90,5.31,257.35
,HINDUNILVR,EQ,       944.65,       965.30,2.19,234.84
,DLF,EQ,       148.60,       156.70,5.45,226.18
,M&MFIN,EQ,       263.30,       251.80,-4.37,221.74
,WIPRO,EQ,       594.55,       601.80,1.22,216.32
,BHARTIARTL,EQ,       370.00,       384.10,3.81,216.06
,RELCAPITAL,EQ,       462.90,       476.05,2.84,213.52
,HCLTECH,EQ,      1665.70,      1646.65,-1.14,192.87

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,APLLTD,EQ,       477.85,                 29823310.45,61991
,APOLLOTYRE,EQ,       225.80,                515968728.55,2269971
,APTECHT,EQ,        67.30,                 11852900.00,175437
,ARCHIDPLY,EQ,        42.85,                  3474574.00,80223
,ARCHIES,EQ,        26.90,                  3900852.65,145140
,ARCOTECH,EQ,       329.20,                 11532178.25,34880
,ARIES,EQ,       145.85,                 29418315.70,200128
,ARIHANT,EQ,        52.25,                   217024.85,4063
,AROGRANITE,EQ,        82.45,                  1234236.15,15088
,ARROWTEX,EQ,        28.45,                  5572933.20,187960
,ARSHIYA,EQ,        23.45,                  1070689.50,45194
,ARSSINFRA,EQ,        45.70,                  5304237.05,115438
,ARVIND,EQ,       270.30,                404903177.90,1490537
,ARVINDREM,EQ,        25.20,                 19351363.85,763145
,ASAHIINDIA,EQ,       132.55,                 10349931.40,77917
,ASAHISONG,EQ,       155.75,                  2509542.25,15965
,ASAL,EQ,        53.85,                    43642.10,800
,ASHAPURMIN,EQ,        60.55,                  5643520.70,92220
,ASHIANA,EQ,       220.70,                  3038802.90,13742
,ASHIMASYN,EQ,         9.30,                   318192.70,33944
,ASHOKA,EQ,       143.75,                 16113014.95,110973
,ASHOKLEY,EQ,        64.30,                976528750.20,15263906
,ASIANHOTNR,EQ,       127.45,                  1771657.30,14300
,ASIANTILES,EQ,       152.90,                 25943459.70,168621
,ASSAMCO,EQ,         4.80,                  3696120.60,754969
,ASTEC,EQ,       113.65,                 99877589.55,903141
,ASTRAL,EQ,       382.10,                 54633451.45,142561
,ASTRAMICRO,EQ,       135.30,                116816708.00,860277
,ASTRAZEN,EQ,       867.75,                  4528478.45,5166
,ATFL,EQ,       679.05,                 34603634.10,51333
,ATLANTA,EQ,        69.90,                 15923541.70,225824
,ATLASCYCLE,EQ,       240.05,                  4038451.75,16686
,ATNINTER,BE,          .25,                      880.75,3503
,ATUL,EQ,      1324.10,                196839056.70,146744
,ATULAUTO,EQ,       634.20,                 65846038.25,101983
,AURIONPRO,EQ,       282.40,                 12657290.40,44418
,AUSOMENT,BE,        32.80,                       32.80,1
,AUSTRAL,EQ,          .55,                  1070763.85,1863479
,AUTOAXLES,EQ,       724.40,                  3788741.30,5149
,AUTOIND,EQ,        72.10,                  3385486.30,46773
,AUTOLITIND,EQ,        33.95,                   159292.15,4714
,AVANTI,EQ,      1567.30,                  8087676.05,5162
,AVTNPL,EQ,        36.80,                  2345159.75,63480
,AXISCADES,EQ,       178.85,                 11198846.70,62076
,AXISGOLD,EQ,      2634.50,                  1196792.35,455
,BAFNAPHARM,EQ,        30.55,                   769197.80,25041
,BAGFILMS,EQ,         3.15,                    54124.20,17177
,BAJAJCORP,EQ,       407.55,                 66560416.55,161171
,BAJAJELEC,EQ,       235.65,                 22399328.10,94517
,BAJAJHIND,EQ,        18.80,                 22685095.65,1200117
,BAJFINANCE,EQ,      3870.15,                163842927.55,42418
,BALAJITELE,EQ,        71.70,                  3925537.25,54728
,BALAMINES,EQ,        77.35,                  1608658.50,20810
,BALKRISIND,EQ,       644.70,                 23126929.80,35774
,BALLARPUR,EQ,        16.05,                 14818205.75,913586
,BALMLAWRIE,EQ,       594.70,                 17515213.15,29103
,BALPHARMA,EQ,        68.65,                  2241558.85,31778
,BALRAMCHIN,EQ,        60.10,                 10010060.55,165223
,BANARBEADS,EQ,        40.65,                   746270.95,18166
,BANARISUG,EQ,      1200.00,                   139327.45,116
,BANCOINDIA,EQ,       149.40,                  4658023.20,31284
,BANG,EQ,        10.15,                    75590.05,7269
,BANKBEES,EQ,      2022.56,                  3914700.35,1935
,BANSWRAS,EQ,        78.30,                    24040.40,307
,BARTRONICS,EQ,        12.80,                  2545489.25,193229
,BASF,EQ,      1306.55,                 27101124.50,20640
,BASML,EQ,       163.55,                  1330348.15,8125
,BATAINDIA,EQ,      1450.45,                212258338.85,145918
,BAYERCROP,EQ,      3452.25,                175702114.90,50713
,BBL,EQ,       678.95,                  9571848.00,13769
,BBTC,EQ,       457.45,                 54424527.80,117947
,BEDMUTHA,EQ,        17.90,                   184526.65,10207
,BEL,EQ,      3216.70,                921046922.60,284166
,BEML,EQ,       912.25,                434861405.60,475032
,BEPL,EQ,        14.25,                    25855.00,1805
,BERGEPAINT,EQ,       224.70,                110929646.45,490509
,BFINVEST,EQ,       107.05,                   882426.25,8198
,BFUTILITIE,EQ,       599.25,                104037405.45,172031
,BGLOBAL,BE,         3.05,                    10747.10,3699
,BGRENERGY,EQ,       160.10,                 26324574.55,163994
,BHAGYNAGAR,EQ,        17.90,                   135911.40,7675
,BHARATGEAR,EQ,        81.45,                 12856159.25,152619
,BHARATRAS,EQ,      1183.25,                   325679.70,273
,BHARTISHIP,BZ,        28.05,                   185566.60,6550
,BHUSANSTL,EQ,        85.55,                  8295208.30,96802
,BIL,EQ,       406.25,                  8982206.60,22040
,BILENERGY,EQ,          .95,                     2430.55,2522
,BILPOWER,EQ,         1.55,                    28523.20,20363
,BIMETAL,EQ,       478.60,                  4645041.90,9763
,BINANIIND,EQ,       111.90,                  8431688.10,74477
,BINDALAGRO,EQ,        28.10,                  2168779.80,76724
,BIOCON,EQ,       413.10,                658242601.00,1590493
,BIRLACORPN,EQ,       533.05,                 36541677.90,68158
,BIRLACOT,BE,          .15,                    68227.90,585778
,BIRLAERIC,BE,        74.30,                  3956587.30,53415
,BIRLAMONEY,EQ,        31.60,                   596088.60,18811
,BLBLIMITED,EQ,         5.90,                    16848.80,2993
,BLISSGVS,EQ,        81.75,                 10009049.00,122118
,BLKASHYAP,EQ,        15.05,                  2043241.50,132993
,BLUEDART,EQ,      7393.05,                 47481494.85,6362
,BLUEDART,N1,        10.00,                      700.00,70
,BLUEDART,N2,        10.01,                      400.40,40
,BLUEDART,N3,        10.01,                      300.30,30
,BLUESTARCO,EQ,       337.75,                 14930541.40,43883
,BLUESTINFO,EQ,       204.55,                  2754922.60,13311
,BODALCHEM,EQ,        43.45,                 10986130.55,258022
,BODHTREE,BE,        13.80,                       41.40,3
,BOMDYEING,EQ,        77.75,                219253292.00,2814934
,BPL,EQ,        33.00,                  7694780.05,229310
,BRANDHOUSE,EQ,         1.65,                    44354.15,26847
,BRFL,EQ,       128.00,                  3407756.95,26607
,BRIGADE,EQ,       167.15,                 12117388.65,72014
,BRITANNIA,EQ,      1914.65,                440435965.55,230051
,BROADCAST,EQ,         3.95,                     1955.75,485
,BROOKS,EQ,        41.35,                  1968587.60,47323
,BSELINFRA,EQ,         2.75,                   124630.15,45588
,BSL,EQ,        40.55,                   305204.70,7509
,BSLGOLDETF,EQ,      2690.00,                   239220.40,89
,BSLIMITED,EQ,        22.25,                 11994010.40,532797
,BSLNIFTY,EQ,        94.00,                    55175.70,567
,BURNPUR,EQ,        10.35,                  1549469.65,148030
,BUTTERFLY,EQ,       245.40,                   242405.45,985
,BVCL,EQ,        13.40,                    83500.10,6232
,CADILAHC,EQ,      1647.40,                178330913.70,107401
,CAMLINFINE,EQ,        91.15,                  5341151.45,57503
,CANDC,EQ,        28.95,                   168353.85,5827
,CANFINHOME,EQ,       626.60,                106632919.15,168487
,CANTABIL,EQ,        40.00,                   833253.25,20693
,CAPF,EQ,       398.05,                103982125.55,259186
,CAPLIPOINT,EQ,       430.95,                  4611860.75,10795
,CARBORUNIV,EQ,       175.30,                  7053767.95,40265
,CAREERP,EQ,       168.20,                  7241781.40,42895
,CARERATING,EQ,      1562.80,                 83558946.35,52712
,CASTROLIND,EQ,       490.45,                123753842.60,250293
,CCCL,EQ,         6.00,                  1122883.75,194864
,CCL,EQ,       188.40,                122676788.90,651563
,CEATLTD,EQ,       795.00,                174072341.10,217583
,CEBBCO,EQ,        23.90,                  3749674.80,154811
,CELEBRITY,EQ,        13.10,                    45776.95,3485
,CELESTIAL,EQ,        50.25,                  8057443.40,158181
,CENTENKA,EQ,       173.50,                  5240337.10,30073
,CENTEXT,EQ,         1.80,                    37368.40,20323
,CENTRALBK,EQ,       103.90,                 92782289.20,890944
,CENTUM,EQ,       739.60,                  5800161.00,7835
,CENTURYPLY,EQ,       178.35,                104933200.70,579105
,CENTURYTEX,EQ,       564.25,                383145846.05,678379
,CERA,EQ,      2106.85,                 10714065.30,5137
,CEREBRAINT,EQ,        14.75,                  1736597.95,119046
,CESC,EQ,       714.10,                438070905.60,606252
,CGCL,EQ,       210.70,                   597716.10,2778
,CHAMBLFERT,EQ,        65.20,                 44129521.35,676795
,CHEMFALKAL,EQ,        82.70,                   120795.30,1458
,CHENNPETRO,EQ,        70.70,                 12975534.10,183873
,CHESLINTEX,EQ,         8.45,                    25250.00,3000
,CHOLAFIN,EQ,       515.30,                 51311892.25,100572
,CHROMATIC,EQ,         3.75,                   264446.20,69590
,CIGNITITEC,EQ,       439.45,                 20571352.85,46883
,CIMMCO,EQ,        73.50,                  1345253.45,17968
,CINELINE,EQ,        14.35,                   351430.10,24507
,CINEVISTA,EQ,         3.65,                     3491.00,1013
,CLASSIC,BE,         2.10,                     3821.90,1809
,CLNINDIA,EQ,       963.65,                 22356761.05,23182
,CLUTCHAUTO,EQ,        21.65,                   482676.95,22181
,CMAHENDRA,EQ,        13.00,                  1821801.00,138992
,CMC,EQ,      1889.45,                 36967193.70,19555
,CNOVAPETRO,EQ,        20.00,                     6992.50,370
,COMPUAGE,EQ,       162.00,                 15035722.50,95597
,COMPUSOFT,EQ,        11.55,                   489261.95,42367
,CONSOFINVT,EQ,        44.00,                    61694.50,1415
,CORDSCABLE,EQ,        25.90,                    89464.70,3432
,COREEDUTEC,EQ,        11.80,                  3016031.20,251419
,COROENGG,EQ,        42.80,                   401747.70,9252
,COROMANDEL,EQ,       294.85,                214751319.00,720969
,CORPBANK,EQ,        72.05,                 61484998.00,840370
,COSMOFILMS,EQ,        95.35,                   814787.00,8486
,COUNCODOS,EQ,         1.90,                     6820.50,3570
,COX&KINGS,EQ,       312.25,                 56694900.60,180259
,CPSEETF,EQ,        25.00,                 27318382.88,1087785
,CREATIVEYE,EQ,         4.10,                    11845.30,2886
,CREST,EQ,        48.00,                     3753.50,79
,CRISIL,EQ,      2100.45,                 34481084.75,16461
,CRMFGETF,EQ,      2706.40,                  8121895.00,3017
,CTE,EQ,        13.20,                   151800.85,11466
,CUB,EQ,        93.20,                 29862833.20,319096
,CURATECH,EQ,        15.25,                     3050.00,200
,CYBERTECH,EQ,        45.30,                   662247.40,14634
,CYIENT,EQ,       551.20,                 44078563.90,80045
,DAAWAT,EQ,       118.00,                   852233.80,7144
,DALMIABHA,EQ,       469.60,                  6740092.05,14148
,DALMIASUG,EQ,        21.45,                   274806.80,12879
,DATAMATICS,EQ,        80.50,                  8197915.25,102767
,DBCORP,EQ,       395.15,                  6132455.65,15461
,DBREALTY,EQ,        83.70,                318021315.70,3720467
,DBSTOCKBRO,EQ,        53.35,                  1732816.00,32450
,DCBBANK,EQ,       115.45,                165653397.55,1433980
,DCM,EQ,        99.25,                  2740431.60,27419
,DCMSHRIRAM,EQ,       142.10,                  6040617.30,41825
,DCW,EQ,        18.95,                 10908785.55,570251
,DECCANCE,EQ,       400.35,                   370000.10,922
,DECOLIGHT,BE,         1.60,                     6766.00,4392
,DEEPAKFERT,EQ,       139.25,                 12819992.05,92292
,DEEPAKNTR,EQ,        81.20,                  5706501.20,69904
,DEEPIND,EQ,        63.95,                  1069255.25,16610
,DELTACORP,EQ,        95.85,                115065676.90,1190471
,DELTAMAGNT,EQ,        42.55,                    18505.00,450
,DEN,EQ,       120.25,                 15846674.15,130431
,DENABANK,EQ,        58.55,                 55611412.65,944663
,DENORA,EQ,       149.85,                   306013.65,2018
,DHAMPURSUG,EQ,        43.10,                  2253981.15,52508
,DHANBANK,EQ,        37.95,                 25377963.40,663390
,DHANUKA,EQ,       523.45,                  6223158.70,11856
,DHARSUGAR,EQ,        17.05,                    60886.15,3495
,DHFL,EQ,       483.65,                398969944.45,815433
,DHUNINV,EQ,       125.20,                   104153.75,843
,DIAPOWER,EQ,        73.65,                  8068001.85,108667
,DICIND,EQ,       385.40,                  2380898.45,6132
,DIGJAM,EQ,         8.90,                  1480010.15,163273
,DISHMAN,EQ,       136.25,                206165269.70,1501441
,DISHTV,EQ,        79.40,               1382368294.65,17521181
,DLINKINDIA,EQ,       167.35,                  9553539.70,57229
,DOLPHINOFF,EQ,       154.85,                 36626715.50,235585
