,20-Jan-2015
The Nifty witnessed an intraday movement of about 133.4 points.The closing index was 1.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18132.55
, Traded Quantity (in Lakhs), 9150.05
, Number of Trades, 7830246
, Total Market Capitalisation (Rs. Crores), 9993138.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8550.70,      8575.10,      8707.90,      8574.50,      8695.60,144.9
,CNX IT,     11642.75,     11681.80,     11721.90,     11635.70,     11695.00,52.25
,CNX Nifty Junior,     19132.35,     19193.50,     19229.60,     19100.50,     19169.70,37.35
,BANK Nifty,     19406.05,     19446.80,     19808.25,     19446.80,     19767.05,361
,CNX Midcap,     12903.90,     12945.85,     13011.40,     12939.55,     12949.85,45.95
,CNX 500,      6992.15,      7013.15,      7088.55,      7013.15,      7080.65,88.5
,CNX 100,      8548.30,      8573.10,      8684.95,      8573.10,      8673.10,124.8
,Nifty Midcap 50,      3435.55,      3449.50,      3467.60,      3437.15,      3442.55,7
,CNX Realty,       212.75,       214.35,       216.30,       212.20,       215.70,2.95
,CNX Infra,      3160.40,      3173.55,      3186.20,      3154.75,      3179.05,18.65
,CNX Energy,      8655.65,      8701.30,      8782.90,      8661.95,      8763.35,107.7
,CNX FMCG,     20728.40,     20749.10,     21128.45,     20644.55,     21091.15,362.75
,CNX MNC,      9496.90,      9497.55,      9545.85,      9479.35,      9527.05,30.15
,CNX Pharma,     11249.30,     11298.60,     11303.80,     11236.25,     11290.65,41.35
,CNX PSE,      3582.10,      3612.40,      3612.40,      3576.45,      3588.75,6.65
,CNX PSU Bank,      4254.10,      4263.55,      4329.90,      4263.55,      4302.45,48.35
,CNX Service,     11011.35,     11040.00,     11219.15,     11040.00,     11201.50,190.15
,India VIX,17.6500,17.6500,17.6500,15.7150,17.2725,-0.3775
,CNX AUTO,      8694.90,      8704.90,      8769.20,      8675.15,      8760.90,66
,CNX Metal,      2504.80,      2517.55,      2585.05,      2514.60,      2581.55,76.75
,CNX Media,      2397.85,      2402.45,      2431.65,      2394.90,      2425.30,27.45
,CNX Smallcap,      5460.15,      5486.55,      5522.95,      5486.30,      5497.25,37.1
,CNX 200,      4423.30,      4436.20,      4487.80,      4436.20,      4482.40,59.1
,CNX Dividend Oppt,      2172.50,      2181.35,      2189.25,      2175.35,      2186.75,14.25
,CNX Commodities,      2699.05,      2711.60,      2744.40,      2711.00,      2740.50,41.45
,CNX Consumption,      3468.80,      3475.70,      3484.35,      3459.20,      3482.25,13.45
,CNX Finance,      7731.85,      7749.00,      7936.30,      7749.00,      7921.90,190.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3870.15,      3884.55,      3973.85,      3883.65,      3967.05,96.9
,CPSE Index,      2500.75,      2527.85,      2527.85,      2486.80,      2493.15,-7.6
,NI15,      4982.45,      4997.30,      5022.00,      4979.15,      5017.50,35.05
,NIFTY PR 2X LEV,      3898.15,      3919.75,      4040.55,      3919.75,      4029.65,131.5
,NIFTY PR 1X INV,       437.80,       436.65,       436.65,       429.85,       430.45,-7.35
,NIFTY TR 2X LEV,      4459.70,      4484.40,      4622.60,      4484.40,      4610.15,150.45
,NIFTY TR 1X INV,       409.20,       408.10,       408.10,       401.75,       402.35,-6.85

,ADVANCES,859
,DECLINES,683
,UNCHANGED,74

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1181.70,      1251.55,5.91,532.35
,SBIN,EQ,       313.15,       318.15,1.6,416.23
,HINDUNILVR,EQ,       892.55,       895.45,0.32,386.16
,ICICIBANK,EQ,       360.80,       367.75,1.93,380.1
,AXISBANK,EQ,       528.95,       551.40,4.24,376.84
,INFY,EQ,      2102.50,      2124.20,1.03,360.33
,YESBANK,EQ,       824.95,       858.35,4.05,345.08
,TATAMOTORS,EQ,       538.50,       559.20,3.84,333.38
,ITC,EQ,       358.80,       371.10,3.43,293.79
,RELIANCE,EQ,       879.65,       903.05,2.66,273.15
,KOTAKBANK,EQ,      1389.45,      1395.70,0.45,263.58
,TCS,EQ,      2511.00,      2500.45,-0.42,257.21
,TATASTEEL,EQ,       384.75,       402.00,4.48,238.96
,IBULHSGFIN,EQ,       571.95,       597.10,4.4,235.56
,MCDOWELL-N,EQ,      3373.25,      3365.00,-0.24,230.44
,LT,EQ,      1614.85,      1629.55,0.91,225.3
,HDFCBANK,EQ,      1004.55,      1020.95,1.63,215.97
,ABAN,EQ,       478.60,       507.35,6.01,207.33
,SINTEX,EQ,       105.20,       107.15,1.85,184.27
,WOCKPHARMA,EQ,      1069.10,      1102.75,3.15,179.36
,SUNPHARMA,EQ,       863.00,       872.30,1.08,178.12
,HEROMOTOCO,EQ,      2841.30,      2828.65,-0.45,175.32
,IDFC,EQ,       170.55,       171.40,0.5,166.09
,GATI,EQ,       278.00,       295.60,6.33,153.54
,LICHSGFIN,EQ,       494.05,       490.45,-0.73,152.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,         9.45,                  1484501.80,152768
,DISHMAN,EQ,       129.45,                 81937655.65,629033
,DISHTV,EQ,        69.75,                840414655.30,11903746
,DLINKINDIA,EQ,       165.85,                  7836938.30,47283
,DOLPHINOFF,EQ,       165.65,                105424809.70,640963
,DONEAR,EQ,        19.70,                   117897.50,6061
,DPL,EQ,        79.95,                  1406604.30,17544
,DPSCLTD,EQ,        17.35,                    69682.85,4016
,DQE,EQ,        27.15,                   830059.95,30359
,DRDATSONS,EQ,         8.65,                  6787848.95,780454
,DREDGECORP,EQ,       413.00,                 23924602.30,57382
,DSKULKARNI,EQ,        81.30,                  1319450.85,16125
,DSSL,EQ,        12.00,                    26011.00,2153
,DTIL,BE,       212.95,                    89136.00,420
,DUNCANSLTD,BE,        17.50,                   202958.75,11507
,DWARKESH,EQ,        30.25,                    48619.70,1593
,DYNAMATECH,EQ,      2236.00,                  7666038.95,3442
,DYNATECH,EQ,         2.80,                    95326.55,33484
,EASTSILK,EQ,         2.35,                    21037.45,9074
,EASUNREYRL,EQ,        58.45,                 12853519.55,213215
,ECEIND,EQ,       132.95,                   177701.30,1338
,ECLERX,EQ,      1315.40,                  9154636.35,6961
,ECLFINANCE,N7,      1120.00,                   179009.45,161
,ECLFINANCE,N3,      1050.00,                   210000.00,200
,ECLFINANCE,N6,      1083.00,                     1083.00,1
,ECLFINANCE,N5,      1043.33,                  1418195.16,1358
,ECLFINANCE,N2,      1124.00,                   125360.02,112
,ECLFINANCE,N1,      1023.00,                   255300.50,250
,ECLFINANCE,N4,      1175.00,                   121185.00,106
,EDELWEISS,EQ,        67.40,                186633683.25,2779620
,EDL,EQ,        30.95,                  2266370.35,72181
,EDUCOMP,EQ,        27.10,                  9570541.25,348566
,EICHERMOT,EQ,     15490.70,                570087379.75,36741
,EIDPARRY,EQ,       189.85,                 15167223.15,79305
,EIHAHOTELS,EQ,       227.60,                   140240.90,609
,EIHOTEL,EQ,       112.60,                  8822773.60,77560
,EIMCOELECO,BE,       442.00,                    40711.20,92
,EKC,EQ,        11.95,                  1085495.70,90208
,ELDERPHARM,EQ,       135.60,                 48143124.80,351142
,ELECON,EQ,        53.55,                 35162239.95,653333
,ELECTCAST,EQ,        17.35,                 15975475.75,908277
,ELECTHERM,EQ,        22.50,                    59688.10,2632
,ELFORGE,BE,         6.65,                     1300.00,200
,ELGIEQUIP,EQ,       160.10,                  1805291.45,11265
,ELGIRUBCO,EQ,        33.35,                   558911.40,16579
,EMAMIINFRA,EQ,        39.05,                  2629150.65,67984
,EMAMILTD,EQ,       853.90,                 91374873.60,106654
,EMCO,EQ,        44.10,                 63951136.70,1498268
,EMKAY,EQ,        54.75,                   154399.85,2827
,EMMBI,EQ,        15.95,                   920801.70,57573
,ENERGYDEV,EQ,        19.70,                    97285.40,4801
,ENGINERSIN,EQ,       226.50,                 93754912.65,413755
,ENIL,EQ,       586.30,                 31315545.20,53179
,ENTEGRA,BE,         3.95,                     5740.00,1480
,EON,EQ,        54.20,                  2521534.35,45639
,ERAINFRA,EQ,         8.70,                   733401.30,84299
,EROSMEDIA,EQ,       375.55,                 54300786.00,144445
,ESABINDIA,EQ,       708.90,                  1150537.20,1625
,ESCORTS,EQ,       133.30,                155429801.85,1164875
,ESL,EQ,         4.40,                  1710809.65,385377
,ESSAROIL,EQ,       111.45,                 37056197.40,333692
,ESSARPORTS,EQ,       112.15,                 14674885.85,132054
,ESSARSHPNG,EQ,        21.95,                   332968.65,15116
,ESSDEE,EQ,       303.95,                 26763659.70,87475
,ESSELPACK,EQ,       127.90,                 15977140.75,123481
,ESTER,EQ,        21.75,                   628083.90,28211
,EUROCERA,EQ,         5.45,                    74869.75,14128
,EUROMULTI,EQ,         2.00,                      120.00,60
,EUROTEXIND,EQ,        23.00,                    24847.55,1052
,EVEREADY,EQ,       196.55,                245940007.80,1238373
,EVERESTIND,EQ,       335.40,                  7250080.95,21559
,EVERONN,EQ,        38.45,                  2239846.25,58018
,EXCELCROP,EQ,      1049.85,                 17714408.35,16635
,EXCELINDUS,EQ,       364.10,                  5600271.70,15307
,EXCELINFO,EQ,        25.65,                   460160.00,18039
,FACT,EQ,        32.80,                  2500353.95,74332
,FAGBEARING,EQ,      3567.05,                  7046971.70,1959
,FARMAXIND,EQ,         1.40,                    93417.40,67618
,FCEL,EQ,        11.40,                 24058284.80,2063746
,FCL,EQ,       242.95,                    29912.50,120
,FCSSOFT,EQ,          .35,                   231962.85,626079
,FDC,EQ,       157.20,                  6023991.25,38382
,FEDDERLOYD,EQ,        75.70,                  5007892.20,65555
,FIEMIND,EQ,       892.00,                 28858700.40,32171
,FILATEX,EQ,        30.35,                   345481.55,11436
,FINANTECH,EQ,       206.20,                 99058350.10,476700
,FINCABLES,EQ,       265.85,                 24777708.95,92549
,FINPIPE,EQ,       295.65,                 24836027.75,83603
,FLEXITUFF,EQ,       220.05,                  4484323.55,20300
,FLFL,EQ,        78.00,                  4500196.95,57762
,FMGOETZE,EQ,       426.65,                  1768649.15,4159
,FMNL,EQ,        11.30,                    37195.95,3339
,FORTIS,EQ,       109.60,                 54631361.80,494379
,FOSECOIND,EQ,      1254.35,                   521742.95,415
,FRL,EQ,       113.75,                 83566869.40,740066
,FRLDVR,EQ,        54.10,                   887277.90,16377
,FSL,EQ,        31.30,                 33935854.85,1079108
,GABRIEL,EQ,        96.60,                 62110814.95,632172
,GAEL,EQ,        50.10,                  1937315.60,38361
,GAL,EQ,        34.35,                   328167.55,9477
,GALLANTT,EQ,        26.00,                  1052590.80,40790
,GALLISPAT,EQ,       402.75,                 17571431.80,43650
,GAMMNINFRA,EQ,        14.85,                  1751204.20,117086
,GAMMONIND,EQ,        23.90,                 10946902.10,447790
,GANDHITUBE,EQ,       259.85,                  3414304.55,13653
,GANESHHOUC,EQ,       143.80,                  3344841.50,23040
,GARDENSILK,EQ,        31.00,                   268862.20,8685
,GARWALLROP,EQ,       212.30,                  4141901.75,19233
,GATI,EQ,       295.60,               1535398389.40,5251010
,GAYAPROJ,EQ,       165.05,                  3828300.25,23206
,GDL,EQ,       424.45,                850585404.10,2003244
,GEECEE,EQ,        44.90,                    33228.75,736
,GEINDSYS,EQ,        25.60,                   114095.60,4457
,GEMINI,EQ,         1.45,                    17111.40,11394
,GENESYS,EQ,        61.85,                   260214.55,4154
,GENUSPOWER,EQ,        25.40,                 28345550.60,1091888
,GEOJITBNPP,EQ,        37.95,                 10743397.35,281057
,GEOMETRIC,EQ,       133.90,                 48058664.65,354096
,GESHIP,EQ,       351.00,                 15153871.45,43006
,GHCL,EQ,        72.90,                 24844036.25,335051
,GICHSGFIN,EQ,       276.40,                 98371209.60,353540
,GILLANDERS,EQ,        65.25,                  1543772.30,23697
,GILLETTE,EQ,      3409.30,                 11738026.70,3425
,GINNIFILA,EQ,        12.45,                   257303.30,20437
,GIPCL,EQ,        86.50,                  5736185.85,65492
,GITANJALI,EQ,        52.30,                 30302443.95,575659
,GKB,EQ,        65.80,                  2096651.00,31914
,GKWLIMITED,EQ,      1132.00,                   974652.00,861
,GLOBALVECT,EQ,        63.20,                   239459.75,3692
,GLOBOFFS,EQ,       758.95,                 30980287.80,40762
,GLOBUSSPR,EQ,        62.50,                  8910163.30,141208
,GLODYNE,BE,         3.15,                    76773.25,24598
,GMBREW,EQ,       132.15,                  8582682.05,63945
,GMDCLTD,EQ,       129.90,                 40734703.95,313920
,GMRINFRA,EQ,        16.90,                215476456.40,12728720
,GNFC,EQ,        85.55,                  5931150.95,69300
,GOACARBON,EQ,        84.60,                  2487388.95,29211
,GODFRYPHLP,EQ,       559.90,                  7519613.70,13361
,GODREJIND,EQ,       310.95,                 76122137.90,243872
,GODREJPROP,EQ,       269.35,                 50974593.95,189803
,GOENKA,BZ,         2.30,                    34076.00,14820
,GOKEX,EQ,        65.05,                  1199365.00,18295
,GOKUL,EQ,        17.20,                   117776.20,6842
,GOLDBEES,EQ,      2580.75,                103206354.20,40338
,GOLDENTOBC,EQ,        54.35,                   371019.95,6817
,GOLDIAM,EQ,        26.60,                   365761.30,13570
,GOLDINFRA,EQ,        15.45,                   308899.45,19755
,GOLDSHARE,EQ,      2572.30,                 19642589.70,7688
,GOLDTECH,EQ,         7.15,                    28369.05,3883
,GOODLUCK,EQ,        78.70,                 30371581.75,382469
,GPIL,EQ,       118.05,                  4235598.65,36059
,GPPL,EQ,       201.05,                198499774.70,978522
,GRANULES,EQ,       835.75,                 84063816.85,100235
,GRAPHITE,EQ,        85.40,                 25401384.75,291586
,GRAVITA,EQ,        59.65,                  4156815.10,68990
,GREAVESCOT,EQ,       143.05,                 28297861.45,198633
,GREENFIRE,EQ,          .60,                     2100.00,3500
,GREENPLY,EQ,       847.45,                  6139557.30,7082
,GREENPOWER,EQ,        18.20,                 70772523.05,3679213
,GRINDWELL,EQ,       591.80,                  2024184.85,3390
,GRUH,EQ,       310.95,                111059071.30,355827
,GSCLCEMENT,EQ,        32.00,                  2822214.20,87448
,GSFC,EQ,       103.80,                 50044466.75,475322
,GSPL,EQ,       121.95,                154485657.95,1265688
,GSS,EQ,        29.00,                    76604.70,2685
,GTL,EQ,        17.15,                  3332737.40,191769
,GTLINFRA,EQ,         2.40,                  2502498.25,1043114
,GTNIND,EQ,        13.00,                    70038.90,5364
,GTNTEX,EQ,        10.80,                    46305.75,4151
,GTOFFSHORE,EQ,        72.70,                 32221697.00,439166
,GUFICBIO,EQ,        16.95,                   620874.30,36172
,GUJALKALI,EQ,       188.85,                 12503077.80,65716
,GUJAPOLLO,EQ,       148.25,                  3457475.20,23424
,GUJFLUORO,EQ,       754.35,                 21502227.45,28440
,GUJNRECOKE,EQ,         5.35,                 10492294.80,1943513
,GUJNREDVR,EQ,         2.80,                    69365.10,24888
,GUJRATGAS,EQ,       726.40,                121053456.45,165765
,GULFCORP,EQ,       174.65,                  6786688.70,38815
,GULFOILLUB,EQ,       537.30,                 13054135.45,24193
,GVKPIL,EQ,        10.10,                 32123619.40,3146551
,HANUNG,EQ,        23.10,                  1801876.05,77186
,HARITASEAT,EQ,       176.50,                   163190.20,932
,HARRMALAYA,EQ,        53.55,                   870282.65,16148
,HATHWAY,EQ,        64.30,                 31228794.60,481930
,HATSUN,EQ,       320.00,                  3945318.65,12341
,HAVELLS,EQ,       271.30,                209336645.05,769630
,HBLPOWER,EQ,        37.55,                 28499090.10,757438
,HBSTOCK,EQ,        13.30,                    23931.40,1745
,HCC,EQ,        30.00,                 46726439.65,1544857
,HCIL,EQ,        25.15,                  1646348.05,64306
,HCL-INSYS,EQ,        49.60,                 65957531.55,1314900
,HDFCMFGETF,EQ,      2657.95,                  4081919.10,1546
,HDIL,EQ,        78.75,                734257683.45,9265338
,HEG,EQ,       237.25,                  4010656.30,16801
,HEIDELBERG,EQ,        89.25,                102858300.20,1148202
,HELIOSMATH,EQ,        78.45,                  9353444.80,118120
,HERCULES,EQ,       217.05,                  7075857.65,32182
,HERITGFOOD,EQ,       401.90,                  9631708.70,24016
,HEXATRADEX,EQ,        22.05,                    63796.55,2840
,HEXAWARE,EQ,       215.25,                201819985.40,936594
,HFCL,EQ,        17.70,                245371776.30,13711160
,HGS,EQ,       635.95,                  3781478.90,5950
,HIKAL,EQ,       774.80,                  5653655.30,7249
,HIL,EQ,       673.60,                 21099817.70,31017
,HILTON,EQ,        19.35,                    33503.45,1733
,HIMATSEIDE,EQ,        89.80,                 12849054.90,142940
,HINDCOMPOS,EQ,      1223.50,                   353591.50,289
,HINDCOPPER,EQ,        71.70,                 23461982.60,323102
,HINDDORROL,EQ,        23.85,                  6013301.45,245857
,HINDMOTORS,EQ,         7.85,                   752589.80,95466
,HINDNATGLS,EQ,       126.55,                   826057.70,6559
,HINDOILEXP,EQ,        34.60,                 24216027.50,693829
,HINDUJAFO,EQ,        41.05,                    39791.00,960
,HINDUJAVEN,EQ,       341.15,                  6829824.50,19836
,HINDZINC,EQ,       161.90,                456812667.40,2802867
,HIRECT,EQ,        93.20,                  1067098.25,11304
,HITACHIHOM,EQ,       971.00,                144201080.65,147180
,HITECHGEAR,EQ,       329.70,                  7336623.80,22101
,HITECHPLAS,EQ,       126.55,                  2061618.10,16186
,HMT,EQ,        68.90,                 41223730.40,585329
,HMVL,EQ,       243.75,                 26496596.75,106182
,HNGSNGBEES,EQ,      2039.12,                    88577.96,43
,HOCL,EQ,        21.95,                  2027638.45,90036
,HONAUT,EQ,      7099.50,                  6376679.35,895
,HONDAPOWER,EQ,       912.10,                  4960953.20,5387
,HOTELEELA,EQ,        20.90,                  3902414.95,185971
,HOVS,EQ,       157.25,                  7844894.30,49029
,HSIL,EQ,       412.05,                 75620723.30,181129
,HTMEDIA,EQ,       131.95,                 49077258.10,369063
,HUBTOWN,EQ,       104.90,                  6829755.45,64522
,HUDCO,N3,      1130.08,                  4021185.00,3559
,HUDCO,N5,      1118.14,                  1197579.06,1072
,HUDCO,N2,      1160.00,                  1090098.00,940
,HYDROS&S,EQ,       277.65,                  3069487.05,11136
,IBREALEST,EQ,        70.50,                552098972.70,7713316
,IBSEC,EQ,        26.10,                 52880459.25,2072842
,IBULHSGFIN,EQ,       597.10,               2355588526.05,3963741
,IBWSL,EQ,        13.70,                  1122715.10,81389
,ICIL,EQ,       368.20,                 50378722.30,138300
,ICNX100,EQ,        87.60,                     9430.07,108
,ICRA,EQ,      3312.10,                  3676871.40,1105
,ICSA,EQ,         4.55,                   414822.45,92157
,IDBI,EQ,        75.90,                117704834.85,1549238
,IDBIGOLD,EQ,      2675.00,                   529805.70,199
,IFBAGRO,EQ,       395.45,                 11465088.95,28768
,IFBIND,EQ,       504.00,                175305728.60,346154
,IFCI,EQ,        37.50,                105871028.85,2818878
,IFCI,NH,      1022.50,                    20450.00,20
,IFCI,NC,      1079.00,                     5395.00,5
,IFGLREFRAC,EQ,       149.70,                 45933759.60,308687
,IGARASHI,EQ,       347.30,                 21246178.55,60499
,IGL,EQ,       466.60,                313627167.40,668292
,IGOLD,EQ,      2651.45,                  1204494.00,456
,IGPL,EQ,        56.35,                   665004.60,11921
,IIFL,EQ,       171.10,                  3762390.95,21924
,IIFLFIN,N5,      1060.24,                  3251402.75,3065
,IIFLFIN,N8,      1032.99,                  3248104.42,3152
,IIFLFIN,NB,      1122.33,                     6734.00,6
,IIFLFIN,NA,      1049.95,                   155243.00,148
,IIFLFIN,N6,      1109.25,                   232394.25,209
,IIFLFIN,N9,      1107.60,                    11076.00,10
,IIFLFIN,N4,      1104.38,                  2397372.09,2173
,IIFLNIFTY,EQ,       891.07,                  6763887.40,7583
,IIHFL,N1,      1014.05,                  1587068.25,1566
,IIHFL,N2,      1047.39,                   769241.20,738
,IITL,EQ,        90.95,                    23532.45,259
,IL&FSENGG,EQ,        61.65,                  3671438.30,60016
,IL&FSTRANS,EQ,       208.85,                 49361394.65,233942
,IMFA,EQ,       218.35,                   125807.20,576
,IMPAL,EQ,       717.05,                  1198364.80,1674
,IMPEXFERRO,EQ,         2.55,                   173004.80,67708
,INDBANK,EQ,        14.15,                  2715516.25,193164
,INDHOTEL,EQ,       118.30,                 50750245.25,428629
,INDHOTEL,D1,       111.25,                  1183587.95,10457
,INDIACEM,EQ,       101.75,                324090966.55,3173742
,INDIAGLYCO,EQ,       104.25,                  7057511.15,67592
,INDIANB,EQ,       211.10,                 15270020.60,71985
,INDIANCARD,EQ,       124.65,                    24875.35,198
,INDIANHUME,EQ,       343.85,                 18102326.60,51967
,INDLMETER,EQ,        85.75,                  6853676.75,80474
,INDNIPPON,EQ,       477.65,                  1845451.55,3821
,INDOCO,EQ,       317.20,                 34256052.50,107832
,INDORAMA,EQ,        21.50,                   665189.65,30868
,INDOSOLAR,EQ,        11.20,                 28275836.65,2537325
,INDOTECH,EQ,       220.55,                  3049408.25,13661
,INDOTHAI,EQ,        15.90,                     7539.60,482
,INDOWIND,BE,         5.75,                  1964779.70,336474
,INDRAMEDCO,EQ,        72.00,                 74558776.50,1023404
,INDSWFTLAB,EQ,        32.95,                  5783596.95,176951
,INDSWFTLTD,BE,         6.20,                   158776.45,25079
,INDTERRAIN,EQ,       568.65,                 11313398.45,19931
,INDUSFILA,BE,         2.95,                     4189.00,1420
,INFINITE,EQ,       144.85,                  4357544.65,29800
,INFODRIVE,EQ,          .75,                   288708.25,379276
,INFOMEDIA,EQ,         4.60,                   135755.25,29581
,INFRABEES,EQ,       316.98,                   964375.66,3045
,INGERRAND,EQ,       889.60,                  9440909.45,10585
,INIFTY,EQ,        87.50,                    61318.50,702
,INNOIND,EQ,        15.05,                   210773.40,14563
,INOXLEISUR,EQ,       177.15,                 15614676.25,87130
,INSECTICID,EQ,       893.95,                 10464833.25,11697
,INTELLECT,EQ,       121.20,                139727432.10,1143884
,INVENTURE,EQ,        12.30,                    24538.15,1955
,IOB,EQ,        60.75,                 65078002.15,1069509
,IOC,EQ,       336.75,                387272585.50,1149029
,IOLCP,EQ,        52.65,                  1325664.60,25263
,IPAPPM,EQ,       270.35,                 56044592.70,207843
,IPCALAB,EQ,       695.60,                 91184302.40,130588
,IPRINGLTD,EQ,       108.10,                  4646042.25,43147
,IRB,EQ,       253.55,                400354649.90,1580747
,IREDA,N5,      1204.01,                   126507.03,105
,IREDA,N6,      1246.00,                     2535.00,2
,IRFC,N3,      1035.00,                   103500.00,100
,IRFC,N2,      1105.25,                   545993.50,494
,IRFC,N9,      1179.99,                    82189.70,70
,IRFC,N1,      1078.00,                    47432.00,44
,IRFC,NA,      1204.99,                    27714.80,23
,IRFC,NE,      1235.00,                   103823.00,84
,ISFT,EQ,       100.05,                  5735674.40,56045
,ISMTLTD,EQ,        15.55,                  2160075.90,137045
,ITDCEM,EQ,       516.40,                  9530882.35,18214
,ITI,EQ,        32.35,                 18232210.35,548569
,IVC,EQ,        17.55,                  3864359.90,220605
,IVP,EQ,        52.00,                    47826.10,915
,IVRCLINFRA,EQ,        18.40,                 19419961.20,1052113
,J&KBANK,EQ,       154.15,                131153082.75,851824
,JAGRAN,EQ,       135.25,                  8258467.70,61351
,JAGSNPHARM,EQ,        36.55,                  2797748.80,75056
,JAIBALAJI,EQ,        15.35,                   716076.00,47822
,JAICORPLTD,EQ,        75.00,                 60782608.35,803859
,JAIHINDPRO,EQ,        16.00,                    16145.25,1043
,JAMNAAUTO,EQ,       150.40,                  1145007.50,7498
,JAYAGROGN,EQ,       120.80,                  1666625.40,13831
,JAYBARMARU,EQ,       141.90,                  2545379.90,17901
,JAYNECOIND,EQ,        12.30,                   825686.20,66582
,JAYSREETEA,EQ,        85.85,                  4201549.55,48874
,JBCHEPHARM,EQ,       202.25,                 29814141.35,148845
,JBFIND,EQ,       243.55,                 44786052.40,183553
,JBMA,EQ,       213.25,                 27545539.35,127868
,JCTEL,EQ,          .65,                    10750.00,16450
,JENSONICOL,EQ,         6.30,                   415757.90,65401
,JETAIRWAYS,EQ,       434.45,                576644853.65,1321368
,JEYPORE,BE,        90.45,                       90.45,1
,JHS,BZ,         8.00,                    24800.00,3100
,JINDALPHOT,EQ,       168.75,                  3168373.75,18544
,JINDALPOLY,EQ,       262.30,                 18120718.45,68793
,JINDALSAW,EQ,        88.75,                444997080.30,5103168
,JINDCOT,EQ,        12.25,                  1839892.25,150582
,JINDRILL,EQ,       168.30,                   756642.30,4506
,JINDWORLD,EQ,       111.30,                    66014.50,582
,JISLDVREQS,EQ,        51.75,                  1125443.90,21714
,JISLJALEQS,EQ,        69.35,                179341948.50,2567236
,JKCEMENT,EQ,       670.65,                 15531744.90,23176
,JKIL,EQ,       483.25,                  8268950.35,17133
,JKLAKSHMI,EQ,       422.95,                226374777.35,535504
,JKPAPER,EQ,        31.10,                  1471996.10,47203
,JKTYRE,EQ,       125.55,                178679818.40,1406980
,JMCPROJECT,EQ,       182.00,                  1374196.00,7523
,JMFINANCIL,EQ,        52.20,                 75150291.80,1420268
,JMTAUTOLTD,EQ,       159.00,                 22057048.90,137415
,JOCIL,EQ,       130.15,                   683078.25,5207
,JPASSOCIAT,EQ,        26.70,                461247049.15,17205779
,JPINFRATEC,EQ,        20.80,                 18604354.40,889330
,JPOLYINVST,EQ,       101.85,                   987717.65,9799
,JPPOWER,EQ,        12.25,                 35387300.50,2874147
,JSL,EQ,        36.45,                 12636849.55,346073
,JSWENERGY,EQ,       109.95,                773568077.75,6955426
,JSWHL,EQ,      1004.90,                 32286938.80,31843
,JSWSTEEL,P2,         6.40,                    18112.00,2830
,JUBILANT,EQ,       155.70,                 33172116.40,211718
,JUBLFOOD,EQ,      1382.05,                183085866.80,131672
,JUBLINDS,EQ,        75.00,                   265809.70,3512
,JUNIORBEES,EQ,       191.86,                  1879253.59,9786
,JUSTDIAL,EQ,      1540.80,                287999191.00,186580
,JVLAGRO,EQ,        19.95,                   857161.70,42634
,JYOTHYLAB,EQ,       273.75,                 50110820.20,181216
,JYOTISTRUC,EQ,        38.95,                 11138718.65,285190
,KABRAEXTRU,EQ,        95.40,                  2703072.45,27933
,KAJARIACER,EQ,       701.20,                169372518.95,243886
,KAKATCEM,EQ,       115.75,                   435343.00,3711
,KALINDEE,EQ,       132.65,                 27661864.35,208579
,KALPATPOWR,EQ,       233.10,                102071899.55,432671
,KALYANIFRG,BE,       306.00,                   118152.90,391
,KAMATHOTEL,EQ,        72.40,                   276610.40,3819
,KANORICHEM,EQ,        38.45,                  2132803.55,55273
,KANSAINER,EQ,      2344.40,                177558512.15,75681
,KARMAENG,EQ,        27.30,                   786644.40,28734
,KARURVYSYA,EQ,       600.15,                264673770.80,444776
,KAUSHALYA,EQ,         6.25,                    63340.00,10098
,KAVVERITEL,EQ,        14.55,                    24144.90,1674
,KBIL,EQ,      4200.00,                  3365847.30,802
,KCP,EQ,        76.95,                  7811505.30,99435
,KCPSUGIND,EQ,        23.25,                  2688570.75,114968
,KEC,EQ,        91.50,                 10714934.00,116787
,KECL,EQ,        30.90,                  5281681.40,162152
,KEI,EQ,        56.90,                 19885199.40,345904
,KEMROCK,EQ,        28.30,                   657454.85,23118
,KERNEX,BE,        59.20,                  2031805.60,34184
,KESARENT,EQ,        24.85,                      248.50,10
,KESORAMIND,EQ,       137.15,                831138508.60,6147500
,KGL,EQ,         1.30,                  1245590.55,945541
,KHAITANELE,EQ,        50.00,                    22636.95,447
,KICL,EQ,      1415.05,                  1435517.40,1015
,KIL,EQ,        46.60,                   538006.70,11572
,KILITCH,EQ,        49.70,                  2187090.55,43447
,KIRIINDUS,EQ,        70.60,                  4007348.15,55583
,KIRLOSBROS,EQ,       215.65,                   482505.05,2239
,KIRLOSENG,EQ,       270.05,                 47378600.35,175469
