,01-Jan-2015
The Nifty witnessed an intraday movement of about 45.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8585.42
, Traded Quantity (in Lakhs), 5787.24
, Number of Trades, 4184579
, Total Market Capitalisation (Rs. Crores), 9628715.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8282.70,      8272.80,      8294.70,      8248.75,      8284.00,1.3
,CNX IT,     11216.30,     11214.80,     11235.75,     11166.35,     11215.70,-.6
,CNX Nifty Junior,     18677.70,     18655.65,     18752.65,     18638.00,     18734.85,57.15
,BANK Nifty,     18736.65,     18728.20,     18781.55,     18638.85,     18750.45,13.8
,CNX Midcap,     12583.85,     12579.20,     12638.25,     12573.60,     12618.30,34.45
,CNX 500,      6773.65,      6767.60,      6794.25,      6755.00,      6786.10,12.45
,CNX 100,      8290.45,      8280.55,      8305.60,      8259.50,      8295.55,5.1
,Nifty Midcap 50,      3363.45,      3360.30,      3375.65,      3357.10,      3368.60,5.15
,CNX Realty,       203.10,       202.60,       203.90,       202.45,       203.05,-.05
,CNX Infra,      3039.85,      3040.25,      3067.55,      3033.60,      3064.70,24.85
,CNX Energy,      8640.90,      8613.15,      8656.35,      8599.35,      8630.95,-9.95
,CNX FMCG,     20126.20,     20085.95,     20131.50,     20018.10,     20057.60,-68.6
,CNX MNC,      8895.45,      8873.35,      8940.75,      8864.65,      8913.85,18.4
,CNX Pharma,     10949.80,     10957.10,     10983.75,     10911.45,     10923.25,-26.55
,CNX PSE,      3556.30,      3553.35,      3569.65,      3543.05,      3566.25,9.95
,CNX PSU Bank,      4269.30,      4270.80,      4313.30,      4256.20,      4294.65,25.35
,CNX Service,     10651.90,     10645.05,     10667.40,     10598.55,     10652.25,.35
,India VIX,15.1200,15.1200,15.5075,14.7550,15.0250,-0.0950
,CNX AUTO,      8281.20,      8271.25,      8326.75,      8262.70,      8318.80,37.6
,CNX Metal,      2661.05,      2655.65,      2698.95,      2646.85,      2693.25,32.2
,CNX Media,      2387.10,      2390.30,      2393.90,      2375.65,      2378.30,-8.8
,CNX Smallcap,      5272.90,      5280.95,      5347.40,      5276.85,      5339.10,66.2
,CNX 200,      4283.30,      4278.60,      4293.55,      4269.25,      4288.40,5.1
,CNX Dividend Oppt,      2159.05,      2156.90,      2167.05,      2153.65,      2165.65,6.6
,CNX Commodities,      2688.65,      2684.85,      2700.10,      2677.30,      2697.15,8.5
,CNX Consumption,      3339.35,      3340.10,      3351.25,      3334.60,      3349.15,9.8
,CNX Finance,      7462.70,      7454.75,      7463.20,      7420.55,      7449.95,-12.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3775.30,      3772.35,      3806.50,      3761.85,      3801.90,26.6
,CPSE Index,      2505.20,      2499.05,      2510.70,      2496.05,      2508.35,3.15
,NI15,      4816.00,      4814.75,      4817.75,      4800.70,      4809.40,-6.6
,NIFTY PR 2X LEV,      3679.45,      3669.70,      3689.00,      3648.50,      3679.65,.2
,NIFTY PR 1X INV,       451.20,       451.85,       453.15,       450.70,       451.25,.05
,NIFTY TR 2X LEV,      4209.45,      4198.35,      4220.40,      4174.10,      4209.75,.3
,NIFTY TR 1X INV,       421.75,       422.35,       423.55,       421.25,       421.75,0

,ADVANCES,1022
,DECLINES,497
,UNCHANGED,57

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       384.50,       420.00,9.23,283.47
,ABAN,EQ,       501.60,       515.35,2.74,268.64
,SBIN,EQ,       311.85,       314.00,0.69,192.55
,MCX,EQ,       841.75,       908.85,7.97,173.62
,ANDHRABANK,EQ,        94.60,        96.45,1.96,167.21
,JINDALSTEL,EQ,       151.85,       156.55,3.1,106.62
,TATASTEEL,EQ,       399.40,       404.45,1.26,101.89
,MARUTI,EQ,      3329.80,      3340.75,0.33,100.09
,INFY,EQ,      1972.55,      1974.40,0.09,98.7
,EXIDEIND,EQ,       177.80,       188.40,5.96,95.16
,TVSMOTOR,EQ,       268.45,       277.55,3.39,93.4
,BFUTILITIE,EQ,       644.65,       673.10,4.41,93.16
,HDFCBANK,EQ,       951.60,       952.05,0.05,84.12
,BHEL,EQ,       265.25,       268.55,1.24,83.8
,ICICIBANK,EQ,       353.10,       352.30,-0.23,82.63
,BHARTIARTL,EQ,       352.70,       362.90,2.89,79.58
,PNB,EQ,       219.10,       219.65,0.25,70.08
,RELCAPITAL,EQ,       494.80,       497.75,0.6,69.9
,GATI,EQ,       282.00,       281.20,-0.28,68.98
,RCOM,EQ,        80.05,        83.25,4,67.9
,AXISBANK,EQ,       502.40,       503.05,0.13,67.8
,LT,EQ,      1494.65,      1502.95,0.56,67.47
,INDUSINDBK,EQ,       802.45,       812.00,1.19,66.16
,KALPATPOWR,EQ,       215.70,       229.10,6.21,66.1
,WOCKPHARMA,EQ,      1010.15,      1021.25,1.1,64.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSKULKARNI,EQ,        95.25,                   683613.30,7216
,DSSL,BE,         9.65,                     1930.00,200
,DUNCANSLTD,BE,        19.35,                    31188.80,1610
,DWARKESH,EQ,        29.80,                   203405.95,6861
,DYNAMATECH,EQ,      2054.30,                  8947218.25,4306
,DYNATECH,EQ,         2.80,                    15622.60,5602
,EASTSILK,EQ,         2.30,                    26634.50,11583
,EASUNREYRL,EQ,        53.80,                   572002.60,10635
,ECEIND,EQ,       134.80,                    62417.70,464
,ECLERX,EQ,      1289.40,                  3073945.30,2363
,ECLFINANCE,N7,      1101.00,                     2202.00,2
,ECLFINANCE,N3,      1049.00,                    10490.00,10
,ECLFINANCE,N6,      1075.00,                   268650.00,250
,ECLFINANCE,N5,      1041.69,                  1404793.70,1349
,ECLFINANCE,N2,      1105.00,                   110250.00,100
,ECLFINANCE,N1,      1022.01,                   139804.57,137
,ECLFINANCE,N4,      1125.00,                    85479.27,76
,EDELWEISS,EQ,        53.50,                 33714071.40,630264
,EDL,EQ,        35.00,                    66109.55,1888
,EDUCOMP,EQ,        25.20,                  9756211.20,386873
,EICHERMOT,EQ,     15262.35,                444090553.55,29115
,EIDPARRY,EQ,       199.05,                  8914455.85,44507
,EIHAHOTELS,EQ,       240.00,                    53008.75,221
,EIHOTEL,EQ,       122.00,                  4927133.45,39998
,EIMCOELECO,BE,       357.00,                   317959.60,893
,EKC,EQ,        11.45,                  1998359.45,176828
,ELDERPHARM,EQ,       125.00,                152175212.80,1260165
,ELECON,EQ,        53.90,                 46560284.75,863873
,ELECTCAST,EQ,        18.25,                  2253309.25,124226
,ELECTHERM,EQ,        21.40,                    74291.25,3541
,ELFORGE,BE,         7.75,                       31.15,4
,ELGIEQUIP,EQ,       151.00,                  4852841.55,32139
,ELGIRUBCO,EQ,        31.95,                   283998.20,8921
,EMAMIINFRA,EQ,        31.55,                   253453.05,7837
,EMAMILTD,EQ,       793.40,                 11905676.05,15061
,EMCO,EQ,        40.70,                  2714129.35,66405
,EMKAY,EQ,        52.25,                    64162.25,1200
,EMMBI,EQ,        14.40,                   178853.80,12209
,ENERGYDEV,EQ,        19.40,                    13676.70,706
,ENGINERSIN,EQ,       228.95,                 73916720.35,322525
,ENIL,EQ,       529.55,                  1401494.45,2646
,ENTEGRA,BE,         4.20,                     8215.40,1958
,EON,EQ,        39.35,                   278861.00,7148
,ERAINFRA,EQ,         5.30,                   195686.60,36922
,EROSMEDIA,EQ,       368.35,                 29877214.75,80795
,ESABINDIA,EQ,       714.60,                  6983178.00,9873
,ESCORTS,EQ,       129.95,                102400795.10,784369
,ESL,EQ,         4.40,                  4084798.90,915768
,ESSAROIL,EQ,       107.50,                 23324478.60,214830
,ESSARPORTS,EQ,       103.20,                   488547.15,4716
,ESSARSHPNG,EQ,        21.90,                   163776.75,7438
,ESSDEE,EQ,       356.50,                 73825257.25,204497
,ESSELPACK,EQ,       131.75,                 23747808.15,180439
,ESTER,EQ,        19.30,                    95735.05,5031
,EUROCERA,EQ,         4.95,                     1717.50,350
,EUROTEXIND,EQ,        23.25,                    11944.00,514
,EVEREADY,EQ,       179.55,                 22498270.70,124951
,EVERESTIND,EQ,       310.40,                  6436940.05,20768
,EVERONN,EQ,        37.05,                  4298207.25,116019
,EXCELCROP,EQ,      1144.05,                  1335219.55,1163
,EXCELINDUS,EQ,       349.25,                  1932164.65,5536
,EXCELINFO,EQ,        22.45,                    43660.80,1930
,FACT,EQ,        34.25,                  2185571.45,63428
,FAGBEARING,EQ,      3532.60,                  5255526.05,1483
,FARMAXIND,EQ,         1.35,                   157721.10,116086
,FCEL,EQ,        12.60,                 22349081.50,1766405
,FCSSOFT,EQ,          .30,                    55606.60,190319
,FDC,EQ,       161.55,                  7636892.25,47106
,FEDDERLOYD,EQ,        67.85,                  1134362.45,16689
,FIEMIND,EQ,       856.30,                 18855797.30,22390
,FILATEX,EQ,        28.50,                    11657.50,402
,FINANTECH,EQ,       212.25,                153315655.25,728251
,FINCABLES,EQ,       262.65,                 13991862.30,53202
,FINPIPE,EQ,       260.75,                 18154906.00,69806
,FLEXITUFF,EQ,       212.00,                  4240489.15,20147
,FLFL,EQ,        87.45,                  2983100.50,34450
,FMGOETZE,EQ,       404.65,                  1036929.20,2560
,FMNL,EQ,        10.60,                    20832.15,1941
,FORTIS,EQ,       112.25,                 15957969.20,142376
,FOSECOIND,EQ,      1234.60,                  2743125.65,2215
,FRL,EQ,       105.75,                 74826587.95,708758
,FRLDVR,EQ,        58.05,                  1233498.70,21303
,FSL,EQ,        35.00,                 51850880.95,1481546
,GABRIEL,EQ,        90.60,                 28907687.80,317343
,GAEL,EQ,        47.55,                  1781907.70,37310
,GAL,EQ,        33.45,                   737587.95,22114
,GALLANTT,EQ,        24.00,                  1546931.40,64380
,GALLISPAT,EQ,       394.25,                 11128115.85,28207
,GAMMNINFRA,EQ,        16.20,                  7065842.80,433887
,GAMMONIND,EQ,        27.60,                  6830660.05,246221
,GANDHITUBE,EQ,       240.05,                    94654.50,394
,GANESHHOUC,EQ,       121.50,                   914118.70,7519
,GANGOTRI,EQ,         1.55,                      775.00,500
,GARDENSILK,EQ,        31.95,                   380410.85,11932
,GARWALLROP,EQ,       199.95,                  7701385.50,37954
,GATI,EQ,       281.20,                689793052.35,2442177
,GAYAPROJ,EQ,       160.30,                  2056458.45,12847
,GDL,EQ,       351.35,                 18244606.55,51946
,GEECEE,EQ,        45.05,                     4688.20,104
,GEINDSYS,EQ,        25.30,                     5207.30,216
,GEMINI,EQ,         1.45,                    11020.70,7201
,GENESYS,EQ,        52.10,                   148384.50,2883
,GENUSPOWER,EQ,        27.15,                  1886600.50,69893
,GEOJITBNPP,EQ,        35.50,                  2487663.75,69732
,GEOMETRIC,EQ,       128.10,                 16963360.45,132206
,GESHIP,EQ,       366.60,                 16350676.65,44734
,GHCL,EQ,        75.25,                 18855711.25,253790
,GICHSGFIN,EQ,       219.45,                 99277725.85,457511
,GILLANDERS,EQ,        65.10,                   382595.70,5832
,GILLETTE,EQ,      3249.95,                  6401431.55,1959
,GINNIFILA,EQ,         9.70,                   222060.15,22696
,GIPCL,EQ,        86.45,                  1198072.85,13735
,GITANJALI,EQ,        54.20,                 21155407.10,388650
,GKB,EQ,        38.50,                     8464.00,214
,GKWLIMITED,EQ,       546.50,                   354382.30,635
,GLOBALVECT,EQ,        67.55,                    86355.00,1283
,GLOBOFFS,EQ,       704.75,                119152750.10,171200
,GLOBUSSPR,EQ,        67.85,                  1405842.65,20750
,GLODYNE,BE,         3.75,                   146414.05,39403
,GMBREW,EQ,        94.35,                   808006.35,8595
,GMDCLTD,EQ,       132.00,                 21281472.35,162194
,GMRINFRA,EQ,        18.00,                265474201.35,14944577
,GNFC,EQ,        82.40,                  3312603.70,40027
,GOACARBON,EQ,        87.40,                  7262246.50,82317
,GODFRYPHLP,EQ,       590.95,                  2733481.50,4594
,GODREJIND,EQ,       292.15,                 32344830.25,110413
,GODREJPROP,EQ,       255.20,                 11506219.65,44837
,GOENKA,BZ,         1.70,                    21425.10,12603
,GOKEX,EQ,        68.45,                  3783669.80,55566
,GOKUL,EQ,        16.45,                   111956.60,6769
,GOLDBEES,EQ,      2456.35,                 24120759.70,9835
,GOLDENTOBC,EQ,        55.50,                  9045793.85,164633
,GOLDIAM,EQ,        28.55,                   136756.35,4712
,GOLDINFRA,EQ,        14.75,                   323995.20,22664
,GOLDSHARE,EQ,      2447.65,                  4763781.55,1949
,GOLDTECH,EQ,         5.90,                    55617.00,9496
,GPIL,EQ,       132.65,                  1654626.65,12518
,GPPL,EQ,       198.75,                250119897.55,1246505
,GRANULES,EQ,       831.85,                118035199.95,140863
,GRAPHITE,EQ,        91.60,                  9184163.20,100621
,GRAVITA,EQ,        61.50,                 27356180.70,431790
,GREAVESCOT,EQ,       147.20,                 12585548.80,84084
,GREENFIRE,EQ,          .70,                    33235.70,51051
,GREENPLY,EQ,       827.35,                   849323.00,1022
,GREENPOWER,EQ,        16.65,                  1418452.20,84421
,GRINDWELL,EQ,       607.00,                  2514326.80,4129
,GRUH,EQ,       294.20,                251425188.30,875772
,GSCLCEMENT,EQ,        31.45,                 10143649.20,320506
,GSFC,EQ,       106.55,                 89116421.75,835708
,GSPL,EQ,       113.60,                 22825270.85,200199
,GSS,EQ,        28.00,                   213947.55,7654
,GTL,EQ,        16.85,                  2253585.20,133854
,GTLINFRA,EQ,         2.55,                  2050813.75,814735
,GTNIND,EQ,        12.50,                     1896.75,150
,GTNTEX,EQ,        11.25,                     1687.50,150
,GTOFFSHORE,EQ,        75.80,                 15582379.25,205752
,GUFICBIO,EQ,        16.90,                  1151810.45,70445
,GUJALKALI,EQ,       180.95,                 10790237.20,59667
,GUJAPOLLO,EQ,       120.00,                   369774.15,3091
,GUJFLUORO,EQ,       754.25,                  4471314.70,5881
,GUJNRECOKE,EQ,         6.10,                 11326695.80,1883533
,GUJNREDVR,EQ,         3.00,                   102209.80,33744
,GUJRATGAS,EQ,       765.35,                366241465.75,476021
,GULFCORP,EQ,       163.60,                  7792074.75,48014
,GULFOILLUB,EQ,       515.85,                 15450178.35,29579
,GVKPIL,EQ,         9.40,                 51107560.25,5492441
,HANUNG,EQ,        18.45,                   256893.75,13864
,HARITASEAT,EQ,       169.50,                   550517.70,3269
,HARRMALAYA,EQ,        54.60,                  3238540.05,58916
,HATHWAY,EQ,       348.70,                  7485345.35,21357
,HATSUN,EQ,       310.15,                   306916.35,983
,HAVELLS,EQ,       276.30,                287725478.45,1042050
,HBLPOWER,EQ,        33.80,                 82998449.45,2452874
,HBSTOCK,EQ,        13.00,                     1300.30,100
,HCC,EQ,        30.20,                 80416491.75,2661325
,HCIL,EQ,        24.80,                   845794.05,33780
,HCL-INSYS,EQ,        54.55,                245124730.00,4514907
,HDFCMFGETF,EQ,      2535.30,                  4644739.80,1836
,HDIL,EQ,        68.30,                430982517.95,6325138
,HEG,EQ,       242.55,                 44900682.25,184178
,HEIDELBERG,EQ,        83.15,                  9795079.65,118493
,HELIOSMATH,EQ,        82.90,                 40879789.25,494225
,HERCULES,EQ,       206.90,                  9684661.95,46557
,HERITGFOOD,EQ,       379.20,                  7717416.15,20375
,HEXATRADEX,EQ,        23.50,                     4234.45,181
,HEXAWARE,EQ,       200.95,                127888779.90,635129
,HFCL,EQ,        18.95,                109046511.60,5817657
,HGS,EQ,       632.70,                  4913431.85,7729
,HIKAL,EQ,       758.25,                  4341500.30,5691
,HIL,EQ,       649.10,                  5411727.55,8349
,HILTON,EQ,        17.70,                    18921.70,1064
,HIMATSEIDE,EQ,        88.55,                  8761670.65,98345
,HINDCOMPOS,EQ,      1225.00,                   377023.40,306
,HINDCOPPER,EQ,        73.80,                 35696763.55,490411
,HINDDORROL,EQ,        20.25,                  2818163.50,138469
,HINDMOTORS,EQ,         7.90,                   929110.75,116441
,HINDOILEXP,EQ,        36.50,                 28186431.65,775353
,HINDSYNTEX,EQ,        14.50,                    11894.85,815
,HINDUJAFO,EQ,        42.35,                     1764.30,42
,HINDUJAVEN,EQ,       328.05,                  5772561.40,17579
,HINDZINC,EQ,       168.45,                 38052275.25,225885
,HIRECT,EQ,        88.05,                   172690.30,1964
,HITACHIHOM,EQ,       890.50,                 62092013.35,69668
,HITECHGEAR,EQ,       279.45,                  1844184.40,6595
,HITECHPLAS,EQ,       106.40,                   447262.40,4177
,HMT,EQ,        47.55,                 13106467.90,274982
,HMVL,EQ,       215.90,                  4019426.35,18647
,HNGSNGBEES,EQ,      2091.00,                    72114.98,34
,HOCL,EQ,        22.55,                  2239363.85,101713
,HONAUT,EQ,      6850.70,                  3401557.40,495
,HONDAPOWER,EQ,       921.10,                  5067183.50,5500
,HOTELEELA,EQ,        21.20,                  7805356.55,370883
,HOTELRUGBY,EQ,         4.75,                     1688.75,355
,HOVS,EQ,       149.65,                  2251744.95,14992
,HSIL,EQ,       367.90,                 32194229.30,88414
,HTMEDIA,EQ,       128.70,                  5009632.40,38716
,HUBTOWN,EQ,       111.55,                  5340838.05,48399
,HUDCO,N2,      1148.10,                    58555.00,51
,HUDCO,N4,      1060.50,                    26512.50,25
,HUDCO,N5,      1085.06,                  1085350.00,1000
,HUDCO,N3,      1113.14,                    50328.50,45
,HYDROS&S,EQ,       187.80,                   437600.65,2331
,IBREALEST,EQ,        68.85,                144526173.95,2101999
,IBSEC,EQ,        23.50,                  6011740.65,257683
,IBULHSGFIN,EQ,       454.15,                 88201163.30,193305
,IBWSL,EQ,        13.50,                   647217.80,47922
,ICIL,EQ,       344.55,                  8315757.80,24001
,ICNX100,EQ,        85.22,                    10022.61,118
,ICRA,EQ,      3223.35,                 13890069.00,4298
,ICSA,EQ,         4.30,                   224031.20,52844
,IDBI,EQ,        74.75,                211944166.30,2844094
,IDBIGOLD,EQ,      2578.70,                   903160.85,356
,IFBAGRO,EQ,       435.35,                 58579002.45,136836
,IFBIND,EQ,       480.00,                 41178973.95,85004
,IFCI,EQ,        37.80,                106378011.10,2816415
,IFCI,NF,      1007.00,                   201617.00,200
,IFCI,NH,      1010.00,                   101000.00,100
,IFCI,NC,      1000.10,                   100043.30,100
,IFCI,NI,      1030.00,                    10300.00,10
,IFGLREFRAC,EQ,       142.00,                  3191403.20,22414
,IGARASHI,EQ,       311.30,                 78633311.15,250712
,IGL,EQ,       451.45,                 73354623.25,162102
,IGOLD,EQ,      2516.15,                   118218.15,47
,IGPL,EQ,        55.45,                   428790.20,7821
,IIFL,EQ,       176.35,                 15373596.70,87533
,IIFLFIN,N4,      1098.43,                    35149.93,32
,IIFLFIN,N7,      1300.94,                    38516.60,30
,IIFLFIN,N5,      1053.06,                   415828.87,395
,IIFLFIN,N8,      1022.91,                   541601.91,530
,IIFLFIN,NB,      1097.30,                   229336.70,209
,IIFLFIN,NA,      1032.00,                   279168.70,271
,IIFLFIN,N6,      1100.01,                    11000.10,10
,IIFLFIN,N9,      1097.65,                    32931.25,30
,IIFLNIFTY,EQ,       850.00,                    46847.00,55
,IIHFL,N3,      1090.03,                    86752.10,80
,IIHFL,N1,      1011.25,                   508863.33,503
,IIHFL,N2,      1035.00,                   259208.39,251
,IITL,EQ,        71.25,                     5700.00,80
,IL&FSENGG,EQ,        61.85,                  4198836.70,67789
,IL&FSTRANS,EQ,       187.55,                 21581171.70,114838
,IMFA,EQ,       217.05,                    84788.05,394
,IMPAL,EQ,       741.95,                   125287.70,169
,IMPEXFERRO,EQ,         2.25,                   196302.50,93087
,INDBANK,EQ,         8.30,                   403393.35,47729
,INDHOTEL,EQ,       124.55,                 85630826.95,687628
,INDHOTEL,D1,       115.00,                   175197.95,1521
,INDIACEM,EQ,        85.65,                 74965879.25,875337
,INDIAGLYCO,EQ,       106.70,                 29280029.50,274441
,INDIANB,EQ,       220.20,                105036937.85,474749
,INDIANCARD,EQ,       112.05,                   175379.80,1574
,INDIANHUME,EQ,       341.35,                 13098625.40,38756
,INDLMETER,EQ,        46.70,                    86456.50,1844
,INDNIPPON,EQ,       471.15,                  1111952.90,2364
,INDOCO,EQ,       315.65,                 69339734.90,217640
,INDORAMA,EQ,        22.90,                   731544.90,31943
,INDOSOLAR,EQ,         6.00,                  2679800.20,447406
,INDOTECH,EQ,       216.65,                  3334991.60,15242
,INDOTHAI,EQ,        15.45,                      105.00,7
,INDOWIND,BE,         4.20,                    97036.35,23514
,INDRAMEDCO,EQ,        57.75,                  5098637.20,87675
,INDSWFTLAB,EQ,        30.00,                 16774786.55,572265
,INDSWFTLTD,BE,         6.35,                   267883.10,42289
,INDTERRAIN,EQ,       562.30,                   985664.05,1742
,INDUSFILA,BE,         4.20,                        4.20,1
,INFINITE,EQ,       155.75,                  8985195.40,58588
,INFODRIVE,EQ,         1.05,                   891747.95,881242
,INFOMEDIA,EQ,         3.40,                    59823.20,17873
,INFRABEES,EQ,       309.47,                   670820.00,2172
,INGERRAND,EQ,       896.55,                 26960363.70,30306
,INIFTY,EQ,        85.24,                    33701.40,396
,INNOIND,EQ,        15.00,                    28799.10,1904
,INOXLEISUR,EQ,       179.10,                  5759336.95,31851
,INSECTICID,EQ,       889.30,                  5372320.20,6053
,INTELLECT,BE,        86.15,                 47688599.40,556979
,INVENTURE,EQ,        11.55,                    45594.80,3919
,IOB,EQ,        63.75,                162452014.90,2552616
,IOC,EQ,       336.45,                132494831.65,394952
,IOLCP,EQ,        42.45,                   169106.45,4019
,IPAPPM,EQ,       245.95,                  8686980.65,35041
,IPCALAB,EQ,       720.65,                 71945968.35,99008
,IPRINGLTD,EQ,        97.30,                   140255.50,1443
,IRB,EQ,       263.85,                234289682.35,889339
,IREDA,N6,      1210.01,                     2435.01,2
,IRFC,N9,      1165.00,                   116499.80,100
,IRFC,NA,      1195.00,                     2398.80,2
,IRFC,N3,      1010.00,                    25250.00,25
,IRFC,N1,      1066.00,                    26650.00,25
,ISFT,EQ,        62.15,                  2729327.00,44178
,ISMTLTD,EQ,        17.45,                   588261.55,33679
,ITDCEM,EQ,       496.40,                  1263669.35,2565
,ITI,EQ,        28.80,                  4263215.70,147964
,IVC,EQ,        18.35,                  2302655.80,125115
,IVP,EQ,        48.00,                   163312.30,3383
,IVRCLINFRA,EQ,        18.45,                142628064.80,7861547
,J&KBANK,EQ,       150.10,                 61949132.15,410200
,JAGRAN,EQ,       135.90,                  4341202.60,31781
,JAGSNPHARM,EQ,        43.05,                 20787273.60,499576
,JAIBALAJI,EQ,        15.45,                   189197.55,12256
,JAICORPLTD,EQ,        78.00,                 72922842.30,940264
,JAIHINDPRO,EQ,        16.90,                    27510.35,1664
,JAMNAAUTO,EQ,       138.40,                   383917.25,2788
,JAYAGROGN,EQ,       126.65,                   869924.80,6869
,JAYBARMARU,EQ,       158.25,                  2809414.10,17974
,JAYNECOIND,EQ,        12.70,                  5020201.70,403731
,JAYSREETEA,EQ,        87.90,                  4738730.75,54131
,JBCHEPHARM,EQ,       206.10,                 12668185.80,61548
,JBFIND,EQ,       260.60,                167369862.45,646379
,JBMA,EQ,       187.50,                  5132668.10,27501
,JCTEL,EQ,          .55,                     8100.00,13500
,JENSONICOL,EQ,         4.75,                    33379.55,7162
,JETAIRWAYS,EQ,       420.00,               2834730729.65,6946872
,JEYPORE,BE,        71.20,                    16652.20,221
,JHS,BZ,         8.50,                     1745.00,200
,JIKIND,EQ,         1.00,                     1871.00,1871
,JINDALPHOT,EQ,       214.35,                  8852734.40,41558
,JINDALPOLY,EQ,       273.25,                 21076343.00,76945
,JINDALSAW,EQ,        94.00,                167982483.60,1780714
,JINDCOT,EQ,        13.05,                   319340.35,24420
,JINDRILL,EQ,       171.70,                  2206304.65,12792
,JINDWORLD,EQ,       123.25,                    30992.05,251
,JISLDVREQS,EQ,        51.80,                   282232.35,5501
,JISLJALEQS,EQ,        69.55,                125234326.40,1796771
,JKCEMENT,EQ,       643.75,                 15480806.15,24211
,JKIL,EQ,       531.35,                 30945878.15,58812
,JKLAKSHMI,EQ,       402.00,                 26542117.85,65429
,JKPAPER,EQ,        33.50,                  3954440.70,117333
,JKTYRE,EQ,       132.45,                298441237.55,2253136
,JMCPROJECT,EQ,       186.25,                  5188754.60,27719
,JMFINANCIL,EQ,        48.80,                 48015327.50,980850
,JMTAUTOLTD,EQ,       106.55,                   745838.35,6990
,JOCIL,EQ,       129.00,                    50935.00,395
,JPASSOCIAT,EQ,        25.95,                615449741.50,23924069
,JPINFRATEC,EQ,        22.30,                 21756873.75,977681
,JPOLYINVST,EQ,       113.55,                   304960.95,2701
,JPPOWER,EQ,        12.25,                 47339062.85,3883237
,JSL,EQ,        41.70,                 51030517.80,1205456
,JSWENERGY,EQ,       102.50,                143958260.15,1401024
,JSWHL,EQ,       955.30,                 15249304.20,15826
,JSWSTEEL,P2,         6.35,                    44692.60,7077
,JUBILANT,EQ,       142.00,                225808450.20,1613675
,JUBLFOOD,EQ,      1365.70,                148375926.60,108033
,JUBLINDS,EQ,        75.70,                  2460778.60,32397
,JUNIORBEES,EQ,       189.03,                  1235978.01,6575
,JUSTDIAL,EQ,      1351.55,                 66299087.85,48974
,JVLAGRO,EQ,        21.25,                  2266878.85,109030
,JYOTHYLAB,EQ,       258.50,                 16143066.15,61886
,JYOTISTRUC,EQ,        41.05,                 27716345.55,682186
,KABRAEXTRU,EQ,        83.75,                  1271336.90,15225
,KAJARIACER,EQ,       601.20,                 43764650.25,73195
,KAKATCEM,EQ,       109.25,                   314170.70,2896
,KALINDEE,EQ,       132.85,                 10206561.00,76907
,KALPATPOWR,EQ,       229.10,                660971953.35,2891130
,KALYANIFRG,BE,       242.50,                    38870.00,156
,KAMATHOTEL,EQ,        71.00,                    87607.45,1235
,KANANIIND,EQ,         9.00,                    16026.90,2033
,KANORICHEM,EQ,        34.80,                   964020.00,27677
,KANSAINER,EQ,      2021.50,                  9953735.75,4938
,KARMAENG,EQ,        17.60,                    21436.75,1200
,KARURKCP,EQ,        45.50,                     4640.00,102
,KARURVYSYA,EQ,       573.45,                 95988178.80,166691
,KAUSHALYA,EQ,         5.70,                    17965.05,3206
,KAVVERITEL,EQ,        14.80,                      295.50,20
,KBIL,EQ,      4200.00,                   634185.55,151
,KCP,EQ,        76.90,                  5988809.80,78283
,KCPSUGIND,EQ,        23.90,                  1264425.60,52861
,KEC,EQ,        94.60,                 33082674.95,351019
,KECL,EQ,        28.10,                   131676.70,4627
,KEI,EQ,        49.70,                 14702258.65,298318
,KEMROCK,EQ,        29.45,                   223559.55,7660
,KERNEX,BE,        60.40,                  1006710.00,16685
,KESORAMIND,EQ,       103.65,                 61377038.05,597076
,KGL,EQ,         1.30,                   320557.15,249400
,KHAITANELE,EQ,        52.90,                    26737.20,512
,KHANDSE,EQ,        16.90,                    17013.50,1010
,KICL,EQ,      1495.60,                  4293815.45,2905
,KIL,EQ,        50.15,                   372414.85,7440
,KILITCH,EQ,        38.80,                   509321.50,13141
,KIRIINDUS,EQ,        72.55,                   837248.45,11495
,KIRLOSBROS,EQ,       237.15,                  1060741.20,4462
,KIRLOSENG,EQ,       270.60,                   854975.10,3148
,KIRLOSIND,EQ,       574.35,                   168440.65,293
,KITEX,EQ,       513.65,                 15740812.50,30521
,KKCL,EQ,      1914.75,                   432362.70,224
,KLRF,EQ,        27.50,                     1320.00,48
,KMSUGAR,EQ,         3.75,                    80660.90,21995
,KNRCON,EQ,       334.05,                 10416168.45,31385
,KOHINOOR,EQ,        43.15,                  4096560.10,94149
,KOKUYOCMLN,EQ,        62.25,                  8448129.25,135811
,KOLTEPATIL,EQ,       188.20,                 25952328.65,136854
,KOPRAN,EQ,        53.95,                 32300036.65,602881
,KOTAKBKETF,EQ,       186.90,                    43162.00,231
