,12-Jan-2015
The Nifty witnessed an intraday movement of about 87 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14485.3
, Traded Quantity (in Lakhs), 7484.22
, Number of Trades, 6502076
, Total Market Capitalisation (Rs. Crores), 9656579.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.50,      8291.35,      8332.60,      8245.60,      8323.00,38.5
,CNX IT,     11399.65,     11456.00,     11565.85,     11378.80,     11543.65,144
,CNX Nifty Junior,     18633.95,     18652.00,     18733.20,     18578.40,     18714.60,80.65
,BANK Nifty,     18637.25,     18632.00,     18822.05,     18530.10,     18795.85,158.6
,CNX Midcap,     12583.25,     12598.40,     12661.50,     12555.85,     12642.55,59.3
,CNX 500,      6783.00,      6790.60,      6819.10,      6763.20,      6815.05,32.05
,CNX 100,      8288.95,      8295.95,      8334.95,      8254.00,      8327.05,38.1
,Nifty Midcap 50,      3340.95,      3346.30,      3381.70,      3330.10,      3379.05,38.1
,CNX Realty,       199.95,       200.05,       201.15,       198.75,       200.20,.25
,CNX Infra,      3022.95,      3025.35,      3040.85,      3005.70,      3038.85,15.9
,CNX Energy,      8548.40,      8552.60,      8552.60,      8408.75,      8463.70,-84.7
,CNX FMCG,     20286.65,     20332.60,     20558.75,     20318.20,     20517.80,231.15
,CNX MNC,      9245.45,      9268.95,      9368.90,      9239.55,      9356.55,111.1
,CNX Pharma,     10934.55,     10948.35,     11002.20,     10907.10,     10976.20,41.65
,CNX PSE,      3537.20,      3544.80,      3544.80,      3493.65,      3507.40,-29.8
,CNX PSU Bank,      4138.70,      4144.35,      4214.00,      4110.05,      4201.15,62.45
,CNX Service,     10620.40,     10634.90,     10721.70,     10573.95,     10703.95,83.55
,India VIX,15.9550,15.9550,17.5475,14.3725,16.1100,0.1550
,CNX AUTO,      8397.00,      8387.05,      8422.75,      8323.90,      8409.55,12.55
,CNX Metal,      2599.10,      2599.15,      2599.15,      2549.10,      2555.20,-43.9
,CNX Media,      2276.65,      2278.60,      2301.45,      2258.60,      2297.55,20.9
,CNX Smallcap,      5276.80,      5288.30,      5339.95,      5266.65,      5337.15,60.35
,CNX 200,      4286.45,      4291.05,      4310.25,      4269.85,      4306.70,20.25
,CNX Dividend Oppt,      2154.30,      2159.50,      2161.70,      2145.45,      2153.00,-1.3
,CNX Commodities,      2662.80,      2665.90,      2665.90,      2631.40,      2641.45,-21.35
,CNX Consumption,      3379.50,      3383.00,      3384.10,      3367.30,      3381.75,2.25
,CNX Finance,      7391.60,      7387.00,      7450.60,      7339.80,      7438.65,47.05
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3746.70,      3747.85,      3781.60,      3728.95,      3778.25,31.55
,CPSE Index,      2486.05,      2490.40,      2490.40,      2444.10,      2450.65,-35.4
,NI15,      4860.90,      4871.45,      4897.90,      4857.70,      4893.00,32.1
,NIFTY PR 2X LEV,      3669.15,      3672.75,      3708.10,      3633.35,      3700.80,31.65
,NIFTY PR 1X INV,       451.30,       451.25,       453.65,       449.05,       449.50,-1.8
,NIFTY TR 2X LEV,      4197.75,      4201.85,      4242.30,      4156.75,      4233.95,36.2
,NIFTY TR 1X INV,       421.80,       421.75,       424.00,       419.70,       420.10,-1.7

,ADVANCES,909
,DECLINES,636
,UNCHANGED,71

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2074.45,      2115.95,2,669.65
,MCDOWELL-N,EQ,      2857.10,      3044.75,6.57,469.1
,HINDUNILVR,EQ,       864.60,       896.60,3.7,385.36
,BEML,EQ,       793.45,       873.00,10.03,263.58
,SBIN,EQ,       303.20,       307.10,1.29,261.09
,ICICIBANK,EQ,       341.85,       346.55,1.37,259.12
,TATAELXSI,EQ,       672.10,       729.45,8.53,250.83
,TECHM,EQ,      2680.35,      2754.00,2.75,236.82
,ITC,EQ,       356.90,       357.85,0.27,235.56
,INTELLECT,EQ,       115.70,       129.95,12.32,217.25
,INGVYSYABK,EQ,       943.70,       959.80,1.71,209.26
,TCS,EQ,      2512.30,      2509.70,-0.1,199.33
,RELIANCE,EQ,       860.30,       850.30,-1.16,195.67
,BHARATFORG,EQ,       929.05,      1001.30,7.78,184.29
,HDFC,EQ,      1113.30,      1128.55,1.37,165.34
,LT,EQ,      1500.25,      1534.20,2.26,155.5
,LICHSGFIN,EQ,       473.20,       459.10,-2.98,145.8
,YESBANK,EQ,       763.85,       777.85,1.83,145.74
,COALINDIA,EQ,       375.05,       357.85,-4.59,136.35
,TATAMOTORS,EQ,       522.30,       522.30,0,131.35
,HEROMOTOCO,EQ,      2992.25,      2937.15,-1.84,117.01
,KOTAKBANK,EQ,      1360.95,      1371.00,0.74,115.68
,WOCKPHARMA,EQ,      1076.80,      1093.00,1.5,115.31
,AXISBANK,EQ,       494.95,       501.55,1.33,114.51
,MARICO,EQ,       318.95,       318.75,-0.06,111.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       268.85,                324945345.80,1209965
,ARVINDREM,EQ,        26.95,                 49044071.60,1797677
,ASAHIINDIA,EQ,       117.50,                  2089249.45,17775
,ASAHISONG,EQ,       157.10,                  2337845.65,14970
,ASAL,EQ,        48.25,                    57137.40,1169
,ASHAPURMIN,EQ,        63.40,                  6023258.60,94389
,ASHIANA,EQ,       224.30,                  7753548.90,34491
,ASHIMASYN,EQ,        10.85,                   397857.80,37212
,ASHOKA,EQ,       154.70,                 39355750.95,251612
,ASHOKLEY,EQ,        60.30,                963128239.80,16143973
,ASIANHOTNR,EQ,       129.50,                   229817.30,1780
,ASIANTILES,EQ,       152.65,                  7325291.65,47861
,ASSAMCO,EQ,         5.50,                 19894223.05,3586372
,ASTEC,EQ,       100.70,                 16875464.95,168534
,ASTRAL,EQ,       368.65,                  8685255.85,23427
,ASTRAMICRO,EQ,       128.25,                231136761.15,1819866
,ASTRAZEN,EQ,       878.00,                  7398882.75,8386
,ATFL,EQ,       614.00,                  7686247.85,12653
,ATLANTA,EQ,        68.65,                 19347915.55,285075
,ATLASCYCLE,EQ,       235.00,                  3487441.45,14828
,ATNINTER,BE,          .40,                      400.00,1000
,ATUL,EQ,      1369.75,                 36946417.95,27228
,ATULAUTO,EQ,       656.50,                142505928.65,216398
,AURIONPRO,EQ,       265.45,                  4349790.40,16263
,AUSOMENT,BE,        23.45,                     1758.75,75
,AUSTRAL,BE,          .65,                    23200.60,36401
,AUTOAXLES,EQ,       710.30,                   973694.25,1365
,AUTOIND,EQ,        72.60,                  2795231.30,38356
,AUTOLITIND,EQ,        34.50,                    77795.00,2272
,AVANTI,EQ,      1617.90,                  9568251.70,5945
,AVTNPL,EQ,        38.35,                  1175371.85,30575
,AXISCADES,EQ,       205.40,                105731668.05,510811
,AXISGOLD,EQ,      2533.50,                   463907.80,183
,BAFNAPHARM,EQ,        32.55,                   317217.80,9765
,BAGFILMS,EQ,         3.20,                   700490.40,211969
,BAJAJCORP,EQ,       427.30,                369611211.80,861710
,BAJAJELEC,EQ,       239.65,                 36931148.70,154593
,BAJAJHIND,EQ,        19.45,                 54561044.80,2799154
,BAJFINANCE,EQ,      3438.20,                 40587250.35,11774
,BALAJITELE,EQ,        75.10,                 12670486.65,169391
,BALAMINES,EQ,        76.85,                  1386303.20,18308
,BALKRISIND,EQ,       654.45,                 53636659.60,82369
,BALLARPUR,EQ,        16.25,                 24625414.55,1525840
,BALMLAWRIE,EQ,       596.05,                  7634506.10,12715
,BALPHARMA,EQ,        69.40,                   725662.45,10475
,BALRAMCHIN,EQ,        62.50,                 37778220.10,604572
,BANARBEADS,EQ,        46.50,                   102073.30,2226
,BANARISUG,EQ,      1124.10,                   687484.75,603
,BANCOINDIA,EQ,       146.40,                  5818795.80,39482
,BANG,EQ,        10.95,                    23306.70,2213
,BANKBEES,EQ,      1894.39,                  3410610.21,1804
,BANSWRAS,EQ,        74.30,                    51337.25,688
,BARTRONICS,EQ,        12.00,                   606032.25,50241
,BASF,EQ,      1274.05,                 11567171.90,9083
,BASML,EQ,       169.85,                   211021.45,1237
,BATAINDIA,EQ,      1374.25,                487374921.90,354163
,BAYERCROP,EQ,      3411.55,                 76678181.85,22084
,BBL,EQ,       721.85,                 17636275.30,24447
,BBTC,EQ,       476.10,                 82215351.25,171857
,BEARDSELL,EQ,        58.90,                    11561.50,191
,BEDMUTHA,EQ,        17.55,                    74500.70,4175
,BEL,EQ,      3215.05,                977192269.25,303413
,BEML,EQ,       873.00,               2635800435.65,3110786
,BEPL,EQ,        14.50,                     7258.50,515
,BERGEPAINT,EQ,       230.55,                366322842.10,1573516
,BFINVEST,EQ,       112.40,                  2417709.10,21604
,BFUTILITIE,EQ,       615.10,                144599544.30,233988
,BGLOBAL,BE,         3.65,                    41067.30,11900
,BGRENERGY,EQ,       155.65,                 20227633.80,130309
,BHAGYNAGAR,EQ,        18.30,                  1612813.15,86581
,BHARATGEAR,EQ,        72.10,                  4369461.85,62275
,BHARATRAS,EQ,      1317.70,                  3243022.90,2439
,BHARTISHIP,BZ,        30.05,                   164858.45,5581
,BHUSANSTL,EQ,        87.35,                  5074526.50,57981
,BIL,EQ,       413.35,                  7861454.50,18930
,BILENERGY,EQ,         1.15,                     9150.65,8431
,BILPOWER,EQ,         1.65,                     3366.00,2040
,BIMETAL,EQ,       427.00,                   824996.90,1934
,BINANIIND,EQ,        99.55,                  3315568.30,33229
,BINDALAGRO,EQ,        28.60,                  1218558.30,42529
,BIOCON,EQ,       420.30,                190295965.90,454885
,BIRLACORPN,EQ,       439.20,                  4803853.70,10947
,BIRLACOT,BE,          .15,                    64534.05,485696
,BIRLAERIC,BE,        68.45,                   143118.35,2068
,BIRLAMONEY,EQ,        33.45,                   947405.45,28413
,BIRLAPOWER,BZ,          .05,                     6591.60,89232
,BLBLIMITED,EQ,         5.70,                    22226.80,3723
,BLISSGVS,EQ,        67.00,                  1378971.80,20574
,BLKASHYAP,EQ,        15.40,                  1335318.70,87855
,BLUECHIP,EQ,          .30,                      450.00,1500
,BLUEDART,EQ,      7058.40,                 91757731.70,13006
,BLUEDART,N1,        10.20,                     5032.51,500
,BLUEDART,N3,        10.16,                    19782.72,1947
,BLUEDART,N2,        10.24,                      954.55,94
,BLUESTARCO,EQ,       326.10,                  5806062.95,17900
,BLUESTINFO,EQ,       220.10,                  2281896.40,10319
,BODALCHEM,EQ,        37.80,                  7167397.95,191438
,BODHTREE,BE,        11.55,                    23100.00,2000
,BOMDYEING,EQ,        66.25,                 67145247.40,1016570
,BPL,EQ,        34.55,                 36957495.25,1098941
,BRANDHOUSE,EQ,         1.65,                    10906.20,6296
,BRFL,EQ,       127.10,                   219554.15,1753
,BRIGADE,EQ,       163.80,                 67887128.60,410323
,BRITANNIA,EQ,      1932.00,                268907850.45,138391
,BROOKS,EQ,        43.10,                  2558057.80,58613
,BSELINFRA,EQ,         2.50,                   147045.95,58255
,BSL,EQ,        45.65,                  1758956.30,38910
,BSLGOLDETF,EQ,      2625.00,                    34124.05,13
,BSLIMITED,EQ,        23.25,                 15672936.20,677184
,BSLNIFTY,EQ,        93.45,                     7008.75,75
,BURNPUR,EQ,        10.95,                 15922001.10,1488786
,BUTTERFLY,EQ,       245.50,                  2923039.20,11816
,BVCL,EQ,        13.95,                    44909.50,3265
,CADILAHC,EQ,      1652.45,                115110106.15,68839
,CANDC,EQ,        33.30,                    21419.80,638
,CANFINHOME,EQ,       614.90,                594913031.60,918595
,CANTABIL,EQ,        38.70,                   192008.90,5056
,CAPF,EQ,       364.50,                 25987106.70,70862
,CAPLIPOINT,EQ,       420.35,                  5595201.30,13235
,CARBORUNIV,EQ,       176.30,                 40285251.50,227784
,CAREERP,EQ,       163.05,                 13339282.25,81191
,CARERATING,EQ,      1637.00,                133803625.35,80225
,CASTROLIND,EQ,       504.25,                 85859337.85,169420
,CCCL,EQ,         4.20,                   128098.50,29945
,CCL,EQ,       173.55,                 69613022.35,400702
,CEATLTD,EQ,       862.10,                135149308.30,156601
,CEBBCO,EQ,        21.85,                   623489.55,28336
,CELEBRITY,EQ,        13.50,                     3318.00,251
,CELESTIAL,EQ,        47.45,                 11448528.50,246264
,CENTENKA,EQ,       174.65,                  6794524.70,38787
,CENTEXT,EQ,         1.85,                    45215.55,23723
,CENTRALBK,EQ,        98.95,                132722504.10,1347965
,CENTUM,EQ,       724.50,                 28607841.60,39761
,CENTURYPLY,EQ,       170.45,                 39025375.75,229204
,CENTURYTEX,EQ,       543.35,                252724240.30,471617
,CERA,EQ,      1986.70,                 46446227.80,24236
,CEREBRAINT,EQ,        13.00,                  1826974.35,139304
,CESC,EQ,       723.15,                363061123.35,511352
,CGCL,EQ,       207.25,                   944574.25,4616
,CHAMBLFERT,EQ,        61.75,                  6961645.50,112327
,CHEMFALKAL,EQ,        81.60,                    68926.00,840
,CHENNPETRO,EQ,        73.90,                 23987300.10,322717
,CHESLINTEX,EQ,         8.80,                     1913.00,218
,CHOLAFIN,EQ,       496.15,                 11441260.25,23261
,CHROMATIC,EQ,         3.90,                   367145.15,93805
,CIGNITITEC,EQ,       459.45,                  2811170.15,6075
,CIMMCO,EQ,        74.00,                   346383.30,4693
,CINELINE,EQ,        12.05,                     6426.45,546
,CINEVISTA,EQ,         3.60,                     7214.50,2005
,CLASSIC,BE,         2.00,                    28098.00,14409
,CLNINDIA,EQ,      1084.15,                 85154791.00,78850
,CLUTCHAUTO,EQ,        22.75,                   154632.00,6882
,CMAHENDRA,EQ,        14.65,                  1412961.75,98004
,CMC,EQ,      1935.20,                110008459.40,56613
,CNOVAPETRO,EQ,        18.70,                      935.00,50
,COMPUAGE,EQ,       150.00,                  2301694.35,14893
,COMPUSOFT,EQ,        11.30,                   347903.50,31146
,CONSOFINVT,EQ,        46.20,                   188056.10,4082
,CORDSCABLE,EQ,        26.70,                   148134.35,5466
,COREEDUTEC,EQ,        13.55,                 10565537.75,777845
,COROENGG,EQ,        44.00,                   768869.60,17445
,COROMANDEL,EQ,       299.40,                 11422570.35,37950
,CORPBANK,EQ,       338.70,                 98365446.95,291323
,COSMOFILMS,EQ,        95.55,                   275774.30,2891
,COUNCODOS,EQ,         2.00,                     1018.00,509
,COX&KINGS,EQ,       316.45,                140646671.55,445101
,CPSEETF,EQ,        24.52,                  1463797.58,59521
,CREATIVEYE,EQ,         4.00,                    21478.80,5492
,CREST,EQ,        50.05,                    14514.25,285
,CRISIL,EQ,      1938.45,                 17813773.60,9181
,CRMFGETF,EQ,      2600.00,                  8139135.00,3135
,CTE,EQ,        15.35,                    72145.00,4700
,CUB,EQ,        97.85,                 70490713.75,718531
,CUBEXTUB,BE,        12.90,                    19325.00,1500
,CURATECH,EQ,        17.50,                    81992.75,4757
,CYBERTECH,EQ,        45.95,                   639394.00,13846
,CYIENT,EQ,       534.55,                 29891738.55,55734
,DAAWAT,EQ,       115.25,                   270711.75,2345
,DALMIABHA,EQ,       456.75,                201954883.10,483530
,DALMIAREF,EQ,       114.90,                   337862.65,2776
,DALMIASUG,EQ,        22.85,                   679185.25,29626
,DATAMATICS,EQ,        81.70,                  4531011.65,55895
,DBCORP,EQ,       400.15,                  3556208.65,8905
,DBREALTY,EQ,        66.95,                 10026419.45,148450
,DBSTOCKBRO,EQ,        58.15,                  1883136.00,32373
,DCBBANK,EQ,       123.60,                210681413.95,1704491
,DCM,EQ,        99.10,                  2539927.45,25650
,DCMSHRIRAM,EQ,       148.00,                  9348716.95,62277
,DCW,EQ,        19.10,                 16169182.85,835215
,DECCANCE,EQ,       390.55,                   196321.40,501
,DECOLIGHT,BE,         1.75,                     9262.50,5150
,DEEPAKFERT,EQ,       137.95,                  7392981.35,53490
,DEEPAKNTR,EQ,        82.55,                  1060271.90,12753
,DEEPIND,EQ,        60.85,                  1008480.60,16548
,DELTACORP,EQ,        97.05,                289031563.85,3022072
,DELTAMAGNT,EQ,        40.45,                    65311.55,1544
,DEN,EQ,       130.05,                 19126793.00,146493
,DENABANK,EQ,        60.90,                 33843135.70,555745
,DENORA,EQ,       148.15,                   201697.55,1359
,DHAMPURSUG,EQ,        46.05,                  6756246.90,145308
,DHANBANK,EQ,        41.30,                 13156579.80,317941
,DHANUKA,EQ,       546.95,                  6391357.50,11691
,DHARSUGAR,EQ,        17.60,                   128675.95,7128
,DHFL,EQ,       437.30,                823333294.75,1895378
,DHUNINV,EQ,       133.45,                   214468.55,1561
,DIAPOWER,EQ,        73.65,                  5112940.65,68827
,DICIND,EQ,       383.30,                   736728.95,1918
,DIGJAM,EQ,         9.20,                  1263694.05,139165
,DISHMAN,EQ,       139.30,                 54044804.60,389617
