,27-Jan-2015
The Nifty witnessed an intraday movement of about 99.6 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21480.34
, Traded Quantity (in Lakhs), 9068.26
, Number of Trades, 8922297
, Total Market Capitalisation (Rs. Crores), 10176178.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8835.60,      8871.35,      8925.05,      8825.45,      8910.50,74.9
,CNX IT,     11885.15,     11915.60,     11917.25,     11679.55,     11693.45,-191.7
,CNX Nifty Junior,     19462.25,     19502.90,     19570.20,     19404.75,     19551.05,88.8
,BANK Nifty,     20072.70,     20179.80,     20609.25,     20098.25,     20555.25,482.55
,CNX Midcap,     13034.90,     13080.85,     13147.85,     13045.60,     13143.80,108.9
,CNX 500,      7170.25,      7197.75,      7236.80,      7169.80,      7229.05,58.8
,CNX 100,      8811.65,      8844.65,      8893.60,      8799.65,      8881.00,69.35
,Nifty Midcap 50,      3451.10,      3461.30,      3464.05,      3427.75,      3455.20,4.1
,CNX Realty,       219.60,       220.00,       223.20,       218.35,       222.25,2.65
,CNX Infra,      3303.15,      3315.85,      3349.95,      3313.60,      3343.25,40.1
,CNX Energy,      8748.45,      8781.15,      8796.60,      8705.90,      8765.55,17.1
,CNX FMCG,     20744.20,     20767.35,     21019.75,     20750.80,     20985.60,241.4
,CNX MNC,      9774.15,      9786.65,      9829.10,      9743.20,      9821.45,47.3
,CNX Pharma,     11581.10,     11644.60,     11644.60,     11472.35,     11583.25,2.15
,CNX PSE,      3603.55,      3617.35,      3623.85,      3587.30,      3614.50,10.95
,CNX PSU Bank,      4382.40,      4409.05,      4409.05,      4305.55,      4385.35,2.95
,CNX Service,     11427.15,     11476.00,     11554.60,     11386.70,     11537.05,109.9
,India VIX,17.8850,17.8850,18.6850,16.7775,18.0850,0.2000
,CNX AUTO,      8983.10,      9026.70,      9110.50,      9004.45,      9099.60,116.5
,CNX Metal,      2602.85,      2587.05,      2593.50,      2564.10,      2583.75,-19.1
,CNX Media,      2408.95,      2398.00,      2413.55,      2383.40,      2408.80,-.15
,CNX Smallcap,      5473.40,      5489.20,      5515.60,      5472.10,      5507.35,33.95
,CNX 200,      4545.60,      4563.20,      4590.60,      4542.95,      4584.05,38.45
,CNX Dividend Oppt,      2204.05,      2208.10,      2209.10,      2182.40,      2201.45,-2.6
,CNX Commodities,      2766.95,      2770.25,      2770.25,      2742.05,      2759.15,-7.8
,CNX Consumption,      3559.10,      3563.45,      3580.65,      3548.50,      3575.10,16
,CNX Finance,      8046.30,      8097.65,      8259.35,      8064.85,      8239.20,192.9
,Nifty Dividend,        98.86,        99.62,        99.62,        99.62,        99.62,.76
,LIX 15,      4030.60,      4048.85,      4082.40,      4019.70,      4073.25,42.65
,CPSE Index,      2499.00,      2509.45,      2514.05,      2474.10,      2493.95,-5.05
,NI15,      5093.80,      5105.35,      5105.35,      5033.65,      5065.20,-28.6
,NIFTY PR 2X LEV,      4157.30,      4189.55,      4239.15,      4146.80,      4226.35,69.05
,NIFTY PR 1X INV,       423.90,       422.30,       424.50,       419.80,       420.45,-3.45
,NIFTY TR 2X LEV,      4757.00,      4794.50,      4851.25,      4745.60,      4836.60,79.6
,NIFTY TR 1X INV,       396.15,       394.65,       396.70,       392.30,       392.90,-3.25

,ADVANCES,728
,DECLINES,812
,UNCHANGED,55

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2215.05,      2136.50,-3.55,737.3
,ITC,EQ,       349.45,       360.15,3.06,598.95
,HDFC,EQ,      1290.10,      1315.85,2,571.88
,ICICIBANK,EQ,       370.70,       383.50,3.45,480.71
,MARUTI,EQ,      3606.70,      3687.90,2.25,466.53
,SPARC,EQ,       334.75,       368.20,9.99,452.54
,SBIN,EQ,       327.45,       330.05,0.79,448.29
,TATAMOTORS,EQ,       588.45,       604.55,2.74,429.04
,LT,EQ,      1711.30,      1742.00,1.79,393.19
,RELIANCE,EQ,       886.90,       889.05,0.24,364.28
,TCS,EQ,      2503.60,      2502.05,-0.06,342.65
,MAX,EQ,       454.05,       492.25,8.41,317.25
,AXISBANK,EQ,       565.15,       592.10,4.77,313.21
,HINDUNILVR,EQ,       965.30,       941.95,-2.42,309.75
,YESBANK,EQ,       876.20,       882.85,0.76,308.21
,JETAIRWAYS,EQ,       435.10,       497.40,14.32,299.27
,HDFCBANK,EQ,      1042.80,      1074.05,3,263.94
,IBULHSGFIN,EQ,       585.85,       620.25,5.87,246.53
,UNIONBANK,EQ,       251.40,       238.15,-5.27,223.15
,NTPC,EQ,       141.90,       143.15,0.88,213.75
,EICHERMOT,EQ,     15145.95,     16089.25,6.23,209.96
,EDELWEISS,EQ,        70.05,        76.20,8.78,206.97
,SUNPHARMA,EQ,       926.80,       914.00,-1.38,206.36
,BEL,EQ,      3216.70,      3404.50,5.84,201.5
,SINTEX,EQ,       106.40,       113.25,6.44,198.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        73.70,                   233219.05,3157
,DPSCLTD,EQ,        17.30,                   225042.90,13254
,DQE,EQ,        26.35,                   819940.95,31667
,DRDATSONS,EQ,         8.90,                 39370087.15,4261332
,DREDGECORP,EQ,       406.40,                 19846219.90,48459
,DSKULKARNI,EQ,        88.20,                  1313250.60,15116
,DTIL,BE,       258.70,                  2361413.60,9128
,DUNCANSLTD,BE,        17.05,                     3069.00,180
,DWARKESH,EQ,        31.60,                   998789.80,32131
,DYNAMATECH,EQ,      2401.30,                 13165484.60,5425
,DYNATECH,EQ,         2.85,                     6939.95,2550
,EASTSILK,EQ,         2.10,                    81515.55,38163
,EASUNREYRL,EQ,        55.15,                  2786389.95,49294
,ECEIND,EQ,       134.30,                   818296.50,5976
,ECLERX,EQ,      1272.50,                  9524352.70,7491
,ECLFINANCE,N5,      1045.32,                  1173316.89,1120
,ECLFINANCE,N6,      1090.00,                   109000.00,100
,ECLFINANCE,N4,      1127.23,                    79749.05,71
,ECLFINANCE,N3,      1045.60,                    79448.05,76
,ECLFINANCE,N1,      1023.08,                   340498.16,332
,EDELWEISS,EQ,        76.20,               2069715715.60,27806173
,EDL,EQ,        28.65,                  1280645.45,44219
,EDUCOMP,EQ,        27.15,                 23578273.70,877286
,EICHERMOT,EQ,     16089.25,               2099618003.10,134065
,EIDPARRY,EQ,       193.65,                 11214166.95,58696
,EIHAHOTELS,EQ,       233.50,                   323163.65,1383
,EIHOTEL,EQ,       111.85,                 40025371.40,354800
,EIMCOELECO,BE,       444.95,                   359043.10,804
,EKC,EQ,        11.90,                  1206882.60,102344
,ELDERPHARM,EQ,       125.10,                 17030987.45,134830
,ELECON,EQ,        52.65,                 13109851.35,247722
,ELECTCAST,EQ,        16.90,                  2080364.35,122552
,ELECTHERM,EQ,        26.60,                    18354.00,690
,ELFORGE,BE,         6.65,                        6.65,1
,ELGIEQUIP,EQ,       161.30,                  1896096.85,11864
,ELGIRUBCO,EQ,        32.40,                   245933.90,7461
,EMAMIINFRA,EQ,        37.25,                   211057.60,5555
,EMAMILTD,EQ,       934.60,                250955179.15,273233
,EMCO,EQ,        42.00,                 42356706.30,991285
,EMKAY,EQ,        56.25,                  1382972.90,23386
,EMMBI,EQ,        16.05,                   614744.15,38638
,ENERGYDEV,EQ,        19.40,                    85923.10,4432
,ENGINERSIN,EQ,       223.60,                 90050063.95,400965
,ENIL,EQ,       571.60,                  4709049.20,8220
,ENTEGRA,BE,         3.70,                    39857.60,10445
,EON,EQ,        50.80,                   749510.55,14599
,ERAINFRA,EQ,         8.65,                  2001469.90,230617
,EROSMEDIA,EQ,       371.20,                 43364498.85,115952
,ESABINDIA,EQ,       703.55,                  2168974.90,3105
,ESCORTS,EQ,       137.95,                309631122.75,2294393
,ESL,EQ,         4.20,                  2288124.85,540026
,ESSAROIL,EQ,       112.70,                 17320927.80,153868
,ESSARPORTS,EQ,       106.90,                 10587023.45,98627
,ESSARSHPNG,EQ,        22.15,                   382893.40,17361
,ESSDEE,EQ,       276.10,                 29199316.00,103721
,ESSELPACK,EQ,       129.35,                  9379360.45,72331
,ESTER,EQ,        20.75,                   108828.45,5236
,EUROCERA,EQ,         5.05,                    53129.15,10130
,EUROMULTI,EQ,         1.90,                      285.00,150
,EVEREADY,EQ,       214.20,                630826384.80,2885462
,EVERESTIND,EQ,       322.25,                  7146839.05,22104
,EVERONN,EQ,        37.55,                  3290163.75,87381
,EXCELCROP,EQ,       967.20,                  3199383.90,3282
,EXCELINDUS,EQ,       364.95,                  8893160.05,24359
,EXCELINFO,EQ,        23.60,                    14714.55,624
,FACT,EQ,        32.35,                   591229.45,18223
,FAGBEARING,EQ,      3874.50,                 11556926.20,3001
,FARMAXIND,EQ,         1.30,                   255558.75,197827
,FCEL,EQ,        12.95,                 49983728.30,3900548
,FCL,EQ,       243.95,                  1146475.30,4518
,FCSSOFT,EQ,          .35,                   128711.20,362084
,FDC,EQ,       157.10,                  7036798.25,44790
,FEDDERLOYD,EQ,        73.10,                  2627534.40,35810
,FIEMIND,EQ,       904.60,                 26722568.15,29491
,FILATEX,EQ,        29.65,                    37789.30,1289
,FINANTECH,EQ,       195.00,                 32016951.20,163569
,FINCABLES,EQ,       259.55,                 38698800.50,149124
,FINPIPE,EQ,       296.90,                 33220588.20,111727
,FLEXITUFF,EQ,       218.70,                  4656739.55,21247
,FLFL,EQ,        73.90,                  3398704.90,45470
,FMGOETZE,EQ,       415.00,                  1378529.30,3354
,FMNL,EQ,        12.05,                  2446353.30,216650
,FORTIS,EQ,       113.20,                 18000396.15,158516
,FOSECOIND,EQ,      1231.95,                  1298830.20,1067
,FRL,EQ,       112.90,                 79283787.95,702229
,FRLDVR,EQ,        51.95,                  4726870.45,89592
,FSL,EQ,        27.85,                 73808770.75,2585595
,GABRIEL,EQ,       100.25,                 50447299.95,498747
,GAEL,EQ,        49.45,                   443194.85,8890
,GAL,EQ,        33.60,                   320604.80,9630
,GALLANTT,EQ,        24.65,                   126418.25,5101
,GALLISPAT,EQ,       403.35,                 17849661.85,44226
,GAMMNINFRA,EQ,        15.25,                  3518010.50,232278
,GAMMONIND,EQ,        22.85,                  4340141.15,188639
,GANDHITUBE,EQ,       268.40,                   950699.05,3547
,GANESHHOUC,EQ,       146.30,                  2017707.80,13830
,GANGOTRI,EQ,         1.40,                     1440.00,1100
,GARDENSILK,EQ,        30.60,                    70436.00,2309
,GARWALLROP,EQ,       209.40,                  4940646.00,23783
,GATI,EQ,       271.85,                391120566.25,1420612
,GAYAPROJ,EQ,       175.20,                  6338888.50,35684
,GDL,EQ,       387.65,                 77440233.35,199690
,GEECEE,EQ,        43.60,                    60698.45,1396
,GEINDSYS,EQ,        24.85,                   161573.10,6305
,GEMINI,EQ,         1.45,                    48202.25,36568
,GENESYS,EQ,        55.95,                   105169.45,1862
,GENUSPOWER,EQ,        26.90,                 19679911.60,731642
,GEOJITBNPP,EQ,        42.85,                 67040319.55,1624993
,GEOMETRIC,EQ,       135.80,                 58226958.35,436946
,GESHIP,EQ,       372.65,                 48929197.75,132531
,GHCL,EQ,        75.25,                 39794263.50,526567
,GICHSGFIN,EQ,       271.25,                 91640578.55,338049
,GILLANDERS,EQ,        64.45,                   151225.35,2340
,GILLETTE,EQ,      3391.45,                 21116640.90,6217
,GINNIFILA,EQ,        11.70,                   455974.50,39853
,GIPCL,EQ,        86.05,                  1471888.60,17004
,GITANJALI,EQ,        50.30,                 33830497.10,669047
,GKB,EQ,        87.40,                  6407091.80,75273
,GKWLIMITED,EQ,      1117.70,                  1565580.05,1367
,GLOBALVECT,EQ,        61.05,                   189193.35,3081
,GLOBOFFS,EQ,       812.80,                 81892656.70,101044
,GLOBUSSPR,EQ,        67.50,                 18944281.95,285987
,GLODYNE,BE,         3.20,                   145293.20,44309
,GMBREW,EQ,       123.15,                  7625674.45,61543
,GMDCLTD,EQ,       128.30,                 18254577.95,140507
,GMRINFRA,EQ,        16.65,                299117081.35,17913062
,GNFC,EQ,        89.20,                  7226975.75,80089
,GOACARBON,EQ,        86.20,                  3222917.70,37054
,GODFRYPHLP,EQ,       560.70,                  2036866.10,3631
,GODREJIND,EQ,       316.55,                235100850.10,736891
,GODREJPROP,EQ,       275.35,                215992485.55,782347
,GOENKA,BZ,         2.20,                   140964.70,64294
,GOKEX,EQ,        61.95,                  2105564.55,34083
,GOKUL,EQ,        17.35,                    21365.30,1211
,GOLDBEES,EQ,      2557.00,                 39131968.05,15329
,GOLDENTOBC,EQ,        51.60,                   627734.00,11981
,GOLDIAM,EQ,        27.80,                    37227.90,1343
,GOLDINFRA,EQ,        15.70,                   152375.50,9852
,GOLDSHARE,EQ,      2546.35,                 13235135.50,5199
,GOLDTECH,EQ,         6.80,                    30795.40,4564
,GOODLUCK,EQ,        75.10,                 18464361.65,240700
,GPIL,EQ,       118.95,                  1519806.05,12734
,GPPL,EQ,       213.65,                533857873.80,2475333
,GRANULES,EQ,       820.40,                 53826984.55,65318
,GRAPHITE,EQ,        84.70,                  4939452.10,58543
,GRAVITA,EQ,        56.50,                  1718946.50,30187
,GREAVESCOT,EQ,       140.60,                 49155055.20,349136
,GREENFIRE,EQ,          .60,                    30825.00,51500
,GREENPLY,EQ,       920.85,                  4828589.35,5246
,GREENPOWER,EQ,        18.40,                113022525.40,6463105
,GRINDWELL,EQ,       613.05,                  5461346.50,8770
,GRUH,EQ,       291.20,                151567180.10,514714
,GSCLCEMENT,EQ,        30.85,                  1943352.70,62737
,GSFC,EQ,       107.55,                345342501.75,3068060
,GSPL,EQ,       122.90,                211818622.60,1733253
,GSS,EQ,        28.20,                    70735.75,2429
,GTL,EQ,        16.05,                  1760584.30,109207
,GTLINFRA,EQ,         2.30,                  1372574.15,590959
,GTNIND,EQ,        12.15,                      485.30,40
,GTNTEX,EQ,        10.70,                     9829.80,914
,GTOFFSHORE,EQ,        68.55,                  2842426.65,41355
,GUFICBIO,EQ,        16.55,                   340781.65,20469
,GUJALKALI,EQ,       192.25,                 22449435.05,114891
,GUJAPOLLO,EQ,       136.75,                  1035159.15,7521
,GUJFLUORO,EQ,       731.65,                 15011921.85,20854
,GUJNRECOKE,EQ,         5.10,                 12856312.00,2527475
,GUJNREDVR,EQ,         2.75,                    78159.20,28754
,GUJRATGAS,EQ,       691.00,                107916005.95,154295
,GULFCORP,EQ,       172.90,                  2729079.40,15933
,GULFOILLUB,EQ,       528.15,                  7698031.05,14673
,GVKPIL,EQ,         9.80,                 21835296.45,2208079
,HANUNG,EQ,        22.25,                   916745.95,41336
,HARITASEAT,EQ,       206.20,                   958866.35,4707
,HARRMALAYA,EQ,        52.20,                  2843756.30,54172
,HATHWAY,EQ,        64.00,                 12857872.65,201444
,HATSUN,EQ,       334.20,                 11389695.15,33858
,HAVELLS,EQ,       276.30,                319198351.85,1147451
,HBLPOWER,EQ,        36.85,                 23574922.40,634602
,HBSTOCK,EQ,        12.90,                    83769.55,6388
,HCC,EQ,        29.20,                 35350974.35,1203194
,HCIL,EQ,        23.65,                   190921.60,8121
,HCL-INSYS,EQ,        42.95,                 86799378.90,1995264
,HDFCMFGETF,EQ,      2637.85,                  2560882.35,971
,HDIL,EQ,        83.95,               1566917361.05,18874858
,HEG,EQ,       231.90,                  2482974.00,10644
,HEIDELBERG,EQ,        86.65,                 14362190.55,163857
,HELIOSMATH,EQ,        67.20,                 51910100.65,781777
,HERCULES,EQ,       208.60,                  4206003.75,19991
,HERITGFOOD,EQ,       399.55,                 10360732.65,25952
,HEXATRADEX,EQ,        27.40,                   331133.20,12047
,HEXAWARE,EQ,       224.65,                300094781.85,1343982
,HFCL,EQ,        17.20,                 43731882.55,2519696
,HGS,EQ,       633.70,                  7395041.75,11618
,HIKAL,EQ,       772.65,                  4526883.65,5888
,HIL,EQ,       662.45,                 14701918.80,22659
,HILTON,EQ,        18.65,                     1700.50,95
,HIMATSEIDE,EQ,        88.05,                 40827880.35,464245
,HINDCOMPOS,EQ,      1387.40,                  1758716.70,1262
,HINDCOPPER,EQ,        70.60,                 10043467.20,141716
,HINDDORROL,EQ,        21.00,                  1812119.35,84747
,HINDMOTORS,EQ,         7.80,                   454676.20,58299
,HINDNATGLS,EQ,       129.30,                    41251.25,325
,HINDOILEXP,EQ,        33.05,                  9428791.90,284418
,HINDSYNTEX,EQ,        12.50,                    40626.25,3275
,HINDUJAFO,EQ,        40.50,                     8181.75,202
,HINDUJAVEN,EQ,       339.90,                  4245657.25,12361
,HINDZINC,EQ,       169.70,                302937963.20,1805874
,HIRECT,EQ,        93.85,                  2146047.65,22509
,HITACHIHOM,EQ,      1144.15,                710437353.60,650368
,HITECHGEAR,EQ,       320.30,                  8564542.20,27089
,HITECHPLAS,EQ,       130.10,                  3342484.95,25679
,HMT,EQ,        62.80,                 24919223.45,390076
,HMVL,EQ,       236.90,                  7663658.90,32307
,HNGSNGBEES,EQ,      2004.50,                   263379.11,130
,HOCL,EQ,        20.70,                   946093.35,45570
,HONAUT,EQ,      7370.00,                 15684926.75,2124
,HONDAPOWER,EQ,       860.40,                  6696689.90,7767
,HOTELEELA,EQ,        22.60,                  5710361.20,251645
,HOVS,EQ,       164.55,                 11750680.05,71017
,HSIL,EQ,       403.05,                 17287451.65,42625
,HTMEDIA,EQ,       129.05,                 32857908.30,254643
,HUBTOWN,EQ,       103.70,                   955282.70,9159
,HUDCO,N2,      1163.15,                    17447.25,15
,HUDCO,N4,      1065.01,                    42600.40,40
,HUDCO,N5,      1100.14,                   937592.10,850
,HUDCO,N3,      1138.00,                   258348.50,227
,HYDROS&S,EQ,       269.15,                   884245.80,3293
,IBREALEST,EQ,        76.60,                732482221.65,9507506
,IBSEC,EQ,        31.10,                 64827672.70,2092187
,IBULHSGFIN,EQ,       620.25,               2465287568.70,4018715
,IBWSL,EQ,        14.10,                  1750856.80,126329
,ICIL,EQ,       417.05,                 69082870.65,170629
,ICNX100,EQ,        90.35,                     4688.75,52
,ICRA,EQ,      3300.00,                  8911315.95,2699
,ICSA,EQ,         4.25,                   189237.10,44156
,IDBI,EQ,        75.25,                145178154.40,1932478
,IDBIGOLD,EQ,      2651.85,                    77020.25,29
,IFBAGRO,EQ,       323.65,                  3308412.60,10032
,IFBIND,EQ,       498.45,                 30077010.20,60329
,IFCI,EQ,        37.25,                130824017.75,3493929
,IFCI,NE,       999.75,                   500759.75,500
,IFGLREFRAC,EQ,       144.90,                  2817583.95,19304
,IGARASHI,EQ,       344.60,                 18402138.10,53261
,IGL,EQ,       469.40,                101733323.25,215178
,IGOLD,EQ,      2618.50,                   293608.60,112
,IGPL,EQ,        52.45,                   121971.30,2314
,IIFL,EQ,       181.70,                 80773805.70,438967
,IIFLFIN,N5,      1052.93,                  3135329.28,2974
,IIFLFIN,N7,      1305.54,                    32638.50,25
,IIFLFIN,NB,      1132.00,                   224006.00,198
,IIFLFIN,N8,      1028.01,                  2575172.10,2507
,IIFLFIN,N9,      1109.85,                   110985.00,100
,IIFLFIN,NA,      1036.98,                   930643.25,897
,IIFLFIN,N4,      1107.05,                   100741.55,91
,IIFLNIFTY,EQ,       910.00,                   109200.45,120
,IIHFL,N1,      1018.60,                  2015898.09,1979
,IIHFL,N2,      1040.05,                  1616105.84,1554
,IIHFL,N3,      1105.00,                    67995.75,62
,IITL,EQ,        83.30,                     8890.25,107
,IL&FSENGG,EQ,        58.75,                  1647879.10,27823
,IL&FSTRANS,EQ,       203.10,                 15940786.95,78906
,IMFA,EQ,       210.05,                   237159.45,1116
,IMPAL,EQ,       712.75,                  3216803.20,4500
,IMPEXFERRO,EQ,         2.50,                    28218.70,11256
,INDBANK,EQ,        13.10,                  1332674.30,101108
,INDHOTEL,EQ,       117.75,                 58371958.25,492267
,INDHOTEL,D1,       113.33,                   578862.13,5085
,INDIACEM,EQ,       109.85,                334510490.70,3068705
,INDIAGLYCO,EQ,       101.20,                  2840149.10,27850
,INDIANB,EQ,       209.55,                 17940990.25,85533
,INDIANCARD,EQ,       126.05,                   102435.05,815
,INDIANHUME,EQ,       352.80,                 17312811.35,48652
,INDLMETER,EQ,        72.80,                   562787.25,7596
,INDNIPPON,EQ,       453.80,                   870769.25,1904
,INDOCO,EQ,       318.25,                  7646422.50,23956
,INDORAMA,EQ,        21.75,                   181992.60,8401
,INDOSOLAR,EQ,        13.50,                  1414071.00,104746
,INDOTECH,EQ,       225.30,                  2691574.30,11928
,INDOTHAI,EQ,        16.50,                   243784.00,15971
,INDOWIND,BE,         5.75,                   857082.10,148853
,INDRAMEDCO,EQ,        69.00,                  8627318.40,123699
,INDSWFTLAB,EQ,        29.40,                  1211951.70,40580
,INDSWFTLTD,BE,         5.65,                    99540.60,17549
,INDTERRAIN,EQ,       548.75,                 38789665.55,70647
,INDUSFILA,BE,         2.85,                     2255.65,801
,INFINITE,EQ,       145.25,                  2879978.05,19779
,INFODRIVE,EQ,          .70,                    71066.05,106523
,INFOMEDIA,EQ,         4.10,                   134126.75,33090
,INFRABEES,EQ,       331.91,                   623760.81,1870
,INGERRAND,EQ,       880.95,                  7655972.90,8685
,INIFTY,EQ,        89.28,                   170949.50,1873
,INNOIND,EQ,        14.90,                    91996.85,6091
,INOXLEISUR,EQ,       179.70,                 24809542.10,137880
,INSECTICID,EQ,       857.25,                  7731123.85,8998
,INTELLECT,EQ,       122.35,                223329273.30,1917741
,INVENTURE,EQ,        11.85,                     8680.05,726
,IOB,EQ,        59.25,                 42507865.90,717768
,IOC,EQ,       331.10,                244778556.95,737831
,IOLCP,EQ,        50.70,                   558300.35,11012
,IPAPPM,EQ,       282.60,                 16387559.25,58175
,IPCALAB,EQ,       636.40,                312888723.50,488800
,IPRINGLTD,EQ,       140.55,                 36633006.75,256636
,IRB,EQ,       253.30,                362621320.65,1440744
,IREDA,N6,      1252.01,                     2542.01,2
,IRFC,N1,      1071.44,                  4042992.00,3780
,IRFC,NA,      1216.30,                   200714.85,165
,IRFC,NC,      1250.00,                     2500.00,2
,IRFC,N9,      1165.02,                   233004.00,200
,IRFC,N2,      1110.00,                  3014729.00,2700
,IRFC,N4,      1050.00,                   313649.00,300
,ISENSEX,EQ,       291.00,                      873.00,3
,ISFT,EQ,       117.10,                  4717591.00,40287
,ISMTLTD,EQ,        15.40,                  1700136.10,110241
,ITDCEM,EQ,       507.10,                 11598543.60,22403
,ITI,EQ,        31.15,                  7038026.30,223623
,IVC,EQ,        16.95,                  5150197.00,302987
,IVP,EQ,        49.30,                    46116.60,926
,IVRCLINFRA,EQ,        17.10,                 14694535.40,853926
,J&KBANK,EQ,       157.75,                 59366937.30,381151
,JAGRAN,EQ,       135.10,                  5486098.70,40682
,JAGSNPHARM,EQ,        35.40,                  1442116.85,40553
,JAIBALAJI,EQ,        14.80,                   121329.90,8188
,JAICORPLTD,EQ,        71.90,                 39081229.80,537533
,JAIHINDPRO,EQ,        15.35,                      767.50,50
,JAMNAAUTO,EQ,       160.00,                  1991250.95,12533
,JAYAGROGN,EQ,       123.80,                   681596.70,5435
,JAYBARMARU,EQ,       148.30,                  2864713.80,19317
,JAYNECOIND,EQ,        11.85,                   737773.60,61908
,JAYSREETEA,EQ,        84.70,                  3091085.90,36377
,JBCHEPHARM,EQ,       193.00,                 14387807.05,73679
,JBFIND,EQ,       250.00,                 44982624.30,179070
,JBMA,EQ,       203.45,                  8443139.30,40873
,JCTEL,EQ,          .65,                     1122.60,1704
,JENSONICOL,EQ,         5.60,                   115955.65,20828
,JETAIRWAYS,EQ,       497.40,               2992667283.60,6311302
,JHS,BZ,         7.15,                    48866.10,6784
,JINDALPHOT,EQ,       157.90,                  2457286.10,15501
,JINDALPOLY,EQ,       247.75,                 12985664.95,52114
,JINDALSAW,EQ,        85.25,                 71858244.85,840603
,JINDCOT,EQ,        11.60,                   300500.75,26069
,JINDRILL,EQ,       162.50,                   565469.75,3442
,JINDWORLD,EQ,       113.00,                    40128.95,359
,JISLDVREQS,EQ,        51.15,                  1395806.65,27399
,JISLJALEQS,EQ,        65.95,                149937722.60,2253904
,JKCEMENT,EQ,       693.90,                 20206626.65,28734
,JKIL,EQ,       472.15,                  5221029.75,11030
,JKLAKSHMI,EQ,       405.40,                 35123670.05,86659
,JKPAPER,EQ,        34.55,                  1369166.05,39688
,JKTYRE,EQ,       122.15,                202125186.95,1646741
,JMCPROJECT,EQ,       170.30,                  2293543.40,13438
,JMFINANCIL,EQ,        53.75,                169296873.75,3182913
,JMTAUTOLTD,EQ,       152.70,                  9647395.95,63648
,JOCIL,EQ,       126.00,                   516585.95,4060
,JPASSOCIAT,EQ,        26.30,                412760130.75,15680812
,JPINFRATEC,EQ,        20.00,                 11942456.75,595140
,JPOLYINVST,EQ,        90.50,                   373608.15,4021
,JPPOWER,EQ,        11.85,                 54735603.05,4567096
,JSL,EQ,        34.95,                  6762705.40,193687
,JSWENERGY,EQ,       114.95,                391292401.35,3432166
,JSWHL,EQ,       975.95,                  8573583.15,8753
,JSWSTEEL,P2,         6.40,                    35488.05,5545
,JUBILANT,EQ,       170.25,                 69866489.35,407802
,JUBLFOOD,EQ,      1421.50,                349930940.55,248217
,JUBLINDS,EQ,        74.05,                   255900.05,3415
,JUNIORBEES,EQ,       194.39,                  4958981.12,25469
,JUSTDIAL,EQ,      1597.60,                795034074.65,496692
,JVLAGRO,EQ,        19.85,                  1018960.95,51109
,JYOTHYLAB,EQ,       289.80,                122713819.80,427576
,JYOTISTRUC,EQ,        36.80,                 10292183.70,277527
,KABRAEXTRU,EQ,        93.10,                   867886.70,9245
,KAJARIACER,EQ,       709.25,                 42930808.00,60791
,KAKATCEM,EQ,       114.70,                   299747.45,2620
,KALINDEE,EQ,       147.25,                 95225421.00,646334
,KALPATPOWR,EQ,       238.90,                 37912336.05,158255
,KAMATHOTEL,EQ,        72.65,                    72934.15,1008
,KANANIIND,EQ,         9.55,                   197823.85,20552
,KANORICHEM,EQ,        36.10,                   843851.55,23198
,KANSAINER,EQ,      2442.25,                 54235088.50,22007
,KARMAENG,EQ,        31.30,                   179331.25,5767
,KARURKCP,EQ,        64.00,                   524158.80,8417
,KARURVYSYA,EQ,       597.45,                 63374865.10,105797
,KAUSHALYA,EQ,         7.50,                   127382.40,17046
,KAVVERITEL,EQ,        13.90,                    29559.55,2106
,KBIL,EQ,      4199.95,                   614007.75,147
,KCP,EQ,        78.20,                  7585487.00,96132
,KCPSUGIND,EQ,        23.35,                  2788164.10,119580
,KEC,EQ,        89.05,                 54875381.35,610521
,KECL,EQ,        30.50,                  2969825.85,91231
,KEI,EQ,        53.50,                  8610953.35,161018
,KEMROCK,EQ,        26.70,                   242542.25,8966
,KERNEX,BE,        61.55,                  1862943.70,30280
,KESARENT,EQ,        24.00,                     8040.00,335
,KESORAMIND,EQ,       125.90,                 38163660.95,298914
,KFA,BZ,         1.25,                   191131.25,151957
,KGL,EQ,         1.35,                   511083.50,376623
,KHAITANELE,EQ,        50.25,                    66700.55,1370
,KICL,EQ,      1372.25,                   436192.75,318
,KIL,EQ,        42.20,                   558453.70,13004
,KILITCH,EQ,        46.30,                   625026.20,13492
,KIRIINDUS,EQ,        65.75,                  2487159.65,37929
,KIRLOSBROS,EQ,       211.40,                   644490.40,3040
,KIRLOSENG,EQ,       268.75,                  1504635.15,5619
,KIRLOSIND,EQ,       599.00,                   179425.45,302
,KITEX,EQ,       525.20,                 32356689.55,61007
,KITPLYIND,BZ,         1.60,                      320.00,200
,KKCL,EQ,      1895.00,                   541913.65,284
,KLRF,EQ,        34.20,                    32141.70,968
,KMSUGAR,EQ,         4.10,                    85398.00,21322
,KNRCON,EQ,       384.95,                  5346052.00,13928
