,02-Jan-2015
The Nifty witnessed an intraday movement of about 121.9 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14057.4
, Traded Quantity (in Lakhs), 8233.97
, Number of Trades, 6261423
, Total Market Capitalisation (Rs. Crores), 9720660.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8284.00,      8288.70,      8410.60,      8288.70,      8395.45,111.45
,CNX IT,     11215.70,     11214.65,     11399.10,     11214.65,     11372.10,156.4
,CNX Nifty Junior,     18734.85,     18748.30,     18964.30,     18748.30,     18883.15,148.3
,BANK Nifty,     18750.45,     18752.20,     19118.85,     18752.20,     19057.80,307.35
,CNX Midcap,     12618.30,     12638.30,     12762.00,     12638.30,     12699.80,81.5
,CNX 500,      6786.10,      6792.40,      6883.05,      6792.40,      6866.45,80.35
,CNX 100,      8295.55,      8300.45,      8416.45,      8300.45,      8399.90,104.35
,Nifty Midcap 50,      3368.60,      3373.90,      3415.70,      3373.90,      3394.75,26.15
,CNX Realty,       203.05,       203.55,       206.50,       203.40,       205.10,2.05
,CNX Infra,      3064.70,      3066.90,      3115.10,      3066.90,      3107.10,42.4
,CNX Energy,      8630.95,      8632.25,      8720.35,      8632.25,      8668.65,37.7
,CNX FMCG,     20057.60,     20065.80,     20213.20,     20065.80,     20142.65,85.05
,CNX MNC,      8913.85,      8924.25,      9025.45,      8924.25,      8989.85,76
,CNX Pharma,     10923.25,     10952.95,     11005.10,     10948.80,     10955.60,32.35
,CNX PSE,      3566.25,      3569.30,      3612.95,      3569.30,      3590.90,24.65
,CNX PSU Bank,      4294.65,      4302.90,      4350.25,      4302.90,      4311.65,17
,CNX Service,     10652.25,     10656.30,     10855.35,     10656.30,     10835.00,182.75
,India VIX,15.0250,15.0250,15.0250,13.4825,13.7950,-1.2300
,CNX AUTO,      8318.80,      8322.60,      8414.30,      8322.60,      8365.40,46.6
,CNX Metal,      2693.25,      2700.60,      2733.50,      2700.60,      2715.45,22.2
,CNX Media,      2378.30,      2380.50,      2401.15,      2376.30,      2382.10,3.8
,CNX Smallcap,      5339.10,      5357.55,      5390.70,      5350.50,      5359.55,20.45
,CNX 200,      4288.40,      4292.05,      4351.15,      4292.05,      4341.25,52.85
,CNX Dividend Oppt,      2165.65,      2168.75,      2187.55,      2168.75,      2177.75,12.1
,CNX Commodities,      2697.15,      2701.00,      2733.70,      2701.00,      2725.50,28.35
,CNX Consumption,      3349.15,      3353.00,      3378.55,      3353.00,      3366.00,16.85
,CNX Finance,      7449.95,      7452.80,      7625.40,      7452.80,      7611.70,161.75
,Nifty Dividend,        97.89,        97.89,        97.89,        97.89,        97.89,0
,LIX 15,      3801.90,      3802.85,      3872.75,      3802.85,      3853.30,51.4
,CPSE Index,      2508.35,      2512.80,      2544.60,      2512.80,      2520.30,11.95
,NI15,      4809.40,      4813.20,      4849.50,      4813.20,      4840.35,30.95
,NIFTY PR 2X LEV,      3679.65,      3683.00,      3790.85,      3683.00,      3777.85,98.2
,NIFTY PR 1X INV,       451.25,       451.10,       451.10,       444.50,       445.30,-5.95
,NIFTY TR 2X LEV,      4209.75,      4213.60,      4336.95,      4213.60,      4322.05,112.3
,NIFTY TR 1X INV,       421.75,       421.65,       421.65,       415.45,       416.20,-5.55

,ADVANCES,1051
,DECLINES,488
,UNCHANGED,65

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1974.40,      2013.20,1.97,339.47
,SBIN,EQ,       314.00,       315.25,0.4,314.74
,ICICIBANK,EQ,       352.30,       362.30,2.84,270.8
,LICHSGFIN,EQ,       438.10,       466.75,6.54,261.8
,JETAIRWAYS,EQ,       420.00,       440.15,4.8,258.86
,HDFC,EQ,      1124.00,      1171.90,4.26,234.28
,TATAMOTORS,EQ,       498.45,       511.80,2.68,211.65
,AXISBANK,EQ,       503.05,       514.30,2.24,197.39
,LT,EQ,      1502.95,      1534.65,2.11,197.09
,GPPL,EQ,       198.75,       223.60,12.5,179.47
,BANKINDIA,EQ,       304.35,       307.75,1.12,178.75
,BERGEPAINT,EQ,       405.35,       452.50,11.63,169.01
,YESBANK,EQ,       772.55,       792.20,2.54,167.4
,ITC,EQ,       367.15,       368.30,0.31,162.14
,ASIANPAINT,EQ,       749.15,       775.05,3.46,160.52
,MCX,EQ,       908.85,       876.05,-3.61,154.16
,IBULHSGFIN,EQ,       454.15,       480.35,5.77,151.8
,RELIANCE,EQ,       887.90,       885.55,-0.26,149.05
,HDFCBANK,EQ,       952.05,       965.30,1.39,142.38
,TATASTEEL,EQ,       404.45,       410.75,1.56,140.67
,SRF,EQ,       876.40,       921.75,5.17,136.99
,DHFL,EQ,       412.95,       418.10,1.25,136.37
,JINDALSTEL,EQ,       156.55,       161.95,3.45,132.26
,RELCAPITAL,EQ,       497.75,       498.80,0.21,129.37
,TVSMOTOR,EQ,       277.55,       267.45,-3.64,121.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        18.50,                   107895.40,5797
,DPL,EQ,        75.85,                  1489620.20,19985
,DPSCLTD,EQ,        17.15,                   172261.55,10053
,DQE,EQ,        28.40,                  2272042.00,79146
,DRDATSONS,EQ,         9.85,                 81290899.65,7958595
,DREDGECORP,EQ,       427.40,                 31569239.90,73081
,DSKULKARNI,EQ,        95.15,                   670582.90,7045
,DSSL,BE,        10.10,                     2437.40,242
,DUNCANSLTD,BE,        19.25,                     2486.75,127
,DWARKESH,EQ,        30.10,                   498331.95,16625
,DYNAMATECH,EQ,      2073.85,                  2464128.70,1188
,DYNATECH,EQ,         2.90,                    10396.00,3684
,EASTSILK,EQ,         2.35,                    44729.70,19452
,EASUNREYRL,EQ,        54.90,                  3042984.00,55024
,ECEIND,EQ,       136.65,                   262963.15,1885
,ECLERX,EQ,      1324.15,                 15985945.60,12066
,ECLFINANCE,N1,      1026.98,                   133619.20,130
,ECLFINANCE,N3,      1055.00,                    72285.34,69
,ECLFINANCE,N5,      1041.67,                  4152701.02,3990
,ECLFINANCE,N7,      1105.00,                    55250.00,50
,ECLFINANCE,N2,      1090.01,                    54500.50,50
,ECLFINANCE,N4,      1120.00,                    97300.00,88
,ECLFINANCE,N6,      1075.00,                    21500.00,20
,EDELWEISS,EQ,        56.45,                118693835.30,2137838
,EDL,EQ,        35.80,                   350427.10,9819
,EDUCOMP,EQ,        24.95,                  7389061.40,292503
,EICHERMOT,EQ,     15081.95,                609766912.60,39973
,EIDPARRY,EQ,       199.50,                 13701347.65,68549
,EIHAHOTELS,EQ,       240.00,                   136563.35,567
,EIHOTEL,EQ,       119.85,                 17570148.10,144312
,EIMCOELECO,BE,       374.85,                   742922.00,1985
,EKC,EQ,        12.50,                  6469219.05,528957
,ELDERPHARM,EQ,       150.00,                478201091.30,3274965
,ELECON,EQ,        53.95,                 75643578.25,1383634
,ELECTCAST,EQ,        18.50,                  4754271.15,255937
,ELECTHERM,EQ,        23.15,                    41083.45,1786
,ELGIEQUIP,EQ,       149.20,                  1557002.95,10367
,ELGIRUBCO,EQ,        32.30,                   485064.70,14688
,EMAMIINFRA,EQ,        31.90,                   962350.05,29975
,EMAMILTD,EQ,       782.50,                 17018909.15,21613
,EMCO,EQ,        40.45,                  4132397.60,101645
,EMKAY,EQ,        51.85,                    65750.90,1225
,EMMBI,EQ,        14.60,                   226854.15,15405
,ENERGYDEV,EQ,        19.90,                    14393.55,721
,ENGINERSIN,EQ,       231.50,                111595070.00,480586
,ENIL,EQ,       517.60,                  1705993.55,3266
,ENTEGRA,BE,         4.05,                    49097.90,11754
,EON,EQ,        39.25,                   245236.10,6212
,ERAINFRA,EQ,         5.55,                   293828.10,52942
,EROSMEDIA,EQ,       379.50,                208468308.90,548149
,ESABINDIA,EQ,       692.60,                  1505914.95,2145
,ESCORTS,EQ,       128.25,                130171099.55,1003325
,ESL,EQ,         4.60,                  3603551.30,782369
,ESSAROIL,EQ,       107.10,                 17585605.75,163143
,ESSARPORTS,EQ,       103.70,                  5729027.55,54874
,ESSARSHPNG,EQ,        21.75,                   188660.10,8707
,ESSDEE,EQ,       354.30,                 37433574.90,104070
,ESSELPACK,EQ,       134.05,                 36483378.35,273204
,ESTER,EQ,        20.80,                   629534.10,30442
,EUROCERA,EQ,         5.00,                    32944.50,6111
,EUROMULTI,EQ,         2.40,                     1057.50,450
,EUROTEXIND,EQ,        23.20,                    46156.10,1952
,EVEREADY,EQ,       179.50,                 52705963.65,293042
,EVERESTIND,EQ,       308.80,                  5082281.95,16319
,EVERONN,EQ,        36.95,                  2730686.25,73555
,EXCELCROP,EQ,      1175.85,                  4763935.00,4074
,EXCELINDUS,EQ,       353.70,                  6727566.25,19153
,EXCELINFO,EQ,        22.35,                    83522.95,3742
,FACT,EQ,        33.90,                  1637088.15,47640
,FAGBEARING,EQ,      3589.65,                  3699575.65,1032
,FARMAXIND,EQ,         1.45,                  1106312.30,772895
,FCEL,EQ,        12.65,                 24091594.40,1895041
,FCSSOFT,EQ,          .30,                   823444.95,2601362
,FDC,EQ,       162.05,                  5457861.25,33550
,FEDDERLOYD,EQ,        70.70,                  4433613.35,63156
,FIEMIND,EQ,       872.20,                 24133211.25,27617
,FILATEX,EQ,        30.00,                      718.00,24
,FINANTECH,EQ,       210.10,                138207228.95,648293
,FINCABLES,EQ,       268.70,                 79542066.50,294129
,FINPIPE,EQ,       261.75,                 41032305.40,155899
,FLEXITUFF,EQ,       218.05,                  4583984.65,21336
,FLFL,EQ,        85.25,                  1054078.50,12222
,FMGOETZE,EQ,       416.40,                  4784111.30,11609
,FMNL,EQ,        11.25,                    12015.35,1078
,FORTIS,EQ,       111.55,                 22619034.55,201256
,FOSECOIND,EQ,      1232.25,                  1620331.95,1312
,FRL,EQ,       107.45,                112304731.60,1047684
,FRLDVR,EQ,        57.50,                   576520.45,9951
,FSL,EQ,        35.25,                 44804048.40,1265582
,GABRIEL,EQ,        97.05,                167620216.20,1757502
,GAEL,EQ,        49.25,                  3267283.70,67574
,GAL,EQ,        33.85,                   337349.25,9996
,GALLANTT,EQ,        24.30,                  1041151.95,42889
,GALLISPAT,EQ,       394.65,                 11631754.70,29482
,GAMMNINFRA,EQ,        16.10,                  5034818.20,310651
,GAMMONIND,EQ,        28.85,                  7913090.55,278312
,GANDHITUBE,EQ,       241.60,                   454479.95,1871
,GANESHHOUC,EQ,       145.65,                 40010329.05,280101
,GANGOTRI,EQ,         1.55,                       77.50,50
,GARDENSILK,EQ,        31.15,                   982422.10,30987
,GARWALLROP,EQ,       199.00,                  5423655.15,26889
,GATI,EQ,       284.40,                718816945.55,2515348
,GAYAPROJ,EQ,       166.80,                 20503869.45,120705
,GDL,EQ,       350.35,                 25949059.75,73707
,GEECEE,EQ,        45.90,                   122918.70,2689
,GEINDSYS,EQ,        24.95,                   116790.70,4701
,GEMINI,EQ,         1.50,                    30844.75,20947
,GENESYS,EQ,        52.30,                   570360.80,10725
,GENUSPOWER,EQ,        27.85,                  3580827.10,128031
,GEOJITBNPP,EQ,        36.20,                  3218012.00,88959
,GEOMETRIC,EQ,       132.10,                 48964336.05,368948
,GESHIP,EQ,       375.80,                 23139123.25,61887
,GHCL,EQ,        75.55,                 17924738.55,238114
,GICHSGFIN,EQ,       234.70,                344404586.15,1482885
,GILLANDERS,EQ,        67.35,                   339993.30,5106
,GILLETTE,EQ,      3347.50,                 10326342.65,3108
,GINNIFILA,EQ,         9.40,                  1295852.15,134248
,GIPCL,EQ,        86.10,                  3020698.85,34785
,GISOLUTION,EQ,         3.15,                     1228.50,390
,GITANJALI,EQ,        54.75,                 29310564.40,531756
,GKB,EQ,        37.95,                    53006.25,1353
,GKWLIMITED,EQ,       576.35,                   373118.00,639
,GLFL,EQ,         2.20,                      136.40,62
,GLOBALVECT,EQ,        74.05,                  5555946.45,75540
,GLOBOFFS,EQ,       705.60,                 54747170.90,77286
,GLOBUSSPR,EQ,        67.70,                  2431450.60,35656
,GLODYNE,BE,         3.80,                   148229.50,39067
,GMBREW,EQ,        97.10,                  1054660.05,10847
,GMDCLTD,EQ,       132.35,                 19532612.85,146744
,GMRINFRA,EQ,        18.05,                212688521.25,11757925
,GNFC,EQ,        83.45,                  3924603.15,46822
,GOACARBON,EQ,        87.00,                 11089949.10,124976
,GODFRYPHLP,EQ,       592.55,                  3094883.55,5213
,GODREJIND,EQ,       295.55,                 86481706.45,291512
,GODREJPROP,EQ,       256.60,                 14172479.35,55072
,GOENKA,BZ,         1.65,                     4539.15,2751
,GOKEX,EQ,        69.05,                  3294024.05,47678
,GOKUL,EQ,        16.95,                   174802.50,10165
,GOLDBEES,EQ,      2451.20,                 16887977.95,6874
,GOLDENTOBC,EQ,        56.75,                  4283369.30,73941
,GOLDIAM,EQ,        29.00,                    53647.70,1818
,GOLDINFRA,EQ,        14.15,                   172153.20,11966
,GOLDSHARE,EQ,      2444.15,                  2667032.25,1089
,GOLDTECH,EQ,         6.00,                    38667.75,6432
,GPIL,EQ,       129.95,                  7574881.00,57798
,GPPL,EQ,       223.60,               1794742054.05,8101957
,GRANULES,EQ,       828.65,                 97351761.70,116227
,GRAPHITE,EQ,        91.00,                  2807235.95,30798
,GRAVITA,EQ,        62.00,                  5028907.80,80262
,GREAVESCOT,EQ,       145.00,                 12018107.75,82132
,GREENFIRE,EQ,          .75,                      412.25,603
,GREENPLY,EQ,       840.55,                  3032280.45,3622
,GREENPOWER,EQ,        17.00,                  2200979.15,129205
,GRINDWELL,EQ,       614.10,                  5789141.20,9401
,GRUH,EQ,       296.95,                281423804.65,937076
,GSCLCEMENT,EQ,        31.50,                  2387194.85,75208
,GSFC,EQ,       105.95,                 45464878.95,425824
,GSPL,EQ,       113.20,                125273306.30,1091292
,GSS,EQ,        27.85,                   274882.15,9654
,GTL,EQ,        17.00,                  3891443.00,227557
,GTLINFRA,EQ,         2.60,                  4227045.40,1608164
,GTNIND,EQ,        11.95,                    17728.35,1436
,GTNTEX,EQ,        10.50,                    22758.00,2054
,GTOFFSHORE,EQ,        75.55,                  8811659.80,116303
,GUFICBIO,EQ,        16.80,                  1302477.45,75884
,GUJALKALI,EQ,       183.70,                 13079272.90,70848
,GUJAPOLLO,EQ,       120.05,                  4616593.30,38463
,GUJFLUORO,EQ,       748.30,                  9074277.40,12049
,GUJNRECOKE,EQ,         6.05,                 13205627.70,2185197
,GUJNREDVR,EQ,         3.10,                    86488.50,28072
,GUJRATGAS,EQ,       751.15,                334242682.25,438437
,GULFCORP,EQ,       163.30,                  5312522.85,32392
,GULFOILLUB,EQ,       519.75,                 17892020.05,34039
,GVKPIL,EQ,         9.30,                 55876436.80,5926138
,HANUNG,EQ,        19.00,                   839663.50,43980
,HARITASEAT,EQ,       172.40,                   714534.20,4135
,HARRMALAYA,EQ,        54.90,                  1545143.80,28115
,HATHWAY,EQ,       348.65,                 14428707.10,41342
,HATSUN,EQ,       320.05,                 34985645.55,107713
,HAVELLS,EQ,       275.10,                405547897.15,1471143
,HBLPOWER,EQ,        36.50,                107927480.05,2991884
,HBSTOCK,EQ,        13.80,                    25054.45,1824
,HCC,EQ,        31.30,                131752197.10,4244581
,HCIL,EQ,        25.80,                  1658787.40,65069
,HCL-INSYS,EQ,        55.65,                204634132.50,3660798
,HDFCMFGETF,EQ,      2530.35,                  3616042.15,1429
,HDIL,EQ,        69.90,                599327809.00,8596531
,HEG,EQ,       239.35,                  8361251.75,34553
,HEIDELBERG,EQ,        83.80,                 13692149.25,162841
,HELIOSMATH,EQ,        85.95,                 32958873.85,384857
,HERCULES,EQ,       209.15,                 14629203.35,69088
,HERITGFOOD,EQ,       381.75,                 26131526.05,67795
,HEXATRADEX,EQ,        23.65,                   106000.50,4449
,HEXAWARE,EQ,       204.25,                310572967.45,1524208
,HFCL,EQ,        18.70,                 76419945.00,4038103
,HGS,EQ,       639.95,                  5439938.05,8502
,HIKAL,EQ,       806.40,                 73836546.55,90947
,HIL,EQ,       657.40,                  7056219.20,10726
,HILTON,EQ,        18.50,                    29183.65,1576
,HIMATSEIDE,EQ,        94.25,                 53627601.55,576298
,HINDCOMPOS,EQ,      1185.20,                   699580.00,588
,HINDCOPPER,EQ,        73.45,                 18684903.75,252761
,HINDDORROL,EQ,        19.75,                  2749140.45,136812
,HINDMOTORS,EQ,         8.05,                  2270131.60,279495
,HINDNATGLS,EQ,       116.00,                   384664.70,3314
,HINDOILEXP,EQ,        36.15,                 47897629.40,1307660
,HINDSYNTEX,EQ,        14.05,                     7025.00,500
,HINDUJAFO,EQ,        40.85,                    33494.15,813
,HINDUJAVEN,EQ,       330.25,                 10654483.50,32109
,HINDZINC,EQ,       171.55,                111378537.80,649742
,HIRECT,EQ,        89.25,                  1635849.75,18137
,HITACHIHOM,EQ,       895.85,                134377201.90,148195
,HITECHGEAR,EQ,       284.85,                 13100073.00,45737
,HITECHPLAS,EQ,       121.55,                  7155703.25,61724
,HMT,EQ,        50.45,                 57849787.95,1142475
,HMVL,EQ,       212.20,                  6179546.40,29064
,HNGSNGBEES,EQ,      2070.01,                    29299.08,14
,HOCL,EQ,        23.55,                 10883707.35,448164
,HONAUT,EQ,      6843.00,                  5591568.90,816
,HONDAPOWER,EQ,       957.75,                 40720156.85,42650
,HOTELEELA,EQ,        21.35,                  9889680.95,461705
,HOVS,EQ,       152.35,                 18720612.00,120256
,HSIL,EQ,       368.30,                 17013532.70,46193
,HTMEDIA,EQ,       128.65,                  8397447.00,65157
,HUBTOWN,EQ,       112.25,                  6082697.35,53490
,HUDCO,N2,      1147.08,                  3854183.00,3360
,HUDCO,N7,      1050.00,                     5250.00,5
,HUDCO,N5,      1085.91,                  3765244.06,3470
,HUDCO,N3,      1125.00,                    11250.00,10
,HYDROS&S,EQ,       185.90,                   338137.20,1821
,IBREALEST,EQ,        72.40,                462547412.80,6491563
,IBSEC,EQ,        24.15,                  9844459.45,408780
,IBULHSGFIN,EQ,       480.35,               1518010601.70,3164457
,IBWSL,EQ,        13.80,                  1933298.05,137996
,ICIL,EQ,       344.95,                 12380470.60,35794
,ICNX100,EQ,        84.68,                    18685.20,220
,ICRA,EQ,      3234.20,                  7109256.10,2176
,ICSA,EQ,         4.50,                   178359.95,39916
,IDBI,EQ,        76.95,                500028600.75,6493103
,IDBIGOLD,EQ,      2584.05,                   169917.80,66
,IFBAGRO,EQ,       420.05,                 15270877.30,35803
,IFBIND,EQ,       485.35,                 25689270.95,52991
,IFCI,EQ,        38.10,                157163457.00,4118956
,IFCI,NF,      1007.03,                   131372.00,130
,IFCI,NC,      1011.10,                     5055.50,5
,IFCI,NE,      1002.00,                   200400.00,200
,IFGLREFRAC,EQ,       143.55,                  6003643.85,42163
,IGARASHI,EQ,       306.45,                 15622254.30,50306
,IGL,EQ,       452.25,                100593143.45,222104
,IGOLD,EQ,      2525.00,                   259592.00,103
,IGPL,EQ,        56.85,                   584290.20,10299
,IIFL,EQ,       176.70,                 27604331.75,155998
,IIFLFIN,N5,      1054.40,                  1263868.65,1199
,IIFLFIN,NB,      1097.65,                    10976.50,10
,IIFLFIN,N3,      1091.10,                    54555.00,50
,IIFLFIN,NA,      1033.06,                  1656584.33,1604
,IIFLFIN,N8,      1022.25,                   856777.83,838
,IIFLFIN,N9,      1098.00,                    16470.00,15
,IIFLFIN,N7,      1301.04,                    26020.80,20
,IIFLFIN,N4,      1095.14,                   913119.06,837
,IIFLNIFTY,EQ,       860.00,                    20601.45,24
,IIHFL,N2,      1032.08,                   789522.60,765
,IIHFL,N3,      1090.05,                  1450250.40,1323
,IIHFL,N1,      1014.70,                   939482.75,927
,IL&FSENGG,EQ,        61.70,                  3828886.45,62080
,IL&FSTRANS,EQ,       193.35,                 58986994.35,306607
,IMFA,EQ,       224.50,                  1223230.65,5554
,IMPAL,EQ,       764.10,                 18846886.70,24434
,IMPEXFERRO,EQ,         2.30,                   146729.25,65443
,INDBANK,EQ,         8.70,                   996553.85,110806
,INDHOTEL,EQ,       120.90,                 44586313.55,362101
,INDHOTEL,D1,       113.11,                  1536495.45,13469
,INDIACEM,EQ,        86.40,                131473753.15,1512842
,INDIAGLYCO,EQ,       109.35,                 20742991.10,189188
,INDIANB,EQ,       215.35,                 35136168.60,160993
,INDIANCARD,EQ,       113.25,                    38047.25,334
,INDIANHUME,EQ,       342.60,                 20882192.95,60428
,INDLMETER,EQ,        50.00,                    91004.75,1850
,INDNIPPON,EQ,       475.45,                  1980289.80,4165
,INDOCO,EQ,       321.15,                 54502350.00,170077
,INDORAMA,EQ,        21.90,                  1188073.45,53246
,INDOSOLAR,EQ,         7.20,                 32670850.10,4657350
,INDOTECH,EQ,       217.75,                  1972164.00,9000
,INDOTHAI,EQ,        15.35,                     3218.10,219
,INDOWIND,BE,         4.25,                   238926.65,56721
,INDRAMEDCO,EQ,        59.85,                 35717478.00,595696
,INDSWFTLAB,EQ,        30.35,                 11751787.60,378150
,INDSWFTLTD,BE,         6.65,                   112732.50,17200
,INDTERRAIN,EQ,       563.65,                  2024247.10,3589
,INDUSFILA,BE,         4.30,                      426.70,104
,INFINITE,EQ,       150.25,                 21192853.70,138985
,INFODRIVE,EQ,         1.00,                   377999.10,375790
,INFOMEDIA,EQ,         3.50,                     4515.00,1325
,INFRABEES,EQ,       313.50,                   885479.82,2823
,INGERRAND,EQ,       888.25,                 24689421.95,27436
,INIFTY,EQ,        86.15,                    49175.65,572
,INNOIND,EQ,        12.45,                 11657430.65,885620
,INOXLEISUR,EQ,       177.25,                  2882139.25,16078
,INSECTICID,EQ,       893.70,                 15413943.50,17169
,INTELLECT,EQ,        88.95,                314848149.20,3443300
,INVENTURE,EQ,        11.65,                    46673.00,3969
,IOB,EQ,        63.85,                171415332.30,2676788
,IOC,EQ,       334.60,                144731210.80,429389
,IOLCP,EQ,        43.40,                  1651794.85,37899
,IPAPPM,EQ,       248.35,                  4634302.35,18581
,IPCALAB,EQ,       726.60,                 43583618.45,59901
,IPRINGLTD,EQ,        97.15,                   161615.25,1673
,IRB,EQ,       267.25,                332052790.10,1245087
,IREDA,N6,      1215.01,                     2455.01,2
,IRFC,N4,      1035.00,                    10350.00,10
,IRFC,N3,      1010.00,                    15150.00,15
,IRFC,ND,      1200.00,                     2400.00,2
,IRFC,NE,      1220.00,                   500200.00,410
,IRFC,NA,      1205.00,                    20479.99,17
,IRFC,N9,      1150.00,                    18390.10,16
,IRFC,N2,      1099.00,                   449524.95,410
,IRFC,N1,      1066.00,                   213200.00,200
,ISENSEX,EQ,       279.00,                      279.00,1
,ISFT,EQ,        65.20,                  4114561.15,63598
,ISMTLTD,EQ,        18.25,                  3625119.65,196059
,ITDCEM,EQ,       514.40,                 15126777.90,29457
,ITI,EQ,        29.25,                 19641857.60,662242
,IVC,EQ,        19.05,                  8099756.30,429811
,IVP,EQ,        50.00,                    60991.25,1240
,IVRCLINFRA,EQ,        18.30,                 61000966.35,3330405
,J&KBANK,EQ,       153.30,                136885013.35,890202
,JAGRAN,EQ,       134.85,                  5427223.70,40140
,JAGSNPHARM,EQ,        41.60,                 17110360.35,394960
,JAIBALAJI,EQ,        15.45,                   161971.05,10621
,JAICORPLTD,EQ,        77.75,                 66240490.60,844166
,JAIHINDPRO,EQ,        15.85,                    20769.85,1241
,JAMNAAUTO,EQ,       139.70,                   208842.50,1492
,JAYAGROGN,EQ,       127.65,                   854020.45,6695
,JAYBARMARU,EQ,       156.90,                  3043818.15,19010
,JAYNECOIND,EQ,        13.15,                  3692049.10,276484
,JAYSREETEA,EQ,        88.15,                  4003103.45,45280
,JBCHEPHARM,EQ,       204.65,                 11581238.80,55902
,JBFIND,EQ,       254.10,                 83656489.10,326107
,JBMA,EQ,       199.65,                 61584245.75,306671
,JCTEL,EQ,          .65,                    67593.45,105684
,JENSONICOL,EQ,         4.95,                     1489.95,301
,JETAIRWAYS,EQ,       440.15,               2588587576.10,5899296
,JEYPORE,BE,        74.75,                     1569.75,21
,JHS,BZ,         8.50,                    18838.25,2191
,JINDALPHOT,EQ,       218.55,                 14384624.80,64737
,JINDALPOLY,EQ,       274.10,                 49457347.30,178456
,JINDALSAW,EQ,        95.10,                177659993.45,1857096
,JINDCOT,EQ,        13.25,                   810749.30,60675
,JINDRILL,EQ,       174.95,                 14885751.55,85162
,JINDWORLD,EQ,       124.10,                    48945.45,394
,JISLDVREQS,EQ,        52.40,                  2084343.05,39659
,JISLJALEQS,EQ,        71.15,                180872817.95,2553054
,JKCEMENT,EQ,       643.40,                200150725.70,311691
,JKIL,EQ,       518.45,                 35447553.05,67269
,JKLAKSHMI,EQ,       404.95,                 97896313.35,239734
,JKPAPER,EQ,        33.90,                  5889643.00,172381
,JKTYRE,EQ,       131.05,                258919683.00,1961763
,JMCPROJECT,EQ,       197.15,                 24255993.85,122964
,JMFINANCIL,EQ,        48.60,                 24822490.10,508264
,JMTAUTOLTD,EQ,       108.35,                  1819286.85,16746
,JOCIL,EQ,       129.05,                   377152.50,2908
,JPASSOCIAT,EQ,        27.60,               1059443125.30,39252338
,JPINFRATEC,EQ,        22.55,                 23062303.95,1026615
,JPOLYINVST,EQ,       130.20,                  2194885.15,17283
,JPPOWER,EQ,        12.60,                 77266151.65,6183526
,JSL,EQ,        40.05,                 39567099.90,962757
,JSWENERGY,EQ,       101.75,                257760913.00,2500763
,JSWHL,EQ,       957.40,                 29067828.90,30234
,JSWSTEEL,P2,         6.35,                   187337.95,29502
,JUBILANT,EQ,       140.30,                 73273120.40,515033
,JUBLFOOD,EQ,      1371.50,                240062994.00,174639
,JUBLINDS,EQ,        80.85,                  2637647.25,32167
,JUNIORBEES,EQ,       190.47,                   766685.63,4031
,JUSTDIAL,EQ,      1412.55,                491105700.65,351097
,JVLAGRO,EQ,        21.50,                  2434071.25,112693
,JYOTHYLAB,EQ,       262.20,                 16994840.55,64931
,JYOTISTRUC,EQ,        41.90,                 31915205.80,763213
,KABRAEXTRU,EQ,        82.85,                   702059.60,8407
,KAJARIACER,EQ,       618.20,                 45843188.85,74939
,KAKATCEM,EQ,       109.75,                   441876.95,4036
,KALINDEE,EQ,       129.85,                 18729656.75,142185
,KALPATPOWR,EQ,       235.00,                350203427.45,1479746
,KALYANIFRG,BE,       254.60,                     1273.00,5
,KAMATHOTEL,EQ,        71.70,                    39588.25,551
,KANORICHEM,EQ,        36.65,                  1048162.45,28701
,KANSAINER,EQ,      2044.15,                206605655.60,100948
,KARMAENG,EQ,        17.85,                    61768.05,3480
,KARURKCP,EQ,        45.80,                    15533.00,338
,KARURVYSYA,EQ,       584.10,                101942976.05,175352
,KAUSHALYA,EQ,         6.00,                   157618.85,26490
,KAVVERITEL,EQ,        15.40,                    14735.45,980
,KBIL,EQ,      4200.00,                   634609.95,151
,KCP,EQ,        76.50,                  7682346.50,99591
,KCPSUGIND,EQ,        23.25,                  1063586.10,45186
,KEC,EQ,        94.90,                 64385014.90,678525
,KECL,EQ,        28.35,                   285847.00,10082
,KEI,EQ,        52.45,                 56961296.20,1084276
,KEMROCK,EQ,        30.60,                   501180.90,16373
,KERNEX,BE,        60.80,                  1048721.05,17291
,KESARENT,EQ,        22.05,                    25717.50,1150
,KESORAMIND,EQ,       106.10,                 44148326.40,415724
,KGL,EQ,         1.40,                   894684.70,646707
,KHAITANELE,EQ,        51.90,                    73410.90,1445
,KHANDSE,EQ,        17.00,                     1700.00,100
,KICL,EQ,      1453.00,                  5074180.10,3466
,KIL,EQ,        49.35,                  1234519.25,24711
,KILITCH,EQ,        46.15,                 11790615.45,262459
,KIRIINDUS,EQ,        73.80,                  1212300.65,16431
,KIRLOSBROS,EQ,       236.00,                   949089.35,3983
