,08-Apr-2016
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12954.56
, Traded Quantity (in Lakhs), 7418.98
, Number of Trades, 5951043
, Total Market Capitalisation (Rs. Crores), 9201114.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7546.45,      7542.35,      7569.35,      7526.70,      7555.20,8.75
,Nifty IT,     11102.60,     11082.25,     11085.65,     11028.15,     11061.15,-41.45
,Nifty Next 50,     18563.90,     18554.00,     18674.10,     18516.90,     18656.35,92.45
,Nifty Bank,     15530.75,     15519.30,     15642.70,     15483.05,     15568.35,37.6
,Nifty MID100 Free,     12705.75,     12697.00,     12800.40,     12668.05,     12793.10,87.35
,Nifty 500,      6329.80,      6327.10,      6351.70,      6316.15,      6346.65,16.85
,Nifty 100,      7655.10,      7650.95,      7678.25,      7635.60,      7668.40,13.3
,Nifty Midcap 50,      3140.25,      3137.45,      3172.95,      3131.20,      3169.75,29.5
,Nifty Realty,       157.05,       156.70,       159.90,       156.25,       159.10,2.05
,Nifty Infra,      2480.90,      2484.20,      2510.40,      2478.45,      2506.45,25.55
,Nifty Energy,      8350.95,      8357.70,      8444.70,      8327.75,      8400.45,49.5
,Nifty FMCG,     19384.05,     19388.10,     19489.30,     19364.70,     19451.70,67.65
,Nifty MNC,      8709.90,      8694.45,      8713.15,      8669.70,      8684.25,-25.65
,Nifty Pharma,     10984.35,     10970.80,     11064.70,     10970.80,     11012.50,28.15
,Nifty PSE,      2818.70,      2822.50,      2841.85,      2813.40,      2838.90,20.2
,Nifty PSU Bank,      2320.80,      2316.60,      2340.45,      2303.20,      2331.85,11.05
,Nifty Serv Sector,      9642.95,      9636.00,      9666.70,      9608.80,      9652.95,10
,India VIX,16.9350,16.9350,16.9350,15.1975,16.4325,-0.5025
,Nifty Auto,      7834.60,      7830.80,      7859.95,      7799.70,      7821.30,-13.3
,Nifty Metal,      1899.25,      1895.40,      1914.85,      1887.85,      1905.75,6.5
,Nifty Media,      2281.65,      2280.80,      2300.75,      2276.30,      2290.65,9
,Nifty SML100 Free,      4949.05,      4949.55,      4993.05,      4935.85,      4988.35,39.3
,Nifty 200,      3964.10,      3962.05,      3977.00,      3954.35,      3972.50,8.4
,Nifty Div Opps 50,      1784.50,      1784.25,      1784.50,      1776.55,      1783.35,-1.15
,Nifty Commodities,      2415.55,      2417.65,      2439.10,      2408.80,      2432.80,17.25
,Nifty Consumption,      3349.10,      3351.00,      3364.20,      3336.75,      3359.45,10.35
,Nifty Fin Service,      6355.05,      6355.00,      6394.30,      6347.35,      6380.60,25.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2908.85,      2907.10,      2926.65,      2899.75,      2917.60,8.75
,Nifty CPSE,      1810.30,      1811.25,      1818.05,      1804.25,      1808.60,-1.7
,Nifty GrowSect 15,      5059.50,      5053.00,      5054.80,      5025.70,      5037.70,-21.8
,Nifty50 PR 2x Lev,      2688.05,      2684.65,      2703.60,      2673.95,      2693.80,5.75
,Nifty50 PR 1x Inv,       523.65,       524.00,       525.05,       522.15,       523.10,-.55
,Nifty50 TR 2x Lev,      3159.10,      3155.10,      3177.35,      3142.50,      3165.85,6.75
,Nifty50 TR 1x Inv,       482.95,       483.30,       484.25,       481.60,       482.50,-.45
,Nifty50 Value 20,      3458.65,      3455.80,      3460.70,      3435.55,      3447.50,-11.15
,Nifty Mid Liq 15,      2517.05,      2517.45,      2546.45,      2511.50,      2543.45,26.4
,Nifty Pvt Bank,      8749.25,      8744.45,      8808.15,      8723.70,      8764.35,15.1
,Nifty Quality 30,      1995.65,      1992.75,      1997.85,      1988.95,      1991.15,-4.5
,Nifty GS 8 13Yr,      1503.37,      1503.68,      1503.68,      1503.68,      1503.68,.31
,Nifty GS 10Yr,      1441.89,      1442.19,      1442.19,      1442.19,      1442.19,.3
,Nifty GS 10Yr Cln,       945.29,       945.29,       945.29,       945.29,       945.29,0
,Nifty GS 4 8Yr,      1565.30,      1565.63,      1565.63,      1565.63,      1565.63,.33
,Nifty GS 11 15Yr,      1557.84,      1558.18,      1558.18,      1558.18,      1558.18,.34
,Nifty GS 15YrPlus,      1637.07,      1637.42,      1637.42,      1637.42,      1637.42,.35
,Nifty GS Compsite,      1543.04,      1543.37,      1543.37,      1543.37,      1543.37,.33

,ADVANCES,954
,DECLINES,590
,UNCHANGED,73

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3471.00,      3430.65,-1.16,561.37
,LUPIN,EQ,      1509.75,      1540.10,2.01,438.06
,RELIANCE,EQ,      1037.25,      1036.35,-0.09,319.39
,AXISBANK,EQ,       426.65,       421.60,-1.18,290.45
,SBIN,EQ,       181.95,       183.10,0.63,288.74
,JINDALSTEL,EQ,        60.25,        66.65,10.62,288.05
,BHEL,EQ,       119.25,       122.80,2.98,266.42
,INFY,EQ,      1181.50,      1165.75,-1.33,245.24
,IPCALAB,EQ,       558.45,       501.20,-10.25,242.52
,JETAIRWAYS,EQ,       614.20,       614.95,0.12,215.85
,HDFC,EQ,      1070.85,      1079.55,0.81,209.26
,ICICIBANK,EQ,       220.30,       221.25,0.43,201.3
,YESBANK,EQ,       835.50,       849.40,1.66,200.21
,TATASTEEL,EQ,       323.70,       322.10,-0.49,195.9
,JUSTDIAL,EQ,       729.30,       760.70,4.31,188.61
,TATAMOTORS,EQ,       375.20,       371.45,-1,182.07
,TCS,EQ,      2470.80,      2432.05,-1.57,170.64
,DLF,EQ,       113.55,       118.40,4.27,155.76
,NILKAMAL,EQ,      1110.90,      1275.25,14.79,130.87
,HEROMOTOCO,EQ,      2968.00,      2915.70,-1.76,127.09
,LT,EQ,      1182.90,      1192.25,0.79,124.14
,RELINFRA,EQ,       536.40,       540.80,0.82,123.94
,HDIL,EQ,        72.40,        75.05,3.66,120.53
,VEDL,EQ,        85.80,        87.45,1.92,118.69
,INDIGO,EQ,       990.75,       954.30,-3.68,112.21

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CUB,EQ,        94.55,                  9964397.75,105512
,CURATECH,EQ,         3.90,                       39.00,10
,CYBERMEDIA,EQ,         6.80,                        6.80,1
,CYBERTECH,EQ,        39.35,                   196374.10,5006
,CYIENT,EQ,       457.00,                  3512122.25,7754
,DAAWAT,EQ,       221.90,                   559943.15,2510
,DALMIABHA,EQ,       866.50,                225727716.50,273269
,DALMIASUG,EQ,       103.65,                 27242346.45,257160
,DATAMATICS,EQ,        53.70,                   553881.15,10320
,DBCORP,EQ,       307.00,                   314730.70,1020
,DBREALTY,EQ,        47.80,                 24611862.55,518998
,DBSTOCKBRO,EQ,        19.80,                   119267.20,6016
,DCBBANK,EQ,        83.10,                 26695476.80,320719
,DCM,EQ,        83.95,                  2210732.70,26183
,DCMSHRIRAM,EQ,       146.45,                 12494956.20,85382
,DCW,EQ,        24.95,                 10161638.80,405419
,DECCANCE,EQ,       693.75,                123103861.60,178610
,DEEPAKFERT,EQ,       150.80,                  4234766.95,27852
,DEEPAKNTR,EQ,        68.55,                  1141324.60,16659
,DEEPIND,EQ,       143.00,                 19438496.50,136849
,DELTACORP,EQ,        80.95,                239141244.25,2962641
,DELTAMAGNT,EQ,        28.05,                     1402.50,50
,DEN,EQ,        91.35,                  6070126.60,66137
,DENABANK,EQ,        29.30,                  9522527.50,325021
,DENORA,EQ,       359.10,                 16938040.20,47505
,DHAMPURSUG,EQ,        93.90,                 72915092.95,766335
,DHANBANK,EQ,        19.50,                  1513654.05,77230
,DHANUKA,EQ,       622.15,                  6064061.70,9835
,DHARSUGAR,EQ,        35.70,                  2818057.75,79428
,DHFL,EQ,       188.70,                164970989.95,880176
,DHUNINV,EQ,       139.55,                   134340.25,954
,DIAPOWER,EQ,        24.95,                  8871590.15,350089
,DICIND,EQ,       625.45,                  6056640.65,9654
,DISHMAN,EQ,       333.30,                120439343.85,360480
,DISHTV,EQ,        84.45,                390905675.45,4595478
,DLINKINDIA,EQ,       120.90,                 27389533.70,226959
,DOLPHINOFF,EQ,        87.30,                 10149735.25,116855
,DONEAR,EQ,        29.00,                  5709110.15,196144
,DPL,EQ,        78.40,                  4097809.15,52170
,DPSCLTD,EQ,        16.55,                    57180.90,3457
,DQE,EQ,        22.70,                   856638.90,37386
,DREDGECORP,EQ,       381.70,                  5598317.75,14598
,DSKULKARNI,EQ,        75.80,                   698040.35,9247
,DSSL,EQ,        13.55,                      542.00,40
,DTIL,EQ,       249.50,                  8221270.85,32392
,DUNCANSLTD,BZ,        12.15,                     8168.60,684
,DWARKESH,EQ,       195.90,                 21939652.05,109919
,DYNAMATECH,EQ,      2137.55,                 55680356.70,26384
,DYNATECH,EQ,        17.00,                   348073.05,20616
,EASTSILK,EQ,         2.45,                    16589.75,6810
,EASUNREYRL,EQ,        29.65,                   175323.75,5865
,ECEIND,EQ,       162.80,                    15789.90,97
,ECLERX,EQ,      1341.50,                 12534140.90,9372
,ECLFINANCE,N5,      1099.70,                   158914.00,145
,ECLFINANCE,N3,      1073.00,                    48285.00,45
,ECLFINANCE,N1,      1018.00,                    60208.00,59
,ECLFINANCE,NB,      1033.50,                    20653.00,20
,ECLFINANCE,N7,      1350.00,                    67500.00,50
,EDELWEISS,EQ,        55.15,                  6805687.05,124950
,EDL,EQ,        63.75,                  1891291.80,29665
,EDUCOMP,EQ,        11.60,                  4503793.35,387689
,EIDPARRY,EQ,       218.20,                 39339879.60,179913
,EIHAHOTELS,EQ,       279.30,                   969206.45,3512
,EIHOTEL,EQ,       105.15,                  1486891.85,14088
,EIMCOELECO,BE,       348.00,                     1740.00,5
,EKC,EQ,        16.55,                   793520.35,47620
,ELAND,BE,        35.00,                   376444.35,10868
,ELECON,EQ,        62.05,                 16336852.75,261652
,ELECTCAST,EQ,        18.45,                  3132850.30,169935
,ELECTHERM,EQ,        52.50,                   240206.05,4566
,ELGIEQUIP,EQ,       130.10,                   698309.20,5359
,ELGIRUBCO,EQ,        26.90,                    56211.75,2080
,EMAMIINFRA,EQ,        35.75,                   321172.65,9095
,EMCO,EQ,        26.60,                  1561971.10,58443
,EMKAY,EQ,        55.70,                   223189.20,4001
,EMMBI,EQ,        76.75,                  4626278.65,60079
,ENERGYDEV,EQ,        66.55,                 11895666.80,175202
,ENGINERSIN,EQ,       162.35,                 57512393.55,351828
,ENIL,EQ,       722.90,                   555673.95,764
,ENTEGRA,BE,         3.15,                    39375.00,12500
,EON,EQ,        63.35,                  1276650.60,19984
,EROSMEDIA,EQ,       162.50,                 78780022.65,481474
,ESABINDIA,EQ,       558.10,                   528247.05,945
,ESCORTS,EQ,       153.15,                105260351.05,690799
,ESL,EQ,         3.20,                  6962221.50,2105922
,ESSARSHPNG,EQ,        25.30,                   267367.70,10428
,ESSDEE,EQ,        97.95,                 22241506.00,225669
,ESSELPACK,EQ,       165.20,                 23667333.65,143017
,ESTER,EQ,        55.95,                  3004719.25,54071
,EUROCERA,EQ,         3.05,                    22720.05,7561
,EVEREADY,EQ,       236.60,                 14310451.20,60705
,EVERESTIND,EQ,       244.90,                  1726143.65,7099
,EVERONN,EQ,        20.35,                   443087.40,21854
,EXCEL,EQ,        32.35,                   895006.55,26742
,EXCELCROP,EQ,      1140.75,                  1435532.00,1260
,EXCELINDUS,EQ,       266.70,                  5103409.40,19215
,EXIDEIND,EQ,       134.20,                 35705719.35,265389
,FACT,EQ,        21.60,                  1737686.00,80137
,FAGBEARING,EQ,      3966.65,                 37506058.25,9615
,FARMAXIND,EQ,          .15,                   452942.50,2914873
,FCEL,EQ,        20.85,                 20153623.80,967280
,FCL,EQ,        30.50,                 11507274.35,373375
,FCSSOFT,EQ,          .40,                   138642.15,380798
,FDC,EQ,       182.80,                  2136576.20,11572
,FEDDERLOYD,EQ,        77.20,                 35097283.15,454217
,FEDERALBNK,EQ,        43.15,                158227173.40,3675193
,FIEMIND,EQ,       847.00,                 11648760.65,13671
,FILATEX,EQ,        38.60,                    32847.00,849
,FINANTECH,EQ,        77.40,                 12933001.35,166153
,FINCABLES,EQ,       282.00,                  6138780.40,21800
,FINPIPE,EQ,       359.35,                 21564683.30,59476
,FLEXITUFF,EQ,       202.55,                  4096035.80,20423
,FLFL,EQ,        80.35,                  3735370.50,46705
,FMGOETZE,EQ,       335.00,                 10928117.00,32622
,FMNL,EQ,        23.35,                   144850.50,6218
,FORTIS,EQ,       174.95,                217991028.35,1244086
,FOSECOIND,EQ,      1263.35,                   231487.70,185
,FOURTHDIM,SM,        85.20,                  2044800.00,24000
,FRL,EQ,       127.00,                 42118280.40,331165
,FRLDVR,EQ,       111.65,                   196786.40,1743
,FSL,EQ,        33.85,                 24789024.35,735423
,GABRIEL,EQ,        90.20,                  3550122.15,39376
,GAEL,EQ,        42.40,                  3026857.80,72939
,GAL,EQ,        34.05,                  2696289.40,78276
,GALLANTT,EQ,        30.40,                   392184.10,12929
,GALLISPAT,EQ,       625.30,                 33653710.65,53845
,GAMMNINFRA,EQ,         4.90,                   863842.85,174508
,GAMMONIND,EQ,        12.60,                  2061044.40,162463
,GANDHITUBE,EQ,       206.00,                     6864.70,33
,GANECOS,EQ,       148.25,                   203729.10,1369
,GANESHHOUC,EQ,       108.15,                   759375.60,7055
,GANGOTRI,EQ,         1.25,                     4026.75,3340
,GARDENSILK,EQ,        23.25,                   755036.20,32569
,GARWALLROP,EQ,       332.00,                  2064354.80,6243
,GATI,EQ,       117.45,                233834708.55,2005663
,GAYAPROJ,EQ,       586.60,                 48832754.95,82672
,GDL,EQ,       268.65,                112035714.00,414997
,GEECEE,EQ,       107.75,                   604662.40,5691
,GEINDSYS,BE,         7.35,                    17272.50,2350
,GEMINI,BE,         3.05,                    14675.50,5010
,GENESYS,EQ,        51.30,                    39159.45,765
,GENUSPAPER,EQ,         4.70,                   570916.60,119729
,GENUSPOWER,EQ,        56.40,                 41653709.10,746615
,GEOJITBNPP,EQ,        31.05,                   652977.70,21062
,GEOMETRIC,EQ,       230.65,                134737505.45,584472
,GESHIP,EQ,       334.00,                  6520290.55,19618
,GHCL,EQ,       117.20,                  5289023.55,45061
,GICHSGFIN,EQ,       240.00,                 12871546.45,54141
,GILLANDERS,EQ,        68.70,                   426434.35,6251
,GILLETTE,EQ,      4439.20,                 10139988.20,2288
,GINNIFILA,EQ,        20.65,                  1625238.45,77403
,GIPCL,EQ,        80.60,                  1108972.75,13794
,GIRRESORTS,IT,       227.00,                  1498200.00,6600
,GISOLUTION,EQ,         4.75,                      237.50,50
,GITANJALI,EQ,        33.00,                  4674963.10,142106
,GKWLIMITED,EQ,       660.90,                  1444264.20,2198
,GLOBALVECT,EQ,        86.55,                   296039.30,3416
,GLOBOFFS,EQ,       182.55,                  2828986.70,15419
,GLOBUSSPR,EQ,        65.65,                   964433.65,14619
,GMBREW,EQ,       948.30,                 69380130.75,73206
,GMDCLTD,EQ,        65.45,                  6862040.60,105060
,GMRINFRA,EQ,        11.40,                 46020324.65,4048822
,GNFC,EQ,        87.80,                 37317298.05,429516
,GOACARBON,EQ,        80.80,                  1393462.00,17290
,GOCLCORP,EQ,       142.25,                   475700.35,3328
,GODFRYPHLP,EQ,      1146.95,                 59986710.10,52119
,GODREJIND,EQ,       365.00,                 60141399.80,165806
,GODREJPROP,EQ,       314.75,                 22455971.25,71553
,GOENKA,BZ,         1.35,                     3172.50,2350
,GOKEX,EQ,        70.55,                 71184199.50,1007509
,GOKUL,EQ,        13.10,                   225227.40,17108
,GOKULAGRO,EQ,        10.80,                    42968.90,3924
,GOLDBEES,EQ,      2625.80,                 51954386.80,19817
,GOLDENTOBC,EQ,        42.10,                  1446755.65,34929
,GOLDIAM,EQ,        46.65,                   730557.45,15988
,GOLDINFRA,EQ,        17.05,                    62609.60,3661
,GOLDSHARE,EQ,      2615.90,                  3677813.45,1407
,GOODLUCK,EQ,        94.25,                  1609947.80,17155
,GPIL,EQ,        66.00,                   778669.15,11864
,GPPL,EQ,       177.40,                 58775734.65,333533
,GRANULES,EQ,       120.10,                 90521182.00,755107
,GRAPHITE,EQ,        72.90,                  2064930.60,28293
,GRAVITA,EQ,        24.05,                   217942.35,9019
,GREAVESCOT,EQ,       126.90,                 14084072.15,110935
,GREENFIRE,EQ,         2.05,                    48668.30,24246
,GREENLAM,EQ,       566.20,                  1320452.75,2315
,GREENPLY,EQ,       186.75,                 72315950.25,387831
,GREENPOWER,EQ,        11.25,                  1581764.45,139569
,GRINDWELL,EQ,       650.05,                  5587539.90,8598
,GRPLTD,EQ,      1060.00,                   111289.50,105
,GRUH,EQ,       258.25,                 74821999.60,292625
,GSCLCEMENT,EQ,        31.10,                 28050268.40,915498
,GSFC,EQ,        70.70,                 37156777.60,523503
,GSPL,EQ,       136.90,                 11109165.05,81215
,GSS,EQ,        28.65,                   130070.35,4664
,GTL,EQ,        12.10,                   643231.80,52809
,GTLINFRA,EQ,         2.20,                   468134.65,215879
,GTNIND,EQ,        10.15,                     9727.05,877
,GTNTEX,EQ,         9.50,                     2170.30,228
,GTOFFSHORE,EQ,        41.70,                  2751309.75,66057
,GUFICBIO,EQ,        41.45,                   774666.15,18597
,GUJALKALI,EQ,       167.50,                   880584.55,5227
,GUJAPOLLO,EQ,       120.75,                    17954.75,150
,GUJFLUORO,EQ,       516.95,                  1526016.35,2964
,GUJGASLTD,EQ,       534.40,                  4639464.45,8673
,GUJNRECOKE,EQ,         2.95,                  2081411.95,693112
,GUJNREDVR,EQ,         2.05,                    12789.00,6312
,GULFOILLUB,EQ,       528.40,                  3880063.50,7330
,GULFPETRO,EQ,        58.75,                  1433852.10,24300
,GULPOLY,EQ,       316.75,                   244475.15,772
,GVKPIL,EQ,         6.85,                  7297943.20,1070245
,HANUNG,EQ,         7.65,                    81163.75,10536
,HARITASEAT,EQ,       517.10,                  1342912.50,2580
,HARRMALAYA,EQ,        60.70,                  8537171.15,139472
,HATHWAY,EQ,        36.85,                 13832341.75,376546
,HATSUN,EQ,       415.35,                  1485659.50,3544
,HAVELLS,EQ,       332.65,                834139233.45,2534869
,HBLPOWER,EQ,        37.80,                  9111370.80,243587
,HBSTOCK,EQ,         7.85,                     2388.80,304
,HCC,EQ,        20.85,                 55739869.45,2677029
,HCG,EQ,       182.15,                 38132174.40,210583
,HCIL,EQ,        15.85,                 10531968.40,669153
,HCL-INSYS,EQ,        46.70,                 69156619.45,1488904
,HDFCMFGETF,EQ,      2683.00,                  1149521.30,428
,HDFCNIFETF,EQ,       759.95,                     3804.10,5
,HDIL,EQ,        75.05,               1205285853.45,16298679
,HEG,EQ,       147.75,                  4196538.85,28534
,HEIDELBERG,EQ,        97.85,                195322159.90,1984027
,HERCULES,EQ,       153.50,                  6355288.05,41186
,HERITGFOOD,EQ,       498.75,                  7764448.00,15546
,HESTERBIO,EQ,       532.40,                  4257708.70,8093
,HEXATRADEX,EQ,        13.85,                    15083.85,1082
,HEXAWARE,EQ,       247.65,                176998319.15,713850
,HFCL,EQ,        18.65,                 80736759.05,4274919
,HGS,EQ,       396.60,                  1660795.20,4192
,HIKAL,EQ,       133.55,                  3725998.75,27521
,HIL,EQ,       544.50,                  2793499.25,5133
,HILTON,EQ,        17.20,                   134153.05,7507
,HIMATSEIDE,EQ,       186.25,                 33573004.15,179082
,HINDCOMPOS,EQ,       760.85,                  7408434.05,9575
,HINDCOPPER,EQ,        50.20,                  3812738.20,75661
,HINDDORROL,EQ,        10.35,                   110301.70,10676
,HINDMOTORS,EQ,         5.10,                   333626.55,64949
,HINDNATGLS,EQ,        79.90,                   423836.85,5534
,HINDOILEXP,EQ,        31.60,                  6792313.30,215053
,HINDSYNTEX,EQ,        17.00,                   242640.50,13810
,HINDUJAFO,EQ,        37.85,                    59450.65,1575
,HINDUJAVEN,EQ,       434.20,                  4845966.90,11062
,HIRECT,EQ,        62.65,                   202886.10,3256
,HITACHIHOM,EQ,      1179.85,                 16004903.95,13599
,HITECHGEAR,EQ,       256.10,                  1934875.85,7465
,HITECHPLAS,EQ,       179.35,                  4265342.30,23910
,HMT,EQ,        44.65,                  4135214.70,92536
,HMVL,EQ,       250.20,                  2803907.10,11217
,HOCL,EQ,        15.90,                   517016.25,32425
,HONAUT,EQ,      8666.90,                  1384029.00,160
,HONDAPOWER,EQ,      1348.05,                  1891485.85,1399
,HOTELEELA,EQ,        19.20,                  9279719.65,484845
,HOTELRUGBY,EQ,         5.20,                      520.00,100
,HOVS,EQ,        77.20,                   261800.00,3369
,HSIL,EQ,       299.30,                  7434757.75,24848
,HTMEDIA,EQ,        76.85,                 53470455.25,702718
,HUBTOWN,EQ,       104.10,                   142130.90,1373
,HUDCO,N5,      1062.99,                  1224111.00,1155
,HUDCO,N2,      1109.71,                  3516780.00,3170
,IBREALEST,EQ,        54.15,                236824129.85,4416735
,IBVENTURES,EQ,        15.30,                  9532875.95,615401
,IBWSL,EQ,        14.05,                   565829.90,40415
,ICIL,EQ,       980.10,                 38375315.15,39204
,ICNX100,EQ,        90.00,                       90.00,1
,ICRA,EQ,      3836.35,                  1825185.05,476
,ICSA,EQ,         2.40,                   102076.55,41070
,IDBI,EQ,        67.20,                303854055.90,4508517
,IDBIGOLD,EQ,      2730.20,                   185666.40,68
,IDFC,EQ,        42.30,                109438378.30,2584804
,IDFCBANK,EQ,        52.15,                 92356511.30,1794719
,IDFCBANK,N6,      6900.00,                    27600.00,4
,IDFCBANK,N1,      5013.00,                    10026.00,2
,IDFCBANK,N2,      7212.00,                   165968.00,23
,IDFCBANK,N4,      6900.00,                    69000.00,10
,IFBAGRO,EQ,       396.80,                   676652.90,1705
,IFBIND,EQ,       329.10,                  2731416.80,8324
,IFCI,EQ,        23.75,                108341323.75,4570378
,IFCI,ND,      1100.51,                    11005.10,10
,IFCI,NL,      1025.50,                    10255.00,10
,IFCI,NK,      1061.00,                   222835.90,210
,IFCI,NM,      1070.24,                   217570.50,203
,IFCI,NJ,      1010.00,                   202153.75,200
,IFCI,NH,      1060.05,                   205401.10,192
,IFGLREFRAC,EQ,        95.55,                  1010233.60,10604
,IGARASHI,EQ,       615.90,                 18856801.15,30468
,IGL,EQ,       546.35,                141992431.25,260431
,IGOLD,EQ,      2691.15,                   357803.00,133
,IGPL,EQ,       116.25,                  2209277.80,18634
,IIFL,EQ,       210.05,                  3933861.65,18737
,IIFLFIN,N6,      1057.00,                     3171.00,3
,IIFLFIN,N9,      1015.10,                    19286.90,19
,IIFLFIN,N4,      1015.98,                   473081.03,466
,IIFLFIN,N7,      1592.97,                    19116.67,12
,IIFLFIN,N5,      1072.97,                   594894.43,555
,IIFLFIN,N8,      1016.59,                  1130701.98,1111
,IIFLFIN,NB,      1046.00,                    51254.00,49
,IIFLFIN,NA,      1078.74,                    75511.80,70
,IIHFL,N1,      1054.48,                   270205.20,257
,IIHFL,N3,      1298.00,                     1298.00,1
,IIHFL,N2,      1079.38,                  1419133.11,1315
,IL&FSENGG,EQ,        45.65,                   999431.95,21986
,IL&FSTRANS,EQ,        78.85,                 34830537.80,442423
,IMFA,EQ,       111.90,                   836650.20,7467
,IMPAL,EQ,       670.35,                   378693.25,565
,IMPEXFERRO,EQ,         1.30,                    16139.60,12247
,INDBANK,EQ,         7.30,                    38743.70,5297
,INDHOTEL,EQ,       102.20,                 27468272.40,270725
,INDIACEM,EQ,        90.90,                845060624.85,9299147
,INDIAGLYCO,EQ,        89.65,                  3757540.60,41788
,INDIANB,EQ,        99.25,                 11164558.70,112201
,INDIANCARD,EQ,       222.80,                  1824739.90,8097
,INDIANHUME,EQ,       325.95,                  2827265.20,8765
,INDIGO,EQ,       954.30,               1122132394.05,1145554
,INDLMETER,EQ,       105.00,                    16521.30,156
,INDNIPPON,EQ,       397.15,                   822234.80,2083
,INDOCO,EQ,       273.10,                   885953.45,3249
,INDORAMA,EQ,        29.85,                   677622.50,22552
,INDOSOLAR,EQ,         8.30,                  2423705.25,295117
,INDOTECH,EQ,       192.60,                  4458510.75,22805
,INDOTHAI,EQ,        23.50,                    45635.00,1925
,INDOWIND,BE,         3.80,                    28720.05,7537
,INDRAMEDCO,EQ,        55.30,                  3038867.05,54701
,INDSWFTLAB,EQ,        44.30,                  2773629.35,62311
,INDSWFTLTD,BE,         5.25,                    25601.25,4551
,INDTERRAIN,EQ,       132.55,                   659244.75,5035
,INEOSSTYRO,EQ,       579.20,                   442359.30,762
,INFIBEAM,EQ,       449.65,                372917772.95,840724
,INFINITE,EQ,       196.30,                  4167437.30,21158
,INFOMEDIA,EQ,         4.05,                    90249.75,22176
,INFRABEES,EQ,       254.24,                    54151.61,215
,INGERRAND,EQ,       628.10,                  5869883.75,9330
,INIFTY,EQ,        78.70,                    46407.75,590
,INOXLEISUR,EQ,       203.60,                 18288252.80,88921
,INOXWIND,EQ,       244.70,                 20967509.80,84993
,INSECTICID,EQ,       348.35,                  5027716.60,14547
,INTELLECT,EQ,       234.80,                138203128.90,592633
,INVENTURE,EQ,        13.95,                   250357.20,18186
,IOB,EQ,        30.00,                 17999595.55,601915
,IOLCP,EQ,        80.70,                  5910024.85,73044
,IPAPPM,EQ,       309.55,                 36394585.25,118401
,IPCALAB,EQ,       501.20,               2425247494.40,4863584
,IRB,EQ,       217.90,                273186844.65,1248341
,IREDA,N6,      1163.33,                   349000.00,300
,IREDA,N4,      1241.00,                     2482.00,2
,IRFC,NE,      1237.00,                  1051075.30,854
,IRFC,ND,      1134.00,                   260506.00,229
,IRFC,N2,      1122.04,                 11590860.40,10332
,IRFC,N9,      1119.01,                    12218.91,11
,IRFC,NJ,      1060.00,                   169408.00,160
,IRFC,NK,      1069.42,                  6467925.30,6062
,IRFC,N1,      1085.00,                  2937455.00,2703
,IRFC,NA,      1155.00,                     3465.00,3
,IRFC,NO,      1046.43,                  7525998.60,7196
,ISFT,EQ,       424.25,                 16176794.30,37662
,ISMTLTD,EQ,         8.45,                   628592.05,74355
,ITDCEM,EQ,       111.15,                 21943439.05,193788
,ITI,EQ,        25.35,                  2129595.05,84180
,IVC,EQ,        17.00,                  1423164.15,83719
,IVP,EQ,        87.20,                  7429552.60,82519
,IVRCLINFRA,EQ,         5.15,                 12379707.35,2440836
,IZMO,EQ,        50.00,                  2692393.35,54554
,J&KBANK,EQ,        59.20,                 16253456.25,274382
,JAGRAN,EQ,       157.00,                  5368216.80,33885
,JAGSNPHARM,EQ,        34.15,                   401430.60,11661
,JAIBALAJI,EQ,         8.10,                   254367.95,31958
,JAICORPLTD,EQ,        68.60,                 45075164.55,658301
,JAIHINDPRO,EQ,         7.05,                   128112.05,17943
,JAMNAAUTO,EQ,       146.05,                 21282265.15,145961
,JAYAGROGN,EQ,       135.25,                  3979247.65,28631
,JAYBARMARU,EQ,       131.75,                   342750.95,2615
,JAYNECOIND,EQ,         7.05,                   210334.85,29899
,JAYSREETEA,EQ,        93.15,                 17756495.00,189786
,JBCHEPHARM,EQ,       248.25,                  6825122.25,27524
,JBFIND,EQ,       210.70,                 25119823.65,120117
,JBMA,EQ,       141.35,                   938103.45,6627
,JCTEL,EQ,          .30,                     7569.20,24814
,JENSONICOL,EQ,         8.25,                   173777.40,21292
,JETAIRWAYS,EQ,       614.95,               2158512579.65,3479911
,JHS,EQ,        27.15,                  1874480.15,68154
,JINDALPHOT,EQ,       163.30,                   857046.55,5191
,JINDALPOLY,EQ,       484.70,                123996118.45,257360
,JINDALSAW,EQ,        41.70,                 40991394.65,992149
,JINDALSTEL,EQ,        66.65,               2880545801.30,44145045
,JINDCOT,EQ,         9.80,                   406656.85,42550
,JINDRILL,EQ,       128.05,                   322796.05,2521
