,13-Apr-2016
The Nifty witnessed an intraday movement of about 92.6 points.The closing index was 1.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19278.89
, Traded Quantity (in Lakhs), 9601.94
, Number of Trades, 8379626
, Total Market Capitalisation (Rs. Crores), 9516029.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7708.95,      7777.15,      7864.80,      7772.20,      7850.45,141.5
,Nifty IT,     11304.45,     11412.10,     11430.95,     11330.50,     11351.85,47.4
,Nifty Next 50,     18955.40,     19103.85,     19221.25,     19095.95,     19170.60,215.2
,Nifty Bank,     15880.20,     16087.95,     16349.70,     16080.55,     16278.55,398.35
,Nifty MID100 Free,     12995.80,     13093.10,     13185.65,     13093.10,     13135.30,139.5
,Nifty 500,      6470.10,      6524.65,      6587.05,      6524.50,      6575.35,105.25
,Nifty 100,      7819.40,      7887.35,      7968.70,      7887.35,      7954.60,135.2
,Nifty Midcap 50,      3256.70,      3287.10,      3321.80,      3287.10,      3303.50,46.8
,Nifty Realty,       161.90,       163.40,       166.35,       163.40,       164.55,2.65
,Nifty Infra,      2586.70,      2606.55,      2639.00,      2606.55,      2615.20,28.5
,Nifty Energy,      8554.05,      8620.55,      8694.70,      8617.80,      8678.05,124
,Nifty FMCG,     19606.60,     19722.90,     20082.60,     19712.10,     20045.20,438.6
,Nifty MNC,      8884.95,      8951.00,      9093.60,      8948.70,      9085.35,200.4
,Nifty Pharma,     11132.65,     11185.60,     11253.55,     11151.55,     11225.75,93.1
,Nifty PSE,      2882.25,      2907.80,      2920.30,      2902.75,      2917.75,35.5
,Nifty PSU Bank,      2398.75,      2443.00,      2469.05,      2436.45,      2447.55,48.8
,Nifty Serv Sector,      9858.50,      9962.15,     10027.60,      9958.15,      9998.05,139.55
,India VIX,16.0250,16.0250,16.1200,13.5500,16.0350,0.0100
,Nifty Auto,      8116.50,      8191.65,      8439.00,      8183.45,      8399.35,282.85
,Nifty Metal,      1922.60,      1940.65,      1979.40,      1940.65,      1967.50,44.9
,Nifty Media,      2362.10,      2374.10,      2388.90,      2356.35,      2359.40,-2.7
,Nifty SML100 Free,      5069.40,      5117.75,      5150.05,      5108.20,      5115.20,45.8
,Nifty 200,      4050.35,      4085.35,      4126.30,      4085.35,      4118.40,68.05
,Nifty Div Opps 50,      1820.75,      1833.15,      1856.40,      1832.90,      1853.65,32.9
,Nifty Commodities,      2470.70,      2491.90,      2520.75,      2491.90,      2514.70,44
,Nifty Consumption,      3434.40,      3454.40,      3522.15,      3454.00,      3518.05,83.65
,Nifty Fin Service,      6482.95,      6557.20,      6664.70,      6557.20,      6645.60,162.65
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3000.55,      3031.85,      3065.40,      3030.75,      3047.30,46.75
,Nifty CPSE,      1826.60,      1846.45,      1847.30,      1838.05,      1843.80,17.2
,Nifty GrowSect 15,      5147.35,      5184.00,      5229.70,      5181.95,      5223.50,76.15
,Nifty50 PR 2x Lev,      2801.90,      2850.95,      2914.35,      2850.95,      2904.25,102.35
,Nifty50 PR 1x Inv,       512.90,       508.50,       508.50,       502.65,       503.60,-9.3
,Nifty50 TR 2x Lev,      3292.90,      3350.55,      3425.05,      3350.55,      3413.20,120.3
,Nifty50 TR 1x Inv,       473.05,       468.95,       468.95,       463.60,       464.45,-8.6
,Nifty50 Value 20,      3530.80,      3565.10,      3594.45,      3565.10,      3588.00,57.2
,Nifty Mid Liq 15,      2613.80,      2645.25,      2670.70,      2643.20,      2651.90,38.1
,Nifty Pvt Bank,      8951.60,      9065.95,      9227.85,      9065.95,      9186.35,234.75
,Nifty Quality 30,      2032.35,      2047.95,      2065.60,      2047.20,      2063.15,30.8
,Nifty GS 8 13Yr,      1507.81,      1508.13,      1508.99,      1505.35,      1505.69,-2.12
,Nifty GS 10Yr,      1445.50,      1445.79,      1447.61,      1443.55,      1443.69,-1.81
,Nifty GS 10Yr Cln,       947.30,       947.30,       948.52,       945.81,       945.90,-1.4
,Nifty GS 4 8Yr,      1568.32,      1568.66,      1569.62,      1566.26,      1566.47,-1.85
,Nifty GS 11 15Yr,      1564.98,      1565.32,      1566.74,      1561.49,      1561.91,-3.07
,Nifty GS 15YrPlus,      1645.24,      1645.59,      1645.59,      1645.59,      1645.59,.35
,Nifty GS Compsite,      1547.64,      1547.97,      1548.97,      1544.96,      1545.28,-2.36

,ADVANCES,1029
,DECLINES,524
,UNCHANGED,86

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1182.20,      1172.70,-0.8,735.91
,ICICIBANK,EQ,       228.75,       240.65,5.2,573.87
,TATAMOTORS,EQ,       395.80,       408.75,3.27,503.74
,LT,EQ,      1222.40,      1234.90,1.02,409.96
,MARUTI,EQ,      3573.70,      3731.60,4.42,408.23
,AXISBANK,EQ,       434.05,       440.50,1.49,401.9
,M&M,EQ,      1239.95,      1332.45,7.46,394.1
,RELIANCE,EQ,      1047.40,      1066.05,1.78,388.62
,HDFC,EQ,      1090.50,      1114.95,2.24,373.29
,TATASTEEL,EQ,       324.50,       332.85,2.57,341.13
,SBIN,EQ,       187.80,       191.90,2.18,337.71
,INDUSINDBK,EQ,       968.95,       986.40,1.8,287.66
,ITC,EQ,       322.40,       331.25,2.75,261.67
,LUPIN,EQ,      1535.95,      1548.90,0.84,258.26
,COALINDIA,EQ,       274.40,       277.45,1.11,257.76
,VEDL,EQ,        90.60,        94.00,3.75,220.27
,ASHOKLEY,EQ,       111.35,       110.35,-0.9,212.17
,BHARTIARTL,EQ,       350.10,       351.25,0.33,211.55
,HEROMOTOCO,EQ,      3051.45,      3148.05,3.17,210.94
,TCS,EQ,      2518.15,      2526.20,0.32,202.17
,JUSTDIAL,EQ,       855.05,       859.90,0.57,200.79
,ULTRACEMCO,EQ,      3166.40,      3273.70,3.39,195.1
,SUNPHARMA,EQ,       823.60,       833.05,1.15,191.76
,CIPLA,EQ,       501.95,       511.90,1.98,185.41
,JETAIRWAYS,EQ,       630.95,       626.20,-0.75,184.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       144.25,                  7697557.85,53918
,ASHIMASYN,EQ,        11.90,                   122843.95,10237
,ASHOKA,EQ,       141.00,                120349429.50,830515
,ASIANHOTNR,EQ,       109.65,                   620932.00,5680
,ASIANTILES,EQ,       149.50,                  1241975.90,8221
,ASSAMCO,EQ,         5.70,                  2346120.10,408605
,ASTEC,EQ,       223.05,                 27949717.40,125545
,ASTRAL,EQ,       432.70,                  8929117.35,20675
,ASTRAMICRO,EQ,       120.70,                 76155933.30,623075
,ASTRAZEN,EQ,      1163.20,                  9375134.85,8059
,ATFL,EQ,       491.25,                  3392791.40,6869
,ATLANTA,EQ,        32.20,                  1480142.25,45905
,ATLASCYCLE,EQ,       210.80,                 98042490.60,458760
,ATNINTER,EQ,          .50,                     1350.00,2700
,ATUL,EQ,      1734.70,                 38371521.10,22047
,ATULAUTO,EQ,       536.10,                 25553847.60,48152
,AURIONPRO,EQ,       138.55,                  2586204.65,18578
,AUSOMENT,EQ,        23.40,                    27804.80,1204
,AUSTRAL,EQ,          .35,                    19723.30,60361
,AUTOAXLES,EQ,       591.35,                  2175451.15,3684
,AUTOIND,EQ,        38.65,                  1033655.65,26564
,AUTOLITIND,EQ,        47.55,                  1062830.50,22073
,AVANTIFEED,EQ,       468.25,                 41067323.70,86725
,AVTNPL,EQ,        30.30,                   938288.80,31004
,AXISCADES,EQ,       284.60,                 61479651.05,212494
,AXISGOLD,EQ,      2650.00,                   137531.50,52
,AYMSYNTEX,EQ,       103.55,                  3349125.55,31967
,BAFNAPHARM,EQ,        31.20,                  1517015.10,48073
,BAGFILMS,EQ,         4.60,                  1189766.35,257334
,BAJAJCORP,EQ,       399.35,                159110175.05,396763
,BAJAJELEC,EQ,       216.10,                 29755779.20,136891
,BAJAJHIND,EQ,        18.95,                 36092766.55,1885244
,BAJAJHLDNG,EQ,      1504.55,                 12889427.60,8635
,BALAJITELE,EQ,       115.65,                 12177503.90,104552
,BALAMINES,EQ,       192.80,                 11323079.05,58318
,BALKRISIND,EQ,       627.90,                  5565277.80,8852
,BALLARPUR,EQ,        16.65,                 12854191.85,761907
,BALMLAWRIE,EQ,       585.75,                  7118939.05,12077
,BALPHARMA,EQ,       103.80,                 12549539.95,118911
,BALRAMCHIN,EQ,       104.90,                166997641.00,1582763
,BANARBEADS,EQ,        47.70,                    86697.35,1808
,BANARISUG,EQ,      1720.60,                  4361739.20,2547
,BANCOINDIA,EQ,       122.95,                  5535036.00,45070
,BANG,EQ,        16.95,                    49791.20,2998
,BANKBEES,EQ,      1631.62,                 20224799.60,12380
,BANKINDIA,EQ,        94.65,                396541547.40,4140129
,BANSWRAS,EQ,       108.00,                  2082692.40,19205
,BARTRONICS,EQ,         9.50,                   875023.10,91746
,BASF,EQ,       911.75,                 32640271.45,35752
,BASML,EQ,       224.95,                   135325.50,607
,BATAINDIA,EQ,       545.00,                265098720.05,487790
,BAYERCROP,EQ,      3836.85,                 83913000.35,21911
,BBL,EQ,       947.45,                 21312008.80,22168
,BBTC,EQ,       409.75,                 68511989.40,166772
,BEARDSELL,EQ,        77.00,                     4672.10,60
,BEDMUTHA,EQ,        11.75,                    99094.10,8275
,BEML,EQ,       941.55,                797955394.85,851469
,BEPL,EQ,        19.60,                  2553432.70,129730
,BERGEPAINT,EQ,       252.25,                 34849799.60,137831
,BFINVEST,EQ,       123.15,                 14318979.40,114709
,BFUTILITIE,EQ,       585.90,                550784497.80,932834
,BGLOBAL,BE,         5.85,                    47946.85,8430
,BGRENERGY,EQ,       108.55,                 20256250.45,184823
,BHAGERIA,EQ,       161.25,                  1921859.50,11750
,BHAGYNAGAR,EQ,        16.90,                   628140.20,36922
,BHARATGEAR,EQ,        72.75,                  1107493.35,15170
,BHARATIDIL,EQ,        19.30,                   173353.30,8788
,BHARATRAS,EQ,      1011.80,                  7621106.30,7283
,BHARATWIRE,BE,        44.80,                  2106819.50,47186
,BHUSANSTL,EQ,        37.10,                  8868076.95,237691
,BIL,EQ,       450.70,                  6041387.00,13102
,BILENERGY,EQ,         1.10,                     1101.10,1001
,BILPOWER,EQ,          .85,                      425.00,500
,BINANIIND,EQ,        67.45,                  2047455.30,30027
,BINDALAGRO,EQ,        25.35,                 18906578.50,771549
,BIOCON,EQ,       554.35,                475856982.20,854007
,BIRLACORPN,EQ,       399.45,                  7524320.05,18739
,BIRLACOT,EQ,          .05,                    87875.40,1757508
,BIRLAERIC,BE,        36.60,                   445988.25,12258
,BIRLAMONEY,EQ,        23.05,                  1389580.50,59539
,BLBLIMITED,EQ,         3.35,                    48593.95,14146
,BLISSGVS,EQ,       136.70,                 30149603.85,220035
,BLKASHYAP,EQ,        13.80,                   868449.15,62398
,BLUEBLENDS,EQ,        89.55,                  3292213.90,36897
,BLUECHIP,BE,          .40,                       20.00,50
,BLUEDART,EQ,      6362.90,                 36490916.00,5738
,BLUEDART,N1,        10.20,                     1232.10,121
,BLUEDART,N3,        10.21,                       91.89,9
,BLUEDART,N2,        10.04,                      120.48,12
,BLUESTARCO,EQ,       404.65,                 38530374.10,95910
,BLUESTINFO,EQ,       256.40,                  1336032.50,5205
,BNPCPGII,MF,         9.00,                    89910.00,9990
,BODALCHEM,EQ,        81.65,                233282738.65,2829658
,BOMDYEING,EQ,        48.00,                 21918699.45,452669
,BPL,EQ,        28.60,                  2650452.40,92219
,BRFL,EQ,       137.40,                 11919590.85,86288
,BRIGADE,EQ,       143.15,                 46811730.70,325246
,BROOKS,EQ,        87.60,                  8151164.25,91444
,BSELINFRA,EQ,         3.45,                   211020.85,61119
,BSL,EQ,        68.95,                  1841046.05,26413
,BSLGOLDETF,EQ,      2774.00,                    16644.00,6
,BSLIMITED,EQ,        12.55,                  8550722.90,661385
,BSLNIFTY,EQ,        89.90,                    27400.10,305
,BURNPUR,EQ,         9.60,                  2578145.65,267240
,BUTTERFLY,EQ,       182.95,                  2142466.00,11653
,BVCL,EQ,        17.90,                   200380.00,11443
,BYKE,EQ,       158.50,                 18622228.70,117707
,CALSOFT,EQ,         7.20,                     2368.80,329
,CAMLINFINE,EQ,        99.50,                 83547296.90,848014
,CANBK,EQ,       196.65,                765296769.85,3896957
,CANDC,EQ,        10.15,                   262444.75,25841
,CANFINHOME,EQ,      1308.75,                156466714.50,120758
,CANTABIL,EQ,        69.05,                   554812.80,8038
,CAPF,EQ,       445.80,                 74090176.25,165708
,CAPLIPOINT,EQ,      1060.15,                  3877179.70,3646
,CARBORUNIV,EQ,       182.40,                 54256254.35,298336
,CAREERP,EQ,       117.90,                  5343014.30,45413
,CARERATING,EQ,      1063.70,                 31778246.85,30145
,CASTEXTECH,EQ,         5.10,                 12189632.65,2322825
,CCCL,EQ,         4.00,                   265222.00,65900
,CCHHL,EQ,        12.00,                   618325.45,50820
,CCL,EQ,       194.20,                 11797422.70,60016
,CEATLTD,EQ,      1123.65,                457012682.20,401978
,CEBBCO,EQ,        18.50,                  1353498.65,74716
,CELEBRITY,EQ,         9.00,                   542040.60,60183
,CELESTIAL,EQ,        24.25,                   445159.20,18418
,CENTENKA,EQ,       188.55,                  9562863.85,50323
,CENTEXT,EQ,         2.45,                   176934.05,73087
,CENTRALBK,EQ,        77.15,                 47297495.80,616576
,CENTUM,EQ,       596.60,                  1460057.15,2429
,CENTURYPLY,EQ,       183.05,                124934807.50,680446
,CENTURYTEX,EQ,       615.00,                682562671.80,1099627
,CERA,EQ,      1795.50,                 12266363.50,6897
,CEREBRAINT,EQ,        19.25,                 36429455.15,1813460
,CESC,EQ,       498.15,                244019537.80,486756
,CGCL,EQ,       136.35,                   963291.55,7089
,CHAMBLFERT,EQ,        60.85,                 42670860.45,697656
,CHEMFALKAL,EQ,        83.95,                    76955.70,941
,CHENNPETRO,EQ,       202.30,                 54617110.45,268874
,CHOLAFIN,EQ,       789.95,                 77791606.80,97601
,CHROMATIC,EQ,         4.30,                  8867241.70,2025335
,CIGNITITEC,EQ,       447.05,                 18644810.95,41638
,CIMMCO,EQ,        73.20,                  1006500.35,13644
,CINELINE,EQ,        28.00,                  1177268.00,42345
,CINEVISTA,EQ,         3.95,                     8292.50,2100
,CLNINDIA,EQ,       651.80,                  7734481.55,11864
,CNOVAPETRO,EQ,        27.00,                     2916.00,108
,COFFEEDAY,EQ,       233.85,                  8734471.60,37356
,COMPUSOFT,EQ,         9.65,                   240151.80,25014
,CONSOFINVT,EQ,        62.75,                  2438219.15,38876
,CORDSCABLE,EQ,        53.35,                  1254363.65,22875
,COROMANDEL,EQ,       219.75,                101516633.10,465514
,CORPBANK,EQ,        39.55,                  4677726.25,118247
,COSMOFILMS,EQ,       348.30,                117794611.15,333635
,COUNCODOS,EQ,         4.40,                   108268.55,23982
,COX&KINGS,EQ,       189.55,                 81237060.10,426374
,CPSEETF,EQ,        19.63,                  3099931.26,157956
