,29-Apr-2016
The Nifty witnessed an intraday movement of about 100.35 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18497.22
, Traded Quantity (in Lakhs), 10388.15
, Number of Trades, 7718878
, Total Market Capitalisation (Rs. Crores), 9522589.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7847.25,      7844.25,      7889.05,      7788.70,      7849.80,2.55
,Nifty IT,     11287.15,     11269.10,     11279.25,     11140.55,     11196.25,-90.9
,Nifty Next 50,     19240.40,     19258.25,     19364.95,     19118.10,     19323.20,82.8
,Nifty Bank,     16716.90,     16712.95,     16841.30,     16527.55,     16795.00,78.1
,Nifty MID100 Free,     13163.45,     13177.15,     13229.40,     13035.50,     13195.30,31.85
,Nifty 500,      6583.15,      6583.55,      6616.85,      6533.85,      6588.55,5.4
,Nifty 100,      7956.20,      7954.75,      7999.20,      7899.60,      7963.65,7.45
,Nifty Midcap 50,      3319.70,      3323.45,      3341.90,      3267.70,      3318.10,-1.6
,Nifty Realty,       172.80,       173.00,       175.50,       170.60,       174.80,2
,Nifty Infra,      2644.50,      2643.60,      2653.55,      2604.40,      2638.35,-6.15
,Nifty Energy,      8410.80,      8408.35,      8457.25,      8337.30,      8404.65,-6.15
,Nifty FMCG,     19667.60,     19693.85,     19800.70,     19549.10,     19737.70,70.1
,Nifty MNC,      8999.25,      9016.40,      9088.75,      8967.40,      9030.70,31.45
,Nifty Pharma,     11179.40,     11222.25,     11321.40,     11201.10,     11293.25,113.85
,Nifty PSE,      2940.10,      2944.85,      2968.45,      2923.05,      2962.70,22.6
,Nifty PSU Bank,      2482.70,      2482.40,      2503.45,      2404.00,      2444.05,-38.65
,Nifty Serv Sector,     10142.45,     10134.15,     10188.30,     10053.15,     10149.15,6.7
,India VIX,16.5975,16.5975,17.2400,15.6300,16.5375,-0.0600
,Nifty Auto,      8317.65,      8296.85,      8360.10,      8216.00,      8288.95,-28.7
,Nifty Metal,      2031.85,      2032.45,      2061.05,      2011.95,      2045.80,13.95
,Nifty Media,      2385.00,      2381.35,      2425.00,      2377.35,      2423.35,38.35
,Nifty SML100 Free,      5191.10,      5198.55,      5229.95,      5134.55,      5201.55,10.45
,Nifty 200,      4123.05,      4122.75,      4145.35,      4091.90,      4126.85,3.8
,Nifty Div Opps 50,      1846.90,      1845.05,      1858.30,      1834.20,      1852.85,5.95
,Nifty Commodities,      2510.45,      2514.20,      2533.05,      2493.45,      2523.90,13.45
,Nifty Consumption,      3500.15,      3494.35,      3511.35,      3463.90,      3488.30,-11.85
,Nifty Fin Service,      6697.45,      6696.85,      6745.60,      6644.40,      6724.70,27.25
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3103.45,      3100.10,      3121.45,      3051.65,      3087.25,-16.2
,Nifty CPSE,      1885.10,      1890.50,      1904.80,      1874.45,      1896.05,10.95
,Nifty GrowSect 15,      5167.90,      5164.75,      5191.55,      5131.40,      5160.50,-7.4
,Nifty50 PR 2x Lev,      2892.45,      2889.75,      2922.35,      2849.60,      2893.85,1.4
,Nifty50 PR 1x Inv,       504.85,       505.15,       508.65,       502.30,       504.80,-.05
,Nifty50 TR 2x Lev,      3399.35,      3396.15,      3434.45,      3348.95,      3400.95,1.6
,Nifty50 TR 1x Inv,       465.65,       465.90,       469.15,       463.30,       465.60,-.05
,Nifty50 Value 20,      3574.55,      3570.85,      3584.20,      3528.85,      3552.55,-22
,Nifty Mid Liq 15,      2713.05,      2715.35,      2729.35,      2668.90,      2704.25,-8.8
,Nifty Pvt Bank,      9447.25,      9443.80,      9532.35,      9352.05,      9505.50,58.25
,Nifty Quality 30,      2051.45,      2051.70,      2063.50,      2040.05,      2051.45,0
,Nifty GS 8 13Yr,      1508.42,      1508.74,      1510.79,      1507.02,      1510.65,2.23
,Nifty GS 10Yr,      1447.70,      1448.00,      1449.82,      1445.79,      1449.54,1.84
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.84,       944.14,       946.65,1.03
,Nifty GS 4 8Yr,      1568.18,      1568.52,      1569.80,      1567.90,      1569.69,1.51
,Nifty GS 11 15Yr,      1564.00,      1564.34,      1567.56,      1562.35,      1567.43,3.43
,Nifty GS 15YrPlus,      1639.14,      1639.49,      1639.49,      1639.49,      1639.49,.35
,Nifty GS Compsite,      1547.77,      1548.09,      1550.05,      1546.62,      1549.97,2.2

,ADVANCES,693
,DECLINES,837
,UNCHANGED,89

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       240.10,       236.95,-1.31,1535.75
,HCLTECH,EQ,       799.90,       750.30,-6.2,682.57
,RELIANCE,EQ,       996.70,       982.70,-1.4,529.78
,AXISBANK,EQ,       468.05,       472.40,0.93,513.82
,HDFC,EQ,      1085.55,      1088.45,0.27,456.77
,YESBANK,EQ,       945.55,       942.95,-0.27,404.96
,SBIN,EQ,       192.05,       189.00,-1.59,399.66
,MARUTI,EQ,      3747.95,      3794.65,1.25,363.48
,INFY,EQ,      1209.15,      1208.10,-0.09,305.1
,TCS,EQ,      2527.75,      2535.50,0.31,299.99
,LUPIN,EQ,      1576.30,      1607.25,1.96,296.89
,VEDL,EQ,        99.80,       103.80,4.01,296.39
,TATASTEEL,EQ,       347.60,       351.10,1.01,272.5
,TATAMOTORS,EQ,       411.35,       408.35,-0.73,254.87
,HINDALCO,EQ,        96.90,        96.35,-0.57,230.17
,JINDALSTEL,EQ,        74.70,        69.80,-6.56,228.9
,ITC,EQ,       322.90,       324.95,0.63,222.63
,JUBLFOOD,EQ,      1190.65,      1156.95,-2.83,193.98
,TATAELXSI,EQ,      1911.10,      1909.40,-0.09,192.91
,IBREALEST,EQ,        63.50,        67.65,6.54,190.44
,SUNPHARMA,EQ,       801.95,       811.30,1.17,189.31
,UPL,EQ,       516.95,       537.90,4.05,188.14
,BHARTIARTL,EQ,       372.70,       363.60,-2.44,177.8
,IDEA,EQ,       126.50,       118.55,-6.28,170.43
,HDIL,EQ,        86.05,        86.10,0.06,158.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        11.05,                   558431.80,50789
,ASHOKA,EQ,       136.20,                 20060658.65,146955
,ASIANHOTNR,EQ,       109.35,                     5262.80,48
,ASIANTILES,EQ,       161.20,                  3596847.35,22454
,ASSAMCO,EQ,         6.00,                  3362412.65,557186
,ASTEC,EQ,       224.25,                  2777962.40,12478
,ASTRAL,EQ,       442.70,                  2543278.05,5769
,ASTRAMICRO,EQ,       122.90,                 85723937.20,691811
,ASTRAZEN,EQ,      1150.25,                  4737425.55,4096
,ATFL,EQ,       463.90,                 50252491.40,106916
,ATLANTA,EQ,        33.25,                   459343.55,13840
,ATLASCYCLE,EQ,       223.10,                 18971907.15,84353
,ATNINTER,EQ,          .50,                     3263.75,6525
,ATUL,EQ,      1800.95,                350827215.75,190821
,ATULAUTO,EQ,       528.15,                 12648579.45,24108
,AURIONPRO,EQ,       143.35,                   548685.10,3809
,AUSOMENT,EQ,        21.00,                     3150.00,150
,AUSTRAL,EQ,          .40,                    10687.35,27532
,AUTOAXLES,EQ,       609.90,                   954549.00,1540
,AUTOIND,EQ,        41.30,                  1183884.55,28447
,AUTOLITIND,EQ,        55.75,                   798972.70,14462
,AVANTIFEED,EQ,       440.65,                  5883494.25,13289
,AVTNPL,EQ,        33.30,                  1090679.75,32586
,AXISCADES,EQ,       284.75,                 28950673.70,102086
,AXISGOLD,EQ,      2784.20,                  2588528.75,936
,AYMSYNTEX,EQ,       104.65,                  1967762.00,18688
,BAFNAPHARM,EQ,        31.35,                   934667.85,29693
,BAGFILMS,EQ,         4.10,                   970246.20,230873
,BAJAJCORP,EQ,       387.10,                  7670379.20,19813
,BAJAJELEC,EQ,       228.90,                 54579742.85,236712
,BAJAJHIND,EQ,        19.85,                 59002457.05,3012851
,BAJAJHLDNG,EQ,      1438.95,                  4672105.50,3236
,BALAJITELE,EQ,       109.70,                 15905905.75,145590
,BALAMINES,EQ,       202.60,                  5819453.55,28747
,BALKRISIND,EQ,       665.90,                  6558376.55,9856
,BALLARPUR,EQ,        17.30,                 10717878.75,624505
,BALMLAWRIE,EQ,       575.90,                  1305999.05,2264
,BALPHARMA,EQ,        98.40,                  9127451.85,91897
,BALRAMCHIN,EQ,       107.10,                329196021.75,3142849
,BANARBEADS,EQ,        45.20,                    88547.40,1959
,BANARISUG,EQ,      1796.85,                  3956711.70,2208
,BANCOINDIA,EQ,       132.75,                  2136071.75,16024
,BANG,EQ,        17.45,                    12218.95,714
,BANKBEES,EQ,      1685.44,                  6780833.11,4040
,BANKINDIA,EQ,        92.50,                388302190.60,4159048
,BANSWRAS,EQ,       105.75,                   282914.65,2676
,BARTRONICS,EQ,         9.15,                   209546.15,22752
,BASF,EQ,       906.40,                  6395566.65,7044
,BASML,EQ,       215.00,                    86002.00,400
,BATAINDIA,EQ,       584.20,                344510614.15,597393
,BAYERCROP,EQ,      3996.30,                 60541506.00,15252
,BBL,EQ,      1066.40,                 58184444.80,54901
,BBTC,EQ,       403.20,                  6312901.80,15608
,BEARDSELL,EQ,        88.00,                      176.00,2
,BEDMUTHA,EQ,        12.15,                     2643.60,217
,BEML,EQ,       920.95,                202143333.70,218602
,BEPL,EQ,        18.90,                  1918670.95,102051
,BERGEPAINT,EQ,       257.50,                 15049547.65,58253
,BFINVEST,EQ,       119.85,                  2790388.45,23252
,BFUTILITIE,EQ,       583.60,                251476680.30,430797
,BGLOBAL,BE,         5.70,                       47.45,8
,BGRENERGY,EQ,       105.15,                 11619070.00,110195
,BHAGERIA,EQ,       163.90,                   897592.85,5517
,BHAGYNAGAR,EQ,        17.50,                    55702.65,3202
,BHARATGEAR,EQ,        80.55,                   416903.95,5214
,BHARATIDIL,EQ,        24.80,                   366202.20,14539
,BHARATRAS,EQ,      1020.50,                   141760.55,138
,BHARATWIRE,EQ,        40.65,                  1312101.70,32275
,BHUSANSTL,EQ,        39.90,                 12857566.35,317380
,BIL,EQ,       538.85,                  6614160.90,12459
,BILENERGY,EQ,         1.00,                    16553.55,16959
,BILPOWER,EQ,          .80,                      400.00,500
,BINANIIND,EQ,        67.65,                  1381392.80,20482
,BINDALAGRO,EQ,        24.85,                   921910.60,36943
,BIOCON,EQ,       585.40,                737809977.80,1261819
,BIRLACORPN,EQ,       387.55,                   496464.60,1274
,BIRLACOT,EQ,          .05,                    34953.80,699076
,BIRLAERIC,BE,        34.90,                   118165.65,3475
,BIRLAMONEY,EQ,        22.70,                   721665.70,32405
,BLBLIMITED,EQ,         3.25,                    16949.75,5203
,BLISSGVS,EQ,       120.20,                 94707367.40,781330
,BLKASHYAP,EQ,        13.80,                  1080073.10,77910
,BLUEBLENDS,EQ,        88.15,                  2275902.40,25530
,BLUECHIP,BE,          .55,                      990.00,1800
,BLUECOAST,EQ,       106.10,                      106.10,1
,BLUEDART,EQ,      5675.75,                 64670957.90,11222
,BLUESTARCO,EQ,       428.05,                 17608097.85,41427
,BLUESTINFO,EQ,       283.25,                  1504718.15,5312
,BODALCHEM,EQ,        90.45,                 72031273.40,803156
,BOMDYEING,EQ,        49.20,                 16953211.55,341887
,BPL,EQ,        29.35,                  1825136.10,62001
,BRFL,EQ,       144.95,                  4714282.30,32748
,BRIGADE,EQ,       150.25,                  4428761.10,29361
,BROOKS,EQ,        80.60,                  3460349.60,42670
,BSELINFRA,EQ,         3.40,                    39920.60,11736
,BSL,EQ,        65.40,                   418033.25,6414
,BSLGOLDETF,EQ,      2820.00,                   308080.00,109
,BSLIMITED,EQ,        12.30,                 20303639.35,1663419
,BSLNIFTY,EQ,        90.00,                     3149.94,35
,BURNPUR,EQ,         9.70,                  1677285.90,174298
,BUTTERFLY,EQ,       179.45,                  3452558.65,19129
,BVCL,EQ,        16.20,                    59602.60,3648
,BYKE,EQ,       155.30,                 14397403.90,92573
,CALSOFT,EQ,        10.15,                   150398.10,14504
,CAMLINFINE,EQ,        99.85,                  9435245.20,94669
,CANBK,EQ,       205.95,                705397788.60,3420929
,CANDC,EQ,        10.45,                    79628.65,7565
,CANFINHOME,EQ,      1202.15,                269382305.05,220750
,CANTABIL,EQ,        76.35,                   195217.60,2530
,CAPF,EQ,       434.80,                 11194105.60,25812
,CAPLIPOINT,EQ,       969.45,                  5945345.70,6090
,CARBORUNIV,EQ,       194.30,                  4450325.85,23095
,CAREERP,EQ,       118.00,                  3547787.95,29782
,CARERATING,EQ,      1011.00,                 22335838.85,21919
,CASTEXTECH,EQ,         7.05,                 31449426.10,4495470
,CCCL,EQ,         3.80,                   140835.45,37147
,CCHHL,EQ,        11.55,                   207072.20,17569
,CCL,EQ,       193.10,                  9615245.90,49224
,CEATLTD,EQ,      1098.60,                736411084.85,661369
,CEBBCO,EQ,        19.05,                  1726828.15,91614
,CELEBRITY,EQ,         8.60,                   634955.05,73357
,CELESTIAL,EQ,        25.50,                   499826.20,19393
,CENTENKA,EQ,       200.00,                 16605773.70,82858
,CENTEXT,EQ,         1.90,                    61221.30,32525
,CENTRALBK,EQ,        82.05,                 43431814.65,528618
,CENTUM,EQ,       581.05,                   807455.10,1392
,CENTURYPLY,EQ,       184.05,                 11367635.45,62408
,CENTURYTEX,EQ,       638.45,                722866778.40,1146777
,CERA,EQ,      1844.95,                  6640552.05,3651
,CEREBRAINT,EQ,        22.35,                 29685322.75,1375179
,CESC,EQ,       538.50,                178015426.50,334149
,CGCL,EQ,       135.70,                   237199.55,1725
,CHAMBLFERT,EQ,        60.85,                  8263603.30,135205
,CHEMFALKAL,EQ,        81.40,                    65986.25,808
,CHENNPETRO,EQ,       213.75,                 81001202.75,374873
,CHOLAFIN,EQ,       799.20,                 42507375.30,53373
,CHROMATIC,EQ,         3.75,                 15490813.50,4120978
,CIGNITITEC,EQ,       452.95,                  4411682.90,9730
,CIMMCO,EQ,        70.95,                   503822.80,7092
,CINELINE,EQ,        27.25,                   662750.35,24242
,CINEVISTA,EQ,         3.95,                    58941.20,15246
,CLNINDIA,EQ,       667.50,                  3438612.50,5157
,CNOVAPETRO,EQ,        34.00,                     3521.00,102
,COFFEEDAY,EQ,       259.20,                 32499723.35,123564
,COMPUSOFT,EQ,         9.50,                    93103.65,9709
,CONSOFINVT,EQ,        64.50,                   698545.65,10842
,CORDSCABLE,EQ,        49.65,                   345901.90,7040
,COROMANDEL,EQ,       224.10,                 18974739.50,85073
,CORPBANK,EQ,        38.55,                  7852420.55,203576
,COSMOFILMS,EQ,       376.25,                 56034748.55,148839
,COUNCODOS,EQ,         3.85,                    58104.60,14928
,COX&KINGS,EQ,       186.95,                 48232928.00,257804
,CPSEETF,EQ,        20.20,                   985959.16,48852
,CREATIVEYE,EQ,         3.55,                        3.55,1
,CREST,EQ,        44.80,                     1748.40,40
,CRISIL,EQ,      1951.85,                 33804758.50,17198
,CROMPGREAV,EQ,        57.65,                306122982.65,5328238
,CTE,EQ,        94.95,                  1059301.00,11058
