,26-Apr-2016
The Nifty witnessed an intraday movement of about 151.95 points.The closing index was 1.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18283.04
, Traded Quantity (in Lakhs), 8697.62
, Number of Trades, 7395979
, Total Market Capitalisation (Rs. Crores), 9617541.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7855.05,      7828.15,      7974.50,      7822.55,      7962.65,107.6
,Nifty IT,     11315.45,     11292.35,     11444.35,     11251.35,     11417.35,101.9
,Nifty Next 50,     19295.45,     19276.30,     19429.20,     19226.70,     19412.80,117.35
,Nifty Bank,     16678.65,     16647.75,     17029.85,     16572.00,     17002.55,323.9
,Nifty MID100 Free,     13167.25,     13147.85,     13289.00,     13128.45,     13278.00,110.75
,Nifty 500,      6593.45,      6577.20,      6676.35,      6570.60,      6669.50,76.05
,Nifty 100,      7966.40,      7942.05,      8077.15,      7934.65,      8066.25,99.85
,Nifty Midcap 50,      3346.25,      3340.25,      3390.60,      3336.70,      3386.45,40.2
,Nifty Realty,       167.45,       167.65,       170.75,       166.95,       170.30,2.85
,Nifty Infra,      2637.75,      2634.45,      2669.25,      2632.00,      2663.80,26.05
,Nifty Energy,      8523.45,      8510.95,      8596.55,      8485.80,      8554.65,31.2
,Nifty FMCG,     19715.65,     19464.30,     19933.70,     19464.30,     19890.55,174.9
,Nifty MNC,      9035.40,      9003.85,      9170.65,      9003.85,      9159.55,124.15
,Nifty Pharma,     11185.25,     11156.40,     11307.55,     11114.50,     11295.60,110.35
,Nifty PSE,      2953.80,      2949.05,      2991.45,      2943.95,      2980.00,26.2
,Nifty PSU Bank,      2519.55,      2508.80,      2571.30,      2491.60,      2566.45,46.9
,Nifty Serv Sector,     10133.70,     10114.05,     10305.95,     10091.70,     10291.00,157.3
,India VIX,16.5725,16.5725,16.8175,15.6425,16.5800,0.0075
,Nifty Auto,      8322.40,      8299.20,      8485.95,      8275.30,      8457.05,134.65
,Nifty Metal,      2035.85,      2033.65,      2085.20,      2033.65,      2082.40,46.55
,Nifty Media,      2379.50,      2369.45,      2422.90,      2369.35,      2418.85,39.35
,Nifty SML100 Free,      5182.90,      5185.25,      5222.30,      5166.00,      5212.40,29.5
,Nifty 200,      4128.30,      4116.70,      4184.30,      4112.55,      4179.40,51.1
,Nifty Div Opps 50,      1844.90,      1841.35,      1863.85,      1838.65,      1858.80,13.9
,Nifty Commodities,      2532.00,      2529.55,      2555.30,      2527.10,      2550.25,18.25
,Nifty Consumption,      3491.30,      3476.90,      3536.60,      3476.90,      3531.00,39.7
,Nifty Fin Service,      6754.15,      6733.90,      6875.65,      6715.45,      6864.85,110.7
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3111.05,      3100.55,      3177.00,      3091.75,      3166.35,55.3
,Nifty CPSE,      1871.60,      1869.70,      1901.25,      1864.50,      1895.55,23.95
,Nifty GrowSect 15,      5161.15,      5134.30,      5235.30,      5133.65,      5226.75,65.6
,Nifty50 PR 2x Lev,      2901.15,      2880.75,      2988.55,      2876.80,      2980.15,79
,Nifty50 PR 1x Inv,       504.35,       506.15,       506.50,       496.80,       497.50,-6.85
,Nifty50 TR 2x Lev,      3409.55,      3385.60,      3512.30,      3380.90,      3502.35,92.8
,Nifty50 TR 1x Inv,       465.15,       466.85,       467.15,       458.20,       458.85,-6.3
,Nifty50 Value 20,      3612.05,      3601.40,      3648.60,      3586.60,      3641.60,29.55
,Nifty Mid Liq 15,      2716.80,      2711.65,      2765.15,      2704.15,      2761.25,44.45
,Nifty Pvt Bank,      9416.30,      9399.10,      9614.25,      9349.00,      9598.25,181.95
,Nifty Quality 30,      2053.95,      2044.85,      2081.20,      2042.40,      2077.00,23.05
,Nifty GS 8 13Yr,      1505.82,      1506.14,      1506.63,      1504.33,      1506.07,.25
,Nifty GS 10Yr,      1444.12,      1444.41,      1444.97,      1441.92,      1443.92,-.2
,Nifty GS 10Yr Cln,       943.82,       943.82,       944.19,       942.15,       943.49,-.33
,Nifty GS 4 8Yr,      1567.33,      1567.66,      1567.66,      1566.28,      1566.97,-.36
,Nifty GS 11 15Yr,      1561.15,      1561.48,      1562.29,      1559.31,      1561.67,.52
,Nifty GS 15YrPlus,      1639.00,      1639.35,      1639.35,      1639.35,      1639.35,.35
,Nifty GS Compsite,      1545.58,      1545.90,      1546.19,      1544.16,      1545.70,.12

,ADVANCES,1005
,DECLINES,543
,UNCHANGED,83

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3727.95,      3871.55,3.85,1062.01
,ICICIBANK,EQ,       252.95,       254.05,0.43,686.28
,RELIANCE,EQ,      1016.90,      1016.95,0,612.13
,AXISBANK,EQ,       469.90,       480.20,2.19,600.83
,SBIN,EQ,       197.05,       200.95,1.98,433.48
,INFY,EQ,      1215.85,      1232.15,1.34,358.73
,SUNPHARMA,EQ,       808.85,       814.40,0.69,330.42
,INDUSINDBK,EQ,       982.35,      1021.40,3.98,323.02
,TCS,EQ,      2451.25,      2489.80,1.57,315.93
,ITC,EQ,       320.95,       327.40,2.01,310.5
,YESBANK,EQ,       878.65,       910.70,3.65,297.94
,TATASTEEL,EQ,       347.45,       358.60,3.21,296.68
,TATAMOTORS,EQ,       412.20,       419.05,1.66,291.68
,HDFC,EQ,      1112.00,      1127.30,1.38,280.77
,IBULHSGFIN,EQ,       663.65,       680.10,2.48,266.01
,HEROMOTOCO,EQ,      2961.80,      2931.85,-1.01,209.18
,HDFCBANK,EQ,      1093.25,      1113.85,1.88,195.44
,JETAIRWAYS,EQ,       626.05,       636.15,1.61,190.8
,VEDL,EQ,       102.00,       106.45,4.36,186.66
,HINDALCO,EQ,        98.40,       103.15,4.83,178.91
,GODFRYPHLP,EQ,      1127.35,       931.30,-17.39,172.53
,RECLTD,EQ,       172.30,       183.50,6.5,167.44
,M&M,EQ,      1326.50,      1353.85,2.06,164.61
,LT,EQ,      1265.50,      1281.00,1.22,159.54
,INFRATEL,EQ,       366.80,       363.05,-1.02,152.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       162.80,                  5597563.50,34236
,ASHIMASYN,EQ,        12.25,                   926141.65,75415
,ASHOKA,EQ,       140.15,                 51349394.80,363285
,ASIANHOTNR,EQ,       110.00,                    22102.00,200
,ASIANTILES,EQ,       156.00,                  5080014.20,32894
,ASSAMCO,EQ,         6.40,                  4153015.35,646190
,ASTEC,EQ,       223.80,                  2239498.75,10037
,ASTRAL,EQ,       435.00,                 11464143.80,26555
,ASTRAMICRO,EQ,       122.30,                 59997504.80,491740
,ASTRAZEN,EQ,      1170.95,                  3267316.05,2786
,ATFL,EQ,       479.25,                  2577518.20,5370
,ATLANTA,EQ,        32.75,                   403270.50,12282
,ATLASCYCLE,EQ,       207.75,                  6426639.15,31441
,ATUL,EQ,      1779.95,                193274182.00,106894
,ATULAUTO,EQ,       538.70,                 10516061.65,19582
,AURIONPRO,EQ,       146.20,                  2006480.55,13693
,AUSOMENT,EQ,        23.55,                       94.20,4
,AUSTRAL,EQ,          .35,                     9542.80,29115
,AUTOAXLES,EQ,       631.60,                   176048.25,281
,AUTOIND,EQ,        43.85,                  2514085.85,57259
,AUTOLITIND,EQ,        58.45,                  9705065.10,169315
,AVANTIFEED,EQ,       453.60,                  5980088.30,13207
,AVTNPL,EQ,        34.00,                  1373536.80,40509
,AXISCADES,EQ,       293.85,                 49720337.15,168337
,AXISGOLD,EQ,      2663.00,                   715955.40,268
,AYMSYNTEX,EQ,       107.45,                 11914768.45,108923
,BAFNAPHARM,EQ,        33.30,                  1521009.40,45732
,BAGFILMS,EQ,         4.30,                   174782.25,40634
,BAJAJCORP,EQ,       390.05,                 20876362.15,53506
,BAJAJELEC,EQ,       219.90,                 20087318.35,91268
,BAJAJHIND,EQ,        19.90,                 49787949.25,2500244
,BAJAJHLDNG,EQ,      1467.35,                155971782.50,105366
,BALAJITELE,EQ,       110.95,                  9890715.35,89991
,BALAMINES,EQ,       201.35,                  6337528.85,31466
,BALKRISIND,EQ,       654.15,                 15625423.65,23851
,BALLARPUR,EQ,        17.25,                 18864141.05,1082683
,BALMLAWRIE,EQ,       576.35,                  3542155.20,6174
,BALPHARMA,EQ,        97.35,                  7243590.75,74304
,BALRAMCHIN,EQ,       105.30,                207216393.40,1958622
,BANARBEADS,EQ,        46.00,                     1380.75,30
,BANARISUG,EQ,      1798.00,                  5905289.75,3316
,BANCOINDIA,EQ,       134.95,                  3656017.60,27070
,BANKBEES,EQ,      1707.30,                 11242818.33,6630
,BANKINDIA,EQ,        97.40,                367440923.60,3772723
,BANSWRAS,EQ,       107.30,                   532834.55,4958
,BARTRONICS,EQ,         9.25,                   361836.90,39198
,BASF,EQ,       921.60,                 18046480.60,19878
,BASML,EQ,       218.90,                     1313.90,6
,BATAINDIA,EQ,       565.60,                193573846.50,342836
,BAYERCROP,EQ,      3808.80,                 39731173.40,10584
,BBL,EQ,      1047.10,                197121978.30,192691
,BBTC,EQ,       400.05,                  7215326.60,17948
,BEARDSELL,EQ,        76.20,                     8762.00,115
,BEDMUTHA,EQ,        12.00,                    15193.70,1282
,BEML,EQ,       931.45,                185217841.15,200193
,BEPL,EQ,        19.40,                  1305928.80,66993
,BERGEPAINT,EQ,       263.00,                165948210.60,635682
,BFINVEST,EQ,       120.45,                  4553413.55,37853
,BFUTILITIE,EQ,       583.20,                265446225.75,457325
,BGLOBAL,BE,         5.95,                       29.40,5
,BGRENERGY,EQ,       108.85,                 11929419.75,109907
,BHAGERIA,EQ,       162.95,                   872725.35,5374
,BHAGYNAGAR,EQ,        17.80,                     2731.15,153
,BHARATGEAR,EQ,        76.50,                   341099.55,4425
,BHARATIDIL,EQ,        26.35,                   554089.65,21381
,BHARATRAS,EQ,      1030.40,                   388420.35,377
,BHARATWIRE,EQ,        41.60,                   605626.95,14497
,BHUSANSTL,EQ,        42.60,                 28353183.75,669471
,BIL,EQ,       483.55,                  9607695.20,19866
,BILENERGY,EQ,          .95,                    12473.95,12829
,BILPOWER,EQ,          .80,                    13380.00,16600
,BINANIIND,EQ,        67.70,                  1542639.75,22792
,BINDALAGRO,EQ,        25.55,                  2895162.60,113972
,BIOCON,EQ,       565.35,                615472548.55,1088947
,BIRLACORPN,EQ,       391.10,                  1812730.65,4639
,BIRLACOT,EQ,          .05,                    17275.05,345501
,BIRLAERIC,BE,        36.20,                    51780.35,1455
,BIRLAMONEY,EQ,        22.60,                   432080.05,18979
,BLBLIMITED,EQ,         3.40,                     5232.25,1569
,BLISSGVS,EQ,       110.55,                 45888395.00,411239
,BLKASHYAP,EQ,        14.25,                   970540.10,67759
,BLUEBLENDS,EQ,        89.25,                   546335.65,6115
,BLUECHIP,BE,          .60,                     4126.00,7260
,BLUEDART,EQ,      5894.45,                 13128250.75,2228
,BLUEDART,N1,        10.24,                     1024.00,100
,BLUESTARCO,EQ,       434.40,                 50314095.05,115044
,BLUESTINFO,EQ,       285.40,                  4838140.70,17157
,BODALCHEM,EQ,        92.45,                184104881.65,2029372
,BOMDYEING,EQ,        50.20,                 17030873.70,337969
,BPL,EQ,        30.15,                  1047261.60,34680
,BRFL,EQ,       134.20,                  2622130.85,19327
,BRIGADE,EQ,       150.55,                  1737778.15,11538
,BROADCAST,EQ,         3.45,                      382.95,111
,BROOKS,EQ,        82.25,                  3047329.90,36827
,BSELINFRA,EQ,         3.40,                   311723.80,91765
,BSL,EQ,        64.65,                   505195.25,7826
,BSLGOLDETF,EQ,      2765.00,                    90986.00,33
,BSLIMITED,EQ,        10.70,                  6417644.90,632916
,BSLNIFTY,EQ,        90.00,                    20938.00,234
,BURNPUR,EQ,         9.95,                  2984485.90,296210
,BUTTERFLY,EQ,       178.05,                  1424493.70,7996
,BVCL,EQ,        16.80,                   280943.15,16593
,BYKE,EQ,       159.95,                 15345914.35,96871
,CALSOFT,EQ,         9.05,                    14118.00,1560
,CAMLINFINE,EQ,       102.20,                  6875664.55,67086
,CANBK,EQ,       214.00,                854891124.95,4041753
,CANDC,EQ,        11.10,                   743997.90,66311
,CANFINHOME,EQ,      1222.00,                 33075059.60,26968
,CANTABIL,EQ,        76.80,                   248727.25,3204
,CAPF,EQ,       437.55,                 50003077.85,114176
,CAPLIPOINT,EQ,       995.60,                  5120592.60,5138
,CARBORUNIV,EQ,       193.90,                  5301960.15,27701
,CAREERP,EQ,       119.40,                  6993685.10,57876
,CARERATING,EQ,      1059.25,                 60493705.40,56679
,CASTEXTECH,EQ,         6.15,                  8879069.00,1447358
,CCCL,EQ,         3.90,                   257282.50,66267
,CCHHL,EQ,        12.30,                  1991395.00,161282
,CCL,EQ,       194.65,                  7244765.05,37167
,CEATLTD,EQ,      1146.20,                583441535.70,507878
,CEBBCO,EQ,        18.55,                   483565.60,26241
,CELEBRITY,EQ,         9.25,                    23681.55,2615
,CELESTIAL,EQ,        25.60,                  5276973.30,206796
,CENTENKA,EQ,       198.10,                  7309506.70,36823
,CENTEXT,EQ,         1.90,                    54699.35,28435
,CENTRALBK,EQ,        82.20,                 22919145.75,280943
,CENTUM,EQ,       594.60,                  1658033.20,2816
,CENTURYPLY,EQ,       184.70,                 45176792.10,245198
,CENTURYTEX,EQ,       627.70,                560024146.45,896817
,CERA,EQ,      1796.70,                  2977434.05,1655
,CEREBRAINT,EQ,        22.20,                 59725344.00,2678043
,CESC,EQ,       547.35,                167076204.60,306456
,CGCL,EQ,       130.05,                   453081.05,3519
,CHAMBLFERT,EQ,        60.20,                 18548570.80,308259
,CHEMFALKAL,EQ,        82.40,                    27332.40,332
,CHENNPETRO,EQ,       218.10,                 93606154.60,426323
,CHOLAFIN,EQ,       790.00,                  9381093.80,11870
,CHROMATIC,EQ,         3.60,                 29403575.35,8267872
,CIGNITITEC,EQ,       459.30,                 10726802.70,23294
,CIMMCO,EQ,        72.30,                   258850.05,3578
,CINELINE,EQ,        28.00,                   736232.35,25806
,CINEVISTA,EQ,         3.80,                    10005.25,2528
,CLNINDIA,EQ,       667.05,                  4889177.65,7329
,CNOVAPETRO,EQ,        34.00,                    10190.00,300
,COFFEEDAY,EQ,       235.30,                  7936701.50,33504
,COMPUSOFT,EQ,         9.75,                    62726.75,6471
,CONSOFINVT,EQ,        65.65,                   704438.70,10735
,CORDSCABLE,EQ,        49.40,                   228611.70,4615
,COROMANDEL,EQ,       222.55,                 56974780.85,258499
,CORPBANK,EQ,        40.30,                  7194677.35,177970
,COSMOFILMS,EQ,       377.50,                 69006837.95,181983
,COUNCODOS,EQ,         4.15,                    24702.00,6230
,COX&KINGS,EQ,       189.75,                 27183661.25,142964
,CPSEETF,EQ,        20.22,                  4229950.47,210662
,CREATIVEYE,EQ,         3.40,                    28644.15,8650
,CREST,EQ,        44.60,                   210072.15,4869
,CRISIL,EQ,      1999.45,                 65107342.35,32637
,CRMFGETF,EQ,      2765.00,                     2765.00,1
,CROMPGREAV,EQ,        59.90,                295677641.75,4937522
