,12-Apr-2016
The Nifty witnessed an intraday movement of about 54.05 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15911.06
, Traded Quantity (in Lakhs), 7911.79
, Number of Trades, 6924535
, Total Market Capitalisation (Rs. Crores), 9379945.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7671.40,      7669.25,      7717.40,      7663.35,      7708.95,37.55
,Nifty IT,     11291.35,     11284.00,     11332.85,     11243.75,     11304.45,13.1
,Nifty Next 50,     18820.05,     18861.55,     18975.55,     18852.15,     18955.40,135.35
,Nifty Bank,     15818.50,     15809.10,     15958.80,     15794.15,     15880.20,61.7
,Nifty MID100 Free,     12905.15,     12923.15,     13020.30,     12923.15,     12995.80,90.65
,Nifty 500,      6430.60,      6433.70,      6475.50,      6432.10,      6470.10,39.5
,Nifty 100,      7778.60,      7779.40,      7827.65,      7774.85,      7819.40,40.8
,Nifty Midcap 50,      3221.10,      3227.35,      3265.20,      3226.50,      3256.70,35.6
,Nifty Realty,       161.65,       162.60,       162.95,       161.05,       161.90,.25
,Nifty Infra,      2569.90,      2571.95,      2596.05,      2563.15,      2586.70,16.8
,Nifty Energy,      8484.10,      8494.60,      8583.10,      8489.40,      8554.05,69.95
,Nifty FMCG,     19651.25,     19604.75,     19650.45,     19499.25,     19606.60,-44.65
,Nifty MNC,      8778.30,      8790.80,      8916.70,      8779.40,      8884.95,106.65
,Nifty Pharma,     11024.75,     11062.85,     11161.90,     11062.85,     11132.65,107.9
,Nifty PSE,      2871.70,      2877.20,      2886.55,      2866.20,      2882.25,10.55
,Nifty PSU Bank,      2400.75,      2404.80,      2423.35,      2379.75,      2398.75,-2
,Nifty Serv Sector,      9816.75,      9811.85,      9874.10,      9803.60,      9858.50,41.75
,India VIX,16.0125,16.0125,16.3025,14.6525,16.0250,0.0125
,Nifty Auto,      7992.55,      8011.00,      8136.40,      8009.20,      8116.50,123.95
,Nifty Metal,      1944.10,      1932.45,      1942.00,      1916.50,      1922.60,-21.5
,Nifty Media,      2315.45,      2308.60,      2364.95,      2306.75,      2362.10,46.65
,Nifty SML100 Free,      5027.55,      5047.45,      5083.05,      5047.05,      5069.40,41.85
,Nifty 200,      4028.00,      4029.30,      4054.95,      4027.10,      4050.35,22.35
,Nifty Div Opps 50,      1813.90,      1815.25,      1822.65,      1811.50,      1820.75,6.85
,Nifty Commodities,      2466.10,      2465.50,      2477.70,      2459.05,      2470.70,4.6
,Nifty Consumption,      3406.50,      3407.15,      3441.50,      3404.00,      3434.40,27.9
,Nifty Fin Service,      6446.40,      6449.95,      6499.70,      6438.45,      6482.95,36.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      2981.10,      2984.95,      3012.10,      2981.25,      3000.55,19.45
,Nifty CPSE,      1816.20,      1818.70,      1831.15,      1811.05,      1826.60,10.4
,Nifty GrowSect 15,      5119.45,      5114.25,      5151.20,      5113.85,      5147.35,27.9
,Nifty50 PR 2x Lev,      2775.25,      2773.20,      2807.85,      2769.70,      2801.90,26.65
,Nifty50 PR 1x Inv,       515.35,       515.60,       515.90,       512.35,       512.90,-2.45
,Nifty50 TR 2x Lev,      3261.60,      3259.15,      3299.90,      3255.10,      3292.90,31.3
,Nifty50 TR 1x Inv,       475.30,       475.55,       475.85,       472.55,       473.05,-2.25
,Nifty50 Value 20,      3509.25,      3507.35,      3533.55,      3505.05,      3530.80,21.55
,Nifty Mid Liq 15,      2583.20,      2588.20,      2625.10,      2583.00,      2613.80,30.6
,Nifty Pvt Bank,      8889.75,      8882.40,      8988.70,      8880.20,      8951.60,61.85
,Nifty Quality 30,      2023.00,      2024.35,      2034.30,      2023.50,      2032.35,9.35
,Nifty GS 8 13Yr,      1507.36,      1507.68,      1508.73,      1507.29,      1507.81,.45
,Nifty GS 10Yr,      1445.34,      1445.64,      1446.13,      1444.51,      1445.36,.02
,Nifty GS 10Yr Cln,       947.40,       947.40,       947.72,       946.65,       947.21,-.19
,Nifty GS 4 8Yr,      1568.83,      1569.16,      1569.69,      1568.37,      1568.51,-.32
,Nifty GS 11 15Yr,      1562.82,      1563.15,      1566.45,      1563.15,      1564.77,1.95
,Nifty GS 15YrPlus,      1641.20,      1641.55,      1641.55,      1641.55,      1641.55,.35
,Nifty GS Compsite,      1547.06,      1547.39,      1548.81,      1547.33,      1547.66,.6

,ADVANCES,960
,DECLINES,604
,UNCHANGED,76

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      3478.65,      3573.70,2.73,500
,ICICIBANK,EQ,       224.70,       228.75,1.8,427.7
,JUSTDIAL,EQ,       817.55,       855.05,4.59,371.71
,TATASTEEL,EQ,       331.15,       324.50,-2.01,362.07
,INFY,EQ,      1183.90,      1182.20,-0.14,346.43
,WOCKPHARMA,EQ,       967.55,      1028.80,6.33,321.03
,TATAMOTORS,EQ,       386.65,       395.80,2.37,302.75
,SBIN,EQ,       188.25,       187.80,-0.24,274.27
,RELIANCE,EQ,      1040.30,      1047.40,0.68,267.68
,COALINDIA,EQ,       280.45,       274.40,-2.16,255.3
,AXISBANK,EQ,       429.80,       434.05,0.99,242.14
,JETAIRWAYS,EQ,       626.55,       630.95,0.7,231.12
,LT,EQ,      1213.35,      1222.40,0.75,231.01
,MCDOWELL-N,EQ,      2260.25,      2325.60,2.89,207.09
,HDFC,EQ,      1079.80,      1090.50,0.99,202.52
,RELINFRA,EQ,       576.85,       574.35,-0.43,202.36
,RELCAPITAL,EQ,       385.50,       391.00,1.43,193.47
,CIPLA,EQ,       502.15,       501.95,-0.04,183.07
,ASHOKLEY,EQ,       109.75,       111.35,1.46,163.56
,TCS,EQ,      2506.65,      2518.15,0.46,163.13
,SUNPHARMA,EQ,       817.30,       823.60,0.77,159.91
,YESBANK,EQ,       859.65,       859.30,-0.04,152.82
,LUPIN,EQ,      1518.75,      1535.95,1.13,144.12
,BPCL,EQ,       917.20,       920.85,0.4,139.94
,M&M,EQ,      1236.00,      1239.95,0.32,131.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BHAGERIA,EQ,       167.65,                   941382.40,5456
,BHAGYNAGAR,EQ,        17.75,                    72336.50,4167
,BHARATGEAR,EQ,        71.45,                   357891.40,5075
,BHARATIDIL,EQ,        19.15,                   114855.95,6016
,BHARATRAS,EQ,       983.45,                  1449068.00,1494
,BHARATWIRE,BE,        44.20,                 56714554.10,1283321
,BHUSANSTL,EQ,        36.70,                  4280168.55,115781
,BIL,EQ,       463.60,                  6941464.50,14931
,BILENERGY,EQ,         1.10,                       56.10,51
,BILPOWER,EQ,          .85,                     2205.25,2939
,BINANIIND,EQ,        67.55,                  1688106.60,24675
,BINDALAGRO,EQ,        23.05,                  5355323.30,228853
,BIOCON,EQ,       555.20,                812372148.80,1458127
,BIRLACORPN,EQ,       399.65,                  4465539.55,11136
,BIRLACOT,EQ,          .05,                    22550.20,451004
,BIRLAERIC,BE,        35.40,                   218467.90,6210
,BIRLAMONEY,EQ,        23.10,                   179126.55,7711
,BLBLIMITED,EQ,         3.50,                    22422.00,6615
,BLISSGVS,EQ,       136.70,                 26644507.85,195175
,BLKASHYAP,EQ,        13.75,                  1504151.65,107970
,BLUEBLENDS,EQ,        86.80,                  2729605.20,31865
,BLUECHIP,BE,          .40,                     5237.80,12984
,BLUEDART,EQ,      6313.35,                 26976869.95,4304
,BLUESTARCO,EQ,       399.50,                 22836954.35,57602
,BLUESTINFO,EQ,       254.70,                  1262159.95,5030
,BODALCHEM,EQ,        87.55,                237994678.70,2705415
,BOMDYEING,EQ,        47.70,                 22297290.05,461983
,BPL,EQ,        27.55,                   524464.90,19059
,BRFL,EQ,       136.65,                 20189538.00,145247
,BRIGADE,EQ,       141.85,                  2419144.50,17136
,BROOKS,EQ,        86.70,                  2962636.95,33935
,BSELINFRA,EQ,         3.40,                   181935.80,53505
,BSL,EQ,        67.85,                  2424388.85,36789
,BSLGOLDETF,EQ,      2775.00,                   285884.25,103
,BSLIMITED,EQ,        13.05,                  1337840.65,102462
,BSLNIFTY,EQ,        88.85,                   180273.88,2071
,BURNPUR,EQ,         9.60,                  7351108.50,762256
,BUTTERFLY,EQ,       183.50,                  3245896.00,17560
,BVCL,EQ,        17.60,                    77444.35,4307
,BYKE,EQ,       155.15,                 15391102.55,98973
,CAMLINFINE,EQ,        94.15,                 13440637.50,141757
,CANBK,EQ,       190.30,                518834082.95,2739730
,CANDC,EQ,        10.35,                   108396.80,10439
,CANFINHOME,EQ,      1220.75,                 56604363.95,46534
,CANTABIL,EQ,        69.00,                   261117.75,3722
,CAPF,EQ,       438.70,                 25100103.70,57328
,CAPLIPOINT,EQ,      1066.05,                  4759754.65,4472
,CARBORUNIV,EQ,       174.10,                  6270645.30,35994
,CAREERP,EQ,       115.65,                  1356779.90,11745
,CARERATING,EQ,      1036.50,                 23642274.65,22950
,CASTEXTECH,EQ,         5.20,                  2907994.75,559792
,CCCL,EQ,         3.95,                   169899.70,43131
,CCHHL,EQ,        11.95,                   494427.75,40972
,CCL,EQ,       195.20,                  2678851.80,13691
,CEATLTD,EQ,      1124.25,                572992780.40,519335
,CEBBCO,EQ,        17.40,                   754440.95,43150
,CELEBRITY,EQ,         9.45,                    59339.45,6304
,CELESTIAL,EQ,        24.15,                   376888.45,15570
,CENTENKA,EQ,       186.95,                 12302603.65,65505
,CENTEXT,EQ,         2.25,                   167844.80,75023
,CENTRALBK,EQ,        75.95,                 19346155.25,255710
,CENTUM,EQ,       599.05,                  3314315.90,5527
,CENTURYPLY,EQ,       180.60,                 79051425.85,442114
,CENTURYTEX,EQ,       609.10,               1186408480.65,1955824
,CERA,EQ,      1770.25,                257600049.75,146345
,CEREBRAINT,EQ,        19.50,                 24695560.75,1243146
,CESC,EQ,       491.15,                308210214.90,629781
,CGCL,EQ,       133.45,                    45751.00,345
,CHAMBLFERT,EQ,        60.15,                 67366541.75,1126615
,CHEMFALKAL,EQ,        81.30,                    58109.70,708
,CHENNPETRO,EQ,       203.00,                 76421233.75,374442
,CHOLAFIN,EQ,       788.50,                 39491918.30,50085
,CHROMATIC,EQ,         4.15,                 22510487.65,5246328
,CIGNITITEC,EQ,       438.00,                 21949419.70,50608
,CIMMCO,EQ,        74.05,                  1421279.00,19106
,CINELINE,EQ,        27.00,                  1551928.10,57034
,CLNINDIA,EQ,       643.75,                 12331213.05,19212
,CNOVAPETRO,EQ,        28.25,                     2825.00,100
,COFFEEDAY,EQ,       231.15,                 12164102.40,52236
,COMPUSOFT,EQ,         9.60,                   272654.25,28887
,CONSOFINVT,EQ,        62.10,                  1722841.90,28185
,CORDSCABLE,EQ,        53.30,                  2917507.85,53287
,COROMANDEL,EQ,       208.40,                237306820.95,1142174
,CORPBANK,EQ,        38.90,                  5381175.15,137215
,COSMOFILMS,EQ,       345.85,                164639387.75,473076
,COUNCODOS,EQ,         4.65,                   129124.55,28025
,COX&KINGS,EQ,       189.40,                 77619373.95,414810
,CPSEETF,EQ,        19.48,                  2301540.19,118424
,CREST,EQ,        41.00,                     2828.65,69
,CRISIL,EQ,      1893.80,                 18215268.20,9648
,CRMFGETF,EQ,      2761.00,                 13810525.00,5002
,CROMPGREAV,EQ,        53.10,                632235864.95,11959696
,CTE,EQ,       109.85,                    39546.00,360
,CUB,EQ,        96.00,                 32270061.30,338985
,CYBERMEDIA,EQ,         7.20,                      439.20,61
,CYBERTECH,EQ,        40.90,                   408453.25,10121
,CYIENT,EQ,       462.50,                  6758007.80,14680
,DAAWAT,EQ,       223.90,                  2433364.05,10943
,DALMIABHA,EQ,       855.75,                  7366500.50,8565
,DALMIASUG,EQ,        97.55,                 51156001.05,527963
,DATAMATICS,EQ,        54.50,                  1570451.30,28529
,DBCORP,EQ,       308.45,                  1083947.35,3496
,DBREALTY,EQ,        47.25,                 10154355.50,212449
,DBSTOCKBRO,EQ,        19.80,                   121288.25,6114
,DCBBANK,EQ,        82.25,                 54760243.00,662120
,DCM,EQ,        88.80,                  4460523.85,50078
,DCMSHRIRAM,EQ,       165.10,                 89349098.65,541904
,DCW,EQ,        26.90,                 43984223.20,1659844
,DECCANCE,EQ,       677.85,                  8297379.75,12137
,DEEPAKFERT,EQ,       154.65,                  9375817.80,59963
,DEEPAKNTR,EQ,        68.00,                  4262731.25,62606
,DEEPIND,EQ,       144.80,                 10040300.15,69357
,DELTACORP,EQ,        83.05,                217360205.65,2604927
,DEN,EQ,        90.90,                  4549312.15,49936
,DENABANK,EQ,        29.20,                 12875947.90,439870
,DENORA,EQ,       348.00,                  3197992.65,9108
,DHAMPURSUG,EQ,        87.45,                 90266462.95,1023578
,DHANBANK,EQ,        19.50,                  2465805.95,125400
,DHANUKA,EQ,       641.05,                 13907225.00,21691
,DHARSUGAR,EQ,        32.30,                   686034.80,21226
,DHFL,EQ,       192.35,                213527573.25,1109271
,DHUNINV,EQ,       139.00,                   212658.05,1519
,DIAPOWER,EQ,        25.75,                  8043977.90,313958
,DICIND,EQ,       619.70,                   775865.10,1253
,DISHMAN,EQ,       348.25,                432548977.30,1254328
,DISHTV,EQ,        86.40,                195710002.90,2265025
,DLINKINDIA,EQ,       123.75,                 13858702.50,112121
,DOLPHINOFF,EQ,        89.25,                  8580396.25,95231
,DONEAR,EQ,        29.25,                  2744461.30,93753
,DPL,EQ,        82.80,                  1457067.00,17511
,DPSCLTD,EQ,        17.35,                    62323.25,3613
,DQE,EQ,        22.75,                   713950.50,31214
,DREDGECORP,EQ,       389.10,                 10549996.70,27031
,DSKULKARNI,EQ,        74.75,                  1006291.10,13394
,DSSL,EQ,        13.30,                     6657.40,522
,DTIL,EQ,       244.75,                  1646549.20,6703
,DUNCANSLTD,BZ,        12.45,                    11374.35,921
,DWARKESH,EQ,       188.05,                 41401215.95,222261
,DYNAMATECH,EQ,      2269.05,                 19710281.05,8632
,DYNATECH,EQ,        16.50,                   331481.30,19929
,EASTSILK,EQ,         2.35,                     9859.85,4145
,EASUNREYRL,EQ,        29.05,                   826592.20,28435
,EBANK,EQ,      1560.00,                     3160.00,2
,ECEIND,EQ,       161.05,                    98624.35,613
,ECLERX,EQ,      1326.70,                  3958053.60,3001
,ECLFINANCE,N1,      1015.00,                   330496.29,325
,ECLFINANCE,NB,      1033.79,                    53696.79,52
,ECLFINANCE,N2,      1309.00,                    63413.00,49
,ECLFINANCE,N5,      1095.15,                   743233.00,686
,ECLFINANCE,N4,      1336.00,                    14696.00,11
,ECLFINANCE,N3,      1080.00,                   108000.00,100
,EDELWEISS,EQ,        55.50,                  8585425.40,154521
,EDL,EQ,        56.75,                  2568184.00,44671
,EDUCOMP,EQ,        11.95,                  5328389.75,447682
,EIDPARRY,EQ,       227.00,                136820601.90,611400
,EIHAHOTELS,EQ,       288.50,                  1397627.60,4941
,EIHOTEL,EQ,       110.35,                 11279852.70,103983
,EIMCOELECO,BE,       369.00,                     7325.00,20
,EKC,EQ,        16.45,                  1088932.95,65897
,ELAND,BE,        34.40,                   971995.95,28086
,ELECON,EQ,        62.95,                 29735454.35,471385
,ELECTCAST,EQ,        18.45,                  2620258.25,141504
,ELECTHERM,EQ,        75.60,                  3282873.60,43844
,ELGIEQUIP,EQ,       131.15,                  9451228.10,72049
,ELGIRUBCO,EQ,        26.75,                   667649.30,24668
,EMAMIINFRA,EQ,        37.50,                   146333.55,3951
,EMCO,EQ,        27.30,                  1461101.45,54186
,EMKAY,EQ,        55.00,                    46860.95,850
,EMKAYTOOLS,SM,       335.00,                   134000.00,400
,EMMBI,EQ,        71.80,                 11237526.45,154603
,ENERGYDEV,EQ,        66.25,                 36529792.95,576451
,ENGINERSIN,EQ,       169.65,                163991133.80,983207
,ENIL,EQ,       691.95,                 12717943.35,18172
,ENTEGRA,BE,         3.15,                     6615.00,2100
,EON,EQ,        64.80,                  1159313.55,17654
,EROSMEDIA,EQ,       170.20,                 72571172.45,429196
,ESABINDIA,EQ,       550.45,                   278698.60,498
,ESCORTS,EQ,       169.25,                978473624.80,5883465
,ESL,EQ,         3.30,                   745503.55,225851
,ESSARSHPNG,EQ,        24.65,                   444792.65,18087
,ESSDEE,EQ,        92.75,                 20212773.90,217296
,ESSELPACK,EQ,       171.35,                 44436653.80,258238
,ESTER,EQ,        56.70,                  2887285.00,50176
,EUROCERA,EQ,         3.25,                   201718.15,63094
,EUROTEXIND,EQ,        25.30,                      281.50,11
,EVEREADY,EQ,       248.35,                 23554160.95,95933
,EVERESTIND,EQ,       272.95,                 11373399.95,42594
,EVERONN,EQ,        20.25,                  2441548.20,118949
,EXCEL,EQ,        31.55,                  1446698.20,45124
,EXCELCROP,EQ,      1157.85,                  4710256.85,4051
,EXCELINDUS,EQ,       262.10,                  8834285.85,33515
,EXIDEIND,EQ,       135.45,                 46841586.70,345164
,FACT,EQ,        22.30,                  3238373.55,144875
,FAGBEARING,EQ,      4022.30,                   947805.95,236
,FARMAXIND,EQ,          .20,                    31212.75,185995
,FCEL,EQ,        21.30,                 36796243.00,1730932
,FCL,EQ,        30.55,                  7698227.50,250776
,FCSSOFT,EQ,          .40,                    58685.10,166583
,FDC,EQ,       187.00,                  7483540.95,39871
,FEDDERLOYD,EQ,        83.40,                 47193609.95,566220
,FEDERALBNK,EQ,        44.05,                236547036.85,5389314
,FIEMIND,EQ,       861.50,                 39038404.30,44928
,FILATEX,EQ,        40.70,                   238038.25,5923
,FINANTECH,EQ,        78.65,                 18104781.70,229721
,FINCABLES,EQ,       281.45,                 16955494.10,59961
,FINPIPE,EQ,       362.25,                 14261796.55,39441
,FLEXITUFF,EQ,       212.75,                  4354756.45,21580
,FLFL,EQ,        82.05,                  3658334.85,44487
,FMGOETZE,EQ,       319.05,                   960834.65,2993
,FMNL,EQ,        24.05,                   242278.35,9955
,FORTIS,EQ,       184.25,                345504809.30,1865514
,FOSECOIND,EQ,      1250.95,                   761458.20,604
,FOURTHDIM,SM,        76.95,                  1851600.00,24000
,FRL,EQ,       130.10,                 48971583.65,375581
,FRLDVR,EQ,       116.30,                   867847.35,7489
,FSL,EQ,        35.80,                 76169042.20,2112212
,GABRIEL,EQ,        94.30,                 47140762.60,498175
,GAEL,EQ,        45.35,                  9341831.80,205694
,GAL,EQ,        34.20,                  4037969.70,118322
,GALLANTT,EQ,        29.65,                    92211.10,3085
,GALLISPAT,EQ,       594.50,                 21536038.20,36243
,GAMMNINFRA,EQ,         4.85,                  1414336.00,288525
,GAMMONIND,EQ,        12.70,                  4468737.95,347595
,GANDHITUBE,EQ,       208.50,                   177159.00,863
,GANECOS,EQ,       152.10,                   222223.35,1457
,GANESHHOUC,EQ,       108.60,                   374545.40,3442
,GANGOTRI,EQ,         1.30,                      393.90,303
,GARDENSILK,EQ,        23.55,                   351172.45,14857
,GARWALLROP,EQ,       340.05,                  6531602.25,19338
,GATI,EQ,       117.45,                177616390.90,1499227
,GAYAPROJ,EQ,       586.95,                 21253566.30,36323
,GDL,EQ,       271.95,                  8823371.35,32454
,GEECEE,EQ,       114.85,                  3417385.85,30645
,GEINDSYS,BE,         7.15,                     1430.00,200
,GEMINI,BE,         2.90,                    47756.25,16673
,GENESYS,EQ,        53.55,                    35242.30,671
,GENUSPAPER,EQ,         4.70,                   598186.30,123653
,GENUSPOWER,EQ,        55.15,                 11470676.50,208034
,GEOJITBNPP,EQ,        31.70,                  2135616.15,67345
,GEOMETRIC,EQ,       231.50,                118948848.15,514628
,GESHIP,EQ,       329.05,                 16996578.35,51383
,GHCL,EQ,       122.60,                 47531973.25,383764
,GICHSGFIN,EQ,       254.45,                103816353.10,410236
,GILLANDERS,EQ,        67.60,                    72760.75,1081
,GILLETTE,EQ,      4427.65,                 22737410.25,5121
,GINNIFILA,EQ,        21.05,                   580818.50,27503
,GIPCL,EQ,        82.60,                  1558516.15,18852
,GIRRESORTS,IT,       227.50,                  9005700.00,39600
,GITANJALI,EQ,        35.60,                 26586308.40,754026
,GKWLIMITED,EQ,       618.40,                    36625.35,59
,GLFL,EQ,         2.25,                      112.50,50
,GLOBALVECT,EQ,        87.45,                   716692.40,8268
,GLOBOFFS,EQ,       179.95,                  3538099.25,19440
,GLOBUSSPR,EQ,        61.70,                  6388784.80,103513
,GMBREW,EQ,       807.50,                215808725.15,267572
,GMDCLTD,EQ,        64.90,                 12958630.85,197018
,GMRINFRA,EQ,        11.55,                 92080194.45,7910274
,GNFC,EQ,        89.70,                 26914579.15,299309
,GOACARBON,EQ,        96.45,                274762678.30,2939197
,GOCLCORP,EQ,       139.35,                   878554.55,6269
,GODFRYPHLP,EQ,      1208.45,                213274124.90,176747
,GODREJIND,EQ,       362.85,                 39700612.80,109308
,GODREJPROP,EQ,       321.70,                 32049785.45,100297
,GOENKA,BZ,         1.45,                    16020.10,11866
,GOKEX,EQ,        75.85,                 66885650.70,881710
,GOKUL,EQ,        13.50,                    20185.85,1468
,GOKULAGRO,EQ,        11.50,                  1366841.05,114005
,GOLDBEES,EQ,      2655.00,                 54169945.30,20467
,GOLDENTOBC,EQ,        41.00,                   292097.10,7121
,GOLDIAM,EQ,        46.60,                   454722.20,9652
,GOLDINFRA,EQ,        17.35,                    19642.75,1135
,GOLDSHARE,EQ,      2649.70,                  6271448.50,2377
,GOLDTECH,BE,         5.00,                     1000.00,200
,GOODLUCK,EQ,        97.25,                  2522286.90,26021
,GPIL,EQ,        67.90,                  2362405.80,34820
,GPPL,EQ,       176.65,                 54017334.50,307154
,GRANULES,EQ,       126.55,                353861756.15,2839833
,GRAPHITE,EQ,        73.85,                  2480247.90,33369
,GRAVITA,EQ,        24.15,                   569899.55,23441
,GREAVESCOT,EQ,       131.05,                 30835709.60,236541
,GREENFIRE,EQ,         2.05,                    56344.40,28856
,GREENLAM,EQ,       564.45,                   946255.30,1680
,GREENPLY,EQ,       182.95,                  5201594.60,28164
,GREENPOWER,EQ,        11.30,                   880732.10,77457
,GRINDWELL,EQ,       654.40,                  3008256.50,4684
,GRPLTD,EQ,      1026.00,                     5130.00,5
,GRUH,EQ,       257.10,                 25964646.65,101517
,GSCLCEMENT,EQ,        29.20,                  2605912.10,88656
,GSFC,EQ,        72.80,                 48636558.65,662560
,GSPL,EQ,       137.65,                 35363709.10,256256
,GSS,EQ,        26.55,                    97005.00,3600
,GTL,EQ,        12.60,                  1138082.20,90687
,GTLINFRA,EQ,         2.25,                  2108326.60,956071
,GTNTEX,EQ,         9.55,                     1239.70,134
,GTOFFSHORE,EQ,        42.50,                  1258641.45,29268
,GUFICBIO,EQ,        41.10,                  1213443.80,29318
,GUJALKALI,EQ,       171.00,                  3393021.10,19874
,GUJAPOLLO,EQ,       127.45,                   347022.25,2699
,GUJFLUORO,EQ,       521.30,                  3280317.10,6265
,GUJGASLTD,EQ,       540.55,                 15712189.85,28940
,GUJNRECOKE,EQ,         2.95,                  1023512.50,345630
,GUJNREDVR,EQ,         2.05,                    40199.80,19382
,GULFOILLUB,EQ,       528.00,                  1789928.45,3403
,GULFPETRO,EQ,        59.05,                  2322262.45,39333
,GULPOLY,EQ,       334.60,                  1473925.85,4437
,GVKPIL,EQ,         6.80,                  9367538.20,1374402
,HANUNG,EQ,         7.70,                    97096.20,12597
,HARITASEAT,EQ,       545.00,                  4412900.80,8009
,HARRMALAYA,EQ,        58.55,                  4663238.50,78751
,HATHWAY,EQ,        36.55,                  4381745.10,119054
,HATSUN,EQ,       428.80,                   356559.90,832
,HAVELLS,EQ,       339.00,                518872039.35,1523973
,HBLPOWER,EQ,        37.60,                 13344318.50,353003
,HBSTOCK,EQ,         7.90,                     3564.80,451
,HCC,EQ,        20.95,                 69101418.85,3284009
,HCG,EQ,       192.00,                100235947.55,532476
,HCIL,EQ,        17.45,                 67051032.60,3841765
,HCL-INSYS,EQ,        46.60,                 79723743.55,1706146
,HDFC,W2,       132.00,                   963600.00,7300
,HDFCMFGETF,EQ,      2719.55,                  5380987.15,1984
,HDFCNIFETF,EQ,       771.35,                    25424.45,33
,HDFCSENETF,EQ,      2511.00,                    10038.00,4
,HDIL,EQ,        75.35,                669684895.00,8872599
,HECPROJECT,SM,        96.95,                   344340.00,3600
,HEG,EQ,       147.30,                  2736266.50,18382
,HEIDELBERG,EQ,        96.95,                 40811439.80,416268
,HERCULES,EQ,       155.85,                  4191443.05,26778
,HERITGFOOD,EQ,       505.40,                  5296254.20,10491
,HESTERBIO,EQ,       542.45,                  1458401.30,2699
,HEXATRADEX,EQ,        14.50,                   101534.95,7165
,HEXAWARE,EQ,       255.10,                178373377.10,701297
,HFCL,EQ,        18.95,                 72743325.00,3805103
,HGS,EQ,       399.50,                  1905153.25,4807
,HIKAL,EQ,       132.05,                  1451387.05,11023
,HIL,EQ,       564.10,                  4310092.50,7758
,HILTON,EQ,        18.85,                    23186.65,1279
,HIMATSEIDE,EQ,       190.30,                 45853535.90,239024
,HINDCOMPOS,EQ,       814.45,                  1803905.90,2211
,HINDCOPPER,EQ,        51.05,                  4656699.10,91042
,HINDDORROL,EQ,        10.80,                  1690818.90,154900
,HINDMOTORS,EQ,         5.10,                  1104741.25,213551
,HINDNATGLS,EQ,        77.00,                     8421.00,110
,HINDOILEXP,EQ,        32.80,                 18872896.05,571608
,HINDSYNTEX,EQ,        18.50,                   147170.65,8018
,HINDUJAFO,EQ,        37.10,                    67816.85,1816
,HINDUJAVEN,EQ,       438.90,                  1383136.55,3178
,HIRECT,EQ,        65.45,                   157495.85,2409
,HITACHIHOM,EQ,      1199.40,                 22086232.10,18395
,HITECH,SM,        63.15,                   189450.00,3000
,HITECHGEAR,EQ,       258.10,                  1861193.90,7216
,HITECHPLAS,EQ,       177.10,                  4570673.10,25517
,HMT,EQ,        45.65,                  5518278.50,119971
,HMVL,EQ,       249.85,                  3629494.30,14559
,HOCL,EQ,        16.20,                   680090.25,42033
,HONAUT,EQ,      8888.75,                  2977770.75,336
,HONDAPOWER,EQ,      1321.15,                  4621871.05,3491
,HOTELEELA,EQ,        18.80,                  1856767.40,98248
,HOTELRUGBY,EQ,         4.95,                     4900.50,990
,HOVS,EQ,        80.35,                  3505204.90,43255
,HSIL,EQ,       302.05,                  7246182.45,24005
,HTMEDIA,EQ,        82.55,                 20426899.25,247834
,HUBTOWN,EQ,       105.85,                   172364.85,1634
,HUDCO,N4,      1010.00,                   101000.00,100
,HUDCO,N3,      1112.06,                  1098204.70,990
,HUDCO,N2,      1105.00,                  1250986.00,1130
,HUDCO,N5,      1044.55,                    52227.50,50
,IBREALEST,EQ,        54.05,                164632289.00,3026439
,IBVENTURES,EQ,        15.65,                 16335849.55,1057305
,IBWSL,EQ,        14.10,                  1214859.95,85771
,ICIL,EQ,       999.55,                 24161718.50,24069
,ICRA,EQ,      3930.10,                  2240225.20,571
,ICSA,EQ,         2.45,                    89199.50,36980
,IDBI,EQ,        69.35,                379280523.35,5501645
,IDBIGOLD,EQ,      2759.90,                    19351.60,7
,IDFC,EQ,        43.20,                111399971.85,2570127
,IDFCBANK,EQ,        53.60,                118239222.70,2198514
,IDFCBANK,N2,      7224.82,                   815415.77,113
,IDFCBANK,N1,      5010.00,                   194825.40,39
,IDFCBANK,N4,      6761.74,                   317605.66,47
,IDFCBANK,N3,      4600.00,                     9200.00,2
,IDFCBANK,N5,      4702.00,                    18808.00,4
,IDFCBANK,N6,      6902.22,                   241616.30,35
,IFBAGRO,EQ,       402.45,                  1056597.85,2643
,IFBIND,EQ,       367.85,                 19687775.70,53423
,IFCI,EQ,        24.20,                102197939.40,4214421
,IFCI,NJ,      1001.25,                   125621.25,125
,IFCI,NG,      1100.01,                   195195.30,180
,IFCI,NH,      1075.90,                   295872.50,275
