,21-Apr-2016
The Nifty witnessed an intraday movement of about 94.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20564.12
, Traded Quantity (in Lakhs), 10850.31
, Number of Trades, 8562943
, Total Market Capitalisation (Rs. Crores), 9574613.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7914.75,      7953.65,      7978.45,      7884.10,      7912.05,-2.7
,Nifty IT,     11552.75,     11500.45,     11514.50,     11329.90,     11355.40,-197.35
,Nifty Next 50,     19395.10,     19487.15,     19531.35,     19317.55,     19388.25,-6.85
,Nifty Bank,     16349.70,     16526.55,     16769.55,     16526.55,     16637.15,287.45
,Nifty MID100 Free,     13335.55,     13411.35,     13416.35,     13209.25,     13246.50,-89.05
,Nifty 500,      6643.30,      6675.40,      6694.95,      6615.10,      6634.30,-9
,Nifty 100,      8023.95,      8063.20,      8086.65,      7993.65,      8021.25,-2.7
,Nifty Midcap 50,      3356.80,      3375.35,      3387.30,      3323.55,      3333.35,-23.45
,Nifty Realty,       171.80,       172.70,       173.70,       168.25,       168.80,-3
,Nifty Infra,      2666.00,      2676.80,      2679.35,      2630.80,      2638.15,-27.85
,Nifty Energy,      8610.35,      8650.85,      8714.20,      8600.10,      8641.90,31.55
,Nifty FMCG,     20246.60,     20268.55,     20300.20,     19965.75,     20071.10,-175.5
,Nifty MNC,      9127.55,      9156.15,      9167.55,      9052.85,      9085.30,-42.25
,Nifty Pharma,     11267.50,     11319.05,     11341.55,     11243.20,     11320.65,53.15
,Nifty PSE,      2948.90,      2964.55,      2980.95,      2957.00,      2968.50,19.6
,Nifty PSU Bank,      2414.40,      2451.35,      2538.75,      2451.35,      2500.90,86.5
,Nifty Serv Sector,     10142.80,     10196.25,     10247.80,     10141.15,     10171.80,29
,India VIX,17.0750,17.0750,17.0750,15.6375,16.5125,-0.5625
,Nifty Auto,      8341.40,      8395.70,      8436.25,      8277.25,      8320.30,-21.1
,Nifty Metal,      2068.10,      2081.15,      2093.95,      2060.15,      2069.90,1.8
,Nifty Media,      2375.45,      2383.25,      2392.65,      2359.85,      2371.50,-3.95
,Nifty SML100 Free,      5218.25,      5243.90,      5277.10,      5192.75,      5200.65,-17.6
,Nifty 200,      4158.15,      4178.95,      4190.55,      4140.50,      4154.35,-3.8
,Nifty Div Opps 50,      1853.80,      1862.75,      1866.25,      1850.10,      1854.55,.75
,Nifty Commodities,      2549.65,      2564.05,      2575.25,      2537.45,      2543.85,-5.8
,Nifty Consumption,      3527.10,      3543.20,      3543.20,      3489.95,      3505.80,-21.3
,Nifty Fin Service,      6695.15,      6751.40,      6828.95,      6751.40,      6791.00,95.85
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3078.15,      3103.00,      3134.15,      3100.75,      3110.50,32.35
,Nifty CPSE,      1848.40,      1859.55,      1880.50,      1859.10,      1875.70,27.3
,Nifty GrowSect 15,      5258.60,      5262.20,      5263.20,      5188.65,      5204.55,-54.05
,Nifty50 PR 2x Lev,      2948.20,      2976.65,      2994.70,      2925.65,      2945.70,-2.5
,Nifty50 PR 1x Inv,       500.10,       497.75,       502.05,       496.20,       500.35,.25
,Nifty50 TR 2x Lev,      3464.85,      3498.30,      3519.50,      3438.35,      3461.90,-2.95
,Nifty50 TR 1x Inv,       461.25,       459.05,       463.05,       457.65,       461.50,.25
,Nifty50 Value 20,      3603.15,      3627.70,      3654.05,      3614.40,      3627.60,24.45
,Nifty Mid Liq 15,      2700.00,      2714.35,      2728.75,      2664.50,      2676.25,-23.75
,Nifty Pvt Bank,      9240.45,      9351.70,      9466.65,      9351.70,      9400.50,160.05
,Nifty Quality 30,      2080.25,      2084.55,      2085.00,      2063.15,      2070.95,-9.3
,Nifty GS 8 13Yr,      1507.47,      1507.79,      1507.79,      1504.40,      1504.44,-3.03
,Nifty GS 10Yr,      1445.90,      1446.19,      1446.19,      1442.51,      1442.51,-3.39
,Nifty GS 10Yr Cln,       945.99,       945.99,       945.99,       943.53,       943.53,-2.46
,Nifty GS 4 8Yr,      1567.56,      1567.90,      1567.90,      1565.36,      1565.36,-2.2
,Nifty GS 11 15Yr,      1563.57,      1563.90,      1563.90,      1559.37,      1559.38,-4.19
,Nifty GS 15YrPlus,      1641.13,      1641.48,      1641.48,      1641.48,      1641.48,.35
,Nifty GS Compsite,      1547.11,      1547.43,      1547.43,      1544.07,      1544.07,-3.04

,ADVANCES,631
,DECLINES,945
,UNCHANGED,67

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EQUITAS,EQ,       110.00,       135.20,22.91,1912.33
,ICICIBANK,EQ,       238.05,       253.05,6.3,844.09
,HDFC,EQ,      1140.00,      1150.10,0.89,751.1
,MARUTI,EQ,      3670.05,      3705.30,0.96,716.08
,SBIN,EQ,       187.30,       194.35,3.76,603.94
,AXISBANK,EQ,       459.10,       467.95,1.93,549.58
,TATAMOTORS,EQ,       404.10,       411.50,1.83,379.01
,TATASTEEL,EQ,       357.45,       354.55,-0.81,369.66
,INFY,EQ,      1243.60,      1226.30,-1.39,335.04
,WIPRO,EQ,       601.25,       558.85,-7.05,327.64
,INDUSINDBK,EQ,       983.85,       972.10,-1.19,320.63
,TCS,EQ,      2450.35,      2424.40,-1.06,308.17
,BANKBARODA,EQ,       152.65,       157.75,3.34,289.25
,RELIANCE,EQ,      1037.30,      1041.15,0.37,271.2
,YESBANK,EQ,       881.90,       881.35,-0.06,263.57
,HDFCBANK,EQ,      1097.85,      1091.15,-0.61,224.93
,RELINFRA,EQ,       562.85,       550.20,-2.25,208.03
,RELCAPITAL,EQ,       383.10,       389.85,1.76,199.23
,VEDL,EQ,       106.35,       105.05,-1.22,190.64
,HINDALCO,EQ,       101.80,       101.80,0,187.69
,HDIL,EQ,        82.70,        83.15,0.54,186.51
,COALINDIA,EQ,       278.65,       287.75,3.27,180.61
,CIPLA,EQ,       527.20,       532.00,0.91,179.91
,LICHSGFIN,EQ,       466.90,       464.85,-0.44,178.66
,PNB,EQ,        84.30,        88.60,5.1,172.01

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       150.40,                  3221463.30,21441
,ASHIMASYN,EQ,        12.45,                   774627.40,61321
,ASHOKA,EQ,       144.95,                 69286726.40,477208
,ASIANHOTNR,EQ,       109.10,                    11818.95,108
,ASIANTILES,EQ,       163.40,                  5241988.00,31964
,ASSAMCO,EQ,         5.65,                  3156317.90,546782
,ASTEC,EQ,       218.40,                  2243374.55,10258
,ASTRAL,EQ,       429.25,                 13861513.25,32228
,ASTRAMICRO,EQ,       123.30,                 83989427.05,680310
,ASTRAZEN,EQ,      1176.65,                  8995814.75,7610
,ATFL,EQ,       475.30,                  1567824.00,3290
,ATLANTA,EQ,        32.90,                   661997.65,19905
,ATLASCYCLE,EQ,       203.55,                  2747634.75,13397
,ATUL,EQ,      1773.30,                 25619532.70,14321
,ATULAUTO,EQ,       546.45,                 15697173.85,28338
,AURIONPRO,EQ,       146.10,                  1269215.70,8599
,AUSOMENT,EQ,        23.50,                       23.50,1
,AUSTRAL,EQ,          .35,                    76816.80,208905
,AUTOAXLES,EQ,       621.00,                  1205231.50,1950
,AUTOIND,EQ,        43.40,                 11517115.10,271844
,AUTOLITIND,EQ,        47.60,                  1123589.05,23665
,AVANTIFEED,EQ,       459.00,                  8440726.30,18257
,AVTNPL,EQ,        33.80,                  7246765.85,212867
,AXISCADES,EQ,       278.70,                 20467419.90,72943
,AXISGOLD,EQ,      2754.95,                   649951.95,238
,AYMSYNTEX,EQ,       104.40,                  1951743.15,18509
,BAFNAPHARM,EQ,        32.95,                  8001046.05,245737
,BAGFILMS,EQ,         4.55,                   937647.50,202642
,BAJAJCORP,EQ,       389.65,                 13756244.15,35274
,BAJAJELEC,EQ,       219.70,                 30150097.55,137185
,BAJAJHIND,EQ,        19.55,                 41029328.60,2085483
,BAJAJHLDNG,EQ,      1499.45,                  7410023.40,4943
,BALAJITELE,EQ,       111.85,                 11609309.30,101994
,BALAMINES,EQ,       186.20,                  4776240.75,25658
,BALKRISIND,EQ,       659.35,                  8234528.60,12597
,BALLARPUR,EQ,        16.85,                  9307614.65,543690
,BALMLAWRIE,EQ,       574.25,                  4176485.25,7249
,BALPHARMA,EQ,       103.25,                  6177580.35,59430
,BALRAMCHIN,EQ,       104.10,                148359601.65,1413585
,BANARBEADS,EQ,        45.95,                    50941.30,1075
,BANARISUG,EQ,      1749.05,                  1944767.00,1114
,BANCOINDIA,EQ,       135.95,                 29975988.95,218760
,BANG,EQ,        18.15,                    61931.80,3532
,BANKBEES,EQ,      1670.60,                 23691741.90,14166
,BANKINDIA,EQ,        97.10,                519543938.60,5315279
,BANSWRAS,EQ,       107.65,                   506460.35,4751
,BARTRONICS,EQ,         9.20,                   218330.45,23735
,BASF,EQ,       903.75,                 22685439.90,24989
,BASML,EQ,       220.00,                  1121047.00,5059
,BATAINDIA,EQ,       546.15,                104230103.00,189370
,BAYERCROP,EQ,      3734.10,                 11719413.45,3130
,BBL,EQ,       944.90,                 34346244.50,35804
,BBTC,EQ,       402.15,                 11849770.60,29149
,BEARDSELL,EQ,        72.55,                      145.10,2
,BEDMUTHA,EQ,        12.60,                    60141.15,4750
,BEML,EQ,       932.80,                244868055.50,261038
,BEPL,EQ,        19.45,                  2551480.30,128108
,BERGEPAINT,EQ,       252.00,                119386755.40,471944
,BFINVEST,EQ,       121.75,                  3657065.70,29726
,BFUTILITIE,EQ,       584.80,                332656894.55,565394
,BGLOBAL,BE,         5.95,                     1398.50,235
,BGRENERGY,EQ,       109.55,                 24488474.20,221253
,BHAGERIA,EQ,       155.00,                  1470825.20,9636
,BHAGYNAGAR,EQ,        17.40,                    87655.10,4942
,BHARATGEAR,EQ,        74.75,                   601773.40,7962
,BHARATIDIL,EQ,        28.15,                  5084723.85,173069
,BHARATRAS,EQ,      1023.45,                  1712216.70,1666
,BHARATWIRE,EQ,        44.25,                  2589308.05,58009
,BHUSANSTL,EQ,        40.55,                 42923509.15,1079732
,BIL,EQ,       460.95,                  4142602.70,8989
,BILPOWER,EQ,          .80,                      880.00,1100
,BINANIIND,EQ,        66.95,                  1002067.45,14796
,BINDALAGRO,EQ,        25.40,                  3683427.70,143180
,BIOCON,EQ,       551.80,                432946638.10,779913
,BIRLACORPN,EQ,       384.25,                  2492193.05,6424
,BIRLACOT,EQ,          .05,                    13149.05,262981
,BIRLAERIC,BE,        35.50,                   124680.05,3509
,BIRLAMONEY,EQ,        22.90,                   563960.95,24253
,BLBLIMITED,EQ,         3.30,                      990.00,300
,BLISSGVS,EQ,       124.25,                 47344599.05,380549
,BLKASHYAP,EQ,        14.90,                  2130565.15,138256
,BLUEBLENDS,EQ,        90.70,                   534325.05,5883
,BLUECHIP,BE,          .50,                     1097.50,2200
,BLUEDART,EQ,      5978.35,                 36740994.30,6059
,BLUEDART,N1,        10.20,                     5323.70,522
,BLUEDART,N3,        10.41,                       31.23,3
,BLUEDART,N2,        10.16,                       40.64,4
,BLUESTARCO,EQ,       417.55,                 54121649.70,129216
,BLUESTINFO,EQ,       269.25,                  2505451.95,9242
,BODALCHEM,EQ,        80.60,                123031509.55,1538404
,BOMDYEING,EQ,        50.35,                 62130572.65,1226579
,BPL,EQ,        28.45,                  1023043.90,35435
,BRFL,EQ,       133.70,                  4638641.75,34678
,BRIGADE,EQ,       149.00,                  4825427.80,32446
,BROADCAST,EQ,         3.30,                      383.00,110
,BROOKS,EQ,        84.25,                  3458079.50,40509
,BSELINFRA,EQ,         3.40,                   127782.45,37519
,BSL,EQ,        67.70,                   265494.85,3871
,BSLFEFS2RG,MF,        10.10,                     1222.10,121
,BSLGOLDETF,EQ,      2835.20,                   405376.35,145
,BSLIMITED,EQ,        11.25,                  3567267.40,315428
,BSLNIFTY,EQ,        88.50,                    31395.66,347
,BURNPUR,EQ,         9.40,                  1012226.20,106864
,BUTTERFLY,EQ,       180.85,                  1534068.30,8453
,BVCL,EQ,        17.80,                    31517.80,1768
,BYKE,EQ,       160.30,                 14496648.75,90221
,CALSOFT,EQ,         7.90,                      955.90,121
,CAMLINFINE,EQ,       102.85,                 26665010.90,259439
,CANBK,EQ,       205.90,               1138178657.95,5512606
,CANDC,EQ,        10.20,                    70086.15,6813
,CANFINHOME,EQ,      1198.75,                 30913137.30,25341
,CANTABIL,EQ,        83.30,                  6804321.70,80847
,CAPF,EQ,       452.95,                 35941335.90,78225
,CAPLIPOINT,EQ,      1024.10,                  6215096.15,6015
,CARBORUNIV,EQ,       200.95,                 41751062.05,203967
,CAREERP,EQ,       118.80,                  2455261.35,20278
,CARERATING,EQ,      1123.75,                 68003902.60,60505
,CASTEXTECH,EQ,         5.40,                 20232994.00,3774424
,CCCL,EQ,         3.95,                   126480.15,31674
,CCHHL,EQ,        11.95,                   351323.55,29544
,CCL,EQ,       195.55,                 11245989.55,56925
,CEATLTD,EQ,      1125.10,                300179111.75,264304
,CEBBCO,EQ,        19.40,                   640082.15,32636
,CELEBRITY,EQ,         9.05,                   183987.05,20189
,CELESTIAL,EQ,        25.10,                  6567369.75,256235
,CENTENKA,EQ,       191.90,                  5055867.55,26174
,CENTEXT,EQ,         2.20,                    55155.80,25245
,CENTRALBK,EQ,        79.75,                 49444305.35,608180
,CENTUM,EQ,       594.65,                   596102.05,994
,CENTURYPLY,EQ,       185.95,                 56253588.70,301129
,CENTURYTEX,EQ,       617.70,                446760884.30,718572
,CERA,EQ,      1792.60,                  4801989.40,2662
,CEREBRAINT,EQ,        22.10,                 33462681.65,1539757
,CESC,EQ,       519.10,                163706567.05,311956
,CGCL,EQ,       140.30,                   317430.10,2254
,CHAMBLFERT,EQ,        58.85,                 25081598.20,422466
,CHEMFALKAL,EQ,        81.60,                    17509.40,214
,CHENNPETRO,EQ,       221.55,                436944617.15,1987483
,CHOLAFIN,EQ,       764.20,                 28903022.20,37460
,CHROMATIC,EQ,         4.40,                 12440760.55,2754252
,CIGNITITEC,EQ,       454.35,                 36738096.60,80402
,CIMMCO,EQ,        73.00,                   651050.20,8802
,CINELINE,EQ,        26.70,                   815374.60,30335
,CINEVISTA,EQ,         3.75,                    19862.00,5251
,CLNINDIA,EQ,       660.30,                  2711333.00,4080
,CNOVAPETRO,EQ,        31.00,                     9595.00,320
,COFFEEDAY,EQ,       245.05,                 14063131.00,56974
,COMPUSOFT,EQ,         9.90,                    90909.30,9169
,CONSOFINVT,EQ,        68.00,                   129578.80,1901
,CORDSCABLE,EQ,        49.95,                   497387.60,9951
,COROMANDEL,EQ,       221.05,                 38614694.60,174052
,CORPBANK,EQ,        39.10,                 12348513.00,314128
,COSMOFILMS,EQ,       368.85,                136937608.15,367184
,COUNCODOS,EQ,         4.50,                    52902.25,11785
,COX&KINGS,EQ,       194.00,                114159956.15,584673
,CPSEETF,EQ,        19.99,                 17844907.91,895839
