,25-Oct-2018
The Nifty witnessed an intraday movement of about 87.3 points.The closing index was 0.98 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40813.3
, Traded Quantity (in Lakhs), 17606.38
, Number of Trades, 13353431
, Total Market Capitalisation (Rs. Crores), 13251805.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIOCL,EQ,       156.05,                  1225358.30,7888
,KIRIINDUS,EQ,       388.80,                 11387464.70,29249
,KIRLOSBROS,EQ,       201.25,                 11730539.75,58283
,KIRLOSENG,EQ,       203.60,                   929447.15,4576
,KIRLOSIND,EQ,       915.65,                  1262833.55,1337
,KITEX,EQ,       107.80,                  6423486.65,58853
,KKCL,EQ,      1253.65,                   322312.45,256
,KMSUGAR,EQ,         8.25,                  2091398.40,248185
,KNRCON,EQ,       176.55,                  7930005.40,44576
,KOHINOOR,EQ,        29.10,                  1786369.45,60898
,KOKUYOCMLN,EQ,       115.85,                  1566943.85,13687
,KOLTEPATIL,EQ,       219.45,                  5539110.30,25711
,KOPRAN,EQ,        33.65,                  1814476.50,54687
,KOTAKBKETF,EQ,       253.39,                  4366286.19,17158
,KOTAKGOLD,EQ,       280.75,                  3646208.65,12989
,KOTAKNIFTY,EQ,       103.98,                  2811389.83,27093
,KOTAKNV20,EQ,        50.55,                    93077.52,1846
,KOTAKPSUBK,EQ,       259.27,                  1641456.00,6348
,KOTARISUG,BE,        11.00,                    25281.30,2297
,KOTHARIPET,EQ,        20.15,                    94546.45,4622
,KOTHARIPRO,EQ,       102.05,                   329909.70,3249
,KPIT,EQ,       210.55,                438572782.45,2088102
,KPRMILL,EQ,       589.00,                  6287858.70,10701
,KRBL,EQ,       325.50,                 29004444.75,86973
,KRIDHANINF,EQ,        43.65,                  3359435.25,76547
,KRISHANA,SM,        36.00,                  4032800.00,112000
,KSB,EQ,       799.15,                 21570317.90,26881
,KSCL,EQ,       475.85,                134795768.75,286460
,KSERASERA,BE,          .15,                   300810.40,2249261
,KSHITIJPOL,SM,        34.95,                   278600.00,8000
,KSK,EQ,          .85,                  1001451.50,1155346
,KSL,EQ,       218.30,                  6906030.60,31586
,KTIL,EQ,        63.35,                   125524.45,2009
,KTKBANK,EQ,        94.85,                216338389.60,2284217
,KWALITY,EQ,         7.75,                  1845554.00,238136
,L&TFINANCE,N4,      1013.99,                   832177.33,822
,L&TINFRA,N2,      1720.00,                    74075.00,43
,L&TINFRA,N3,      1007.30,                    46972.85,47
,L&TINFRA,N6,      1740.66,                   221435.00,128
,L&TINFRA,N5,      1003.25,                    20065.00,20
,L&TINFRA,N4,      1695.33,                   287480.00,170
,LAGNAM,SM,        20.10,                   183600.00,9000
,LAKPRE,BZ,        11.05,                   145798.50,13179
,LAKSHMIEFL,BZ,         6.45,                   169847.80,26527
,LAKSHVILAS,EQ,        83.75,                 80411265.55,960711
,LALPATHLAB,EQ,       875.75,                 72404460.75,84156
,LAMBODHARA,EQ,        39.05,                    74528.15,1898
,LAOPALA,EQ,       220.35,                  5846618.50,26515
,LASA,EQ,        19.20,                   260189.15,13641
,LAURUSLABS,EQ,       340.20,                 36761030.65,107197
,LAXMIMACH,EQ,      5667.85,                 38098021.35,6699
,LEEL,EQ,        62.70,                  4296033.95,67488
,LEMONTREE,EQ,        66.95,                  6797975.85,102269
,LEXUS,SM,        30.00,                   580750.00,20000
,LGBBROSLTD,EQ,       393.60,                  1352496.80,3440
,LIBERTSHOE,EQ,       142.85,                  6139326.80,42765
,LICNETFGSC,EQ,        16.20,                       16.20,1
,LICNETFN50,EQ,       103.90,                     2298.65,22
,LICNFNHGP,EQ,       106.30,                      956.71,9
,LINCOLN,EQ,       218.20,                 10592033.80,49059
,LINCPEN,EQ,       281.00,                   315728.85,1118
,LINDEINDIA,EQ,       404.00,                103679259.55,249579
,LIQUIDBEES,EQ,      1000.00,                702187784.17,702187
,LIQUIDETF,EQ,      1000.00,                  6182025.84,6182
,LOKESHMACH,EQ,        45.50,                   266470.35,5838
,LOTUSEYE,EQ,        28.75,                   228838.70,8024
,LOVABLE,EQ,        99.55,                  1744871.90,17587
,LPDC,EQ,         3.70,                   146698.25,39336
,LSIL,EQ,         1.25,                  1714979.00,1372738
,LTI,EQ,      1639.00,                765384251.30,467626
,LTTS,EQ,      1454.75,                171075524.00,116793
,LUMAXIND,EQ,      1612.40,                  5657496.70,3448
,LUMAXTECH,EQ,       154.15,                  1856538.00,12016
,LUXIND,EQ,      1438.55,                 54441117.45,37437
,LYKALABS,EQ,        33.00,                   933647.30,28862
,LYPSAGEMS,EQ,        10.10,                   451930.10,43645
,M&MFIN,EQ,       403.45,               2908910530.80,7124092
,M&MFIN,N2,      1018.81,                  1064036.80,1049
,M100,EQ,        18.93,                   133663.57,7035
,M17RG,MF,        10.50,                       21.00,2
,M50,EQ,        99.56,                   129324.14,1288
,MAANALU,EQ,        97.15,                   411749.45,4246
,MACPOWER,SM,       123.35,                   311050.00,2500
,MADHAV,EQ,        42.95,                   214025.15,5131
,MADHUCON,EQ,         6.30,                   181009.10,28827
,MADRASFERT,EQ,        18.20,                   736250.05,40800
,MAGADSUGAR,BE,       108.00,                   389668.50,3582
,MAGMA,EQ,        96.70,                 19945919.15,204364
,MAGNUM,EQ,         5.00,                    31699.10,6537
,MAHABANK,EQ,        11.10,                  1758817.90,156671
,MAHAPEXLTD,BE,       121.55,                    65653.00,540
,MAHASTEEL,EQ,        76.40,                   973030.65,12749
,MAHINDCIE,EQ,       265.10,                 76436145.35,290954
,MAHLIFE,EQ,       413.85,                 21475419.40,51869
,MAHLOG,EQ,       546.35,                  3265833.70,5986
,MAHSCOOTER,EQ,      2237.90,                 23848418.75,10624
,MAHSEAMLES,EQ,       449.60,                 19910291.90,44826
,MAITHANALL,EQ,       503.30,                  2127420.00,4244
,MAJESCO,EQ,       428.10,                  7751731.40,18243
,MALUPAPER,EQ,        40.00,                    50434.10,1263
,MANAKALUCO,EQ,         6.30,                     4669.30,720
,MANAKCOAT,EQ,         7.10,                   150718.65,21759
,MANAKSIA,EQ,        38.30,                    35562.65,923
,MANAKSTEEL,EQ,        18.20,                  1546196.35,80902
,MANALIPETC,EQ,        33.35,                 13689156.10,407262
,MANAPPURAM,EQ,        72.70,               1194413277.75,16405918
,MANDHANA,BE,         4.90,                   121417.95,25839
,MANGALAM,EQ,        74.85,                   660346.20,8899
,MANGCHEFER,EQ,        37.00,                   732389.60,19630
,MANGLMCEM,EQ,       204.05,                  2225201.30,10945
,MANGTIMBER,EQ,        18.40,                   170176.25,9101
,MANINDS,EQ,        76.70,                  3724243.10,48820
,MANINFRA,EQ,        37.30,                  1630146.90,43722
,MANPASAND,EQ,        81.10,                 27541656.80,339344
,MANUGRAPH,EQ,        35.05,                   103361.15,2939
,MARALOVER,EQ,        26.30,                   145903.85,5606
,MARATHON,EQ,       101.45,                  1519527.20,14705
,MARKSANS,EQ,        27.15,                 28203806.50,1037211
,MARSHALL,SM,        34.00,                   102000.00,3000
,MASFIN,EQ,       412.05,                 13883231.35,33813
,MASTEK,EQ,       414.40,                346432389.90,873835
,MATRIMONY,EQ,       480.55,                   710733.00,1471
,MAWANASUG,BE,        57.05,                  2719509.15,48686
,MAXINDIA,EQ,        69.10,                  6372984.45,92445
,MAXVIL,EQ,        46.85,                  1562770.60,33201
,MAYURUNIQ,EQ,       358.90,                  8132416.70,22488
,MAZDA,EQ,       326.75,                   773914.90,2351
,MBAPL,SM,        46.10,                  4699050.00,102000
,MBECL,BE,        14.30,                  2116286.30,145925
,MBLINFRA,EQ,        13.80,                   601821.50,43354
,MCDHOLDING,BE,        30.00,                   355296.90,12056
,MCL,SM,       140.00,                   168000.00,1200
,MCLEODRUSS,EQ,       129.95,                  6922387.25,53467
,MCX,EQ,       701.35,               3891493665.20,5303390
,MEGASOFT,EQ,         6.05,                    30696.20,5013
,MEGH,EQ,        75.45,                 23017103.70,306827
,MENONBE,EQ,        72.00,                  1536842.85,21327
,MEP,EQ,        43.05,                  9656678.10,224124
,MERCATOR,EQ,        10.25,                  5857701.25,565018
,MERCK,EQ,      2718.95,                 30583843.30,11302
,METALFORGE,EQ,        12.50,                   265414.10,21646
,METKORE,BE,         1.40,                        1.40,1
,MFSL,EQ,       372.95,                305971622.15,818891
,MGL,EQ,       823.25,                100705875.25,123352
,MHRIL,EQ,       203.75,                  8455688.60,41287
,MIC,EQ,         2.00,                    52692.00,26346
,MIDHANI,EQ,       111.80,                 11273805.50,101143
,MINDACORP,EQ,       110.35,                  5386437.20,48185
,MINDAIND,EQ,       303.95,                 34711037.25,113621
,MINDTECK,BE,        40.55,                    95803.90,2365
,MINDTREE,EQ,       779.70,               1491044643.50,1910519
,MIRCELECTR,EQ,        23.60,                  1038651.05,43964
,MIRZAINT,EQ,        74.80,                  2691415.65,36015
,MITTAL,SM,        19.05,                   570000.00,30000
,MMFL,EQ,       600.10,                  4919085.25,8130
,MMP,SM,       195.00,                  1286400.00,6600
,MMTC,EQ,        27.25,                 18690523.20,685548
,MODIRUBBER,BE,        50.30,                       50.30,1
,MOHITIND,EQ,         7.00,                    49067.85,7052
,MOHOTAIND,EQ,        69.20,                   189046.45,2751
,MOIL,EQ,       164.00,                 29204726.85,179529
,MOLDTECH,EQ,        40.50,                   217796.45,5484
,MOLDTKPAC,EQ,       270.00,                  2164699.80,8121
,MONSANTO,EQ,      2506.75,                  2994912.50,1194
,MONTECARLO,EQ,       354.95,                  3006820.45,8400
,MORARJEE,EQ,        21.80,                    32846.45,1511
,MOREPENLAB,EQ,        21.80,                  5416657.70,248241
,MOTILALOFS,EQ,       562.50,                 50864752.40,90382
,MOTOGENFIN,EQ,        45.25,                   102297.75,2303
,MPHASIS,EQ,       972.00,                462035265.85,469451
,MPSLTD,EQ,       495.80,                   858361.40,1736
,MPTODAY,SM,        39.00,                   314500.00,8000
,MRO-TEK,EQ,        46.15,                   126221.00,2732
,MRPL,EQ,        83.25,                131797268.15,1592620
,MSPL,EQ,        12.30,                    90408.40,7381
,MTEDUCARE,EQ,        52.35,                  1198271.25,23098
,MTNL,EQ,        13.05,                  5479769.25,420587
,MUKANDENGG,EQ,        20.75,                   106548.95,5042
,MUKANDLTD,EQ,        51.00,                  1277306.40,25227
,MUKTAARTS,EQ,        36.35,                   313639.95,8634
,MUNJALAU,EQ,        52.60,                  1227587.20,23491
,MUNJALSHOW,EQ,       176.90,                  3276495.40,18632
,MURUDCERA,EQ,        22.40,                   582304.45,26205
,MUTHOOTCAP,EQ,       802.45,                 10571518.95,13110
,MUTHOOTFIN,EQ,       388.95,                969969464.45,2497249
,MVL,EQ,          .20,                    16050.45,69263
,N100,EQ,       606.44,                  1566226.32,2583
,NACLIND,EQ,        26.80,                   855799.00,31770
,NAGAFERT,EQ,         8.90,                  1212843.45,136534
,NAGAROIL,EQ,         1.40,                   176428.50,127410
,NAGREEKCAP,EQ,        13.35,                    94341.05,6963
,NAGREEKEXP,EQ,        22.60,                    17055.70,758
,NAHARCAP,EQ,        93.65,                   261727.45,2804
,NAHARINDUS,EQ,        51.60,                    42211.55,822
,NAHARPOLY,EQ,        37.50,                    43313.00,1159
,NAHARSPING,EQ,        75.70,                  2115760.45,27878
,NANDANI,SM,        32.60,                    65200.00,2000
,NATCOPHARM,EQ,       681.75,                 76800722.70,112674
,NATHBIOGEN,EQ,       357.25,                  7575154.05,21536
,NATIONALUM,EQ,        66.30,                832925339.25,12530936
,NATNLSTEEL,EQ,         6.85,                    63969.10,9344
,NAUKRI,EQ,      1607.50,                 98823692.50,62785
,NAVINFLUOR,EQ,       634.50,                 11727050.65,18642
,NAVKARCORP,EQ,        69.90,                 19863008.40,281210
,NAVNETEDUL,EQ,       101.00,                  3719793.00,37048
,NBCC,EQ,        54.85,               1090408848.50,19977642
,NBIFIN,EQ,       980.90,                   278288.35,287
,NBVENTURES,EQ,       109.85,                  8250929.55,74753
,NCC,EQ,        65.70,                737260892.35,11162816
,NCLIND,EQ,       113.65,                  6892230.20,60201
,NDGL,EQ,       775.00,                    11775.00,15
,NDL,EQ,        68.05,                  1014771.00,14795
,NDTV,EQ,        33.20,                   410595.00,12455
,NECCLTD,EQ,         7.95,                   137507.85,17303
,NECLIFE,EQ,        21.15,                   943770.45,44500
,NELCAST,EQ,        67.05,                  1443249.90,21475
,NELCO,EQ,       239.00,                 10715965.20,46288
,NESCO,EQ,       444.75,                  4515996.35,10149
,NESTLEIND,EQ,      9538.25,               1177514837.55,123822
,NETWORK18,EQ,        41.70,                  7495320.35,179941
,NEULANDLAB,EQ,       566.80,                  2252305.70,3976
,NEWGEN,EQ,       235.75,                  3243086.25,13773
,NEXTMEDIA,EQ,        15.40,                   197912.95,12826
,NFL,EQ,        33.60,                  5727833.40,170790
,NH,EQ,       217.15,                 28068294.50,132178
,NHAI,N9,      1128.88,                   135465.60,120
,NHAI,N1,      1058.00,                  6666167.34,6301
,NHAI,N2,      1120.99,                  5603606.20,5006
,NHAI,N6,      1228.75,                   646220.00,526
,NHAI,NE,      1102.00,                  7566018.03,6876
,NHAI,NA,      1119.93,                  7736949.91,6907
,NHAI,N8,      1075.00,                    10750.00,10
,NHBTF2014,N6,      6569.90,                   505485.30,77
,NIBL,EQ,        24.00,                    26297.40,1102
,NIFTYBEES,EQ,      1061.31,                 56405061.97,53163
,NIFTYEES,EQ,     11951.00,                    71706.00,6
,NIITLTD,EQ,        72.40,                123603989.05,1692655
,NIITTECH,EQ,      1181.40,               1063330289.90,891375
,NILAINFRA,EQ,         6.85,                  2044934.20,294535
,NILKAMAL,EQ,      1606.25,                 13586231.90,8514
,NIPPOBATRY,EQ,       628.80,                  1561260.65,2463
,NITCO,EQ,        34.10,                  4133711.50,123375
,NITESHEST,EQ,         5.95,                   300768.90,49918
,NITINFIRE,EQ,         1.80,                   609759.35,341602
,NITINSPIN,EQ,        73.75,                  2267434.30,31356
,NKIND,EQ,        45.80,                    39750.80,865
,NLCINDIA,EQ,        82.70,                537744794.80,6493364
,NOCIL,EQ,       148.35,                 26181241.10,178010
,NOIDATOLL,EQ,         7.05,                   140661.00,19791
,NRAIL,EQ,       472.55,                  4134431.40,8755
,NRBBEARING,EQ,       156.45,                  4644359.15,29921
,NSIL,EQ,      1031.40,                   241155.25,238
,NTL,BE,         1.10,                    10278.40,9344
,NTPC,N4,      1178.99,                    29474.75,25
,NTPC,NB,      1060.00,                   105500.00,100
,NTPC,ND,      1118.00,                    17888.00,16
,NTPC,N6,      1301.67,                   237553.98,182
,NTPC,N7,        12.79,                   113175.44,8855
,NUCLEUS,EQ,       351.20,                  3042751.05,8685
,NUTEK,EQ,          .40,                    12712.90,31786
,OBEROIRLTY,EQ,       420.05,                166013176.25,394838
,OCCL,EQ,       949.90,                  3061786.15,3246
,OILCOUNTUB,EQ,        12.95,                   182462.60,14037
,OISL,EQ,         2.05,                    28532.15,14202
,OLECTRA,BE,       188.85,                  1200447.30,6479
,OMAXAUTO,EQ,        74.55,                  2568359.60,34330
,OMAXE,EQ,       213.30,                 60805037.50,284428
,OMKARCHEM,EQ,         9.05,                   227004.25,24948
,OMMETALS,EQ,        28.10,                   727082.75,25784
,ONELIFECAP,EQ,        11.85,                     6234.00,551
,ONEPOINT,SM,        47.80,                   768700.00,16000
,ONMOBILE,EQ,        32.55,                 10228599.40,314767
,ONWARDTEC,EQ,        56.90,                  1116192.20,20440
,OPTIEMUS,BE,       122.75,                  1368908.75,10654
,OPTOCIRCUI,EQ,         9.15,                  1891213.80,206717
,ORBTEXP,EQ,       140.45,                  1642376.85,11806
,ORCHIDPHAR,BZ,         5.00,                    75299.80,15150
,ORICONENT,EQ,        26.35,                  1291158.30,48878
,ORIENTABRA,EQ,        24.95,                   502745.25,19981
,ORIENTALTL,EQ,         9.70,                    69637.20,6991
,ORIENTBANK,EQ,        66.45,                817576115.30,12572877
,ORIENTBELL,EQ,       161.95,                   428356.20,2642
,ORIENTCEM,EQ,        82.55,                  1101052.70,13259
,ORIENTELEC,EQ,       119.70,                 19766233.15,165421
,ORIENTHOT,EQ,        35.70,                  1462247.85,40639
,ORIENTLTD,EQ,       203.00,                  2444055.50,11985
,ORIENTPPR,EQ,        44.50,                 20378629.65,460006
,ORIENTREF,EQ,       218.10,                  3153755.40,14573
,ORISSAMINE,EQ,       652.10,                   993577.40,1518
,ORTEL,EQ,         6.95,                    16828.10,2414
,ORTINLABSS,EQ,        15.80,                   146037.95,9127
,OSWALAGRO,EQ,         8.60,                    53322.55,6132
,OSWALSEEDS,SM,        25.75,                  1231400.00,48000
,PAGEIND,EQ,     28556.45,               1243466397.50,44308
,PAISALO,EQ,       298.60,                   112234.70,375
,PALASHSECU,BE,        38.30,                     6702.50,175
,PALREDTEC,EQ,        32.25,                   273102.75,8446
,PANACEABIO,EQ,       146.65,                  1700582.55,11603
,PANAMAPET,EQ,       115.15,                  3976686.10,34645
,PAPERPROD,EQ,       200.65,                  4563140.35,22415
,PARABDRUGS,BE,         2.75,                     2708.65,981
,PARACABLES,EQ,         9.80,                   297186.10,30044
,PARAGMILK,EQ,       252.75,                 24265422.10,96985
,PARSVNATH,EQ,         6.75,                   640061.25,94754
,PASHUPATI,SM,        50.00,                    80000.00,1600
,PATELENG,EQ,        35.80,                  2890603.20,81069
,PATINTLOG,EQ,        36.60,                   251423.95,6858
,PATSPINLTD,EQ,         9.85,                    97871.55,10113
,PBAINFRA,EQ,         6.65,                    25606.65,3689
,PCJEWELLER,EQ,        48.40,                345309031.70,7084470
,PDMJEPAPER,EQ,        21.35,                   747881.70,35182
,PDPL,EQ,         7.50,                    29823.70,3968
,PDSMFL,EQ,       236.40,                   209887.00,873
,PEARLPOLY,EQ,        13.35,                     2207.25,165
,PENIND,EQ,        37.40,                  4770085.10,127765
,PENINLAND,EQ,        10.50,                  2788072.50,263995
,PENPEBS,EQ,        50.80,                    97761.15,1932
,PERSISTENT,EQ,       559.15,                129505712.80,232609
,PETRONENGG,EQ,        42.30,                   149719.30,3541
,PFC,EQ,        84.15,               5796646407.85,68994919
,PFC,N8,      1306.11,                   104595.50,80
,PFC,N4,      1051.00,                  4597728.65,4370
,PFC,N5,      1118.00,                     2224.00,2
,PFIZER,EQ,      2871.15,                 43149855.65,15138
,PFOCUS,EQ,        65.20,                   327131.85,4999
,PFS,EQ,        14.20,                  6266474.80,442418
,PGEL,EQ,       109.20,                 25300810.60,231102
,PGIL,EQ,       137.85,                   224054.80,1645
,PHILIPCARB,EQ,       212.60,                149733823.40,704086
,PHOENIXLTD,EQ,       535.95,                506008028.40,945819
,PIIND,EQ,       711.00,                 36616468.10,51587
,PILANIINVS,BE,      1900.00,                   371862.40,196
,PILITA,EQ,         6.25,                   179258.50,30505
,PIONDIST,EQ,       160.35,                  1265540.25,8041
,PIONEEREMB,EQ,        27.80,                   282750.30,10089
,PIRPHYTO,BE,        29.65,                    15121.50,510
,PITTIENG,EQ,        74.15,                  3376225.20,46032
,PKTEA,BE,       155.95,                    31146.90,202
,PLASTIBLEN,EQ,       215.65,                   469649.40,2248
,PNB,EQ,        65.65,               1529220817.95,23250113
,PNBGILTS,EQ,        27.20,                  3575748.70,130578
,PNBHOUSING,EQ,       719.70,                135025682.65,189012
,PNC,EQ,        13.75,                     2831.00,202
,PNCINFRA,EQ,       125.40,                 23800179.95,190203
,POCHIRAJU,EQ,         3.45,                        3.45,1
,PODDARHOUS,EQ,       593.90,                   190148.35,305
,PODDARMENT,EQ,       180.05,                   353747.65,1949
,POKARNA,EQ,       133.05,                  1109148.15,8315
,POLYMED,EQ,       213.25,                  1075016.85,5045
,POLYPLEX,EQ,       497.75,                 11955892.40,24224
,PONNIERODE,EQ,       115.45,                   431569.75,3688
,POWERMECH,EQ,       841.70,                  1124966.20,1341
,PPAP,EQ,       373.80,                  7694947.95,20486
,PRABHAT,EQ,       103.65,                  3250942.90,30896
,PRADIP,BE,         1.75,                     5316.85,3194
,PRAENG,EQ,        10.05,                   153576.60,15583
,PRAJIND,EQ,       104.65,                194361101.60,1841039
,PRAKASH,EQ,       102.05,                 30027050.70,293665
,PRAKASHCON,EQ,         4.40,                   485806.70,111342
,PRAKASHSTL,BE,          .55,                    74705.40,135828
,PRATIBHA,BZ,         2.35,                    29877.00,12775
,PRAXIS,EQ,       167.35,                  1740938.75,10286
,PRECAM,EQ,        58.65,                   289634.10,4966
,PRECOT,BE,        51.95,                     2026.00,38
,PRECWIRE,EQ,       194.20,                  2646411.40,13585
,PREMEXPLN,EQ,       189.60,                   828513.30,4444
,PREMIER,EQ,         7.85,                   116763.45,14931
,PREMIERPOL,EQ,        26.65,                    19958.50,780
,PRESSMN,EQ,        33.90,                   224030.15,6607
,PRESTIGE,EQ,       192.10,                 15404141.95,80864
,PRICOLLTD,EQ,        47.35,                  3166500.45,66139
,PRIMESECU,EQ,        34.90,                   781567.85,22566
,PROSEED,EQ,          .55,                    42488.60,77252
,PROVOGE,EQ,         2.65,                   191083.65,73064
,PROZONINTU,EQ,        27.10,                  1692971.30,63024
,PRSMJOHNSN,EQ,        82.05,                 31120418.60,383922
,PSB,EQ,        25.45,                   475738.15,18644
,PSL,EQ,         1.45,                    15589.20,10711
,PSPPROJECT,EQ,       381.10,                  9634644.45,25131
,PSUBNKBEES,EQ,       286.95,                   461406.98,1603
,PTC,EQ,        76.20,                132916580.00,1760830
,PTL,EQ,        41.80,                   348108.55,8340
,PULZ,SM,        25.00,                   150000.00,6000
,PUNJABCHEM,EQ,       541.45,                   800477.10,1488
,PUNJLLOYD,EQ,         8.80,                  2722656.70,307397
,PURVA,EQ,        65.05,                  3381578.50,51944
,PUSHPREALM,SM,        32.00,                    64000.00,2000
,PVP,EQ,         3.45,                    85926.10,24726
,PVR,EQ,      1284.05,                765682885.20,606946
,QGOLDHALF,EQ,      1412.00,                   387773.00,274
,QNIFTY,EQ,      1024.00,                   255995.00,250
,QUESS,EQ,       717.75,                 38819411.90,53922
,QUICKHEAL,EQ,       186.55,                 12548029.70,68003
,RADAAN,EQ,         1.70,                     8500.00,5000
,RADICO,EQ,       355.85,                173420332.65,485477
,RADIOCITY,EQ,       331.05,                  5316094.20,16169
,RAIN,BE,       163.65,                 37731531.35,231851
,RAINBOWPAP,BE,         1.35,                    40938.25,30863
,RAJESHEXPO,EQ,       565.35,                 92213934.75,162973
,RAJMET,SM,        26.20,                   208800.00,8000
,RAJRAYON,BE,          .15,                    13009.05,95057
,RAJSREESUG,BE,        22.05,                   302791.40,13667
,RAJTV,BE,        36.80,                   176694.50,4937
,RALLIS,EQ,       172.35,                 16423386.65,94952
,RAMANEWS,BE,        26.00,                   495924.50,19110
,RAMASTEEL,EQ,        90.00,                  2908226.45,32041
,RAMCOCEM,EQ,       571.10,                197756105.80,352230
,RAMCOIND,EQ,       184.35,                  3207670.70,17279
,RAMCOSYS,EQ,       293.00,                  1594771.85,5432
,RAMGOPOLY,BE,         3.50,                      350.00,100
,RAMKY,EQ,       114.70,                 13034051.90,112365
,RAMSARUP,BZ,          .40,                       32.00,80
,RANASUG,BE,         3.95,                   265830.65,68456
,RANEENGINE,EQ,       452.50,                   353746.75,776
,RANEHOLDIN,EQ,      1385.60,                  9339671.45,6748
,RATNAMANI,EQ,       815.55,                  1082010.40,1329
,RAYMOND,EQ,       618.30,                307914053.85,490539
,RBL,EQ,       516.15,                  4636801.85,8903
,RBLBANK,EQ,       493.80,               1577436127.15,3212247
,RCF,EQ,        58.05,                 47105987.40,816965
,RCOM,EQ,        10.35,                450816178.45,42867256
,RECLTD,EQ,       107.00,               1777429189.70,16560289
,RECLTD,N8,      1159.95,                     5799.75,5
,RECLTD,NH,      1160.00,                     5800.00,5
,RECLTD,N1,      1095.00,                     3279.00,3
,RECLTD,N2,      1125.00,                    11250.00,10
,RECLTD,N6,      1224.31,                   110187.90,90
,RECLTD,NI,      1119.05,                     2238.10,2
,RECLTD,NG,      1314.01,                     6570.85,5
,RECLTD,NE,      1222.99,                     6114.95,5
,RECLTD,N9,      1266.00,                    25300.00,20
,RECLTD,NF,      1269.40,                     5078.19,4
,RECLTD,NA,      1215.01,                    24300.20,20
,REDINGTON,EQ,        82.10,                 10704135.05,132684
,REFEX,BE,        17.25,                   143611.40,8491
,REGENCERAM,BE,         2.70,                        2.70,1
,RELAXO,EQ,       744.25,                  7430184.50,10040
,RELCAPITAL,EQ,       233.35,               1603564544.65,6840945
,RELCNX100,EQ,       106.18,                    25123.62,235
,RELCONS,EQ,        47.53,                    69661.21,1463
,RELDIVOPP,EQ,        27.67,                     1577.06,57
,RELIGARE,EQ,        31.35,                 17926280.20,582905
,RELINFRA,EQ,       341.95,                952811114.90,2797860
,RELNV20,EQ,       508.92,                   356594.98,702
,REMSONSIND,EQ,       106.80,                    72605.35,684
,RENUKA,EQ,        12.90,                  6370520.55,490171
,REPCOHOME,EQ,       340.75,                256620459.05,758402
,REPL,SM,        45.00,                   774150.00,18000
,REPRO,EQ,       548.35,                   931463.50,1707
,RESPONIND,EQ,        76.55,                   498585.60,6519
,REVATHI,EQ,       392.25,                    17940.05,45
,RHFL,EQ,        37.70,                  7040094.50,185318
,RICOAUTO,EQ,        67.60,                 10332639.60,154331
,RIIL,EQ,       318.70,                 45152775.40,142227
,RITES,EQ,       238.05,                 28593478.60,120061
,RJL,EQ,       265.85,                  1452768.35,5391
,RKDL,EQ,        10.75,                    64456.40,5965
,RKFORGE,EQ,       543.70,                  2956772.15,5435
,RMCL,EQ,        32.90,                  2915248.80,88791
,RMDRIP,SM,        42.55,                   170200.00,4000
,RML,EQ,       478.50,                  8131703.40,17339
,RNAM,EQ,       159.45,                 24587090.35,153788
,RNAVAL,EQ,        11.40,                  8094867.70,712249
,ROHITFERRO,EQ,         1.70,                     5590.05,3200
,ROHLTD,EQ,       106.50,                  1900964.20,17715
,ROLLT,EQ,         2.75,                    12099.45,4108
,ROLTA,EQ,        15.90,                  1489623.30,93687
,ROSSELLIND,EQ,        84.65,                   539941.65,6355
,RPGLIFE,EQ,       229.85,                  2289936.10,10047
,RPOWER,EQ,        27.70,                204948180.70,7454322
,RPPINFRA,EQ,       130.35,                   269740.40,2104
,RPPL,SM,       110.00,                   439000.00,4000
,RRSLGETF,EQ,        17.37,                     1525.28,88
,RSSOFTWARE,EQ,        28.35,                   615502.60,21636
,RSWM,EQ,       195.00,                  3822560.45,20181
,RSYSTEMS,EQ,        37.10,                   492679.05,13316
,RTNINFRA,EQ,         3.20,                   844891.05,261714
,RTNPOWER,EQ,         3.00,                  6549910.85,2178924
,RUBYMILLS,EQ,       256.40,                   621494.95,2457
,RUCHINFRA,BE,         3.80,                    22230.00,5850
,RUCHIRA,EQ,       128.90,                  3652082.60,28479
,RUCHISOYA,EQ,         5.15,                  2362747.90,458786
,RUPA,EQ,       285.80,                  7875127.80,27380
,RUSHIL,EQ,       541.90,                  7422537.15,13654
,SABTN,EQ,         6.35,                    70789.40,11140
,SADBHAV,EQ,       199.95,                 17727928.65,88530
,SADBHIN,EQ,       104.90,                  1038642.65,9997
,SAGCEM,EQ,       613.30,                   645660.25,1049
,SAKHTISUG,BE,        13.05,                   487202.10,37669
,SAKSOFT,EQ,       227.15,                   969192.70,4283
,SAKUMA,EQ,       215.25,                 45443691.75,200123
,SALASAR,EQ,       212.15,                   649303.20,3069
,SALONA,EQ,        76.45,                      535.05,7
,SALORAINTL,BE,        28.50,                    10628.00,409
,SALSTEEL,EQ,         5.30,                    34385.90,6520
,SALZERELEC,EQ,       127.55,                   811225.95,6357
,SAMBHAAV,EQ,         4.40,                    70782.05,15854
,SANCO,EQ,        12.95,                   514905.70,41280
,SANDESH,EQ,       825.70,                   129718.20,157
,SANDHAR,EQ,       310.45,                  2001980.50,6449
,SANGAMIND,EQ,        63.80,                   114321.45,1791
,SANGHIIND,EQ,        58.85,                  4094002.05,68642
