,16-Oct-2018
The Nifty witnessed an intraday movement of about 79.6 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30742.66
, Traded Quantity (in Lakhs), 14891.88
, Number of Trades, 11532133
, Total Market Capitalisation (Rs. Crores), 13933904.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KCPSUGIND,EQ,        20.40,                  9548153.15,461640
,KDDL,EQ,       409.95,                   549119.25,1351
,KEC,EQ,       279.60,                171851825.70,607320
,KECL,EQ,        18.30,                  1493426.00,82021
,KEERTI,SM,        62.50,                   249300.00,4000
,KEI,EQ,       288.35,                 50913576.95,177630
,KELLTONTEC,EQ,        32.50,                  8488851.30,258596
,KERNEX,BE,        22.35,                    80427.00,3682
,KESARENT,BE,        35.55,                    84245.25,2429
,KESORAMIND,EQ,        61.80,                  8617261.05,138781
,KEYCORPSER,EQ,        55.60,                   374325.00,7000
,KGL,BE,         1.50,                  1832138.55,1203224
,KHADIM,EQ,       646.90,                  3103219.10,4744
,KHAITANLTD,EQ,        44.70,                   552458.20,12228
,KICL,EQ,      2003.60,                   682782.90,337
,KILITCH,EQ,       161.90,                 53362807.70,324531
,KINGFA,EQ,       624.45,                  5755588.30,9370
,KIOCL,EQ,       162.65,                  3804773.25,23419
,KIRIINDUS,EQ,       445.05,                 36306948.45,80985
,KIRLOSBROS,EQ,       229.10,                  1833827.25,7976
,KIRLOSENG,EQ,       218.30,                  2726396.80,12433
,KIRLOSIND,EQ,      1015.25,                   232688.35,231
,KITEX,EQ,       118.75,                 12148088.65,102841
,KKCL,EQ,      1310.60,                   308378.70,234
,KMSUGAR,EQ,        10.10,                  3781935.80,369001
,KNRCON,EQ,       189.05,                 14363517.25,74965
,KOHINOOR,EQ,        32.60,                  6395945.60,196302
,KOKUYOCMLN,EQ,       120.95,                  1867955.55,15426
,KOLTEPATIL,EQ,       239.65,                  6197267.10,25804
,KOPRAN,EQ,        37.70,                  3891551.35,101324
,KOTAKBKETF,EQ,       261.75,                   139736.63,534
,KOTAKGOLD,EQ,       279.30,                  5536663.80,19780
,KOTAKNIFTY,EQ,       108.30,                  2988042.63,27634
,KOTAKNV20,EQ,        53.44,                   106453.51,1996
,KOTAKPSUBK,EQ,       275.56,                  2810756.41,10286
,KOTARISUG,BE,        12.65,                   134055.05,10530
,KOTHARIPET,EQ,        21.60,                   124802.50,5898
,KOTHARIPRO,EQ,       121.45,                  3764543.85,30735
,KPIT,EQ,       213.55,                359393280.25,1660399
,KPRMILL,EQ,       655.35,                  6854831.75,10404
,KRBL,EQ,       345.45,                 29475562.05,86211
,KREBSBIO,EQ,       105.00,                   249586.10,2332
,KRIDHANINF,EQ,        48.60,                  4923073.25,101295
,KRITIKA,ST,        33.70,                   540000.00,16000
,KSBPUMPS,EQ,       778.35,                  5524987.70,7297
,KSCL,EQ,       531.80,                332533350.85,637145
,KSERASERA,BE,          .15,                   758232.70,4812995
,KSHITIJPOL,ST,        34.80,                  2916800.00,84000
,KSK,EQ,          .75,                   596634.25,802796
,KSL,EQ,       242.75,                 12624892.05,52225
,KTIL,EQ,        72.50,                    53345.15,747
,KTKBANK,EQ,        99.45,                296953977.25,2982544
,KWALITY,EQ,        10.35,                 14169636.45,1369047
,L&TFINANCE,N4,      1016.10,                   738026.45,726
,L&TINFRA,N2,      1722.50,                    44783.50,26
,L&TINFRA,N6,      1763.06,                   313566.30,178
,L&TINFRA,N5,      1007.15,                    40286.00,40
,L&TINFRA,N3,      1015.00,                    64640.00,64
,L&TINFRA,N4,      1720.00,                   681629.00,398
,LAGNAM,SM,        16.95,                   203100.00,12000
,LAKPRE,BZ,         9.20,                    69091.25,7470
,LAKSHMIEFL,BZ,         6.75,                   107224.05,15763
,LAKSHVILAS,EQ,        79.75,                 40665454.90,504247
,LALPATHLAB,EQ,       975.75,                 33827596.55,34763
,LAMBODHARA,EQ,        43.70,                   350013.75,7960
,LAOPALA,EQ,       218.20,                  8960975.05,41539
,LASA,EQ,        21.55,                   101631.65,4718
,LAURUSLABS,EQ,       409.25,                  2595955.90,6334
,LAXMICOT,SM,        13.00,                   311400.00,24000
,LAXMIMACH,EQ,      5814.85,                 41763285.20,7166
,LEEL,EQ,        74.15,                  4861793.10,66283
,LEMONTREE,EQ,        69.45,                  8830071.60,126452
,LFIC,BE,        70.00,                     3500.00,50
,LGBBROSLTD,EQ,       434.95,                  2559935.90,5895
,LIBAS,SM,        52.30,                   622800.00,12000
,LIBERTSHOE,EQ,       159.75,                 19593101.65,122197
,LICNETFGSC,EQ,        16.00,                    10106.22,640
,LICNETFN50,EQ,       109.85,                      549.25,5
,LICNETFSEN,EQ,       387.41,                   542185.10,1467
,LICNFNHGP,EQ,       110.25,                    11135.20,101
,LINCOLN,EQ,       250.35,                 37414374.30,149434
,LINCPEN,EQ,       313.90,                  4488218.30,14265
,LINDEINDIA,EQ,       419.75,                  1144512.15,2731
,LIQUIDBEES,EQ,      1000.00,                949257342.34,949256
,LIQUIDETF,EQ,       999.99,                  4171035.35,4171
,LOKESHMACH,EQ,        47.30,                  1248739.05,26421
,LOTUSEYE,EQ,        27.10,                   318597.30,11740
,LOVABLE,EQ,       113.40,                 29375114.90,258335
,LPDC,EQ,         4.20,                   322080.55,73825
,LSIL,EQ,         1.40,                  4166706.25,2976412
,LTI,EQ,      1816.90,                422555353.20,233823
,LTTS,EQ,      1650.10,                209135401.55,127302
,LUMAXIND,EQ,      1814.60,                  6272634.80,3452
,LUMAXTECH,EQ,       173.05,                  5314484.05,30958
,LUXIND,EQ,      1593.60,                 78251497.90,48911
,LYKALABS,EQ,        36.60,                  2419312.80,66228
,LYPSAGEMS,EQ,        11.20,                   440993.05,38893
,M&MFIN,EQ,       398.40,                524765232.00,1325801
,M&MFIN,N2,      1010.00,                   414200.00,410
,M100,EQ,        19.05,                    67994.87,3578
,M14RG,MF,         7.79,                    38794.20,4980
,M17RG,MF,         9.50,                       19.00,2
,M50,EQ,       103.62,                    28414.35,275
,MAANALU,EQ,       104.75,                   558870.35,5342
,MACPOWER,SM,       130.60,                  1499750.00,11500
,MADHAV,EQ,        43.80,                    80244.60,1827
,MADHUCON,EQ,         6.15,                   336023.70,54638
,MADRASFERT,EQ,        21.00,                  4084347.75,191512
,MAGADSUGAR,BE,       131.55,                  2882854.95,21865
,MAGMA,EQ,       109.00,                  7477956.85,67725
,MAGNUM,EQ,         5.55,                    36060.50,6515
,MAHABANK,EQ,        11.50,                  5616899.80,492751
,MAHAPEXLTD,BE,       142.50,                   371612.00,2610
,MAHASTEEL,EQ,        74.55,                  1456244.35,19444
,MAHESHWARI,SM,       185.00,                   370000.00,2000
,MAHICKRA,SM,        45.00,                   270000.00,6000
,MAHINDCIE,EQ,       257.90,                 84487476.25,319797
,MAHLIFE,EQ,       408.75,                  6659131.30,16257
,MAHLOG,EQ,       559.05,                 24355898.20,44133
,MAHSCOOTER,EQ,      2319.65,                 24119988.15,10340
,MAHSEAMLES,EQ,       474.70,                 17702179.00,37086
,MAITHANALL,EQ,       550.75,                 10042927.60,18074
,MAJESCO,EQ,       479.65,                 11589137.10,24143
,MALUPAPER,EQ,        43.40,                   259232.80,5903
,MANAKALUCO,EQ,         7.70,                   123049.00,15541
,MANAKCOAT,EQ,         7.40,                    51432.15,6938
,MANAKSIA,EQ,        41.55,                   429169.30,10435
,MANAKSTEEL,EQ,        19.80,                   146696.60,7382
,MANALIPETC,EQ,        35.70,                 31628261.40,887187
,MANAPPURAM,EQ,        74.65,                115073489.50,1541850
,MANDHANA,BE,         5.35,                   130780.20,24498
,MANGALAM,EQ,        81.55,                  6417225.40,77095
,MANGCHEFER,EQ,        42.70,                  2599724.90,60393
,MANGLMCEM,EQ,       231.85,                  2970472.75,12901
,MANGTIMBER,EQ,        22.85,                  7469136.85,334688
,MANINDS,EQ,        87.90,                 11993734.70,136994
,MANINFRA,EQ,        39.80,                  3144903.05,78375
,MANPASAND,EQ,       102.65,                 25730711.95,250786
,MANUGRAPH,EQ,        35.80,                    68973.60,1927
,MARALOVER,EQ,        27.75,                   262962.85,9544
,MARATHON,EQ,       121.90,                   478771.65,3925
,MARINE,ST,        67.50,                 44296900.00,658000
,MARKSANS,EQ,        31.20,                 72648222.60,2313139
,MARSHALL,SM,        37.00,                   658350.00,18000
,MASFIN,EQ,       502.30,                 17944110.05,35820
,MASTEK,EQ,       470.90,                 40935980.65,85607
,MATRIMONY,EQ,       489.70,                  6270954.15,12801
,MAWANASUG,BE,        64.35,                 10655229.95,164768
,MAXINDIA,EQ,        73.10,                  3809476.80,51900
,MAXVIL,EQ,        51.90,                  4314964.60,82353
,MAYURUNIQ,EQ,       378.75,                  3766215.05,10004
,MAZDA,EQ,       343.45,                   685706.00,1990
,MBECL,BE,        17.95,                   302924.20,16876
,MBLINFRA,EQ,        14.90,                   744710.60,49973
,MCDHOLDING,EQ,        32.60,                  3178816.65,98770
,MCL,SM,       148.90,                  1066980.00,7200
,MCLEODRUSS,EQ,       138.85,                 49418680.40,351478
,MCX,EQ,       799.80,               1362329969.20,1745735
,MEGASOFT,EQ,         6.80,                   106461.10,15523
,MEGH,EQ,        79.80,                 78711164.30,977176
,MENONBE,EQ,        76.50,                  3541953.65,46039
,MEP,EQ,        45.25,                 19733857.85,434111
,MERCATOR,EQ,        12.35,                  8118211.35,654009
,MERCK,EQ,      3065.80,                181208647.20,59126
,METALFORGE,EQ,        12.80,                   574638.40,44938
,METKORE,BE,         1.45,                     2074.05,1481
,MFSL,EQ,       392.00,                330003338.15,849753
,MGL,EQ,       837.10,                 87219814.70,104776
,MHHL,SM,        27.55,                   594900.00,21000
,MHRIL,EQ,       206.85,                 41633604.60,199261
,MIC,EQ,         1.70,                    81275.55,47908
,MIDHANI,EQ,       121.30,                 17467284.15,142568
,MINDACORP,EQ,       122.50,                 15769388.30,128116
,MINDAIND,EQ,       319.85,                 99916072.35,315103
,MINDTECK,EQ,        44.70,                  1159707.05,26674
,MINDTREE,EQ,       984.80,                910788200.95,919589
,MIRCELECTR,EQ,        26.10,                  3536577.95,135896
,MIRZAINT,EQ,        83.10,                 22534186.40,273532
,MMFL,EQ,       600.75,                  3093699.95,5108
,MMP,SM,       200.00,                   477000.00,2400
,MMTC,EQ,        31.10,                 42054273.85,1334788
,MOHITIND,EQ,         7.15,                   134854.40,18783
,MOHOTAIND,EQ,        78.55,                  1683328.70,20834
,MOIL,EQ,       167.60,                 37781984.25,225885
,MOKSH,SM,        23.00,                    69000.00,3000
,MOLDTECH,EQ,        42.65,                    82142.35,1927
,MOLDTKPAC,EQ,       270.70,                  6571494.80,24485
,MONSANTO,EQ,      2678.90,                  2080706.10,776
,MONTECARLO,EQ,       378.00,                  8715521.65,23101
,MORARJEE,EQ,        24.20,                   120624.75,4884
,MOREPENLAB,EQ,        24.90,                  4424783.60,178659
,MOTILALOFS,EQ,       660.05,                 62223095.35,95906
,MOTOGENFIN,EQ,        44.10,                   110191.25,2457
,MPHASIS,EQ,      1129.55,                841759525.50,751752
,MPSLTD,EQ,       519.10,                   832618.60,1613
,MPTODAY,SM,        39.85,                   383900.00,10000
,MRO-TEK,EQ,        43.55,                   292005.90,6524
,MRPL,EQ,        84.80,                171477059.50,2046593
,MSPL,EQ,        13.40,                   112905.00,8279
,MTEDUCARE,EQ,        52.50,                  5051735.25,93318
,MTNL,EQ,        13.95,                 11190814.00,789463
,MUKANDENGG,EQ,        23.00,                   223259.20,9674
,MUKANDLTD,EQ,        56.35,                   521699.80,9276
,MUKTAARTS,EQ,        37.25,                   610269.45,16350
,MUNJALAU,EQ,        55.70,                  1730553.50,31111
,MUNJALSHOW,EQ,       188.85,                  5278456.15,28162
,MURUDCERA,EQ,        25.00,                  3265890.85,129391
,MUTHOOTCAP,EQ,       861.10,                 11974638.50,13923
,MUTHOOTFIN,EQ,       404.80,                155471277.55,384079
,MVL,EQ,          .20,                    17035.60,71056
,N100,EQ,       603.97,                   745296.24,1234
,NABARD,N2,      1134.93,                   456465.01,403
,NACLIND,EQ,        28.95,                   657151.35,22575
,NAGAFERT,EQ,         9.80,                  3584226.45,360517
,NAGAROIL,EQ,         1.35,                   857730.30,637138
,NAGREEKCAP,EQ,        14.60,                    28789.15,1962
,NAGREEKEXP,EQ,        24.15,                   171740.60,6899
,NAHARCAP,EQ,       101.80,                   384761.80,3757
,NAHARINDUS,EQ,        56.50,                   217256.70,3878
,NAHARPOLY,EQ,        42.45,                   134312.30,3188
,NAHARSPING,EQ,        81.20,                  1007376.50,12493
,NANDANI,SM,        38.00,                    76000.00,2000
,NATCOPHARM,EQ,       740.05,                188450098.50,256923
,NATHBIOGEN,EQ,       399.75,                 24328439.10,61297
,NATIONALUM,EQ,        67.10,                379398065.85,5641622
,NATNLSTEEL,BZ,         7.70,                    60366.20,8205
,NAUKRI,EQ,      1557.30,                 53259445.20,34511
,NAVINFLUOR,EQ,       663.70,                 20032722.20,30463
,NAVKARCORP,EQ,        86.40,                 19826707.95,224664
,NAVNETEDUL,EQ,       111.95,                 25052011.25,226944
,NBCC,EQ,        56.40,                480005964.30,8671263
,NBIFIN,EQ,      1143.70,                   101231.80,89
,NBVENTURES,EQ,       120.05,                 17039012.40,141139
,NCC,EQ,        74.05,                551976761.55,7477670
,NCLIND,EQ,       130.95,                  5038210.70,38091
,NDGL,EQ,       884.35,                    80550.65,91
,NDL,EQ,        72.90,                  2834372.90,38245
,NDTV,EQ,        33.85,                  1028641.45,30607
,NECCLTD,EQ,         9.15,                  1077733.70,121406
,NECLIFE,EQ,        22.65,                  3619750.30,158983
,NELCAST,EQ,        74.00,                  5147620.65,70352
,NELCO,EQ,       266.20,                 21270830.80,80694
,NESCO,EQ,       452.25,                 10813605.30,23796
,NESTLEIND,EQ,      9737.50,                479707967.50,49375
,NETWORK18,EQ,        44.55,                 23616359.10,526372
,NEULANDLAB,EQ,       570.40,                 13352835.60,23050
,NEWGEN,EQ,       241.10,                 19529835.90,81325
,NEXTMEDIA,EQ,        16.05,                    87000.60,5365
,NFL,EQ,        37.30,                 19586491.75,519147
,NH,EQ,       223.40,                  1672301.40,7492
,NHAI,NA,      1125.00,                  2062467.30,1835
,NHAI,N8,      1089.00,                   936275.46,855
,NHAI,N6,      1224.23,                  2697484.32,2200
,NHAI,N2,      1119.90,                  5229886.04,4670
,NHAI,N1,      1056.00,                  7057937.43,6685
,NHAI,N3,      1220.00,                     1220.00,1
,NHBTF2014,N6,      6550.00,                   340600.00,52
,NHBTF2014,N3,      6430.00,                     6430.00,1
,NHPC,N6,      1280.00,                    64000.00,50
,NHPC,N2,      1200.00,                  2400000.00,2000
,NHPC,N5,      1190.00,                    29750.00,25
,NIBL,EQ,        25.30,                    77877.95,3080
,NIFTYBEES,EQ,      1106.16,                 32832902.43,29716
,NIFTYEES,EQ,     12250.10,                   278267.55,22
,NIITLTD,EQ,        75.70,                140435569.15,1877956
,NIITTECH,EQ,      1139.35,               1182500625.90,1052219
,NILAINFRA,EQ,         7.65,                  1516621.40,196941
,NILKAMAL,EQ,      1632.40,                 17409071.10,10571
,NIPPOBATRY,EQ,       714.90,                   326000.35,457
,NITCO,EQ,        38.60,                 21109506.25,560673
,NITESHEST,EQ,         5.90,                   211220.30,35684
,NITINFIRE,EQ,         2.25,                   270224.30,119669
,NITINSPIN,EQ,        82.50,                  1526007.90,18379
,NKIND,EQ,        50.25,                   357093.80,6724
,NLCINDIA,EQ,        85.05,                 46526847.75,547617
,NOCIL,EQ,       157.75,                 78987245.30,498653
,NOIDATOLL,EQ,         7.40,                   598876.85,78632
,NORBTEAEXP,BE,         6.70,                     7415.05,1100
,NRAIL,EQ,       507.55,                  6076012.25,11934
,NRBBEARING,EQ,       159.60,                 41718714.45,262520
,NSIL,EQ,      1063.15,                  8427675.45,8051
,NTL,BE,         1.15,                    38301.25,33301
,NTPC,ND,      1117.00,                   133840.00,120
,NTPC,NB,      1079.00,                    32370.00,30
,NTPC,N7,        12.79,                  1602968.53,125246
,NTPC,N5,      1305.55,                    32638.75,25
,NTPC,N4,      1168.99,                   117034.10,100
,NUCLEUS,EQ,       378.40,                 16874560.25,44034
,NUTEK,EQ,          .40,                    32258.80,90968
,OBEROIRLTY,EQ,       375.30,                131795273.55,349684
,OCCL,EQ,       994.20,                  2463691.80,2461
,OCL,EQ,       966.25,                 43149060.30,43312
,OILCOUNTUB,EQ,        16.40,                    62482.05,3868
,OISL,EQ,         2.15,                   118364.05,58574
,OLECTRA,BE,       221.95,                   395958.80,1784
,OMAXAUTO,EQ,       102.00,                  2622577.35,25497
,OMAXE,EQ,       215.25,                 36080596.85,167217
,OMFURN,SM,        14.50,                    87000.00,6000
,OMKARCHEM,EQ,        10.15,                   413896.25,41049
,OMMETALS,EQ,        33.00,                  1185879.60,35985
,ONELIFECAP,EQ,        11.80,                    61375.70,5188
,ONEPOINT,SM,        51.60,                   406800.00,8000
,ONMOBILE,EQ,        35.85,                  3231353.70,89309
,ONWARDTEC,EQ,        60.65,                   410871.85,6798
,OPTIEMUS,BE,       103.50,                    64170.00,620
,OPTOCIRCUI,EQ,        10.65,                  3028182.90,285967
,ORBTEXP,EQ,       143.50,                   543987.40,3799
,ORCHIDPHAR,BZ,         5.95,                    72631.60,12392
,ORICONENT,EQ,        30.85,                  3498414.80,113986
,ORIENTABRA,EQ,        27.30,                   941145.60,35270
,ORIENTALTL,EQ,        10.95,                   122785.65,11771
,ORIENTBANK,EQ,        66.95,                149059988.15,2247576
,ORIENTBELL,EQ,       188.00,                  1212390.45,6433
,ORIENTCEM,EQ,        90.15,                  5667530.40,61731
,ORIENTELEC,EQ,       136.15,                 15000866.00,108815
,ORIENTHOT,EQ,        36.75,                   925443.35,24937
,ORIENTLTD,EQ,       201.65,                    19964.45,101
,ORIENTPPR,EQ,        46.75,                 49858494.10,1069631
,ORIENTREF,EQ,       230.60,                 57194291.75,248261
,ORISSAMINE,EQ,       710.30,                  4571504.15,6350
,ORTEL,EQ,         8.35,                   583209.60,69671
,ORTINLABSS,EQ,        17.40,                   250671.05,14311
,OSWALAGRO,EQ,         9.50,                   103870.40,10753
,OSWALSEEDS,SM,        26.25,                   105000.00,4000
,PAEL,EQ,         2.35,                      545.20,232
,PAGEIND,EQ,     28546.65,                703217561.25,24631
,PAISALO,EQ,       302.90,                     5453.15,18
,PALREDTEC,EQ,        34.20,                   106791.80,3169
,PANACEABIO,EQ,       169.50,                  1660029.00,9682
,PANAMAPET,EQ,       124.15,                  2544294.65,20415
,PAPERPROD,EQ,       221.70,                  2735827.90,12381
,PARABDRUGS,BE,         2.65,                     7373.85,2891
,PARACABLES,EQ,        10.75,                   120469.65,11269
,PARAGMILK,EQ,       265.60,                 47314620.10,178615
,PARIN,ST,        64.50,                  1530500.00,24000
,PARSVNATH,EQ,         8.80,                   330266.80,37454
,PATELENG,EQ,        39.10,                  3511366.20,90049
,PATINTLOG,EQ,        40.45,                   706229.10,17463
,PATSPINLTD,EQ,        10.60,                   136073.95,13302
,PBAINFRA,EQ,         7.40,                    27282.50,3800
,PCJEWELLER,EQ,        57.25,                322252174.75,5617702
,PDMJEPAPER,EQ,        22.50,                  1031722.10,45489
,PDPL,EQ,         8.00,                    25568.10,3101
,PDSMFL,EQ,       230.00,                 45609726.25,198284
,PEARLPOLY,EQ,        14.25,                    18243.00,1282
,PEL,D1,     92400.00,                  1644500.00,18
,PENIND,EQ,        38.55,                  9374982.50,238228
,PENINLAND,EQ,        12.30,                  5345582.40,427875
,PENPEBS,EQ,        55.95,                   262822.15,4692
,PERFECT,SM,        13.50,                   160500.00,12000
,PERSISTENT,EQ,       692.05,                142157303.80,205478
,PETRONENGG,EQ,        31.75,                     3905.25,123
,PFC,EQ,        82.45,                237025874.15,2883390
,PFC,N8,      1308.00,                   145228.90,111
,PFIZER,EQ,      2895.80,                 57147142.20,19742
,PFOCUS,EQ,        69.15,                  1536678.45,22310
,PFS,EQ,        15.65,                  6341806.35,404566
,PGEL,EQ,       134.30,                 32202701.15,238890
,PGIL,EQ,       151.35,                  2229040.80,14988
,PHILIPCARB,EQ,       224.10,                505605160.35,2252896
,PHOENIXLTD,EQ,       540.45,                  6339775.30,11922
,PIIND,EQ,       788.05,                 35795375.45,45707
,PILANIINVS,BE,      2190.00,                   135280.50,62
,PILITA,EQ,         6.50,                    91351.10,14283
,PIONDIST,EQ,       174.10,                  2294135.10,13411
,PIONEEREMB,EQ,        31.70,                   274255.15,8556
,PIRPHYTO,BE,        34.00,                     6197.15,190
,PITTIENG,EQ,        90.55,                 77895499.60,858254
,PKTEA,BE,       167.10,                   123605.10,725
,PLASTIBLEN,EQ,       217.00,                   378744.60,1747
,PNB,EQ,        69.95,               1520290714.45,21972857
,PNBGILTS,EQ,        28.30,                  3336860.15,117624
,PNBHOUSING,EQ,       921.45,                145045406.15,156274
,PNC,EQ,        14.25,                     4976.45,354
,PNCINFRA,EQ,       134.75,                  4847372.80,35921
,POCHIRAJU,EQ,         3.00,                      390.00,130
,PODDARHOUS,EQ,       650.55,                    90319.50,135
,PODDARMENT,EQ,       225.75,                   525675.85,2340
,POKARNA,EQ,       142.60,                  3507903.75,24446
,POLYMED,EQ,       228.35,                  2697112.85,11894
,POLYPLEX,EQ,       546.65,                 21209623.95,38842
,PONNIERODE,EQ,       137.75,                  1334119.90,9472
,POWERFUL,SM,        32.70,                   126600.00,4000
,POWERMECH,EQ,       869.90,                   935926.40,1080
,PPAP,EQ,       408.55,                  4797318.35,11799
,PRABHAT,EQ,       119.95,                  6274426.30,52098
,PRADIP,BE,         1.90,                    37627.60,19804
,PRAENG,EQ,         9.75,                    85021.70,8748
,PRAJIND,EQ,       115.35,                180956462.75,1562901
,PRAKASH,EQ,       116.75,                 73618991.65,624539
,PRAKASHCON,EQ,         4.55,                  1377141.80,298199
,PRAKASHSTL,BE,          .85,                    46622.50,54850
,PRATIBHA,BZ,         2.10,                    43458.00,21231
,PRAXIS,EQ,       178.80,                  1757488.75,9813
,PRECAM,EQ,        62.50,                   842455.10,13459
,PRECWIRE,EQ,       218.15,                  2109609.85,9747
,PREMEXPLN,EQ,       214.65,                  2590810.50,12380
,PREMIER,EQ,         9.25,                   173322.65,18705
,PREMIERPOL,EQ,        26.85,                   170478.15,6187
,PRESSMN,EQ,        36.45,                  1211307.65,33741
,PRESTIGE,EQ,       194.10,                 29639552.30,154572
,PRICOLLTD,EQ,        53.85,                  8025295.70,152617
,PRIMESECU,EQ,        35.70,                   142583.80,3975
,PROSEED,EQ,          .60,                    16322.30,31344
,PROVOGE,EQ,         2.55,                   222488.40,85366
,PROZONINTU,EQ,        30.05,                  2589029.05,85616
,PRSMJOHNSN,EQ,        96.10,                 72274088.60,734654
,PSB,EQ,        26.35,                  1193761.90,45367
,PSL,EQ,         1.35,                     6463.60,4796
,PSPPROJECT,EQ,       400.00,                 11331987.85,28363
,PSUBNKBEES,EQ,       308.95,                   634901.94,2072
,PTC,EQ,        76.75,                 88463374.50,1153889
,PTL,EQ,        44.55,                   678617.65,15327
,PULZ,SM,        26.50,                    53000.00,2000
,PUNJABCHEM,EQ,       597.05,                  1321191.20,2208
,PUNJLLOYD,EQ,         9.50,                  5479355.15,575649
,PURVA,EQ,        73.70,                 12441315.05,166696
,PUSHPREALM,SM,        29.30,                    58600.00,2000
,PVP,EQ,         3.80,                    57890.05,15263
,PVR,EQ,      1341.00,                299497856.65,225445
,QGOLDHALF,EQ,      1407.30,                   207201.85,147
,QUESS,EQ,       757.60,                 55593516.70,72443
,QUICKHEAL,EQ,       198.85,                 34407662.85,171188
,QUINTEGRA,EQ,          .85,                      887.20,1014
,RADAAN,EQ,         1.70,                   136001.70,80001
,RADICO,EQ,       362.45,                 86579154.75,240952
,RADIOCITY,EQ,       330.05,                 26578190.10,80963
,RAIN,BE,       195.35,                117768008.05,604566
,RAINBOWPAP,BE,         1.05,                    25258.90,24408
,RAJESHEXPO,EQ,       556.35,                495024095.90,889775
,RAJMET,ST,        25.50,                  1038200.00,40000
,RAJRAYON,BE,          .15,                    33472.65,272933
,RAJSREESUG,BE,        26.50,                   471834.45,17745
,RAJTV,EQ,        31.60,                   398332.90,12580
,RALLIS,EQ,       189.20,                 20921975.30,110924
,RAMANEWS,EQ,        24.80,                  2847034.20,118101
,RAMASTEEL,EQ,        95.30,                 40780521.80,434266
,RAMCOCEM,EQ,       588.65,                101487196.80,171572
,RAMCOIND,EQ,       194.25,                  5688626.80,29442
,RAMCOSYS,EQ,       317.10,                  3258256.10,10227
,RAMGOPOLY,BE,         3.55,                     3124.00,880
,RAMKY,EQ,       140.25,                 13545900.10,95654
,RAMSARUP,BZ,          .35,                      130.00,400
,RANASUG,BE,         4.20,                  1792049.40,420074
,RANEENGINE,EQ,       491.95,                  7716306.15,15527
,RANEHOLDIN,EQ,      1583.60,                  7353539.00,4505
,RATNAMANI,EQ,       857.25,                  1402837.30,1641
,RAYMOND,EQ,       673.35,                316401416.70,466891
,RBL,EQ,       604.05,                 49216740.85,81034
,RBLBANK,EQ,       538.70,                726844109.10,1348412
,RCF,EQ,        63.50,                 98640265.90,1562061
,RCOM,EQ,        11.80,                426031856.55,36017651
,RECLTD,EQ,       105.10,                300065788.10,2876426
,RECLTD,N9,      1226.75,                   231880.50,191
,RECLTD,N6,      1205.01,                 13792160.00,11590
,RECLTD,N4,      1090.00,                    43600.00,40
,RECLTD,N1,      1086.00,                    40182.00,37
,RECLTD,NI,      1114.67,                   557339.00,500
,RECLTD,N8,      1131.00,                    91611.00,81
,REDINGTON,EQ,        87.40,                 14760297.05,167526
,REFEX,BE,        17.35,                   124772.90,7194
,REGENCERAM,BE,         2.80,                     1125.70,402
,RELAXO,EQ,       710.25,                 40075371.70,56851
,RELCAPITAL,EQ,       267.85,               1538368186.75,5735920
,RELCNX100,EQ,       110.60,                   165779.95,1507
,RELCONS,EQ,        48.68,                   107114.90,2196
,RELDIVOPP,EQ,        28.65,                      802.40,28
,RELIGARE,EQ,        36.95,                  9501948.10,261125
,RELINFRA,EQ,       335.45,               1156720388.40,3448092
,RELNV20,EQ,       535.50,                   282490.93,528
,REMSONSIND,EQ,       137.65,                   178091.75,1294
,RENUKA,EQ,        14.05,                 27353160.85,1932076
,REPCOHOME,EQ,       370.90,                 61548302.15,165052
,REPL,SM,        41.10,                   123300.00,3000
,REPRO,EQ,       566.35,                   155682.25,276
,RESPONIND,EQ,        71.40,                   326080.30,4571
,REVATHI,EQ,       425.55,                      843.00,2
,RHFL,EQ,        44.00,                 10313892.60,232576
,RHFL,N6,       950.00,                   105450.00,111
,RICOAUTO,EQ,        72.80,                 15840286.65,219478
,RIIL,EQ,       344.65,                 89415902.70,258243
,RITES,EQ,       251.85,                 69590046.00,275864
,RJL,EQ,       290.40,                   280003.05,973
,RKDL,EQ,        11.85,                   141248.65,11942
,RKEC,SM,        67.00,                    67000.00,1000
,RKFORGE,EQ,       602.40,                  5286214.05,8740
,RMCL,EQ,        32.65,                  3873547.75,118682
,RMDRIP,SM,        54.85,                  1204000.00,22000
,RML,EQ,       506.95,                  8113807.20,15811
,RNAM,EQ,       165.40,                  6843668.30,41218
,RNAVAL,EQ,        12.60,                 19166487.05,1523988
,ROHITFERRO,EQ,         1.70,                     2449.70,1441
,ROHLTD,EQ,       120.45,                  1517424.25,12475
,ROLLT,EQ,         3.30,                    15947.60,4752
,ROLTA,EQ,        16.05,                  2711551.20,168944
,ROSSELLIND,EQ,        90.95,                  2607572.40,28636
,RPGLIFE,EQ,       245.65,                  4867664.90,19675
,RPOWER,EQ,        28.60,                147828195.50,5170248
,RPPINFRA,EQ,       153.05,                 36540229.75,241032
,RPPL,SM,       111.90,                   781450.00,7000
,RRSLGETF,EQ,        17.25,                   197484.44,11442
