,11-Oct-2018
The Nifty witnessed an intraday movement of about 197.35 points.The closing index was 2.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38661.67
, Traded Quantity (in Lakhs), 16767.77
, Number of Trades, 16170898
, Total Market Capitalisation (Rs. Crores), 13410935.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KESORAMIND,EQ,        56.75,                  5848211.00,103929
,KGL,BE,         1.40,                  1234247.95,900667
,KHADIM,EQ,       639.60,                  1572106.05,2497
,KHAITANLTD,EQ,        39.45,                    72373.55,1860
,KHANDSE,BE,        15.00,                    24020.00,1601
,KICL,EQ,      1940.85,                   421028.90,215
,KILITCH,EQ,       135.40,                  2876371.70,21457
,KINGFA,EQ,       594.95,                  2015987.00,3371
,KIOCL,EQ,       155.15,                  1638970.70,10592
,KIRIINDUS,EQ,       411.65,                 59688921.55,145851
,KIRLOSBROS,EQ,       218.95,                  2686103.45,12103
,KIRLOSENG,EQ,       210.70,                  2186926.60,10302
,KIRLOSIND,EQ,       953.05,                   496605.50,523
,KITEX,EQ,       106.75,                  5820131.65,54911
,KKCL,EQ,      1322.20,                  1610240.70,1226
,KMSUGAR,EQ,         9.85,                  5412944.15,544151
,KNRCON,EQ,       171.45,                 41275519.95,244542
,KOHINOOR,EQ,        30.20,                  2424889.00,80449
,KOKUYOCMLN,EQ,       116.60,                  8220913.15,69486
,KOLTEPATIL,EQ,       218.65,                  9248277.90,42767
,KOPRAN,EQ,        36.30,                  2271827.85,64696
,KOTAKBKETF,EQ,       255.53,                  9261253.84,36455
,KOTAKGOLD,EQ,       274.85,                  7989826.65,29160
,KOTAKNIFTY,EQ,       104.51,                 55761189.77,532453
,KOTAKNV20,EQ,        52.03,                   573514.30,10878
,KOTAKPSUBK,EQ,       268.13,                   972178.50,3602
,KOTARISUG,BE,        11.50,                   228783.25,19775
,KOTHARIPET,EQ,        19.25,                    65297.80,3372
,KOTHARIPRO,EQ,        92.80,                  1006622.35,11128
,KPIT,EQ,       197.40,                625039417.55,3152547
,KPRMILL,EQ,       611.50,                 11186898.75,18174
,KRBL,EQ,       313.60,                 26696030.00,84003
,KREBSBIO,EQ,        91.55,                    62231.35,681
,KRIDHANINF,EQ,        46.45,                  4039410.25,85883
,KRISHANA,SM,        36.20,                  1882600.00,52000
,KRITIKA,ST,        34.00,                   544800.00,16000
,KSBPUMPS,EQ,       729.80,                  4052396.60,5531
,KSCL,EQ,       499.30,                585827200.90,1190140
,KSERASERA,BE,          .15,                   648578.45,4217163
,KSHITIJPOL,ST,        34.85,                  3904200.00,112000
,KSK,BE,          .80,                   434731.20,543414
,KSL,EQ,       229.60,                  6042559.15,26517
,KTIL,EQ,        68.60,                   377080.60,5416
,KTKBANK,EQ,        98.80,                259254269.80,2613224
,KWALITY,EQ,        12.00,                 18190376.05,1513937
,L&TFINANCE,N4,      1014.36,                  1171205.90,1157
,L&TINFRA,N4,      1710.00,                   901492.40,528
,L&TINFRA,N6,      1761.10,                   369702.00,210
,L&TINFRA,N1,      1010.00,                    10100.00,10
,L&TINFRA,N3,      1005.00,                    20100.13,20
,L&TINFRA,N5,      1007.00,                   125137.50,124
,LAGNAM,SM,        17.60,                  1390050.00,78000
,LAKPRE,BZ,         9.10,                    35517.30,3903
,LAKSHMIEFL,BZ,         6.90,                    60054.60,8689
,LAKSHVILAS,EQ,        79.95,                 33065701.65,415372
,LALPATHLAB,EQ,       961.30,                 11068972.95,11562
,LAMBODHARA,EQ,        40.40,                   214588.55,5304
,LAOPALA,EQ,       213.35,                  9729726.55,46167
,LASA,EQ,        18.80,                   446215.50,24304
,LAURUSLABS,EQ,       420.45,                  4378327.75,10544
,LAXMIMACH,EQ,      5688.20,                 72429929.85,12632
,LEEL,EQ,        67.40,                  8630859.30,131543
,LEMONTREE,EQ,        69.50,                 13876708.95,199933
,LFIC,BE,        70.40,                    85224.20,1208
,LGBBROSLTD,EQ,       421.80,                  3100501.60,7485
,LIBAS,SM,        51.70,                   465300.00,9000
,LIBERTSHOE,EQ,       141.35,                 18011932.05,126053
,LICNETFGSC,EQ,        16.00,                      538.99,35
,LICNETFN50,EQ,       105.10,                    73070.00,679
,LINCOLN,EQ,       209.60,                 13941185.10,65998
,LINCPEN,EQ,       269.90,                   253046.25,935
,LINDEINDIA,EQ,       419.30,                  3461472.45,8291
,LIQUIDBEES,EQ,      1000.00,                748819243.51,748839
,LIQUIDETF,EQ,       999.99,                  5013984.20,5014
,LOKESHMACH,EQ,        44.60,                   103082.45,2287
,LOTUSEYE,EQ,        28.05,                   291374.80,10523
,LOVABLE,EQ,        98.00,                  1203357.40,12304
,LPDC,EQ,         4.00,                    77851.65,19656
,LSIL,EQ,         1.25,                  2072542.55,1659262
,LTI,EQ,      1715.05,                589243701.65,342048
,LTTS,EQ,      1375.95,                160384941.05,115540
,LUMAXIND,EQ,      1846.40,                  3821995.00,2079
,LUMAXTECH,EQ,       155.15,                  5179598.90,33679
,LUXIND,EQ,      1504.40,                 79334420.40,53685
,LYKALABS,EQ,        34.50,                  2227135.90,64095
,LYPSAGEMS,EQ,        10.80,                   527894.05,49489
,M&MFIN,EQ,       372.40,               1177151774.80,3077268
,M&MFIN,N2,      1018.00,                   413962.00,409
,M100,EQ,        17.90,                  1570579.45,87019
,M17RG,MF,         9.50,                       66.50,7
,M50,EQ,       102.58,                     8466.79,83
,MAANALU,EQ,        98.90,                   500061.60,5160
,MACPOWER,SM,       111.05,                  6203850.00,54000
,MADHAV,EQ,        41.80,                    81367.25,1919
,MADHUCON,EQ,         5.85,                   997303.45,169790
,MADRASFERT,EQ,        17.85,                  1353474.80,76214
,MAGADSUGAR,EQ,       119.30,                  6097396.55,50458
,MAGMA,EQ,       107.65,                 20046723.75,183047
,MAGNUM,BE,         5.35,                   106898.85,21154
,MAHABANK,EQ,        10.75,                  3118479.80,287902
,MAHAPEXLTD,BE,       132.80,                   418788.00,3193
,MAHASTEEL,EQ,        76.25,                  2143123.30,28048
,MAHESHWARI,SM,       184.00,                   369000.00,2000
,MAHINDCIE,EQ,       264.95,                977422181.55,3696309
,MAHLIFE,EQ,       408.80,                  9298496.70,22665
,MAHLOG,EQ,       525.70,                  4942609.05,9492
,MAHSCOOTER,EQ,      2201.90,                 33398862.45,14984
,MAHSEAMLES,EQ,       450.15,                 53159951.85,118039
,MAITHANALL,EQ,       512.00,                  8431590.65,16444
,MAJESCO,EQ,       477.60,                 13775221.95,29164
,MALUPAPER,EQ,        44.75,                   423016.90,9471
,MANAKALUCO,EQ,         8.20,                   162134.20,20903
,MANAKCOAT,EQ,         7.00,                    68450.05,10053
,MANAKSIA,EQ,        37.25,                    85976.85,2263
,MANAKSTEEL,EQ,        18.15,                   393198.05,21674
,MANALIPETC,EQ,        31.35,                 13191960.05,422027
,MANAPPURAM,EQ,        74.00,                297808725.10,4018620
,MANAV,SM,         6.90,                    27600.00,4000
,MANDHANA,BE,         4.70,                   192893.20,43080
,MANGALAM,EQ,        70.50,                  1802174.15,26074
,MANGCHEFER,EQ,        40.80,                   663690.20,16158
,MANGLMCEM,EQ,       217.65,                  1220835.80,5639
,MANGTIMBER,EQ,        17.05,                   140241.95,8298
,MANINDS,EQ,        77.90,                 11146974.25,145564
,MANINFRA,EQ,        36.75,                  4776839.40,131050
,MANPASAND,EQ,        95.95,                 35014001.25,365645
,MANUGRAPH,BE,        33.00,                   147917.60,4612
,MARALOVER,EQ,        26.10,                   119335.50,4602
,MARATHON,EQ,       116.60,                  1058879.10,9011
,MARINE,ST,        66.60,                 84725700.00,1272000
,MARKSANS,EQ,        28.95,                 44855955.65,1545581
,MARSHALL,SM,        33.40,                   402450.00,12000
,MASFIN,EQ,       467.25,                 14919052.20,32351
,MASTEK,EQ,       457.70,                 64829339.85,142537
,MATRIMONY,EQ,       489.95,                  1859705.40,3843
,MAWANASUG,BE,        56.80,                  9807395.20,173385
,MAXINDIA,EQ,        70.50,                  8646799.05,124302
,MAXVIL,EQ,        50.35,                  2600193.75,51444
,MAYURUNIQ,EQ,       359.70,                 14501934.85,40358
,MAZDA,EQ,       328.75,                  1447711.35,4412
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,        20.80,                    88555.60,4257
,MBLINFRA,EQ,        14.30,                  2134323.45,149841
,MCDHOLDING,EQ,        25.05,                   953145.25,38131
,MCL,SM,       135.00,                   324000.00,2400
,MCLEODRUSS,EQ,       140.30,                 21413656.30,153763
,MCX,EQ,       745.95,                660914809.45,917478
,MEGASOFT,EQ,         6.30,                    42605.55,7037
,MEGH,EQ,        74.70,                 46799556.80,628576
,MELSTAR,BE,         1.85,                      185.00,100
,MENONBE,EQ,        74.25,                  3843421.20,52140
,MEP,EQ,        45.40,                 32057388.00,724645
,MERCATOR,EQ,        12.60,                 60071840.75,4911627
,MERCK,EQ,      2896.80,                106803366.75,36543
,METALFORGE,BE,        12.20,                   121339.45,9989
,METKORE,BE,         1.40,                     1650.25,1216
,MFSL,EQ,       367.35,                331996829.75,900223
,MGL,EQ,       789.85,                502925886.50,641197
,MHHL,SM,        25.50,                  5291400.00,225000
,MHRIL,EQ,       200.00,                 12643500.10,63249
,MIC,EQ,         1.55,                   250946.30,160375
,MIDHANI,EQ,       112.60,                 50726807.75,460160
,MINDACORP,EQ,       119.45,                 14640440.15,123991
,MINDAIND,EQ,       304.65,                 58227728.15,191568
,MINDTECK,EQ,        37.15,                   101884.25,2717
,MINDTREE,EQ,       980.55,               1093739436.65,1112338
,MIRCELECTR,EQ,        23.65,                  3527106.00,148543
,MIRZAINT,EQ,        73.75,                 50351436.30,676104
,MITCON,SM,        49.00,                   396000.00,8000
,MITTAL,SM,        18.95,                   341400.00,18000
,MKPL,SM,        71.50,                  1830200.00,26000
,MMFL,EQ,       564.50,                  3202826.75,5667
,MMP,SM,       199.00,                 16591200.00,85200
,MMTC,EQ,        30.10,                222927256.45,7734207
,MODIRUBBER,BE,        54.50,                    83540.00,1520
,MOHITIND,EQ,         7.25,                    78382.85,10678
,MOHOTAIND,EQ,        74.00,                   602678.60,8173
,MOIL,EQ,       165.25,                 40643561.75,247028
,MOKSH,SM,        20.00,                    60000.00,3000
,MOLDTECH,EQ,        41.60,                    37127.50,910
,MOLDTKPAC,EQ,       258.40,                  6066426.85,23003
,MONSANTO,EQ,      2614.20,                  5597700.55,2182
,MONTECARLO,EQ,       331.45,                  8497220.40,25382
,MORARJEE,EQ,        23.70,                   116946.00,4975
,MOREPENLAB,EQ,        21.60,                 13338965.50,636842
,MOTILALOFS,EQ,       620.50,                 52268582.00,84178
,MOTOGENFIN,EQ,        43.95,                    88587.40,2054
,MPHASIS,EQ,      1025.65,                929023560.35,892724
,MPSLTD,EQ,       476.40,                  9528707.45,19744
,MPTODAY,SM,        39.20,                   592200.00,16000
,MRO-TEK,EQ,        41.95,                    48476.80,1190
,MRPL,EQ,        77.50,                330713887.40,4407478
,MSPL,EQ,        13.05,                    42368.70,3303
,MTEDUCARE,EQ,        45.45,                   328161.70,7286
,MTNL,EQ,        13.35,                 14867993.80,1123648
,MUKANDENGG,EQ,        22.45,                    92467.85,4087
,MUKANDLTD,EQ,        55.20,                  2338963.60,42461
,MUKANDLTD,P1,         6.30,                      258.30,42
,MUKTAARTS,EQ,        36.50,                  3168769.55,84118
,MUNJALAU,EQ,        51.70,                  1556325.60,30273
,MUNJALSHOW,EQ,       184.10,                  2243976.60,12294
,MURUDCERA,EQ,        23.25,                   254651.45,10934
,MUTHOOTCAP,EQ,       759.25,                 19160978.40,24779
,MUTHOOTFIN,EQ,       397.25,                505209024.05,1265923
,MUTHOOTFIN,NB,      1985.00,                    31760.00,16
,MVL,EQ,          .25,                    29225.60,135484
,N100,EQ,       604.08,                  4634750.56,7626
,NACLIND,EQ,        26.55,                   634488.85,24032
,NAGAFERT,EQ,         9.00,                  1736642.20,192487
,NAGAROIL,EQ,         1.30,                   190480.05,151489
,NAGREEKCAP,EQ,        14.45,                    20640.00,1440
,NAGREEKEXP,EQ,        23.00,                    35484.15,1538
,NAHARCAP,EQ,        96.40,                   200264.25,2070
,NAHARINDUS,EQ,        52.25,                   329715.40,6510
,NAHARPOLY,EQ,        37.20,                   218882.75,5824
,NAHARSPING,EQ,        74.10,                   594669.60,8063
,NARMADA,SM,        25.95,                   689800.00,28000
,NATCOPHARM,EQ,       659.75,                 78940324.80,120090
,NATHBIOGEN,EQ,       347.20,                  7292313.15,21126
,NATIONALUM,EQ,        66.95,                634188012.60,9553845
,NATNLSTEEL,BZ,         7.35,                    32466.50,4545
,NAUKRI,EQ,      1450.20,                 69052190.10,48004
,NAVINFLUOR,EQ,       615.05,                  9198983.40,14920
,NAVKARCORP,EQ,        76.80,                  3923899.20,51605
,NAVNETEDUL,EQ,       105.00,                 18206644.40,176135
,NBCC,EQ,        52.50,                394322391.75,7464519
,NBIFIN,EQ,      1126.00,                   115657.00,105
,NBVENTURES,EQ,       114.00,                 26701226.70,233499
,NCC,EQ,        69.95,                687429268.60,9776585
,NCLIND,EQ,       125.30,                  4247537.25,33540
,NDGL,EQ,       815.00,                    30642.80,38
,NDL,EQ,        68.10,                  1617479.40,23730
,NDTV,BE,        31.65,                   510676.35,16051
,NECCLTD,EQ,         7.65,                   154668.40,20509
,NECLIFE,EQ,        20.90,                  2430575.25,116442
,NELCAST,EQ,        66.35,                  1249859.40,18933
,NELCO,EQ,       240.00,                 28692630.65,124260
,NESCO,EQ,       438.80,                  3028357.50,7090
,NESTLEIND,EQ,      9384.40,                845168582.70,91371
,NETWORK18,EQ,        42.60,                 17858892.05,424266
,NEULANDLAB,EQ,       594.60,                 10117326.55,16940
,NEWGEN,EQ,       233.90,                  2995916.50,12793
,NEXTMEDIA,EQ,        15.65,                   319656.25,20311
,NFL,EQ,        34.25,                  7898746.75,232289
,NH,EQ,       232.30,                  2710171.35,11590
,NHAI,NE,      1097.99,                  1315440.69,1198
,NHAI,N6,      1225.00,                   603467.90,494
,NHAI,N1,      1058.58,                  5055030.83,4777
,NHAI,N2,      1114.99,                 10225406.49,9168
,NHAI,NA,      1118.47,                  2684169.50,2400
,NHAI,N9,      1090.01,                     4340.04,4
,NHBTF2014,N6,      6421.00,                   128420.00,20
,NHBTF2023,N6,      6080.00,                    24260.00,4
,NHBTF2023,N7,      6300.00,                   428400.00,68
,NHPC,N6,      1260.00,                   107100.00,85
,NIBL,BE,        24.90,                      175.50,7
,NIFTYBEES,EQ,      1070.07,                 71328605.60,66724
,NIFTYEES,EQ,     12800.00,                    25100.00,2
,NIITLTD,EQ,        66.55,                 42939349.45,659178
,NIITTECH,EQ,      1056.20,               2002300058.15,1827637
,NILAINFRA,EQ,         7.50,                  2792987.20,373080
,NILKAMAL,EQ,      1543.85,                 57745809.60,38241
,NIPPOBATRY,EQ,       669.45,                   486387.70,725
,NITCO,EQ,        32.30,                  6898400.10,214081
,NITESHEST,EQ,         5.85,                   256510.00,46283
,NITINFIRE,EQ,         2.05,                   437474.10,208585
,NITINSPIN,EQ,        75.55,                  2092287.65,27371
,NITIRAJ,SM,        50.00,                   181200.00,3600
,NKIND,EQ,        45.00,                    48582.00,1073
,NLCINDIA,EQ,        82.65,                103327995.55,1259423
,NOCIL,EQ,       143.30,                 98317683.10,674962
,NOIDATOLL,EQ,         7.55,                   227916.50,30260
,NORBTEAEXP,BE,         6.75,                     2710.00,400
,NRAIL,EQ,       466.00,                  7140417.90,15279
,NRBBEARING,EQ,       160.30,                 13300473.85,82441
,NSIL,EQ,      1092.35,                   233859.95,213
,NTL,BE,         1.30,                     4225.00,3250
,NTPC,N4,      1199.99,                    29999.75,25
,NTPC,N5,      1279.74,                    31993.50,25
,NTPC,NB,      1079.00,                     2158.70,2
,NTPC,N7,        12.80,                   205837.82,16092
,NTPC,N8,      1413.90,                     1413.90,1
,NTPC,N6,      1300.99,                    48438.80,37
,NUCLEUS,EQ,       358.55,                  6390251.85,17884
,NUTEK,EQ,          .40,                   137361.30,306914
,OBEROIRLTY,EQ,       369.85,                 46890365.75,127079
,OCCL,EQ,       998.55,                  8405101.45,8496
,OCL,EQ,       890.70,                  3664953.45,4095
,OILCOUNTUB,EQ,        15.90,                   136565.05,8652
,OISL,BE,         2.10,                    31180.20,14970
,OLECTRA,BE,       191.80,                  4458201.50,23508
,OMAXAUTO,EQ,        99.55,                  5880104.45,59033
,OMAXE,EQ,       215.30,                 88591281.80,410704
,OMKARCHEM,EQ,        10.55,                   280916.25,26868
,OMMETALS,EQ,        29.95,                   740419.80,25353
,ONELIFECAP,EQ,        10.50,                     1572.40,151
,ONEPOINT,SM,        51.00,                   717400.00,14000
,ONMOBILE,EQ,        32.30,                  4668741.95,144518
,ONWARDTEC,EQ,        60.05,                  1610751.50,26531
,OPTIEMUS,BE,        89.50,                  6569120.30,78665
,OPTOCIRCUI,BE,         9.40,                   721317.40,77322
,ORBTEXP,EQ,       139.55,                   793996.75,5714
,ORCHIDPHAR,BZ,         5.45,                   118390.10,22582
,ORICONENT,EQ,        27.80,                  1653241.65,59880
,ORIENTABRA,EQ,        24.90,                   324752.80,12931
,ORIENTALTL,EQ,        10.30,                    22978.45,2315
,ORIENTBANK,EQ,        61.95,                217054348.10,3494501
,ORIENTBELL,EQ,       172.35,                  2357580.70,13728
,ORIENTCEM,EQ,        88.20,                  2592333.10,29431
,ORIENTELEC,EQ,       125.05,                 10468437.00,84410
,ORIENTHOT,EQ,        35.60,                   847131.90,24049
,ORIENTLTD,EQ,       182.55,                   107730.80,579
,ORIENTPPR,EQ,        43.25,                 97328315.10,2234715
,ORIENTREF,EQ,       218.85,                 51858051.70,236579
,ORISSAMINE,EQ,       718.40,                  5165748.25,7289
,ORTEL,BE,         7.85,                    19314.35,2419
,ORTINLABSS,EQ,        16.70,                   242347.40,14637
,OSWALAGRO,EQ,         8.85,                   135165.75,15140
,OSWALSEEDS,SM,        26.00,                  1145600.00,44000
,PAGEIND,EQ,     28058.80,               1337950069.70,46571
,PAISALO,EQ,       300.00,                    41103.00,138
,PALASHSECU,BE,        39.00,                    35888.00,946
,PALREDTEC,EQ,        31.25,                   132853.25,4272
,PANACEABIO,EQ,       158.00,                  7842740.80,50441
,PANAMAPET,EQ,       116.85,                  5827291.65,50568
,PAPERPROD,EQ,       204.00,                 20175658.90,96630
,PARABDRUGS,BE,         2.65,                    16711.00,6106
,PARACABLES,EQ,        10.15,                   209233.70,20700
,PARAGMILK,EQ,       244.15,                 54684471.85,228674
,PARIN,ST,        64.65,                  9929600.00,154000
,PARSVNATH,EQ,         7.70,                   611812.30,79614
,PATELENG,EQ,        34.00,                  3771785.40,110738
,PATINTLOG,EQ,        35.30,                   422095.95,12047
,PATSPINLTD,EQ,        10.15,                   161200.40,15838
,PBAINFRA,BE,         6.90,                    11156.45,1623
,PCJEWELLER,EQ,        55.50,                466289075.85,8404700
,PDMJEPAPER,EQ,        21.30,                   713014.65,33103
,PDPL,EQ,         7.95,                    28937.50,3624
,PDSMFL,EQ,       233.95,                  2071629.90,8776
,PEARLPOLY,BE,        13.25,                    12817.60,984
,PEL,D1,     89500.00,                 15164600.00,167
,PENIND,EQ,        37.40,                  4358647.35,118550
,PENINLAND,EQ,        11.30,                  2682234.65,239339
,PENPEBS,EQ,        52.95,                   241906.25,4566
,PERSISTENT,EQ,       686.15,                100736187.00,146851
,PETRONENGG,BE,        27.50,                    42879.85,1669
,PFC,EQ,        75.25,                496718729.20,6563155
,PFC,N8,      1290.00,                    45152.00,35
,PFC,N5,      1110.00,                    49950.00,45
,PFC,N3,      1089.00,                    26146.99,24
,PFC,N4,      1054.00,                   790500.00,750
,PFIZER,EQ,      2759.15,                 98026081.65,35945
,PFOCUS,EQ,        62.85,                   935874.45,14920
,PFS,EQ,        14.80,                  7300716.00,489992
,PGEL,EQ,       107.15,                  5504486.30,50646
,PGIL,EQ,       129.75,                   461782.55,3496
,PHILIPCARB,EQ,       206.20,                903959956.60,4350495
,PHOENIXLTD,EQ,       517.95,                  7456044.45,14499
,PIIND,EQ,       754.25,                 61400342.80,82740
,PILANIINVS,BE,      2104.50,                   610825.20,288
,PILITA,EQ,         6.20,                   142684.50,23312
,PIONDIST,EQ,       156.60,                  1135197.30,7254
,PIONEEREMB,EQ,        30.20,                   548537.90,18267
,PIRPHYTO,BE,        32.70,                   177782.15,5437
,PITTIENG,EQ,        71.45,                  2711681.30,38381
,PKTEA,BE,       150.20,                   568630.80,3846
,PLASTIBLEN,EQ,       207.75,                   533229.25,2541
,PNB,EQ,        64.30,               1781825601.75,27655306
,PNBGILTS,EQ,        25.50,                  1233896.90,48783
,PNBHOUSING,EQ,       865.20,                148297536.90,172209
,PNC,EQ,        13.35,                     4481.25,329
,PNCINFRA,EQ,       131.70,                 12572796.80,95548
,PODDARHOUS,EQ,       687.45,                   651054.95,925
,PODDARMENT,EQ,       200.80,                  1661539.95,8228
,POKARNA,EQ,       137.35,                  1524271.60,11348
,POLYMED,EQ,       212.60,                  1883602.60,8487
,POLYPLEX,EQ,       517.55,                 80370775.70,157568
,PONNIERODE,EQ,       117.05,                  1018929.75,8501
,POWERFUL,SM,        25.50,                   102200.00,4000
,POWERMECH,EQ,       856.65,                 80258273.20,90962
,PPAP,EQ,       363.05,                  3418820.45,9409
,PRABHAT,EQ,       119.25,                  3392949.45,28320
,PRADIP,BE,         2.15,                    15749.30,7252
,PRAENG,BE,         8.90,                   392902.00,44358
,PRAJIND,EQ,       110.50,                395329495.80,3668718
,PRAKASH,EQ,       107.10,                 83335833.70,777439
,PRAKASHCON,EQ,         4.45,                   516153.50,114108
,PRAKASHSTL,BE,         1.00,                   581585.00,581585
,PRATIBHA,BZ,         1.95,                    16240.45,8641
,PRAXIS,EQ,       173.65,                  1337288.60,7764
,PRECAM,EQ,        61.10,                   870874.90,14283
,PRECOT,BE,        52.80,                     1369.95,26
,PRECWIRE,EQ,       204.25,                  1279538.55,6295
,PREMEXPLN,EQ,       167.70,                   317575.30,1915
,PREMIER,EQ,         9.35,                    63253.65,6864
,PREMIERPOL,EQ,        24.15,                     6588.90,262
,PRESSMN,EQ,        32.40,                   681309.50,21212
,PRESTIGE,EQ,       169.40,                 58040921.40,343594
,PRICOLLTD,EQ,        47.30,                  4041852.75,85840
,PRIMESECU,EQ,        33.75,                   366776.50,10770
,PRITI,SM,        97.50,                  1235200.00,12800
,PROSEED,BE,          .50,                     2737.00,6080
,PROVOGE,EQ,         2.50,                   353644.00,144476
,PROZONINTU,EQ,        27.30,                  2104940.55,77109
,PRSMJOHNSN,EQ,        82.95,                 21991045.50,267813
,PSB,EQ,        25.65,                  1176578.95,46060
,PSL,EQ,         1.20,                    75986.85,65540
,PSPPROJECT,EQ,       400.55,                  7048965.15,17630
,PSUBNKBEES,EQ,       296.33,                   731182.52,2451
,PTC,EQ,        69.75,                214926687.00,3044278
,PTL,EQ,        42.20,                   342867.10,8109
,PUNJABCHEM,EQ,       577.35,                  1773773.60,3037
,PUNJLLOYD,EQ,         9.05,                  4514900.10,496936
,PURVA,EQ,        67.55,                  5404041.40,80776
,PUSHPREALM,SM,        29.00,                   184000.00,6000
,PVP,EQ,         3.70,                  1150517.50,334441
,PVR,EQ,      1257.00,                307287030.75,244404
,QGOLDHALF,EQ,      1381.20,                  1661343.20,1203
,QNIFTY,EQ,      1040.50,                    51952.50,50
,QUESS,EQ,       754.55,                 60111879.30,80473
,QUICKHEAL,EQ,       190.75,                 21527709.35,114338
,RADAAN,EQ,         1.60,                      640.00,400
,RADICO,EQ,       330.05,                186264756.90,578754
,RADIOCITY,EQ,       328.65,                  9993107.65,30600
,RAIN,BE,       175.00,                112369536.20,651646
,RAINBOWPAP,BE,         1.10,                    19078.85,17296
,RAJESHEXPO,EQ,       640.35,                143352654.50,220248
,RAJMET,ST,        28.55,                   114200.00,4000
,RAJRAYON,BE,          .15,                    32699.35,233093
,RAJSREESUG,BE,        24.30,                   449910.60,18243
,RAJTV,EQ,        29.20,                   321946.95,11265
,RALLIS,EQ,       178.90,                 13631767.20,76559
,RAMANEWS,EQ,        22.30,                   392634.95,17573
,RAMASTEEL,EQ,        82.40,                  1269432.15,15361
,RAMCOCEM,EQ,       579.55,                234178982.05,403983
,RAMCOIND,EQ,       179.15,                 10417986.05,58249
,RAMCOSYS,EQ,       297.00,                  6422924.95,21662
,RAMKY,EQ,       140.20,                 13115810.05,93634
,RAMSARUP,BZ,          .40,                      902.45,2319
,RANASUG,BE,         3.85,                  1121669.85,290725
,RANEENGINE,EQ,       450.10,                   267704.60,590
,RANEHOLDIN,EQ,      1524.05,                   468815.30,310
,RATNAMANI,EQ,       799.65,                  7406131.30,9527
,RAYMOND,EQ,       632.00,                248549988.40,392480
,RBL,EQ,       549.40,                  7891825.25,14409
,RBLBANK,EQ,       519.65,                808371454.70,1544696
,RCF,EQ,        56.85,                 49209824.90,866037
,RCOM,EQ,        11.10,                581520176.90,52145852
,RECLTD,EQ,       100.00,                621962799.15,6152759
,RECLTD,N9,      1225.79,                   246246.60,201
,RECLTD,N2,      1110.10,                   312523.20,282
,RECLTD,N6,      1290.00,                     2590.00,2
,RECLTD,NH,      1125.10,                    18001.60,16
,RECLTD,NI,      1125.00,                     2249.99,2
,RECLTD,NE,      1191.00,                   121482.00,102
,RECLTD,N8,      1123.23,                   112323.00,100
,REDINGTON,EQ,        88.25,                 11537568.40,131633
,REFEX,BE,        15.05,                    35524.75,2327
,REGENCERAM,BE,         2.95,                       17.70,6
,RELAXO,EQ,       685.05,                 69559820.30,100192
,RELCAPITAL,EQ,       241.55,               2057795050.35,8379406
,RELCNX100,EQ,       107.20,                   115288.26,1073
,RELCONS,EQ,        47.15,                   207199.60,4422
,RELDIVOPP,EQ,        27.77,                      638.43,23
,RELIGARE,EQ,        32.85,                  9594663.65,290713
,RELINFRA,EQ,       300.85,               1047803185.25,3464620
,RELNV20,EQ,       525.02,                  1092430.57,2089
,REMSONSIND,EQ,       138.60,                   430418.40,3213
,RENUKA,EQ,        12.80,                 17890465.45,1393342
,REPCOHOME,EQ,       366.65,                167994166.15,451589
,REPL,SM,        41.05,                   246300.00,6000
,REPRO,EQ,       540.20,                   610995.30,1131
,RESPONIND,EQ,        71.15,                   159995.55,2308
,REVATHI,EQ,       392.65,                   113568.70,285
,RHFL,EQ,        42.60,                 15442994.25,360619
,RHFL,N6,       944.40,                    56664.00,60
,RHFL,N2,       965.00,                   106680.00,110
,RICOAUTO,EQ,        63.65,                  6650089.20,104361
,RIIL,EQ,       316.95,                 54828685.85,172612
,RITES,EQ,       233.35,                 60357502.50,258218
,RJL,EQ,       270.75,                   921728.70,3443
,RKDL,BE,        11.90,                   156799.05,13536
,RKFORGE,EQ,       576.45,                  6766436.50,11856
,RMCL,EQ,        32.65,                  7981463.50,247169
,RMDRIP,SM,        49.25,                  1248700.00,26000
,RML,EQ,       451.80,                  1562841.90,3488
,RNAM,EQ,       153.70,                143084232.30,951750
,RNAVAL,EQ,        11.55,                  8473815.65,739112
,ROHITFERRO,BE,         1.60,                    10902.55,6845
,ROHLTD,EQ,       108.75,                  1691470.70,15642
,ROLLT,EQ,         3.30,                   185294.55,57225
,ROLTA,EQ,        13.95,                 31169517.75,2298085
,ROSSELLIND,EQ,        82.05,                  1208744.40,14881
,RPGLIFE,EQ,       227.00,                 15334151.65,67994
,RPOWER,EQ,        25.90,                271459900.35,10372591
,RPPINFRA,EQ,       135.95,                  1409081.85,10473
,RRSLGETF,EQ,        17.16,                      995.28,58
,RSSOFTWARE,EQ,        27.20,                  1222016.65,44226
,RSWM,EQ,       188.10,                 50182947.00,259709
,RSYSTEMS,EQ,        37.90,                  1208011.80,32027
,RTNINFRA,EQ,         3.90,                  2149324.10,553246
,RTNPOWER,EQ,         3.30,                  7840034.20,2389690
