,23-Oct-2018
The Nifty witnessed an intraday movement of about 119.75 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32275.65
, Traded Quantity (in Lakhs), 12780.24
, Number of Trades, 12650097
, Total Market Capitalisation (Rs. Crores), 13262682.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KELLTONTEC,EQ,        31.65,                   914614.30,28700
,KERNEX,BE,        20.25,                     8671.80,423
,KESARENT,BE,        31.10,                    57222.50,1831
,KESORAMIND,EQ,        55.55,                  5567438.85,100594
,KGL,BE,         1.35,                   595734.50,450393
,KHADIM,EQ,       607.55,                   607011.55,995
,KHAITANLTD,EQ,        39.65,                   116520.05,2981
,KHANDSE,EQ,        14.35,                      574.00,40
,KICL,EQ,      1910.85,                   907416.70,469
,KILITCH,EQ,       149.80,                 14746432.50,94845
,KINGFA,EQ,       566.40,                  1478208.85,2568
,KIOCL,EQ,       156.20,                  1554284.00,9929
,KIRIINDUS,EQ,       400.85,                 23720102.15,59956
,KIRLOSBROS,EQ,       208.80,                  1993328.15,9474
,KIRLOSENG,EQ,       201.90,                  2226186.00,10904
,KIRLOSIND,EQ,       953.05,                   197315.85,208
,KITEX,EQ,       111.70,                  4287098.45,38885
,KKCL,EQ,      1264.65,                   274709.00,216
,KMSUGAR,EQ,         8.65,                  2030840.40,231015
,KNRCON,EQ,       181.50,                 13737988.60,76304
,KOHINOOR,EQ,        29.85,                  1477393.05,49344
,KOKUYOCMLN,EQ,       115.30,                  1574079.80,13730
,KOLTEPATIL,EQ,       212.85,                  9988962.50,47005
,KOPRAN,EQ,        33.20,                  1822623.20,54355
,KOTAKBKETF,EQ,       253.41,                 50804501.33,199817
,KOTAKGOLD,EQ,       281.80,                  3771515.25,13421
,KOTAKNIFTY,EQ,       104.17,                 25089645.85,240428
,KOTAKNV20,EQ,        51.17,                   172673.03,3371
,KOTAKPSUBK,EQ,       266.43,                  1087777.57,4091
,KOTARISUG,BE,        11.55,                    83480.30,7169
,KOTHARIPET,EQ,        19.10,                    65278.75,3378
,KOTHARIPRO,EQ,       105.20,                   517855.95,4897
,KPIT,EQ,       207.25,                275239740.70,1323310
,KPRMILL,EQ,       599.50,                 14137825.65,23385
,KRBL,EQ,       337.85,                 46997627.50,138870
,KREBSBIO,EQ,       100.45,                     9130.20,92
,KRIDHANINF,EQ,        45.00,                  4748117.60,106526
,KRITIKA,ST,        33.25,                  1071200.00,32000
,KSB,EQ,       715.10,                  3127201.70,4309
,KSCL,EQ,       469.50,                259328513.15,549102
,KSERASERA,BE,          .15,                   185223.60,1337491
,KSHITIJPOL,SM,        33.25,                   267000.00,8000
,KSK,EQ,          .85,                  2140375.60,2458400
,KSL,EQ,       223.80,                  5932729.65,26562
,KTIL,EQ,        65.30,                   373190.95,5727
,KTKBANK,EQ,        94.05,                304455554.20,3223794
,KWALITY,EQ,         8.55,                  1835095.05,214631
,L&TFINANCE,N4,      1013.33,                   440263.48,435
,L&TINFRA,N2,      1720.10,                    20650.20,12
,L&TINFRA,N6,      1762.00,                   663932.00,376
,L&TINFRA,N5,      1008.00,                   121943.50,121
,L&TINFRA,N3,      1015.05,                    42531.10,42
,L&TINFRA,N1,      1013.00,                    40520.00,40
,L&TINFRA,N4,      1690.10,                   143660.00,85
,LAGNAM,SM,        20.15,                   599100.00,30000
,LAKPRE,BZ,        10.10,                    16577.15,1542
,LAKSHMIEFL,BZ,         7.00,                    34779.95,5037
,LAKSHVILAS,EQ,        92.45,                225964575.85,2430161
,LALPATHLAB,EQ,       895.60,                 73752866.95,82413
,LAMBODHARA,EQ,        39.45,                   251113.00,6356
,LAOPALA,EQ,       221.65,                  8497004.45,38319
,LASA,EQ,        20.40,                   252933.00,12341
,LAURUSLABS,EQ,       375.15,                  6163137.55,16378
,LAXMIMACH,EQ,      5777.70,                 85790068.25,14800
,LEEL,EQ,        66.10,                  3421243.25,51233
,LEMONTREE,EQ,        67.00,                 17257085.35,258613
,LFIC,BE,        68.20,                     6751.80,99
,LGBBROSLTD,EQ,       396.55,                  3764271.80,9462
,LIBAS,SM,        47.90,                   143700.00,3000
,LIBERTSHOE,EQ,       142.85,                  2823315.15,19680
,LICNETFGSC,EQ,        16.33,                     6841.51,409
,LICNETFN50,EQ,       103.45,                     7058.75,67
,LICNFNHGP,EQ,       105.90,                      213.90,2
,LINCOLN,EQ,       216.25,                 13041287.75,60125
,LINCPEN,EQ,       293.05,                    91551.25,311
,LINDEINDIA,EQ,       421.15,                 72016605.95,168443
,LIQUIDBEES,EQ,       999.99,               1293119474.73,1293120
,LIQUIDETF,EQ,      1000.00,                 34526334.77,34526
,LOKESHMACH,EQ,        45.95,                   391269.55,8572
,LOTUSEYE,EQ,        28.45,                   183798.45,6418
,LOVABLE,EQ,       100.15,                  2723956.20,26963
,LPDC,EQ,         4.00,                    18821.30,4628
,LSIL,EQ,         1.30,                  3944916.75,3132657
,LTI,EQ,      1697.00,                388152582.85,233067
,LTTS,EQ,      1496.90,                121276957.05,81103
,LUMAXIND,EQ,      1678.65,                  5424807.30,3223
,LUMAXTECH,EQ,       153.20,                  9155828.15,59255
,LUXIND,EQ,      1467.60,                 76312774.55,51508
,LYKALABS,EQ,        32.35,                  1945969.45,61870
,LYPSAGEMS,EQ,        10.70,                   344884.30,31909
,M&MFIN,EQ,       374.35,                763619603.60,2070209
,M&MFIN,N2,      1017.00,                   142047.50,140
,M100,EQ,        19.00,                   149716.22,7893
,M15RD,MF,         6.71,                    67100.00,10000
,M17RG,MF,        10.40,                       20.80,2
,M50,EQ,       103.00,                     4438.50,43
,MAANALU,EQ,        98.35,                   435600.25,4381
,MACPOWER,SM,       112.60,                  1003775.00,9000
,MADHAV,EQ,        42.50,                    12185.35,283
,MADHUCON,EQ,         6.75,                    86254.15,12891
,MADRASFERT,EQ,        17.85,                   981053.60,53739
,MAGADSUGAR,BE,       109.85,                   579546.85,5224
,MAGMA,EQ,        96.00,                 10294398.90,106947
,MAGNUM,EQ,         5.10,                    68338.45,13312
,MAHABANK,EQ,        11.10,                  1748064.05,156319
,MAHAPEXLTD,BE,       132.50,                   202311.85,1553
,MAHASTEEL,EQ,        76.90,                  5730631.55,75274
,MAHICKRA,SM,        46.00,                   576000.00,12000
,MAHINDCIE,EQ,       266.50,                140420378.60,531072
,MAHLIFE,EQ,       420.40,                 11534447.75,27266
,MAHLOG,EQ,       537.10,                  4828439.20,9026
,MAHSCOOTER,EQ,      2187.95,                  8101133.95,3706
,MAHSEAMLES,EQ,       446.25,                 23974965.75,53151
,MAITHANALL,EQ,       506.85,                  7779021.05,15367
,MAJESCO,EQ,       435.95,                  5933665.40,13623
,MALUPAPER,EQ,        39.70,                   381442.85,9472
,MANAKALUCO,EQ,         6.50,                    97752.65,14895
,MANAKCOAT,EQ,         6.90,                    10084.60,1440
,MANAKSIA,EQ,        38.05,                    55911.75,1449
,MANAKSTEEL,EQ,        16.20,                  7052861.25,428662
,MANALIPETC,EQ,        33.55,                 18205926.25,541666
,MANAPPURAM,EQ,        71.45,                172761151.10,2420122
,MANDHANA,BE,         4.90,                   172312.15,35565
,MANGALAM,EQ,        76.75,                  1347305.35,17232
,MANGCHEFER,EQ,        39.15,                   601884.75,15330
,MANGLMCEM,EQ,       206.30,                   469199.30,2263
,MANGTIMBER,EQ,        19.00,                   131305.85,6863
,MANINDS,EQ,        78.90,                  4851754.05,61728
,MANINFRA,EQ,        38.00,                  2341704.70,61414
,MANPASAND,EQ,        87.85,                 63175085.10,716463
,MANUGRAPH,EQ,        35.15,                   400912.10,11535
,MARALOVER,EQ,        26.25,                   334492.80,12657
,MARATHON,EQ,       109.95,                   135514.50,1223
,MARINE,ST,        69.45,                  4002400.00,58000
,MARKSANS,EQ,        27.95,                 37553675.70,1331188
,MARSHALL,SM,        31.25,                   195750.00,6000
,MASFIN,EQ,       395.45,                  8200396.25,21029
,MASTEK,EQ,       410.45,                 20911316.75,50780
,MATRIMONY,EQ,       484.55,                  1862901.55,3854
,MAWANASUG,BE,        55.75,                  2256395.95,40347
,MAXINDIA,EQ,        68.15,                  9563981.05,139807
,MAXVIL,EQ,        48.65,                  2570703.15,52876
,MAYURUNIQ,EQ,       378.60,                  2839320.20,7464
,MAZDA,EQ,       328.40,                  1282073.50,3855
,MBECL,BE,        14.70,                    27165.60,1848
,MBLINFRA,EQ,        14.15,                   663580.50,47426
,MCDHOLDING,EQ,        29.95,                  1021286.90,34251
,MCL,SM,       145.00,                   516000.00,3600
,MCLEODRUSS,EQ,       129.90,                 15543871.05,119699
,MCX,EQ,       741.85,                475397142.80,648451
,MEGASOFT,EQ,         6.30,                    79618.00,12466
,MEGH,EQ,        75.05,                 38924223.80,523939
,MENONBE,EQ,        71.60,                  2897550.35,39932
,MEP,EQ,        44.75,                 51781308.50,1201348
,MERCATOR,EQ,        10.20,                 13666873.80,1316079
,MERCK,EQ,      2627.80,                 62538348.05,23772
,METALFORGE,EQ,        12.45,                   286458.90,23056
,METKORE,BE,         1.45,                    20345.00,14031
,MFSL,EQ,       378.20,                264513084.75,708967
,MGL,EQ,       808.10,                149805047.70,187359
,MHRIL,EQ,       208.90,                 15618100.25,75169
,MIC,EQ,         1.90,                    53184.75,27992
,MIDHANI,EQ,       113.35,                 20898757.25,185641
,MINDACORP,EQ,       114.60,                  5252524.80,45623
,MINDAIND,EQ,       310.65,                101376210.90,323746
,MINDTECK,EQ,        42.30,                   446796.00,10459
,MINDTREE,EQ,       809.40,               1659985125.25,2052512
,MIRCELECTR,EQ,        24.35,                  3485323.80,144705
,MIRZAINT,EQ,        75.00,                  4861929.65,64090
,MITCON,SM,        48.90,                    97800.00,2000
,MITTAL,SM,        17.95,                   670500.00,36000
,MKPL,SM,        74.00,                  2205000.00,30000
,MMFL,EQ,       600.90,                  4974986.35,8337
,MMP,SM,       196.00,                   703260.00,3600
,MMTC,EQ,        27.65,                 38880582.35,1401106
,MODIRUBBER,BE,        52.25,                     8360.00,160
,MOHITIND,EQ,         7.05,                    10961.45,1548
,MOHOTAIND,EQ,        69.60,                  3781758.05,53606
,MOIL,EQ,       162.75,                 37749726.20,229253
,MOKSH,SM,        23.95,                   203850.00,9000
,MOLDTECH,EQ,        40.45,                   171438.15,4243
,MOLDTKPAC,EQ,       262.80,                  2529253.40,9734
,MONSANTO,EQ,      2580.25,                  4780526.00,1848
,MONTECARLO,EQ,       365.10,                  1916335.75,5241
,MORARJEE,EQ,        22.20,                   155435.20,6847
,MOREPENLAB,EQ,        22.35,                  6984900.90,311868
,MOTILALOFS,EQ,       591.75,                 47321064.55,78946
,MOTOGENFIN,EQ,        42.95,                    32288.80,754
,MPHASIS,EQ,      1065.30,                803760218.45,755601
,MPSLTD,EQ,       487.40,                   533055.55,1088
,MPTODAY,SM,        40.50,                   243000.00,6000
,MRO-TEK,EQ,        48.50,                   685325.85,14488
,MRPL,EQ,        83.40,                103019374.95,1258413
,MSPL,EQ,        12.60,                    38377.45,3060
,MTEDUCARE,EQ,        50.20,                   488791.65,9727
,MTNL,EQ,        13.10,                  6308398.55,479522
,MUKANDENGG,EQ,        22.00,                    29428.70,1335
,MUKANDLTD,EQ,        52.30,                  1803096.75,34325
,MUKANDLTD,P1,         6.50,                       13.00,2
,MUKTAARTS,EQ,        36.75,                   619158.80,16483
,MUNJALAU,EQ,        52.80,                  1543893.55,29061
,MUNJALSHOW,EQ,       175.80,                  1661475.80,9434
,MURUDCERA,EQ,        23.15,                   483822.70,20807
,MUTHOOTCAP,EQ,       812.60,                 53641991.40,67489
,MUTHOOTFIN,EQ,       396.35,                284804438.00,712818
,MVL,EQ,          .25,                   149358.15,696012
,N100,EQ,       612.51,                   782593.64,1279
,NABARD,N2,      1134.90,                   577595.85,511
,NACLIND,EQ,        27.20,                   747194.65,27038
,NAGAFERT,EQ,         8.95,                  1073832.65,119218
,NAGAROIL,EQ,         1.30,                   419443.65,323171
,NAGREEKCAP,EQ,        14.20,                    79275.00,5550
,NAGREEKEXP,EQ,        23.35,                    76797.50,3336
,NAHARCAP,EQ,        92.90,                   162202.45,1757
,NAHARINDUS,EQ,        51.35,                   139484.80,2674
,NAHARPOLY,EQ,        37.20,                    85785.10,2301
,NAHARSPING,EQ,        77.20,                   655930.35,8389
,NATCOPHARM,EQ,       705.80,                 49505462.80,69448
,NATHBIOGEN,EQ,       351.80,                  5102501.60,14714
,NATIONALUM,EQ,        67.30,                426573739.80,6341075
,NATNLSTEEL,BZ,         7.15,                    22407.50,3093
,NAUKRI,EQ,      1493.10,                 40059948.55,27267
,NAVINFLUOR,EQ,       644.25,                 15945541.65,24649
,NAVKARCORP,EQ,        74.55,                  7551356.20,100388
,NAVNETEDUL,EQ,       102.20,                 12640281.75,124830
,NBCC,EQ,        52.85,                217954534.60,4123603
,NBIFIN,EQ,      1035.20,                   130115.00,129
,NBVENTURES,EQ,       110.30,                 12378321.45,110641
,NCC,EQ,        68.15,                570632660.25,8462722
,NCLIND,EQ,       119.30,                  3638479.25,30245
,NDGL,EQ,       797.60,                   124238.75,157
,NDL,EQ,        68.85,                  1173902.30,16911
,NDTV,EQ,        33.05,                   628145.20,19120
,NECCLTD,EQ,         8.00,                   135336.55,16845
,NECLIFE,EQ,        21.50,                  1698867.40,79467
,NELCAST,EQ,        68.10,                  1485827.60,21606
,NELCO,EQ,       219.25,                 17134007.65,77343
,NESCO,EQ,       446.40,                  5817602.50,13150
,NESTLEIND,EQ,      9352.45,                870542844.30,92419
,NETWORK18,EQ,        42.05,                  9590414.50,228272
,NEULANDLAB,EQ,       558.65,                  1603695.40,2835
,NEWGEN,EQ,       235.75,                  5839259.40,25263
,NEXTMEDIA,EQ,        15.55,                  3489429.75,218493
,NFL,EQ,        34.40,                  6247012.20,180952
,NH,EQ,       210.15,                  2318732.75,11054
,NHAI,N1,      1056.00,                  4361636.23,4129
,NHAI,N2,      1121.81,                  5371266.12,4790
,NHAI,N6,      1219.64,                  2981804.25,2442
,NHAI,N4,      1160.00,                   323552.50,280
,NHAI,N5,      1195.00,                  3943500.00,3300
,NHAI,NE,      1098.20,                   200972.00,183
,NHAI,NA,      1125.16,                  3172620.25,2821
,NHAI,NC,      1141.12,                     1141.12,1
,NHBTF2014,N3,      6380.00,                  4644640.00,728
,NHBTF2014,N6,      6570.00,                   453310.00,69
,NIBL,EQ,        25.50,                    13401.45,530
,NIFTYBEES,EQ,      1062.13,                 71741139.84,67498
,NIFTYEES,EQ,     12350.00,                    24700.00,2
,NIITLTD,EQ,        71.65,                 21301260.10,294587
,NIITTECH,EQ,      1224.60,                955741240.95,779808
,NILAINFRA,EQ,         7.30,                  2308895.75,312985
,NILKAMAL,EQ,      1554.60,                 17128350.75,10986
,NIPPOBATRY,EQ,       661.30,                   277277.35,418
,NITCO,EQ,        33.20,                  3531094.85,104576
,NITESHEST,EQ,         5.70,                   167689.85,30279
,NITINFIRE,EQ,         2.10,                   797115.55,355283
,NITINSPIN,EQ,        73.55,                  1743205.10,24019
,NKIND,EQ,        48.85,                   113004.00,2352
,NLCINDIA,EQ,        80.15,                 59368652.00,755297
,NOCIL,EQ,       145.95,                 86943140.60,595245
,NOIDATOLL,EQ,         7.30,                   394535.55,53011
,NORBTEAEXP,BE,         6.80,                      680.00,100
,NRAIL,EQ,       487.85,                  3823277.95,7759
,NRBBEARING,EQ,       152.00,                 15673392.55,101906
,NSIL,EQ,      1017.60,                   487426.40,479
,NTL,BE,         1.10,                      198.00,180
,NTPC,NB,      1077.25,                   816656.60,785
,NTPC,ND,      1134.00,                    56700.00,50
,NTPC,NC,      1046.20,                    16739.20,16
,NTPC,N6,      1339.00,                     2678.99,2
,NTPC,N7,        12.76,                   584639.03,45779
,NTPC,N4,      1163.25,                    29195.25,25
,NTPC,N3,      1270.00,                  5219699.50,4110
,NUCLEUS,EQ,       352.60,                  7946030.95,22598
,NUTEK,EQ,          .40,                    12503.60,31259
,OBEROIRLTY,EQ,       394.55,                271012707.10,689609
,OCCL,EQ,       934.40,                  2966829.50,3137
,OCL,EQ,       863.60,                 15711458.35,18157
,OILCOUNTUB,EQ,        13.60,                   422440.65,30768
,OISL,EQ,         2.05,                    12925.35,6067
,OLECTRA,BE,       190.00,                  6705042.05,34933
,OMAXAUTO,EQ,        87.15,                  1616016.15,18541
,OMAXE,EQ,       214.75,                 54628489.70,254182
,OMKARCHEM,EQ,         9.70,                   164714.45,17215
,OMMETALS,EQ,        27.95,                   599048.75,21599
,ONELIFECAP,EQ,        11.35,                    32383.45,2770
,ONEPOINT,SM,        46.00,                    92000.00,2000
,ONMOBILE,EQ,        32.45,                  5329690.25,164218
,ONWARDTEC,EQ,        55.50,                   449405.45,8084
,OPTIEMUS,BE,       122.75,                  1190880.30,9668
,OPTOCIRCUI,EQ,         9.25,                  2652221.95,284171
,ORBTEXP,EQ,       140.00,                   742387.15,5318
,ORCHIDPHAR,BZ,         5.20,                    49889.95,9593
,ORICONENT,EQ,        27.40,                  1172143.60,42973
,ORIENTABRA,EQ,        25.45,                   790409.30,30879
,ORIENTALTL,EQ,         9.05,                   102144.55,10645
,ORIENTBANK,EQ,        60.90,                194860507.60,3193794
,ORIENTBELL,EQ,       163.70,                  6047368.30,36352
,ORIENTCEM,EQ,        85.95,                  2042042.80,23950
,ORIENTELEC,EQ,       117.05,                  7863631.00,66139
,ORIENTHOT,EQ,        38.40,                 18201777.00,466974
,ORIENTLTD,EQ,       200.60,                  1090014.35,5452
,ORIENTPPR,EQ,        43.65,                 31137059.55,711025
,ORIENTREF,EQ,       214.95,                 16437947.25,76504
,ORISSAMINE,EQ,       663.35,                  2176960.75,3270
,ORTEL,EQ,         7.60,                    43188.10,5681
,ORTINLABSS,EQ,        16.00,                    70513.20,4399
,OSWALAGRO,EQ,         9.00,                    85410.35,9557
,OSWALSEEDS,SM,        26.25,                  2000000.00,76000
,PAGEIND,EQ,     28244.20,                784565456.45,27840
,PAISALO,EQ,       299.75,                   333428.00,1122
,PALASHSECU,BE,        40.25,                    10717.00,257
,PALREDTEC,EQ,        36.00,                    63414.40,1783
,PANACEABIO,EQ,       150.95,                  2388547.80,15574
,PANACHE,SM,        79.80,                   127680.00,1600
,PANAMAPET,EQ,       112.00,                  1046131.80,9310
,PAPERPROD,EQ,       208.00,                  3298218.40,15817
,PARABDRUGS,BE,         2.75,                     5078.65,1867
,PARACABLES,EQ,        10.15,                   100559.10,9908
,PARAGMILK,EQ,       251.80,                 29380546.30,116458
,PARSVNATH,EQ,         7.45,                   782079.70,105092
,PATELENG,EQ,        36.90,                  2161455.00,58578
,PATINTLOG,EQ,        36.85,                   509790.45,14075
,PATSPINLTD,EQ,        10.50,                    37593.10,3623
,PBAINFRA,EQ,         6.85,                    24370.15,3760
,PCJEWELLER,EQ,        50.35,                640387464.05,12729091
,PDMJEPAPER,EQ,        20.85,                   582860.80,27756
,PDPL,EQ,         7.75,                    41443.60,5426
,PDSMFL,EQ,       244.65,                   259842.00,1073
,PEARLPOLY,EQ,        14.75,                       58.45,4
,PENIND,EQ,        37.95,                  5743811.70,149402
,PENINLAND,EQ,        10.65,                  1904665.05,176437
,PENPEBS,EQ,        52.10,                  1347243.60,26422
,PERSISTENT,EQ,       553.65,                494860470.60,902299
,PETRONENGG,EQ,        38.45,                    51792.15,1347
,PFC,EQ,        81.60,                296523025.90,3647506
,PFC,N5,      1109.00,                    27725.00,25
,PFC,N3,      1138.80,                    34164.00,30
,PFC,N6,      1399.99,                  3261675.58,2720
,PFC,N4,      1059.00,                  1008860.00,955
,PFIZER,EQ,      2755.05,                 28114594.55,10200
,PFOCUS,EQ,        67.20,                   438472.85,6565
,PFS,EQ,        14.30,                  4444894.30,309363
,PGEL,EQ,       116.30,                  7732074.60,64982
,PGIL,EQ,       138.80,                   513472.80,3699
,PHILIPCARB,EQ,       201.95,                119144748.85,585722
,PHOENIXLTD,EQ,       536.30,                 13064400.35,24360
,PIIND,EQ,       733.45,                 68743086.25,93440
,PILANIINVS,BE,      1949.70,                   497567.70,254
,PILITA,EQ,         6.20,                    95713.80,15395
,PIONDIST,EQ,       164.40,                  1333601.45,8048
,PIONEEREMB,EQ,        28.25,                    80601.20,2795
,PIRPHYTO,BE,        29.65,                    15307.50,515
,PITTIENG,EQ,        74.55,                  4395909.45,58585
,PKTEA,BE,       161.50,                   303065.60,1872
,PLASTIBLEN,EQ,       203.60,                   728238.55,3550
,PNB,EQ,        64.75,               1044078728.05,16070344
,PNBGILTS,EQ,        26.40,                  3415840.70,129972
,PNBHOUSING,EQ,       715.05,                444268639.05,616262
,PNCINFRA,EQ,       129.10,                 20603677.50,160101
,PODDARHOUS,EQ,       623.55,                   129337.85,205
,PODDARMENT,EQ,       182.40,                   821435.85,4448
,POKARNA,EQ,       134.00,                  2216379.20,16431
,POLYMED,EQ,       219.00,                  1600345.90,7303
,POLYPLEX,EQ,       486.80,                 38751786.40,77975
,PONNIERODE,EQ,       119.00,                   207258.40,1741
,POWERFUL,SM,        32.40,                    64800.00,2000
,POWERMECH,EQ,       825.50,                  2581442.40,3090
,PPAP,EQ,       391.95,                 28775620.10,75922
,PRABHAT,EQ,       109.40,                  3351853.45,30366
,PRADIP,BE,         1.75,                      964.25,551
,PRAENG,EQ,        10.05,                   194575.85,19401
,PRAJIND,EQ,       104.55,                115262416.65,1109725
,PRAKASH,EQ,       102.55,                 48260881.15,468143
,PRAKASHCON,EQ,         4.40,                   681330.90,152639
,PRAKASHSTL,BE,          .65,                    35323.60,54344
,PRATIBHA,BZ,         2.15,                    22595.25,10395
,PRAXIS,EQ,       169.90,                   490220.15,2873
,PRECAM,EQ,        60.05,                   775123.35,13084
,PRECOT,BE,        50.05,                      750.75,15
,PRECWIRE,EQ,       201.35,                  2705561.05,13361
,PREMEXPLN,EQ,       191.55,                   528004.20,2747
,PREMIER,EQ,         7.60,                   131213.25,17571
,PREMIERPOL,EQ,        27.75,                    24508.40,885
,PRESSMN,EQ,        34.05,                   230905.05,6791
,PRESTIGE,EQ,       192.80,                 29411551.70,151395
,PRICOLLTD,EQ,        50.05,                  2538831.30,50309
,PRIMESECU,EQ,        34.70,                  3566162.45,104801
,PROSEED,EQ,          .55,                    32510.50,55829
,PROVOGE,EQ,         2.65,                   215151.90,82265
,PROZONINTU,EQ,        26.65,                  1893700.10,69694
,PRSMJOHNSN,EQ,        81.30,                 23215368.75,284164
,PSB,EQ,        25.70,                   503130.60,19514
,PSL,EQ,         1.45,                    94563.85,65754
,PSPPROJECT,EQ,       388.25,                  2860143.10,7382
,PSUBNKBEES,EQ,       292.27,                  2519415.75,8615
,PTC,EQ,        74.90,                126376137.20,1687558
,PTL,EQ,        42.60,                   215920.40,5063
,PUNJABCHEM,EQ,       537.05,                   643948.50,1191
,PUNJLLOYD,EQ,         8.90,                  2611775.45,290779
,PURVA,EQ,        65.45,                 10971877.15,164120
,PUSHPREALM,SM,        30.50,                   124000.00,4000
,PVP,EQ,         3.60,                    93861.75,26392
,PVR,EQ,      1279.65,                182906262.55,141783
,QGOLDHALF,EQ,      1414.95,                   544323.75,385
,QNIFTY,EQ,      1030.00,                   247200.00,240
,QUESS,EQ,       728.25,                 37145980.05,51558
,QUICKHEAL,EQ,       185.35,                 21696308.05,116877
,RADAAN,EQ,         1.65,                    17001.65,10001
,RADICO,EQ,       339.70,                157267983.50,463638
,RADIOCITY,EQ,       324.60,                 10582723.65,33279
,RAIN,BE,       168.80,                 37025282.70,220417
,RAINBOWPAP,BE,         1.25,                     9666.25,7976
,RAJESHEXPO,EQ,       562.70,                 73533262.15,130756
,RAJMET,SM,        26.00,                   104000.00,4000
,RAJRAYON,BE,          .15,                    29695.10,205391
,RAJSREESUG,BE,        22.80,                   135260.90,5918
,RAJTV,EQ,        33.60,                  1376701.40,41343
,RALLIS,EQ,       179.60,                 19319835.10,107329
,RAMANEWS,EQ,        27.30,                  1094789.10,40046
,RAMASTEEL,EQ,        92.35,                 36392147.65,378269
,RAMCOCEM,EQ,       561.35,                258560823.35,465525
,RAMCOIND,EQ,       191.00,                  6425506.70,33716
,RAMCOSYS,EQ,       297.60,                  4221394.90,14065
,RAMKY,EQ,       114.30,                   791298.90,6923
,RANASUG,BE,         3.85,                   447554.55,115520
,RANEENGINE,EQ,       469.80,                  1167142.40,2550
,RANEHOLDIN,EQ,      1394.90,                 12162360.80,8763
,RATNAMANI,EQ,       815.60,                  1905590.30,2346
,RAYMOND,EQ,       617.95,                371478719.15,604636
,RBL,EQ,       536.40,                 46864295.15,87688
,RBLBANK,EQ,       464.90,               4251351839.40,9215694
,RCF,EQ,        57.20,                 42200146.20,735085
,RCOM,EQ,        10.85,                542065406.80,49480136
,RECLTD,EQ,       103.70,                328174265.35,3167151
,RECLTD,N1,      1093.00,                     2182.00,2
,RECLTD,N6,      1217.99,                  1948674.00,1600
,RECLTD,NH,      1153.00,                    24213.00,21
,RECLTD,NI,      1125.00,                   550125.00,489
,REDINGTON,EQ,        82.75,                156307331.75,1888607
,REFEX,BE,        17.00,                   146701.30,8607
,REGENCERAM,BE,         2.80,                     1402.90,501
,RELAXO,EQ,       742.50,                 16566687.25,22732
,RELCAPITAL,EQ,       236.80,               1229310437.15,5211128
,RELCNX100,EQ,       106.21,                    75042.31,704
,RELCONS,EQ,        47.46,                   123777.14,2621
,RELDIVOPP,EQ,        27.68,                    38702.41,1399
,RELIGARE,EQ,        32.65,                 35023381.80,1061752
,RELINFRA,EQ,       322.60,                807712700.15,2490521
,RELNV20,EQ,       511.61,                   879486.36,1713
,REMSONSIND,EQ,       120.00,                    25208.50,212
,RENUKA,EQ,        12.95,                  7382514.65,566721
,REPCOHOME,EQ,       334.95,                202185482.45,608695
,REPL,SM,        41.00,                   369300.00,9000
,REPRO,EQ,       546.70,                   792513.65,1434
,RESPONIND,EQ,        75.50,                  1217001.90,16193
,REVATHI,EQ,       396.95,                    77856.25,196
,RHFL,EQ,        38.70,                 13695933.55,350977
,RHFL,N4,       899.99,                    17999.80,20
,RHFL,N6,       939.80,                   473912.30,505
,RICOAUTO,EQ,        67.20,                  7548838.25,111668
,RIIL,EQ,       316.75,                 37645025.90,118603
,RITES,EQ,       238.10,                 41017637.50,171984
,RJL,EQ,       275.10,                   868781.60,3167
,RKDL,EQ,        11.15,                    56560.30,5020
,RKEC,SM,        60.10,                   667900.00,11000
,RKFORGE,EQ,       540.60,                  4592405.10,8425
,RMCL,EQ,        32.65,                  3649594.50,111028
,RML,EQ,       456.75,                  1628044.45,3542
,RNAM,EQ,       159.90,                  7574944.65,47429
,RNAVAL,EQ,        11.20,                  7790200.30,693256
,ROHITFERRO,EQ,         1.70,                        8.50,5
,ROHLTD,EQ,       113.70,                 11248788.10,98086
,ROLLT,EQ,         2.95,                    35766.05,12551
,ROLTA,EQ,        17.55,                 28451162.45,1594121
,ROSSELLIND,EQ,        85.35,                  1005047.85,11926
,RPGLIFE,EQ,       228.45,                  5181938.10,22560
,RPOWER,EQ,        26.80,                154148268.30,5708278
,RPPINFRA,EQ,       132.55,                  9699723.05,73677
,RPPL,SM,       110.00,                   551150.00,5000
,RRSLGETF,EQ,        17.26,                      103.56,6
,RSSOFTWARE,EQ,        29.30,                  1079790.20,36863
,RSWM,EQ,       197.85,                  4263872.45,21098
,RSYSTEMS,EQ,        37.20,                   244301.75,6554
,RTNINFRA,EQ,         3.25,                   795207.50,244262
,RTNPOWER,EQ,         3.05,                  5379265.65,1776824
,RUBYMILLS,EQ,       256.05,                  1482344.10,5704
,RUCHINFRA,BE,         4.15,                    47920.05,11547
,RUCHIRA,EQ,       127.40,                  5257936.15,40674
,RUCHISOYA,EQ,         5.65,                  7960727.10,1406203
,RUPA,EQ,       294.35,                  9175393.25,30803
,RUSHIL,EQ,       574.75,                  2621589.00,4561
