,30-Oct-2018
The Nifty witnessed an intraday movement of about 109.75 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32393.66
, Traded Quantity (in Lakhs), 16367.36
, Number of Trades, 13096326
, Total Market Capitalisation (Rs. Crores), 13493084.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KGL,BE,         1.45,                  1094687.70,753048
,KHADIM,EQ,       590.15,                  5296882.65,8980
,KHAITANLTD,EQ,        42.55,                   582933.75,13710
,KICL,EQ,      1923.70,                   804667.20,420
,KILITCH,EQ,       179.05,                 39892597.15,222737
,KINGFA,EQ,       604.70,                  4786652.85,7835
,KIOCL,EQ,       155.85,                  1360588.85,8724
,KIRIINDUS,EQ,       456.95,                101535683.85,224599
,KIRLOSBROS,EQ,       203.75,                  2048270.35,9943
,KIRLOSENG,EQ,       220.50,                  1407451.50,6346
,KIRLOSIND,EQ,       929.80,                   195043.95,211
,KITEX,EQ,       109.30,                  6071317.00,55318
,KKCL,EQ,      1262.80,                   139647.90,108
,KMSUGAR,EQ,         9.00,                  1755086.30,196827
,KNRCON,EQ,       176.15,                 16007134.05,91082
,KOHINOOR,EQ,        30.10,                  1824880.50,60410
,KOKUYOCMLN,EQ,       105.15,                  3847742.90,36063
,KOLTEPATIL,EQ,       239.30,                 10281693.85,42168
,KOPRAN,EQ,        34.90,                  1731690.90,49397
,KOTAKBKETF,EQ,       253.27,                  2438252.75,9622
,KOTAKGOLD,EQ,       280.85,                  2638151.45,9403
,KOTAKNIFTY,EQ,       104.26,                 24304624.78,232516
,KOTAKNV20,EQ,        51.81,                   171123.19,3300
,KOTAKPSUBK,EQ,       286.04,                  6009950.16,21125
,KOTARISUG,BE,        11.05,                    21831.25,1927
,KOTHARIPET,EQ,        20.00,                    89957.65,4504
,KOTHARIPRO,EQ,       105.80,                   378802.35,3602
,KPIT,EQ,       214.70,                378404292.30,1719532
,KPRMILL,EQ,       609.70,                 16836089.10,27390
,KRBL,EQ,       342.75,                 54654237.85,157069
,KREBSBIO,EQ,       104.20,                   195696.90,1907
,KRIDHANINF,EQ,        44.95,                  2881151.40,63847
,KRISHANA,SM,        36.20,                  2172000.00,60000
,KSB,EQ,       808.10,                  9414248.75,11701
,KSCL,EQ,       491.80,                195724735.15,400185
,KSERASERA,EQ,          .15,                   237768.05,1885471
,KSHITIJPOL,SM,        35.40,                   141600.00,4000
,KSK,EQ,          .85,                   760791.35,917492
,KSL,EQ,       220.05,                  6714659.75,30120
,KTIL,EQ,        65.10,                   280559.75,4306
,KTKBANK,EQ,       102.35,                699055419.95,6765163
,KWALITY,EQ,         6.70,                  5716795.10,853253
,L&TFINANCE,N4,      1013.00,                   143804.01,142
,L&TINFRA,N3,      1012.05,                    48409.28,48
,L&TINFRA,N1,      1037.80,                    34536.60,34
,L&TINFRA,N6,      1755.50,                   212424.75,121
,L&TINFRA,N5,      1007.15,                    40286.00,40
,L&TINFRA,N4,      1700.00,                    67920.00,40
,LAGNAM,SM,        20.20,                    60600.00,3000
,LAKPRE,BZ,        12.50,                    29382.00,2360
,LAKSHMIEFL,BZ,         7.35,                    47020.25,6405
,LAKSHVILAS,EQ,        91.05,                 84966635.25,927508
,LALPATHLAB,EQ,       881.25,                143360378.50,161154
,LAMBODHARA,EQ,        39.55,                   158792.55,3995
,LAOPALA,EQ,       221.00,                  2339595.65,10587
,LASA,EQ,        18.80,                   462300.50,23975
,LAURUSLABS,EQ,       344.85,                 55255886.00,159277
,LAXMIMACH,EQ,      5636.30,                 33630173.10,5906
,LEEL,EQ,        67.75,                  5064925.15,75517
,LEMONTREE,EQ,        68.95,                 24833794.05,358809
,LGBBROSLTD,EQ,       404.10,                  1415653.50,3522
,LIBAS,SM,        47.40,                   281550.00,6000
,LIBERTSHOE,EQ,       145.15,                  4942360.65,33855
,LICNETFGSC,EQ,        15.52,                     2751.08,170
,LICNETFN50,EQ,       106.65,                    28121.80,263
,LICNETFSEN,EQ,       348.10,                   724245.20,2021
,LICNFNHGP,EQ,       107.35,                     2469.05,23
,LINCOLN,EQ,       224.75,                 13166220.35,58049
,LINCPEN,EQ,       315.95,                  4038377.65,12477
,LINDEINDIA,EQ,       411.10,                  4336042.35,10585
,LIQUIDBEES,EQ,      1000.00,                841480312.12,841476
,LIQUIDETF,EQ,      1000.01,                 22647850.42,22648
,LOKESHMACH,EQ,        45.00,                   674502.80,14739
,LOTUSEYE,EQ,        30.45,                   243646.50,8135
,LOVABLE,EQ,       101.90,                  3521612.50,34176
,LPDC,EQ,         3.75,                    23508.35,6265
,LSIL,EQ,         1.15,                  1677630.05,1426004
,LTI,EQ,      1689.90,                256901166.10,153440
,LTTS,EQ,      1675.45,                225152653.05,133793
,LUMAXIND,EQ,      1569.25,                  6811856.45,4294
,LUMAXTECH,EQ,       164.60,                  2414272.90,14780
,LUXIND,EQ,      1501.05,                 53718279.25,35774
,LYKALABS,EQ,        32.95,                   758439.95,23162
,LYPSAGEMS,EQ,        10.55,                   354117.45,33351
,M&MFIN,EQ,       395.20,                334662116.85,840418
,M&MFIN,N2,      1020.50,                    15307.50,15
,M100,EQ,        19.08,                    21346.50,1120
,M17RG,MF,        10.30,                       20.60,2
,M50,EQ,       100.26,                     4035.40,40
,MAANALU,EQ,       103.10,                   732000.10,7050
,MACPOWER,SM,       124.80,                  1381875.00,11000
,MADHAV,EQ,        42.95,                   109156.05,2538
,MADHUCON,EQ,         7.15,                   125842.85,17656
,MADRASFERT,EQ,        18.55,                   717672.45,38455
,MAGADSUGAR,BE,       119.95,                   800186.45,6671
,MAGMA,EQ,       107.45,                  6860809.60,63911
,MAGNUM,EQ,         4.95,                    36056.10,7282
,MAHABANK,EQ,        13.90,                121136337.45,8874909
,MAHAPEXLTD,BE,       131.25,                     5760.60,44
,MAHASTEEL,EQ,        75.65,                  2814580.45,36984
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHICKRA,SM,        42.10,                   252750.00,6000
,MAHINDCIE,EQ,       265.10,                156102190.65,588300
,MAHLIFE,EQ,       405.25,                  7863298.75,19396
,MAHLOG,EQ,       551.40,                  8211570.15,14993
,MAHSCOOTER,EQ,      2322.10,                  6071875.90,2624
,MAHSEAMLES,EQ,       466.30,                 18545431.90,39722
,MAITHANALL,EQ,       499.15,                 47182122.00,93742
,MAJESCO,EQ,       468.70,                 27526353.20,58760
,MALUPAPER,EQ,        44.55,                   290574.35,6529
,MANAKALUCO,EQ,         7.00,                    39321.95,5829
,MANAKCOAT,EQ,         7.15,                     9295.00,1300
,MANAKSIA,EQ,        38.95,                   128861.10,3320
,MANAKSTEEL,EQ,        20.45,                   579697.40,28292
,MANALIPETC,EQ,        33.30,                 11763191.05,350331
,MANAPPURAM,EQ,        75.90,                126388141.50,1669823
,MANDHANA,BE,         4.60,                    30525.10,6401
,MANGALAM,EQ,        78.70,                  2208849.75,27664
,MANGCHEFER,EQ,        40.00,                  2306852.60,57704
,MANGLMCEM,EQ,       205.60,                 10054414.70,48513
,MANGTIMBER,EQ,        19.55,                   207860.25,10554
,MANINDS,EQ,        80.05,                 48485790.75,586229
,MANINFRA,EQ,        38.90,                  4427955.85,112870
,MANPASAND,EQ,        91.50,                 12382603.50,135329
,MANUGRAPH,EQ,        34.35,                   692450.80,19852
,MARALOVER,EQ,        28.00,                   132940.65,4749
,MARATHON,EQ,       119.80,                  1982194.65,16323
,MARINE,SM,        75.05,                  7723500.00,104000
,MARKSANS,EQ,        28.65,                 32468173.85,1129121
,MARSHALL,SM,        32.00,                    96000.00,3000
,MASFIN,EQ,       432.80,                  7989105.80,18393
,MASTEK,EQ,       460.75,                 58912479.30,127792
,MATRIMONY,EQ,       453.45,                  1664539.35,3621
,MAWANASUG,BE,        54.85,                  4530574.85,80767
,MAXINDIA,EQ,        68.85,                  9007762.10,130825
,MAXVIL,EQ,        49.05,                   983403.35,20006
,MAYURUNIQ,EQ,       364.75,                  3739508.55,10231
,MAZDA,EQ,       315.70,                  1053087.45,3275
,MBAPL,SM,        45.65,                   273900.00,6000
,MBECL,BE,        13.75,                   436901.80,31071
,MBLINFRA,EQ,        13.85,                  1072084.15,76644
,MCDHOLDING,BE,        29.30,                   499129.80,17674
,MCLEODRUSS,EQ,       135.10,                 21766809.45,162616
,MCX,EQ,       710.85,                416276066.40,581016
,MEGASOFT,EQ,         6.85,                   146372.60,21763
,MEGH,EQ,        72.80,                 83698072.40,1134536
,MELSTAR,BE,         1.85,                      370.00,200
,MENONBE,EQ,        75.25,                  2125355.55,28486
,MEP,EQ,        41.45,                  7700398.15,183933
,MERCATOR,EQ,        12.65,                  7898169.65,623276
,MERCK,EQ,      2906.95,                 50524370.10,17323
,METALFORGE,EQ,        12.05,                   166965.50,13819
,METKORE,BE,         1.50,                      316.40,211
,MFSL,EQ,       367.05,                147814593.45,397489
,MGL,EQ,       820.60,                282651466.30,340610
,MHHL,SM,        27.00,                   241050.00,9000
,MHRIL,EQ,       216.25,                 17756306.60,84216
,MIC,EQ,         2.30,                   133589.30,58083
,MIDHANI,EQ,       115.90,                 19638303.70,171102
,MINDACORP,EQ,       118.45,                 11705057.00,99696
,MINDAIND,EQ,       315.85,                 38350181.25,121544
,MINDTECK,BE,        39.90,                   138103.40,3477
,MINDTREE,EQ,       786.15,               1736916429.35,2220031
,MIRCELECTR,EQ,        25.70,                 11782040.30,461190
,MIRZAINT,EQ,        78.30,                  7349362.55,94331
,MITTAL,SM,        21.30,                  1567500.00,72000
,MMFL,EQ,       582.60,                  7343528.35,12589
,MMP,SM,       192.90,                   232020.00,1200
,MMTC,EQ,        27.95,                 23183281.60,829517
,MOHITIND,EQ,         6.80,                    29627.30,4272
,MOHOTAIND,EQ,        70.75,                    57497.50,817
,MOIL,EQ,       174.40,                 39216837.15,224095
,MOLDTECH,EQ,        41.25,                   463459.80,11318
,MOLDTKPAC,EQ,       268.60,                  7817839.90,28960
,MONSANTO,EQ,      2568.25,                  9926864.95,3811
,MONTECARLO,EQ,       347.85,                  5883829.45,16831
,MORARJEE,EQ,        22.90,                   222913.05,9603
,MOREPENLAB,EQ,        25.70,                 27971657.05,1099664
,MOTILALOFS,EQ,       631.55,                 75936772.25,123102
,MOTOGENFIN,EQ,        45.35,                     4456.85,96
,MPHASIS,EQ,       955.10,                729744471.65,764902
,MPSLTD,EQ,       521.90,                  2133828.35,4107
,MRO-TEK,EQ,        48.95,                   197925.00,3920
,MRPL,EQ,        80.25,                152462763.15,1895339
,MSPL,EQ,        12.80,                   142574.30,10748
,MTEDUCARE,EQ,        55.00,                  2276710.20,41547
,MTNL,EQ,        13.35,                  3751302.75,280893
,MUKANDENGG,EQ,        21.55,                    37500.60,1730
,MUKANDLTD,EQ,        53.75,                   639877.70,11915
,MUKANDLTD,P1,         6.00,                      156.00,26
,MUKTAARTS,EQ,        37.05,                   782664.75,21135
,MUNJALAU,EQ,        54.15,                  2304191.25,42831
,MUNJALSHOW,EQ,       175.55,                  1677242.20,9457
,MURUDCERA,EQ,        25.15,                  1181143.65,47729
,MUTHOOTCAP,EQ,       843.35,                 32418305.50,38271
,MUTHOOTFIN,EQ,       395.70,                381216913.40,965128
,MUTHOOTFIN,NG,      1004.00,                    50200.00,50
,MVL,EQ,          .20,                    27039.10,133718
,N100,EQ,       594.35,                  3632454.26,6075
,NACLIND,EQ,        27.40,                   851284.65,30711
,NAGAFERT,EQ,         9.35,                  1466253.00,157014
,NAGAROIL,EQ,         1.35,                   151810.75,114695
,NAGREEKCAP,EQ,        13.25,                    24801.15,1857
,NAGREEKEXP,EQ,        24.00,                    40151.70,1677
,NAHARCAP,EQ,        95.00,                   911077.40,9642
,NAHARINDUS,EQ,        52.10,                   292477.80,5565
,NAHARPOLY,EQ,        38.40,                    19550.00,511
,NAHARSPING,EQ,        77.65,                   325770.75,4174
,NARMADA,SM,        21.10,                    84400.00,4000
,NATCOPHARM,EQ,       739.90,                133622582.55,180627
,NATHBIOGEN,EQ,       390.85,                 12896897.75,33021
,NATIONALUM,EQ,        69.15,               1154815597.45,16540247
,NATNLSTEEL,EQ,         7.20,                   352039.15,50472
,NAUKRI,EQ,      1581.05,                174105369.40,110355
,NAVINFLUOR,EQ,       691.70,                 65859336.35,96565
,NAVKARCORP,EQ,        67.45,                 33184213.40,483702
,NAVNETEDUL,EQ,       107.45,                  3716759.00,34750
,NBCC,EQ,        53.40,                260768875.75,4861063
,NBIFIN,EQ,      1030.00,                    47888.00,46
,NBVENTURES,EQ,       113.50,                 11241811.50,99369
,NCC,EQ,        74.65,                743899429.85,10072163
,NCLIND,EQ,       124.40,                  2016163.40,16314
,NDGL,EQ,       823.85,                   112434.85,138
,NDL,EQ,        67.85,                  1516165.00,22369
,NDTV,EQ,        33.00,                   289699.45,8782
,NECCLTD,EQ,         7.90,                    62728.85,7897
,NECLIFE,EQ,        21.75,                  1743249.45,79909
,NELCAST,EQ,        69.75,                  1558737.25,22129
,NELCO,EQ,       256.85,                 18337298.70,70510
,NESCO,EQ,       439.30,                  5208563.15,11842
,NESTLEIND,EQ,      9718.45,                609762794.60,62706
,NETWORK18,EQ,        41.35,                 12215482.15,292777
,NEULANDLAB,EQ,       566.10,                  1154275.55,2033
,NEWGEN,EQ,       249.80,                 24233834.05,96988
,NEXTMEDIA,EQ,        15.60,                   513259.15,32940
,NFL,EQ,        34.05,                 16123426.60,469754
,NH,EQ,       224.25,                  2624185.80,11744
,NHAI,N8,      1085.00,                    54250.00,50
,NHAI,N1,      1062.28,                  6206584.50,5839
,NHAI,N3,      1219.40,                     6097.00,5
,NHAI,N2,      1119.61,                  3250003.26,2901
,NHAI,N6,      1238.50,                   501411.00,406
,NHAI,NE,      1107.22,                  1280684.16,1156
,NHAI,NA,      1139.63,                  7007728.50,6174
,NHAI,N4,      1160.00,                    46400.00,40
,NHBTF2014,N6,      6567.00,                   624560.00,95
,NHBTF2023,N6,      6001.00,                   120020.00,20
,NIBL,EQ,        23.30,                     8127.80,347
,NIFTYBEES,EQ,      1068.71,                 54524338.67,50832
,NIFTYEES,EQ,     12399.00,                    73146.00,6
,NIITLTD,EQ,        71.45,                 61047746.90,839930
,NIITTECH,EQ,      1209.95,               1359241172.90,1108952
,NILAINFRA,EQ,         6.70,                   675988.85,100597
,NILKAMAL,EQ,      1616.10,                 45508148.95,27873
,NIPPOBATRY,EQ,       643.25,                   517780.60,799
,NITCO,EQ,        35.25,                  8192532.40,232955
,NITESHEST,EQ,         5.70,                   828681.45,146630
,NITINFIRE,EQ,         1.70,                   152574.20,90607
,NITINSPIN,EQ,        76.05,                  1790715.05,23635
,NKIND,EQ,        49.70,                    59396.75,1195
,NLCINDIA,EQ,        82.55,                 20222331.10,246153
,NOCIL,EQ,       158.45,                340981697.30,2163740
,NOIDATOLL,EQ,         7.75,                  1157873.10,153622
,NRAIL,EQ,       522.80,                 14689797.70,27907
,NRBBEARING,EQ,       153.55,                  3602756.65,23343
,NSIL,EQ,      1014.30,                   117914.30,116
,NTL,BE,         1.00,                    15221.00,15194
,NTPC,N4,      1176.99,                   191714.79,163
,NTPC,N7,        12.81,                   287036.46,22351
,NTPC,ND,      1110.00,                   192735.00,173
,NTPC,N6,      1295.00,                  1484615.05,1145
,NTPC,N5,      1298.90,                    32472.50,25
,NUCLEUS,EQ,       387.45,                 15255748.90,39676
,NUTEK,EQ,          .40,                    10397.25,27535
,OBEROIRLTY,EQ,       424.90,                135886603.10,316858
,OCCL,EQ,      1017.45,                  2780115.15,2752
,OILCOUNTUB,EQ,        13.40,                   145892.10,10829
,OISL,EQ,         2.10,                     4519.40,2114
,OLECTRA,EQ,       207.60,                 15311700.05,70991
,OMAXAUTO,EQ,        78.45,                   208299.70,2667
,OMAXE,EQ,       212.50,                 80346350.65,377827
,OMKARCHEM,EQ,         9.40,                   122076.65,12948
,OMMETALS,EQ,        29.30,                   480496.10,16176
,ONELIFECAP,EQ,        12.35,                    84932.55,6900
,ONEPOINT,SM,        51.25,                   407800.00,8000
,ONMOBILE,EQ,        34.20,                  7546981.15,217733
,ONWARDTEC,EQ,        55.20,                   293178.10,5340
,OPTIEMUS,BE,       107.30,                   500140.00,4579
,OPTOCIRCUI,EQ,         9.95,                  3464838.10,348351
,ORBTEXP,EQ,       136.55,                   527313.55,3853
,ORCHIDPHAR,BZ,         4.80,                   125911.25,25688
,ORICONENT,EQ,        26.90,                   880702.30,32302
,ORIENTABRA,EQ,        27.90,                  1265532.10,44895
,ORIENTALTL,EQ,        11.05,                   134615.05,12369
,ORIENTBANK,EQ,        77.15,               1240328511.45,15763137
,ORIENTBELL,EQ,       165.25,                   710306.25,4248
,ORIENTCEM,EQ,        82.00,                  3790397.90,46214
,ORIENTELEC,EQ,       126.40,                  6182977.40,48526
,ORIENTHOT,EQ,        36.80,                   436341.50,11896
,ORIENTLTD,EQ,       190.25,                   359956.65,1851
,ORIENTPPR,EQ,        48.40,                 86007318.00,1783171
,ORIENTREF,EQ,       231.00,                 17063318.95,75272
,ORISSAMINE,EQ,       636.75,                  3005834.60,4698
,ORTEL,EQ,         6.50,                   327687.20,50980
,ORTINLABSS,EQ,        16.80,                   410152.80,24800
,OSWALAGRO,EQ,         9.00,                    67033.80,7435
,OSWALSEEDS,SM,        26.55,                   211400.00,8000
,PAEL,EQ,         2.25,                      684.00,304
,PAGEIND,EQ,     29048.80,                807851876.90,27408
,PAISALO,EQ,       304.85,                   213193.85,705
,PALASHSECU,BE,        38.05,                     1788.35,47
,PALREDTEC,EQ,        34.70,                   128994.10,3702
,PANACEABIO,EQ,       150.30,                  3826467.05,25246
,PANACHE,SM,        79.00,                  3414720.00,43200
,PANAMAPET,EQ,       115.30,                  5898262.65,51988
,PAPERPROD,EQ,       208.15,                  1896105.05,9128
,PARABDRUGS,BE,         2.95,                     9507.85,3223
,PARACABLES,EQ,        10.80,                   518119.80,48641
,PARAGMILK,EQ,       257.65,                 51006379.00,197904
,PARSVNATH,EQ,         6.95,                   321646.50,45812
,PASHUPATI,SM,        51.00,                    81600.00,1600
,PATELENG,EQ,        36.25,                  2919472.60,80173
,PATINTLOG,EQ,        38.50,                   368514.40,9490
,PATSPINLTD,EQ,         9.25,                   156926.95,16798
,PBAINFRA,EQ,         7.05,                      352.50,50
,PCJEWELLER,EQ,        54.25,                710320196.45,13174491
,PDMJEPAPER,EQ,        21.75,                   662121.20,30010
,PDPL,EQ,         7.75,                    21363.85,2775
,PDSMFL,EQ,       255.50,                  6005157.20,23528
,PEARLPOLY,EQ,        11.90,                    97013.10,8184
,PENIND,EQ,        37.05,                  6477729.15,174014
,PENINLAND,EQ,        10.75,                  2225566.70,207140
,PENPEBS,EQ,        56.55,                   856654.10,15390
,PERSISTENT,EQ,       555.20,                 96575226.85,173904
,PETRONENGG,EQ,        47.10,                   252867.25,5458
,PFC,EQ,        91.55,                880333452.60,9572677
,PFC,N8,      1229.98,                   593614.40,480
,PFC,N4,      1055.00,                   856863.00,812
,PFC,N3,      1100.00,                   275000.00,250
,PFC,N6,      1120.00,                  1705760.00,1523
,PFIZER,EQ,      2853.90,                 65586391.35,22922
,PFOCUS,EQ,        69.20,                   719152.00,10596
,PFS,EQ,        14.85,                  8102123.60,545434
,PGEL,EQ,       109.45,                  2740643.60,24598
,PGIL,EQ,       126.45,                  7794108.20,60890
,PHILIPCARB,EQ,       223.60,                213757005.65,952190
,PHOENIXLTD,EQ,       553.25,                 30269102.90,55294
,PIIND,EQ,       757.75,                 80820692.85,107817
,PILANIINVS,BE,      1899.95,                   201442.75,106
,PILITA,EQ,         5.80,                   438500.05,75040
,PIONDIST,EQ,       167.40,                  1520905.05,8975
,PIONEEREMB,EQ,        29.10,                   200841.90,6737
,PIRPHYTO,BE,        30.75,                   176627.20,5714
,PITTIENG,EQ,        80.25,                  3842910.50,47718
,PKTEA,BE,       170.20,                   151521.75,897
,PLASTIBLEN,EQ,       204.80,                  2746808.20,13264
,PNB,EQ,        72.55,               3191978431.55,43626784
,PNBGILTS,EQ,        28.40,                  9007262.50,313764
,PNBHOUSING,EQ,       732.05,                131176066.35,178847
,PNC,EQ,        13.50,                    50240.50,3703
,PNCINFRA,EQ,       133.50,                 16088402.50,121463
,POCHIRAJU,EQ,         3.15,                       94.50,30
,PODDARHOUS,EQ,       587.00,                    70765.05,122
,PODDARMENT,EQ,       173.55,                   559558.00,3224
,POKARNA,EQ,       133.30,                   921223.65,6884
,POLYMED,EQ,       215.30,                  1053702.30,4831
,POLYPLEX,EQ,       505.20,                 26629663.40,52426
,PONNIERODE,EQ,       128.00,                   347968.30,2687
,POWERFUL,SM,        30.10,                   724800.00,24000
,POWERMECH,EQ,       883.55,                  9444999.50,10881
,PPAP,EQ,       389.20,                  2642440.30,6811
,PRABHAT,EQ,        99.60,                  5972717.35,59580
,PRADIP,BE,         1.65,                     1730.65,1018
,PRAENG,EQ,        10.05,                   375367.55,37483
,PRAJIND,EQ,       112.15,                101117727.40,894451
,PRAKASH,EQ,       106.80,                 76989293.10,717298
,PRAKASHCON,EQ,         4.40,                   201058.55,45569
,PRAKASHSTL,BE,          .65,                   294388.90,438284
,PRATIBHA,BZ,         2.65,                    68131.50,25710
,PRAXIS,EQ,       172.40,                   657034.20,3797
,PRECAM,EQ,        63.35,                   616286.25,9719
,PRECOT,BE,        53.95,                    85593.65,1587
,PRECWIRE,EQ,       205.15,                  1407537.95,6812
,PREMEXPLN,EQ,       192.80,                   851485.15,4475
,PREMIER,EQ,         7.70,                    63911.40,8131
,PREMIERPOL,EQ,        26.00,                      624.00,24
,PRESSMN,EQ,        35.00,                   561620.75,16113
,PRESTIGE,EQ,       190.95,                 33939658.35,177804
,PRICOLLTD,EQ,        49.60,                  1571183.45,31704
,PRIMESECU,EQ,        38.20,                  6011674.70,160803
,PRITI,SM,        96.50,                   311200.00,3200
,PROSEED,EQ,          .50,                    13311.60,24349
,PROVOGE,EQ,         2.65,                    82260.55,31402
,PROZONINTU,EQ,        27.35,                  1646719.15,59803
,PRSMJOHNSN,EQ,        86.25,                 19660914.50,226427
,PSB,EQ,        28.25,                  5379565.90,192375
,PSL,EQ,         1.45,                    33580.90,23759
,PSPPROJECT,EQ,       366.70,                 34917937.60,95015
,PSUBNKBEES,EQ,       314.81,                   698111.84,2208
,PTC,EQ,        75.65,                170898643.55,2214981
,PTL,EQ,        43.55,                   405217.30,9210
,PULZ,SM,        25.45,                   101900.00,4000
,PUNJABCHEM,EQ,       577.40,                  1678435.25,2898
,PUNJLLOYD,EQ,         8.45,                  3041020.90,363616
,PURVA,EQ,        67.35,                  4758265.60,70388
,PVP,EQ,         3.75,                   139217.30,37839
,PVR,EQ,      1340.25,                372368805.70,277397
,QGOLDHALF,EQ,      1405.00,                   237534.00,169
,QNIFTY,EQ,      1039.10,                     4156.40,4
,QUESS,EQ,       704.40,                 40965251.25,58312
,QUICKHEAL,EQ,       197.60,                 28449715.35,145136
,RADAAN,EQ,         1.70,                     8500.00,5000
,RADICO,EQ,       387.85,                346981431.50,900413
,RADIOCITY,EQ,       327.20,                  6327990.40,19453
,RAIN,EQ,       192.60,                225246399.10,1172530
,RAINBOWPAP,BE,         1.40,                    25462.80,17710
,RAJESHEXPO,EQ,       568.60,                253096023.85,444475
,RAJMET,SM,        26.00,                   104000.00,4000
,RAJRAYON,BE,          .15,                   128661.55,911349
,RAJSREESUG,BE,        23.80,                   163660.70,6892
,RAJTV,BE,        41.00,                   147037.10,3594
,RALLIS,EQ,       167.80,                155273236.35,910622
,RAMANEWS,BE,        27.90,                  1241149.55,44174
,RAMASTEEL,EQ,        89.15,                  1456576.55,16122
,RAMCOCEM,EQ,       602.00,                892434064.95,1522098
,RAMCOIND,EQ,       188.90,                  2949465.25,15709
,RAMCOSYS,EQ,       300.85,                  3929935.55,13079
,RAMKY,EQ,       115.20,                 17524617.50,157040
,RAMSARUP,BZ,          .45,                      450.00,1000
,RANASUG,BE,         3.90,                   411026.00,105702
,RANEENGINE,EQ,       451.45,                   182137.55,403
,RANEHOLDIN,EQ,      1338.60,                 10204198.75,7690
,RATNAMANI,EQ,       831.95,                  4234446.90,5099
,RAYMOND,EQ,       745.65,               1005371683.05,1353845
,RBL,EQ,       522.25,                  6509839.20,12340
,RBLBANK,EQ,       526.45,               1263062266.95,2384629
,RCF,EQ,        58.80,                 50005745.55,845383
,RCOM,EQ,        11.65,               1069367088.50,92640562
,RECLTD,EQ,       111.55,                623462613.00,5550197
,RECLTD,N9,      1265.00,                   237770.50,188
,RECLTD,N6,      1211.00,                  2179810.00,1800
,RECLTD,NI,      1120.00,                    22400.00,20
,RECLTD,NE,      1175.00,                    11750.00,10
,RECLTD,NF,      1260.00,                    37800.00,30
,RECLTD,N8,      1150.00,                    17250.00,15
,REDINGTON,EQ,        83.05,                 56512722.45,675770
,REFEX,BE,        16.40,                    70232.50,4208
,REGENCERAM,BE,         2.70,                        2.70,1
,RELAXO,EQ,       764.60,                 19636481.05,25956
,RELCAPITAL,EQ,       235.60,               1434347796.30,6016839
,RELCNX100,EQ,       107.05,                    26482.81,246
,RELCONS,EQ,        47.95,                    57580.90,1202
,RELDIVOPP,EQ,        28.05,                     8138.07,289
,RELIABLE,SM,        59.50,                   119000.00,2000
,RELIGARE,EQ,        30.70,                 11206368.75,362130
,RELINFRA,EQ,       350.55,                950253441.00,2707755
,RELNV20,EQ,       524.84,                  1023096.50,1946
,REMSONSIND,EQ,       110.00,                    25455.25,233
,RENUKA,EQ,        13.25,                 13178090.50,971554
,REPCOHOME,EQ,       345.70,                618544838.65,1784130
,REPRO,EQ,       584.90,                  1748618.70,3016
,RESPONIND,EQ,        78.55,                 12537535.10,158961
,REVATHI,EQ,       426.20,                   347542.70,821
,RHFL,EQ,        39.30,                 18620919.00,467628
,RHFL,N6,       945.58,                    19913.00,21
,RICOAUTO,EQ,        68.75,                  6888350.55,99928
,RIIL,EQ,       328.30,                 57243855.80,173742
,RITES,EQ,       253.60,                 60434943.70,236677
,RJL,EQ,       302.30,                  3566096.80,11790
,RKDL,EQ,        11.00,                    11548.05,1047
,RKEC,SM,        66.10,                   132100.00,2000
,RKFORGE,EQ,       540.50,                 11085798.30,20098
,RMCL,EQ,        32.80,                  1568675.95,47786
,RMDRIP,SM,        42.45,                   590600.00,14000
,RML,EQ,       465.50,                   754665.85,1610
,RNAM,EQ,       158.05,                 13527131.40,85257
,RNAVAL,EQ,        12.25,                 18236264.75,1479828
,ROHITFERRO,EQ,         1.70,                     1234.20,726
,ROHLTD,EQ,       109.15,                  1291267.95,11838
,ROLLT,EQ,         3.05,                   107864.55,35716
,ROLTA,EQ,        14.95,                 49631355.80,3312013
,ROSSELLIND,EQ,        81.15,                   883354.25,10813
,RPGLIFE,EQ,       247.75,                  4710863.25,19084
,RPOWER,EQ,        29.75,                336259101.95,11228703
,RPPINFRA,EQ,       125.15,                  3127714.30,24917
,RPPL,SM,       106.10,                   106100.00,1000
,RRSLGETF,EQ,        17.39,                   215483.88,12381
,RSSOFTWARE,EQ,        30.20,                   489952.25,16320
,RSWM,EQ,       199.65,                  3761250.00,18689
,RSYSTEMS,EQ,        38.60,                   646142.30,16918
,RTNINFRA,EQ,         3.25,                  2827336.65,866248
,RTNPOWER,EQ,         3.05,                  5746006.45,1825992
,RUBYMILLS,EQ,       262.95,                   391407.25,1466
,RUCHINFRA,BE,         3.80,                   211897.40,55780
,RUCHIRA,EQ,       131.25,                  6266434.35,47383
,RUCHISOYA,EQ,         5.90,                  8516334.00,1450296
,RUPA,EQ,       302.35,                 52080726.45,170775
,RUSHIL,EQ,       558.55,                 12774298.55,22860
,SABEVENTS,EQ,         3.30,                       66.00,20
,SABTN,EQ,         6.05,                   240498.20,40066
,SADBHAV,EQ,       196.95,                 62519799.15,319393
