,05-Oct-2018
The Nifty witnessed an intraday movement of about 278.75 points.The closing index was 2.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39712.14
, Traded Quantity (in Lakhs), 17483.84
, Number of Trades, 15303520
, Total Market Capitalisation (Rs. Crores), 13488581.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUNIORBEES,EQ,       266.52,                 44362069.82,165270
,JUSTDIAL,EQ,       466.80,               1143415379.55,2438699
,JVLAGRO,BZ,         4.90,                   171239.50,34230
,JYOTHYLAB,EQ,       195.05,                145470341.30,745259
,JYOTISTRUC,BZ,         2.30,                   231180.75,105985
,KABRAEXTRU,EQ,        72.85,                  2260700.35,30378
,KAJARIACER,EQ,       343.45,                189561235.35,546058
,KAKATCEM,EQ,       197.35,                  3192481.70,15986
,KALPATPOWR,EQ,       304.50,                 15963091.25,52040
,KALYANIFRG,BE,       299.30,                    37493.00,128
,KAMATHOTEL,EQ,        44.90,                  1418166.40,31281
,KAMDHENU,EQ,       176.70,                  1255402.65,7025
,KANANIIND,EQ,         5.70,                    22446.10,3830
,KANORICHEM,EQ,        60.15,                  1350895.50,22431
,KANSAINER,EQ,       395.50,                392146897.15,970181
,KAPSTON,SM,        92.25,                   996300.00,10800
,KARDA,EQ,       148.60,                 14611804.60,96056
,KARMAENG,BE,        22.50,                     1509.00,70
,KARURVYSYA,EQ,        77.90,                126840692.30,1608924
,KAUSHALYA,EQ,         1.50,                    15373.50,9892
,KAVVERITEL,EQ,         8.60,                   157484.70,17632
,KAYA,EQ,       701.40,                 13197587.80,18593
,KCP,EQ,        85.05,                  3620990.15,42723
,KCPSUGIND,EQ,        19.85,                  4546893.90,223289
,KDDL,EQ,       424.30,                   169106.60,398
,KEC,EQ,       270.15,                112935254.95,416323
,KECL,EQ,        16.60,                   520043.00,31508
,KEERTI,SM,        62.05,                   124100.00,2000
,KEI,EQ,       304.35,                125790036.75,396378
,KELLTONTEC,EQ,        32.10,                  2886108.75,87796
,KERNEX,BE,        21.30,                    29277.35,1358
,KESARENT,BE,        27.90,                    51903.95,1827
,KESORAMIND,EQ,        61.90,                  7963051.90,127939
,KEYCORPSER,EQ,        48.30,                    17358.80,345
,KGL,BE,         1.45,                   410065.40,281054
,KHADIM,EQ,       627.25,                   828255.65,1319
,KHAITANLTD,EQ,        42.60,                    74846.00,1784
,KHANDSE,BE,        15.25,                    48843.35,3300
,KICL,EQ,      1903.75,                  7091881.95,3642
,KILITCH,EQ,       140.80,                  2252019.10,15996
,KINGFA,EQ,       678.05,                  4098778.20,6020
,KIOCL,EQ,       154.50,                  2643266.60,16856
,KIRIINDUS,EQ,       439.65,                 22477475.55,50514
,KIRLOSBROS,EQ,       222.20,                  3077407.50,13586
,KIRLOSENG,EQ,       203.80,                  3446033.10,16761
,KIRLOSIND,EQ,       951.60,                   490584.25,509
,KITEX,EQ,       100.90,                  9879056.20,96562
,KKCL,EQ,      1303.00,                   268743.40,205
,KMSUGAR,EQ,         9.65,                  2962065.35,299477
,KNRCON,EQ,       183.30,                 31877598.55,174846
,KOHINOOR,EQ,        30.15,                  2131563.35,69209
,KOKUYOCMLN,EQ,       112.45,                  5076478.60,44796
,KOLTEPATIL,EQ,       224.55,                 26859872.40,119736
,KOPRAN,EQ,        35.55,                  4243883.20,116701
,KOTAKBKETF,EQ,       250.40,                 11139960.60,44333
,KOTAKGOLD,EQ,       274.45,                  9469691.60,34564
,KOTAKNIFTY,EQ,       106.57,                 12921718.19,120445
,KOTAKNV20,EQ,        52.97,                   254746.59,4794
,KOTAKPSUBK,EQ,       267.72,                  2960537.45,10891
,KOTARISUG,BE,        11.00,                   277448.80,25367
,KOTHARIPET,EQ,        19.45,                   250304.05,12844
,KOTHARIPRO,EQ,        86.15,                   763010.85,8595
,KPIT,EQ,       195.70,                580517436.25,2881312
,KPRMILL,EQ,       587.80,                 20838857.95,35675
,KRBL,EQ,       320.35,                 49364381.45,153111
,KREBSBIO,EQ,       100.00,                    30096.25,301
,KRIDHANINF,EQ,        49.25,                 14273790.95,284842
,KSBPUMPS,EQ,       685.05,                  1865327.10,2722
,KSCL,EQ,       503.25,                453804826.65,899289
,KSERASERA,BE,          .15,                   505214.05,3128192
,KSK,BE,          .90,                   269321.40,299246
,KSL,EQ,       228.70,                  9507926.45,41472
,KTIL,EQ,        69.80,                    96098.25,1360
,KTKBANK,EQ,        96.25,                246243365.70,2526807
,KWALITY,EQ,        12.00,                 47592466.95,4168803
,L&TFINANCE,N4,      1007.15,                  1860804.94,1838
,L&TINFRA,N2,      1720.10,                    94604.50,55
,L&TINFRA,N5,      1007.10,                    78553.80,78
,L&TINFRA,N3,      1008.20,                    50405.50,50
,L&TINFRA,N1,      1012.00,                    25300.00,25
,L&TINFRA,N4,      1691.00,                   449481.48,265
,L&TINFRA,N6,      1760.00,                   364262.20,207
,LAGNAM,SM,        23.30,                 14850600.00,678000
,LAKPRE,BZ,        11.05,                     7974.85,719
,LAKSHMIEFL,BZ,         7.15,                    31490.90,4406
,LAKSHVILAS,EQ,        82.85,                 52493379.70,627445
,LALPATHLAB,EQ,       912.10,                 26793318.20,29327
,LAMBODHARA,EQ,        41.25,                   234554.85,5632
,LAOPALA,EQ,       206.75,                  4679550.85,22607
,LASA,EQ,        18.70,                   631771.05,33396
,LAURUSLABS,EQ,       409.25,                  5226422.95,12657
,LAXMIMACH,EQ,      6001.50,                 29751894.90,4902
,LEEL,EQ,        65.70,                  4330658.20,65020
,LEMONTREE,EQ,        66.90,                 25297922.10,375621
,LEXUS,SM,        28.40,                    56800.00,2000
,LGBBROSLTD,EQ,       370.00,                  8845837.90,23200
,LIBAS,SM,        53.20,                   159600.00,3000
,LIBERTSHOE,EQ,       144.80,                  9358300.60,63387
,LICNETFGSC,EQ,        16.37,                     9142.40,584
,LICNETFN50,EQ,       107.45,                    19596.30,181
,LICNETFSEN,EQ,       384.00,                     1494.05,4
,LICNFNHGP,EQ,       111.00,                     1110.00,10
,LINCOLN,EQ,       208.20,                 11637814.05,55090
,LINCPEN,EQ,       279.85,                  3167078.45,11310
,LINDEINDIA,EQ,       404.35,                  7704894.65,19029
,LIQUIDBEES,EQ,      1000.00,                828695285.95,828694
,LIQUIDETF,EQ,       999.99,                   470995.42,471
,LOKESHMACH,EQ,        45.65,                   824362.85,17575
,LOTUSEYE,EQ,        27.10,                   403823.55,14258
,LOVABLE,EQ,       100.50,                  1794847.15,17773
,LPDC,EQ,         3.90,                   110662.15,27937
,LSIL,EQ,         1.25,                  3966776.60,3165203
,LTI,EQ,      1809.35,                491362475.20,272798
,LTTS,EQ,      1550.65,                153734848.60,97597
,LUMAXIND,EQ,      1821.10,                  7816449.90,4303
,LUMAXTECH,EQ,       160.60,                  8301301.20,50677
,LUXIND,EQ,      1500.40,                 64889712.75,43253
,LYCOS,EQ,         3.45,                  3240025.50,955793
,LYKALABS,EQ,        35.15,                  1906024.75,53271
,LYPSAGEMS,EQ,        10.95,                   482766.85,43133
,M&MFIN,EQ,       368.75,                818871334.40,2159310
,M&MFIN,N2,      1010.00,                   101000.00,100
,M&MFIN,N3,      1160.00,                   231000.00,200
,M100,EQ,        18.64,                   178110.71,9536
,M17RG,MF,         9.50,                      163.90,20
,M50,EQ,       101.00,                    54129.50,538
,MAANALU,EQ,        98.95,                   319492.20,3235
,MACPOWER,SM,       124.15,                 11684800.00,84500
,MADHAV,EQ,        41.70,                    63089.95,1503
,MADHUCON,EQ,         6.80,                   777187.35,114149
,MADRASFERT,EQ,        18.50,                  1687192.55,90095
,MAGADSUGAR,EQ,       120.85,                  2198957.60,17721
,MAGMA,EQ,       108.35,                 45746179.05,390117
,MAGNUM,BE,         5.55,                    35474.40,6255
,MAHABANK,EQ,        11.20,                  3211140.25,285727
,MAHAPEXLTD,BE,       144.25,                   127084.75,856
,MAHASTEEL,EQ,        75.35,                  4307249.00,58287
,MAHESHWARI,SM,       186.95,                   932900.00,5000
,MAHINDCIE,EQ,       244.25,                 61964942.70,254785
,MAHLIFE,EQ,       418.65,                 16265919.95,38793
,MAHLOG,EQ,       530.25,                 15937813.85,30157
,MAHSCOOTER,EQ,      2339.50,                 13034824.55,5450
,MAHSEAMLES,EQ,       421.75,                 20652958.30,48860
,MAITHANALL,EQ,       519.20,                 17570938.30,33807
,MAJESCO,EQ,       459.60,                 45464848.55,95701
,MALUPAPER,EQ,        43.15,                   501251.40,11544
,MANAKALUCO,EQ,         6.55,                    41703.50,6298
,MANAKCOAT,EQ,         6.90,                   158633.50,22745
,MANAKSIA,EQ,        38.65,                   701416.95,18583
,MANAKSTEEL,EQ,        17.55,                    87882.80,4978
,MANALIPETC,EQ,        32.20,                 17130823.70,522772
,MANAPPURAM,EQ,        72.80,                199069804.00,2699650
,MANDHANA,BE,         4.90,                    49778.25,10188
,MANGALAM,EQ,        68.40,                  1635842.30,23654
,MANGCHEFER,EQ,        42.40,                   854998.65,19823
,MANGLMCEM,EQ,       218.50,                  1216853.25,5491
,MANGTIMBER,EQ,        16.75,                    98038.30,5829
,MANINDS,EQ,        77.75,                  6278835.20,82412
,MANINFRA,EQ,        37.25,                  7043466.65,185678
,MANPASAND,EQ,       104.25,                 35629029.50,337129
,MANUGRAPH,BE,        31.90,                   101396.50,3183
,MARALOVER,EQ,        26.05,                    76765.40,2951
,MARATHON,EQ,       124.40,                   205772.80,1630
,MARKSANS,EQ,        30.35,                 52969969.75,1724108
,MARSHALL,SM,        39.50,                  1201500.00,30000
,MASFIN,EQ,       493.60,                  5315505.35,10800
,MASTEK,EQ,       415.30,                 30741562.90,72514
,MATRIMONY,EQ,       488.90,                  2071383.40,4229
,MAWANASUG,BE,        48.90,                  4145076.25,80847
,MAXINDIA,EQ,        73.80,                 12363439.05,168340
,MAXVIL,EQ,        53.10,                  4458838.45,82176
,MAYURUNIQ,EQ,       355.50,                  5910627.15,16455
,MAZDA,EQ,       339.90,                  2161266.05,6388
,MBAPL,SM,        49.05,                  1176300.00,24000
,MBECL,BE,        25.45,                    83170.60,3268
,MBLINFRA,EQ,        14.65,                  1170188.90,78410
,MCDHOLDING,EQ,        22.80,                   238703.05,10320
,MCLEODRUSS,EQ,       142.40,                 38889044.10,271336
,MCX,EQ,       672.20,                553952167.00,821793
,MDL,SM,        49.95,                   784100.00,16000
,MEGASOFT,EQ,         6.25,                   103574.05,16431
,MEGH,EQ,        74.90,                 56967808.95,755509
,MELSTAR,BE,         1.90,                     5795.00,3050
,MENONBE,EQ,        84.00,                  1562960.80,18679
,MEP,EQ,        46.30,                 35343392.05,784559
,MERCATOR,EQ,        18.10,                 15623270.40,874046
,MERCK,EQ,      2688.85,                 59456074.55,21628
,METALFORGE,BE,        11.80,                   337135.15,27804
,METKORE,BE,         1.40,                     7348.50,5373
,MFSL,EQ,       359.35,                307982580.00,850391
,MGL,EQ,       779.55,                377989134.30,480763
,MHHL,SM,        25.45,                   388200.00,15000
,MHRIL,EQ,       213.10,                 12441171.80,58004
,MIC,EQ,         1.75,                   566940.95,317097
,MIDHANI,EQ,       111.40,                 18010209.75,159780
,MINDACORP,EQ,       123.65,                 16343770.55,132088
,MINDAIND,EQ,       327.25,                228039574.95,688054
,MINDTECK,EQ,        36.60,                   438973.05,11866
,MINDTREE,EQ,      1040.65,                756963968.85,715895
,MIRCELECTR,EQ,        25.15,                  4452913.20,175334
,MIRZAINT,EQ,        76.65,                 10437414.40,134820
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,        20.65,                  1011600.00,48000
,MKPL,SM,        71.80,                   287400.00,4000
,MMFL,EQ,       536.65,                  8949641.50,16467
,MMP,SM,       197.10,                   354720.00,1800
,MMTC,EQ,        25.90,                 17862730.45,682155
,MOHITIND,EQ,         7.95,                    32551.90,4101
,MOHOTAIND,EQ,        75.15,                   548821.00,7217
,MOIL,EQ,       162.35,                 31746333.15,195044
,MOKSH,SM,        23.55,                    70650.00,3000
,MOLDTECH,EQ,        40.80,                   148563.05,3605
,MOLDTKPAC,EQ,       266.40,                  8322947.10,30913
,MONSANTO,EQ,      2566.30,                 12173691.80,4774
,MONTECARLO,EQ,       362.75,                  2876168.45,7886
,MORARJEE,EQ,        25.20,                  1405974.85,56882
,MOREPENLAB,EQ,        21.80,                 10471909.90,473356
,MOSERBAER,BZ,         1.35,                    37412.55,27713
,MOTILALOFS,EQ,       665.20,                 42393918.30,62520
,MOTOGENFIN,EQ,        42.15,                    78102.20,1836
,MPHASIS,EQ,      1120.60,                702480786.80,621187
,MPSLTD,EQ,       521.20,                  1585636.20,3035
,MPTODAY,SM,        39.90,                   159800.00,4000
,MRO-TEK,EQ,        40.80,                   278374.60,6929
,MRPL,EQ,        64.00,                391219757.00,6072846
,MSPL,EQ,        13.15,                   142515.70,11206
,MTEDUCARE,EQ,        44.70,                  3422929.40,76435
,MTNL,EQ,        13.25,                  7225977.20,536044
,MUKANDENGG,EQ,        24.00,                   172632.25,7060
,MUKANDLTD,EQ,        54.00,                  4282273.00,79539
,MUKANDLTD,P1,         6.00,                      268.00,46
,MUKTAARTS,EQ,        39.60,                   875305.30,22676
,MUNJALAU,EQ,        52.75,                  2413966.95,45179
,MUNJALSHOW,EQ,       182.85,                  2884999.55,15623
,MURUDCERA,EQ,        23.75,                   393563.85,16481
,MUTHOOTCAP,EQ,       760.35,                  7601700.90,9955
,MUTHOOTFIN,EQ,       383.70,                353837991.15,896852
,MUTHOOTFIN,NG,      1000.00,                   100000.00,100
,MUTHOOTFIN,NB,      1983.00,                    41643.00,21
,MVL,EQ,          .25,                    20930.75,88380
,N100,EQ,       650.81,                  3227969.34,4959
,NABARD,N2,      1131.26,                  1549598.00,1377
,NACLIND,EQ,        28.55,                   644397.20,22509
,NAGAFERT,EQ,         9.60,                  2894372.15,298001
,NAGAROIL,EQ,         1.30,                   188469.90,143268
,NAGREEKCAP,EQ,        14.95,                    13653.30,921
,NAGREEKEXP,EQ,        23.05,                   170180.70,7398
,NAHARCAP,EQ,        98.00,                   242068.70,2476
,NAHARINDUS,EQ,        53.20,                   806833.80,15090
,NAHARPOLY,EQ,        38.20,                   167723.20,4401
,NAHARSPING,EQ,        71.60,                  1300734.65,18116
,NANDANI,SM,        39.20,                   250400.00,6000
,NARMADA,SM,        26.25,                   210000.00,8000
,NATCOPHARM,EQ,       693.15,                147104875.45,209406
,NATHBIOGEN,EQ,       371.45,                  9840375.65,25678
,NATIONALUM,EQ,        65.10,                752804863.70,11243726
,NATNLSTEEL,BZ,         7.00,                    50114.20,7081
,NAUKRI,EQ,      1433.35,                 87205094.75,61975
,NAVINFLUOR,EQ,       641.00,                  8651546.05,13443
,NAVKARCORP,EQ,        76.75,                 35831984.30,457725
,NAVNETEDUL,EQ,       111.70,                  4738639.55,41589
,NBCC,EQ,        53.50,                495307824.90,9022150
,NBIFIN,EQ,      1202.90,                    83069.00,69
,NBVENTURES,EQ,       118.10,                 30911710.20,260414
,NCC,EQ,        71.40,                691936090.40,9441279
,NCLIND,EQ,       129.00,                  3897592.85,30032
,NDGL,EQ,       742.65,                    85524.65,115
,NDL,EQ,        69.50,                  2283071.15,32249
,NDTV,BE,        31.50,                  1048031.70,33016
,NECCLTD,EQ,         8.00,                   357778.65,43758
,NECLIFE,EQ,        21.75,                  8207582.90,371591
,NELCAST,EQ,        67.65,                  1870065.10,27575
,NELCO,EQ,       211.90,                 38599753.25,177878
,NESCO,EQ,       429.30,                 13555815.55,31558
,NESTLEIND,EQ,      9418.90,                958586480.75,103232
,NETWORK18,EQ,        42.20,                 20665885.50,489074
,NEULANDLAB,EQ,       617.15,                  3752067.90,5994
,NEWGEN,EQ,       216.15,                  1520492.65,7015
,NEXTMEDIA,EQ,        16.85,                   203686.70,12128
,NFL,EQ,        37.00,                 17351810.65,456676
,NH,EQ,       233.00,                  2442530.20,10464
,NHAI,NC,      1050.00,                     1050.00,1
,NHAI,N2,      1113.20,                  2897842.04,2605
,NHAI,NA,      1110.61,                 16286623.65,14697
,NHAI,NE,      1085.47,                  3690140.66,3395
,NHAI,N7,      1064.00,                    10640.00,10
,NHAI,N6,      1220.00,                  4500325.12,3686
,NHAI,N1,      1050.00,                 19291939.07,18370
,NHBTF2014,N6,      6510.00,                   821675.00,127
,NHPC,N5,      1167.20,                     2334.40,2
,NHPC,N6,      1250.00,                   562500.00,450
,NIBL,BE,        24.80,                    25546.30,1028
,NIFTYBEES,EQ,      1079.83,                 80048769.86,73280
,NIFTYEES,EQ,     12600.00,                    62251.00,5
,NIITLTD,EQ,        66.75,                 61455157.00,912474
,NIITTECH,EQ,      1162.75,                962422906.90,826114
,NILAINFRA,EQ,         7.25,                  2013932.25,275089
,NILKAMAL,EQ,      1590.45,                 23590188.15,14631
,NIPPOBATRY,EQ,       669.75,                   563789.40,841
,NITCO,EQ,        40.45,                  2702991.45,66211
,NITESHEST,EQ,         6.05,                   471472.85,76995
,NITINFIRE,EQ,         2.25,                   496393.80,219444
,NITINSPIN,EQ,        79.25,                  3888335.20,49419
,NKIND,EQ,        44.20,                    43999.00,996
,NLCINDIA,EQ,        72.20,                 16133093.05,223628
,NOCIL,EQ,       152.75,                 80027608.95,524841
,NOIDATOLL,EQ,         8.45,                  1041857.25,118457
,NORBTEAEXP,BE,         6.70,                       67.00,10
,NRAIL,EQ,       452.25,                  3668311.20,8036
,NRBBEARING,EQ,       158.25,                  8333035.60,52606
,NSIL,EQ,      1114.95,                    78417.80,71
,NTL,BE,         1.50,                     3137.50,2090
,NTPC,N7,        12.80,                  1636660.46,127743
,NTPC,N6,      1300.00,                  1196216.35,935
,NTPC,N8,      1178.80,                     1178.80,1
,NTPC,N3,      1330.60,                     1330.60,1
,NTPC,N4,      1145.60,                   925701.00,807
,NTPC,NB,      1040.00,                    79234.00,77
,NUCLEUS,EQ,       370.80,                  9478132.10,25211
,NUTEK,EQ,          .50,                   195492.95,354727
,OBEROIRLTY,EQ,       390.00,                511568581.15,1357452
,OCCL,EQ,       976.20,                  1858231.20,1898
,OCL,EQ,       908.40,                  6893440.00,7500
,OILCOUNTUB,EQ,        14.10,                   122243.80,8611
,OISL,BE,         2.20,                    15897.20,7226
,OLECTRA,BE,       205.90,                  2653960.10,12763
,OMAXAUTO,EQ,        90.50,                  4883546.15,53638
,OMAXE,EQ,       215.10,                 15186950.00,70526
,OMKARCHEM,EQ,        10.95,                   380907.85,35178
,OMMETALS,EQ,        29.35,                  2759000.35,91485
,ONELIFECAP,EQ,        11.00,                    56022.05,5103
,ONEPOINT,SM,        50.00,                   499500.00,10000
,ONMOBILE,EQ,        32.90,                  5105696.90,152400
,ONWARDTEC,EQ,        64.45,                  1147230.95,18085
,OPTIEMUS,BE,        80.00,                  2082611.45,26400
,OPTOCIRCUI,BE,         9.85,                  1594679.75,161357
,ORBTEXP,EQ,       140.65,                  2623722.40,18651
,ORCHIDPHAR,BZ,         5.45,                   116811.80,21426
,ORICONENT,EQ,        28.80,                  2511005.10,85904
,ORIENTABRA,EQ,        25.50,                   542761.25,21217
,ORIENTALTL,EQ,        10.75,                    39349.55,3721
,ORIENTBANK,EQ,        61.05,                239802524.80,3847028
,ORIENTBELL,EQ,       170.70,                  1202334.20,7012
,ORIENTCEM,EQ,        90.20,                  2035915.00,22542
,ORIENTELEC,EQ,       124.75,                 29767328.90,239906
,ORIENTHOT,EQ,        35.60,                   683349.60,19123
,ORIENTLTD,EQ,       216.20,                   246836.65,1128
,ORIENTPPR,EQ,        41.80,                 19065785.90,448828
,ORIENTREF,EQ,       224.25,                 13111283.35,58559
,ORISSAMINE,EQ,       726.80,                  3327287.40,4520
,ORTEL,BE,         8.55,                    13881.65,1623
,ORTINLABSS,EQ,        16.10,                   226924.90,13853
,OSWALAGRO,EQ,         8.65,                    61764.40,7061
,OSWALSEEDS,SM,        26.05,                   104200.00,4000
,PAEL,EQ,         2.55,                        5.10,2
,PAGEIND,EQ,     29545.50,               1048262400.00,35027
,PAISALO,EQ,       293.00,                    47035.35,160
,PALASHSECU,BE,        41.40,                    27343.55,674
,PALREDTEC,EQ,        33.70,                   342231.30,9699
,PANACEABIO,EQ,       160.30,                  2383586.05,14645
,PANAMAPET,EQ,       110.55,                  3291900.65,29357
,PAPERPROD,EQ,       202.00,                  5223787.65,25396
,PARABDRUGS,BE,         3.00,                    14794.00,4923
,PARACABLES,EQ,        10.15,                  1024001.80,98038
,PARAGMILK,EQ,       242.55,                 66535521.55,270243
,PARSVNATH,EQ,         8.70,                   229500.35,26411
,PASHUPATI,SM,        52.00,                    83200.00,1600
,PATELENG,EQ,        35.55,                  3474044.05,97337
,PATINTLOG,EQ,        37.55,                  1752361.65,44844
,PATSPINLTD,EQ,        10.10,                    43998.25,4277
,PBAINFRA,BE,         6.55,                    16766.70,2549
,PCJEWELLER,EQ,        59.70,               1504917131.35,24876056
,PDMJEPAPER,EQ,        21.15,                   483107.15,22709
,PDPL,EQ,         8.60,                     3427.65,398
,PDSMFL,EQ,       241.00,                   494286.80,2045
,PEARLPOLY,BE,        12.50,                     4987.50,407
,PEL,D1,     90831.57,                197475400.51,2173
,PENIND,EQ,        37.30,                  5623299.20,148513
,PENINLAND,EQ,        11.50,                  2029449.85,174430
,PENPEBS,EQ,        53.75,                   843654.20,15639
,PERSISTENT,EQ,       713.30,                158044213.70,220943
,PETRONENGG,BE,        31.25,                    94532.25,3021
,PFC,EQ,        75.85,                538201863.90,7018035
,PFC,N6,      1130.10,                    56505.00,50
,PFC,N4,      1048.00,                  1127292.00,1076
,PFC,N3,      1075.10,                    74217.90,69
,PFC,N8,      1276.10,                    63809.00,50
,PFIZER,EQ,      2689.30,                 68922717.70,25064
,PFOCUS,EQ,        62.40,                  6461890.50,102504
,PFS,EQ,        14.75,                  6376466.90,427243
,PGEL,EQ,       124.10,                 19642993.05,154613
,PGIL,EQ,       136.05,                   680535.30,4953
,PHILIPCARB,EQ,       177.60,                124896691.50,688326
,PHOENIXLTD,EQ,       537.65,                  8577786.65,16056
,PIIND,EQ,       701.50,                 24913857.65,35386
,PILANIINVS,BE,      2217.40,                   350265.90,156
,PILITA,EQ,         6.55,                   914554.80,138896
,PIONDIST,EQ,       151.50,                  1364330.30,8995
,PIONEEREMB,EQ,        27.30,                   356637.30,12796
,PIRPHYTO,BE,        32.50,                   248487.20,7201
,PITTIENG,EQ,        64.55,                  1406646.25,21818
,PKTEA,BE,       171.50,                   139754.35,813
,PLASTIBLEN,EQ,       220.20,                   603552.75,2796
,PNB,EQ,        63.85,               2064824703.25,31872123
,PNBGILTS,EQ,        26.45,                  2504635.30,94109
,PNBHOUSING,EQ,       852.60,                484604298.60,566230
,PNC,EQ,        13.75,                    37106.70,2689
,PNCINFRA,EQ,       132.30,                 21728568.70,164573
,POCHIRAJU,EQ,         2.80,                      910.00,300
,PODDARHOUS,EQ,       700.00,                   760960.35,1087
,PODDARMENT,EQ,       215.05,                   710443.85,3299
,POKARNA,EQ,       135.60,                  1687072.35,12215
,POLYMED,EQ,       213.85,                  2198553.60,10285
,POLYPLEX,EQ,       518.75,                 36881804.95,71057
,PONNIERODE,EQ,       115.50,                   274190.85,2367
,POWERFUL,SM,        24.20,                    96900.00,4000
,POWERMECH,EQ,       797.90,                 18308297.80,22503
,PPAP,EQ,       378.90,                  1831640.40,4818
,PRABHAT,EQ,       121.95,                  2392217.35,19400
,PRADIP,BE,         2.55,                      362.95,137
,PRAENG,BE,         8.00,                   191422.90,24018
,PRAJIND,EQ,        98.00,                204541472.25,2094463
,PRAKASH,EQ,       111.85,                 59985512.45,531874
,PRAKASHCON,EQ,         4.80,                  1024614.20,212223
,PRAKASHSTL,BE,          .80,                    34064.00,42580
,PRATIBHA,BZ,         2.05,                    43080.10,20912
,PRAXIS,EQ,       180.85,                   847508.70,4717
,PRECAM,EQ,        62.70,                  1315117.05,20343
,PRECOT,BE,        55.10,                   113925.90,2059
,PRECWIRE,EQ,       196.70,                  2590957.20,13013
,PREMEXPLN,EQ,       179.65,                  9091974.30,50584
,PREMIER,EQ,        10.50,                   133017.95,12533
,PREMIERPOL,EQ,        25.00,                    21284.10,851
,PRESSMN,EQ,        33.15,                   448319.00,13451
,PRESTIGE,EQ,       196.15,                 20492768.85,104502
,PRICOLLTD,EQ,        50.05,                  7015425.85,137151
,PRIMESECU,EQ,        33.85,                  1204669.40,34843
,PRITI,SM,        97.50,                   313600.00,3200
,PROLIFE,SM,        25.95,                   155700.00,6000
,PROSEED,BE,          .45,                     2274.50,4669
,PROVOGE,EQ,         2.70,                   268152.40,96531
,PROZONINTU,EQ,        30.00,                  3976033.75,132391
,PRSMJOHNSN,EQ,        84.10,                 29801655.00,348625
,PSB,EQ,        26.25,                  1585792.35,60203
,PSL,EQ,         1.15,                   111790.50,96669
,PSPPROJECT,EQ,       411.55,                  8389955.00,20146
,PSUBNKBEES,EQ,       295.96,                  1698543.84,5633
,PTC,EQ,        67.30,                183351550.50,2693230
,PTL,EQ,        42.85,                   502684.15,11591
,PULZ,SM,        25.50,                   105000.00,4000
,PUNJABCHEM,EQ,       576.90,                 11996458.55,20369
,PUNJLLOYD,EQ,         9.20,                  6073343.30,658219
,PURVA,EQ,        68.75,                 16076329.00,230981
,PVP,EQ,         3.15,                   477410.45,149244
,PVR,EQ,      1168.30,                526106089.95,446167
,QGOLDHALF,EQ,      1382.00,                   730156.25,530
,QNIFTY,EQ,      1050.00,                    13686.00,13
,QUESS,EQ,       796.30,                 92949858.10,116077
,QUICKHEAL,EQ,       196.55,                 27384942.90,137244
,RADICO,EQ,       323.45,                 87851177.15,268633
,RADIOCITY,EQ,       304.00,                 28474696.05,92977
,RAIN,BE,       156.20,                 50022533.15,315533
,RAINBOWPAP,BE,         1.10,                    33443.30,30403
,RAJESHEXPO,EQ,       682.55,                345537168.75,511157
,RAJRAYON,BE,          .10,                   112786.85,836193
,RAJSREESUG,BE,        23.40,                   296968.65,12483
,RAJTV,EQ,        26.05,                   909738.95,34205
,RALLIS,EQ,       177.00,                 17421743.60,98479
,RAMANEWS,EQ,        21.35,                  4227661.25,200529
,RAMASTEEL,EQ,        87.20,                   934830.30,10693
,RAMCOCEM,EQ,       625.25,                173427982.95,277391
,RAMCOIND,EQ,       188.05,                  5758011.35,30384
,RAMCOSYS,EQ,       315.05,                  4353505.55,13842
,RAMKY,EQ,       141.50,                 10068117.25,69969
,RAMSARUP,BZ,          .35,                     1432.25,4075
,RANASUG,BE,         3.80,                   677704.00,174484
,RANEENGINE,EQ,       450.00,                  1063769.05,2363
,RANEHOLDIN,EQ,      1478.50,                   806664.60,540
,RATNAMANI,EQ,       829.40,                  3130477.95,3753
,RAYMOND,EQ,       656.35,                304385967.70,460723
,RBL,EQ,       574.90,                  5292904.80,9091
,RBLBANK,EQ,       490.25,                962382775.90,1915931
,RCF,EQ,        58.55,                 77614849.15,1309343
,RCOM,EQ,        11.45,                665606497.50,56941722
,RECLTD,EQ,       100.90,                740471172.80,7234922
,RECLTD,N9,      1209.38,                  1013021.70,838
,RECLTD,NB,      1213.70,                     1213.70,1
,RECLTD,N2,      1110.00,                   111000.00,100
,RECLTD,N6,      1188.10,                    10591.10,8
,RECLTD,NI,      1111.99,                  5268098.75,4755
,RECLTD,N8,      1130.10,                    11252.75,10
,REDINGTON,EQ,        89.85,                 19392198.15,214503
,REFEX,BE,        15.05,                    49540.95,3271
,REGENCERAM,BE,         2.95,                     2392.10,806
,RELAXO,EQ,       708.05,                 19557369.05,27558
,RELCAPITAL,EQ,       258.90,               1749301131.55,6527413
,RELCNX100,EQ,       109.15,                    78710.44,715
,RELCONS,EQ,        47.53,                   373916.70,7795
,RELDIVOPP,EQ,        28.38,                    62040.09,2167
,RELIGARE,EQ,        34.60,                  9979590.80,282812
,RELINFRA,EQ,       289.60,               1063680240.35,3571116
