,12-Jun-2017
The Nifty witnessed an intraday movement of about 48.55 points.The closing index was 0.54 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20225.52
, Traded Quantity (in Lakhs), 9726.08
, Number of Trades, 7676640
, Total Market Capitalisation (Rs. Crores), 12514842.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9668.25,      9646.70,      9647.05,      9598.50,      9616.40,-51.85
,Nifty IT,     10442.65,     10412.50,     10512.25,     10314.40,     10470.75,28.1
,Nifty Next 50,     26606.40,     26609.35,     26670.20,     26458.70,     26557.60,-48.8
,Nifty Bank,     23690.90,     23610.15,     23630.10,     23441.80,     23470.45,-220.45
,Nifty MID100 Free,     17993.90,     17964.75,     17996.00,     17831.45,     17878.90,-115
,Nifty 500,      8452.75,      8439.00,      8439.15,      8392.25,      8408.70,-44.05
,Nifty 100,      9984.45,      9965.80,      9966.25,      9915.25,      9936.40,-48.05
,Nifty Midcap 50,      4614.00,      4604.50,      4610.55,      4564.40,      4573.40,-40.6
,Nifty Realty,       259.65,       258.50,       263.20,       257.90,       259.05,-.6
,Nifty Infra,      3236.50,      3230.45,      3231.10,      3182.40,      3205.85,-30.65
,Nifty Energy,     11688.35,     11654.80,     11677.45,     11604.05,     11633.75,-54.6
,Nifty FMCG,     25941.45,     25986.45,     26009.90,     25725.65,     25864.85,-76.6
,Nifty MNC,     12186.50,     12158.85,     12187.00,     12076.15,     12121.60,-64.9
,Nifty Pharma,      9507.35,      9510.40,      9614.30,      9494.55,      9583.85,76.5
,Nifty PSE,      3962.55,      3964.30,      3976.05,      3947.65,      3963.70,1.15
,Nifty PSU Bank,      3518.80,      3496.90,      3498.10,      3445.00,      3449.95,-68.85
,Nifty Serv Sector,     12607.70,     12568.65,     12575.25,     12517.25,     12559.10,-48.6
,India VIX,10.8625,10.8625,11.5025,10.3525,11.4225,0.5600
,Nifty Auto,     11047.45,     11019.45,     11056.45,     10938.15,     10963.85,-83.6
,Nifty Metal,      2997.70,      2991.25,      3022.45,      2973.70,      2986.95,-10.75
,Nifty Media,      3095.55,      3103.85,      3105.55,      3060.75,      3079.20,-16.35
,Nifty SML100 Free,      7373.60,      7354.85,      7371.55,      7305.45,      7313.80,-59.8
,Nifty 200,      5226.95,      5217.30,      5217.40,      5188.25,      5199.05,-27.9
,Nifty Div Opps 50,      2415.70,      2414.15,      2419.75,      2402.45,      2417.85,2.15
,Nifty Commodities,      3482.60,      3479.25,      3486.75,      3456.90,      3468.10,-14.5
,Nifty Consumption,      4378.55,      4382.05,      4382.20,      4346.05,      4357.60,-20.95
,Nifty Fin Service,      9664.25,      9638.55,      9642.05,      9595.15,      9607.95,-56.3
,Nifty50 Div Point,        25.71,        25.71,        25.71,        25.71,        25.71,0
,Nifty100 Liq 15,      4127.90,      4115.55,      4126.25,      4090.60,      4099.40,-28.5
,Nifty CPSE,      2493.65,      2497.45,      2508.80,      2485.50,      2497.20,3.55
,Nifty GrowSect 15,      6091.60,      6091.55,      6100.85,      6047.50,      6059.80,-31.8
,Nifty50 PR 2x Lev,      4037.80,      4018.05,      4018.05,      3977.85,      3992.75,-45.05
,Nifty50 PR 1x Inv,       432.55,       433.70,       435.85,       433.70,       435.05,2.5
,Nifty50 TR 2x Lev,      4899.30,      4875.35,      4875.35,      4826.55,      4844.65,-54.65
,Nifty50 TR 1x Inv,       392.65,       393.70,       395.65,       393.70,       394.95,2.3
,Nifty50 Value 20,      4093.90,      4079.05,      4079.40,      4060.95,      4069.95,-23.95
,Nifty Mid Liq 15,      3963.65,      3956.55,      3964.85,      3917.65,      3924.70,-38.95
,Nifty Pvt Bank,     13188.15,     13145.20,     13157.15,     13040.45,     13056.75,-131.4
,Nifty Quality 30,      2324.30,      2322.30,      2326.90,      2310.55,      2322.05,-2.25
,Nifty GS 8 13Yr,      1727.30,      1727.63,      1727.86,      1724.16,      1726.18,-1.12
,Nifty GS 10Yr,      1640.34,      1640.64,      1640.64,      1637.76,      1639.92,-.42
,Nifty GS 10Yr Cln,       991.00,       991.00,       991.00,       989.26,       990.57,-.43
,Nifty GS 4 8Yr,      1777.39,      1777.74,      1777.74,      1776.03,      1777.27,-.12
,Nifty GS 11 15Yr,      1806.94,      1807.28,      1807.74,      1803.44,      1805.87,-1.07
,Nifty GS 15YrPlus,      1932.36,      1932.74,      1934.62,      1930.01,      1931.81,-.55
,Nifty GS Compsite,      1759.29,      1759.63,      1759.80,      1756.71,      1758.60,-.69

,ADVANCES,572
,DECLINES,1111
,UNCHANGED,69

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       176.75,       181.40,2.63,495.75
,LT,EQ,      1778.20,      1736.60,-2.34,469.93
,INFY,EQ,       948.60,       963.85,1.61,409.8
,SUNPHARMA,EQ,       524.70,       532.55,1.5,408.55
,VEDL,EQ,       244.75,       245.10,0.14,343.3
,MARUTI,EQ,      7464.85,      7373.65,-1.22,336
,HDFC,EQ,      1647.20,      1647.50,0.02,328.87
,ICICIBANK,EQ,       322.15,       315.75,-1.99,299.26
,SBIN,EQ,       288.55,       284.95,-1.25,294.92
,DLF,EQ,       184.85,       183.85,-0.54,286.6
,BHARATFIN,EQ,       731.00,       694.80,-4.95,280.35
,M&M,EQ,      1426.70,      1423.55,-0.22,274.53
,TATASTEEL,EQ,       507.05,       508.40,0.27,269.13
,RELIANCE,EQ,      1335.70,      1319.45,-1.22,254.64
,YESBANK,EQ,      1488.80,      1483.60,-0.35,239.82
,TITAN,EQ,       525.45,       515.80,-1.84,239.7
,RELCAPITAL,EQ,       588.40,       590.15,0.3,213.79
,TCS,EQ,      2507.00,      2487.20,-0.79,202.29
,TATAMOTORS,EQ,       467.10,       456.25,-2.32,199.78
,ITC,EQ,       306.00,       304.40,-0.52,190.9
,BANKBARODA,EQ,       173.75,       168.05,-3.28,182.47
,MRF,EQ,     72901.25,     73331.60,0.59,180.76
,ADANIPORTS,EQ,       359.85,       356.85,-0.83,176.66
,IBULHSGFIN,EQ,      1155.25,      1156.05,0.07,176.53
,PEL,EQ,      2947.10,      3054.10,3.63,170.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       372.20,                469262396.50,1252480
,ARVSMART,EQ,       128.35,                 11099813.75,84905
,ASAHIINDIA,EQ,       263.70,                  7134646.75,26850
,ASAHISONG,EQ,       290.95,                  1986550.30,6767
,ASAL,EQ,        71.40,                   247482.35,3446
,ASHAPURMIN,EQ,        59.90,                  1439395.25,23995
,ASHIANA,EQ,       198.95,                  9275240.20,46094
,ASHIMASYN,EQ,        19.80,                  3127586.65,157536
,ASHOKA,EQ,       189.80,                 31029704.25,163046
,ASIANHOTNR,EQ,       136.10,                    58697.85,433
,ASIANTILES,EQ,       392.90,                  8575609.45,21848
,ASIL,EQ,          .75,                       22.50,30
,ASPINWALL,BE,       219.85,                   133107.30,604
,ASSAMCO,EQ,         6.50,                  2895556.65,441583
,ASTEC,EQ,       569.10,                  5754851.95,10169
,ASTRAL,EQ,       642.50,                 71785016.00,111905
,ASTRAMICRO,EQ,       144.85,                 56029062.25,387027
,ASTRAZEN,EQ,       918.90,                  3765378.85,4113
,ATFL,EQ,       492.25,                  1854136.00,3768
,ATLANTA,EQ,       110.05,                 13749129.30,123871
,ATLASCYCLE,BE,       401.50,                  2745858.50,6839
,ATUL,EQ,      2471.25,                 34611677.60,14074
,ATULAUTO,EQ,       420.00,                  5447236.00,12931
,AURDIS,SM,        43.00,                    86000.00,2000
,AURIONPRO,EQ,       104.50,                  4061560.20,38945
,AUSOMENT,EQ,        22.95,                     5002.10,218
,AUSTRAL,BE,          .20,                      956.80,4784
,AUTOAXLES,EQ,       756.30,                 39134304.00,51218
,AUTOIND,EQ,        53.30,                   954933.70,17577
,AUTOLITIND,EQ,        57.50,                   225645.35,3940
,AVANTIFEED,EQ,      1411.85,                 72839331.05,51057
,AVTNPL,EQ,        40.20,                  3553577.75,88345
,AXISCADES,EQ,       143.30,                  5768000.15,40198
,AXISGOLD,EQ,      2580.05,                   449655.80,174
,AYMSYNTEX,EQ,        79.10,                  7901435.00,98787
,BAFNAPHARM,EQ,        25.10,                   296654.05,11755
,BAGFILMS,EQ,         4.20,                   407982.10,97315
,BAJAJCORP,EQ,       375.05,                 40476202.75,107190
,BAJAJELEC,EQ,       348.45,                 40198557.60,115013
,BAJAJHIND,EQ,        15.35,                 25918756.35,1677213
,BAJAJHLDNG,EQ,      2128.30,                 10819478.10,5100
,BALAJITELE,EQ,       135.40,                110058206.30,803764
,BALAMINES,EQ,       358.50,                  4879109.60,13510
,BALKRISHNA,EQ,        76.10,                  2954181.90,38912
,BALKRISIND,EQ,      1568.50,                129944882.50,81943
,BALLARPUR,EQ,        17.25,                 17516416.35,1007366
,BALMLAWRIE,EQ,       228.05,                 30661604.40,134298
,BALPHARMA,EQ,        89.50,                  2052739.05,22790
,BALRAMCHIN,EQ,       147.70,                249717233.75,1686654
,BANARBEADS,EQ,        71.25,                   385387.55,5410
,BANARISUG,EQ,      1813.85,                  1782334.00,989
,BANCOINDIA,EQ,       218.15,                 12016367.85,54996
,BANG,EQ,        35.60,                   224378.60,6296
,BANKBEES,EQ,      2378.71,                  7780412.05,3269
,BANKINDIA,EQ,       137.80,                889089095.15,6386199
,BANSWRAS,EQ,       185.45,                  1856585.65,9881
,BARTRONICS,EQ,        14.35,                   664367.75,46440
,BASF,EQ,      1454.50,                 29718833.95,20527
,BASML,EQ,       308.00,                   181710.20,588
,BATAINDIA,EQ,       550.05,                152641270.20,276662
,BAYERCROP,EQ,      4673.10,                 83167530.85,17792
,BBL,EQ,      1221.70,                 24987800.25,20400
,BBTC,EQ,       878.70,                 90423379.15,103466
,BEARDSELL,EQ,        58.55,                   638593.15,10755
,BEDMUTHA,BE,        38.35,                  1203771.90,31287
,BEML,EQ,      1295.60,                770729891.20,593732
,BEPL,EQ,        52.20,                350662076.50,6711656
,BERGEPAINT,EQ,       251.50,                114329989.50,456870
,BFINVEST,EQ,       158.95,                  1913511.85,11970
,BFUTILITIE,EQ,       394.05,                 74903004.55,189328
,BGLOBAL,BE,         5.40,                   282822.40,52980
,BGRENERGY,EQ,       153.35,                 20778623.05,134765
,BHAGERIA,EQ,       310.10,                  7799036.65,25103
,BHAGYANGR,EQ,        26.45,                  2166835.60,81176
,BHANDARI,EQ,         2.50,                   459641.95,183723
,BHARATFIN,EQ,       694.80,               2803517018.50,3983103
,BHARATFORG,EQ,      1170.85,                444579366.80,378606
,BHARATGEAR,EQ,       137.00,                 33091976.60,236213
,BHARATIDIL,EQ,         9.45,                   454715.00,50455
,BHARATRAS,EQ,      2986.30,                  1624910.80,545
,BHARATWIRE,EQ,        86.20,                 68833574.95,800027
,BHUSANSTL,EQ,        76.20,                 26951646.00,351670
,BIGBLOC,EQ,        86.80,                  2324512.95,26986
,BIL,EQ,       585.70,                 39079909.75,66596
,BILENERGY,EQ,          .85,                     1700.00,2000
,BINANIIND,EQ,        73.60,                  1908434.35,25875
,BINDALAGRO,EQ,        24.75,                  1279514.00,51350
,BIOCON,EQ,      1035.75,               1382193271.60,1327733
,BIRLACABLE,EQ,        40.70,                   397167.20,9823
,BIRLACORPN,EQ,       913.65,                 83962388.70,91059
,BIRLAMONEY,EQ,        51.10,                  1806373.00,35038
,BLBLIMITED,EQ,         6.15,                   124851.10,20314
,BLISSGVS,EQ,       172.10,                176443940.55,1031693
,BLKASHYAP,EQ,        30.80,                  4860803.15,156735
,BLS,EQ,       188.75,                  5797180.25,30869
,BLUEBLENDS,EQ,        40.60,                   133330.75,3301
,BLUEDART,EQ,      4371.10,                  9593285.65,2191
,BLUEDART,N3,         9.85,                    53190.00,5400
,BLUESTARCO,EQ,       634.00,                328634821.80,517676
,BODALCHEM,EQ,       160.50,                 36332777.00,225577
,BOHRA,SM,        48.50,                  1543600.00,32000
,BOMDYEING,EQ,        82.05,                 79277450.10,964902
,BPL,EQ,        73.40,                 14333219.15,192949
,BRFL,EQ,       140.20,                  8438081.00,60765
,BRIGADE,EQ,       264.40,                  7435492.95,27767
,BROOKS,EQ,       107.05,                  3219028.85,30243
,BSE,EQ,      1110.40,                116446211.05,103959
,BSELINFRA,EQ,         4.25,                   183221.50,43400
,BSL,EQ,        73.90,                   975227.50,13105
,BSLGOLDETF,EQ,      2730.00,                   403709.80,149
,BSLIMITED,EQ,         1.70,                   701692.25,413330
,BSLNIFTY,EQ,       102.99,                    46543.50,455
,BURNPUR,EQ,         9.80,                  2882120.35,291295
,BUTTERFLY,EQ,       180.20,                 17307639.45,97160
,BVCL,BE,        33.60,                    87856.55,2581
,BYKE,EQ,       190.20,                  4125779.10,21644
,CAMLINFINE,EQ,        85.75,                 26562572.50,313713
,CANBK,EQ,       346.00,                987289604.90,2816322
,CANDC,BE,        79.80,                 17937791.60,226765
,CANFINHOME,EQ,      3024.80,                909365021.85,299499
,CANTABIL,EQ,        68.30,                   193625.55,2820
,CAPF,EQ,       689.40,                194427593.05,279060
,CAPLIPOINT,EQ,       568.00,                 44424401.30,77384
,CAPTRUST,EQ,       399.55,                   821479.20,2063
,CARBORUNIV,EQ,       311.70,                 91363155.90,294696
,CAREERP,EQ,        94.40,                  1286432.90,13545
,CARERATING,EQ,      1510.85,                 28540476.80,18719
,CASTEXTECH,EQ,         6.75,                 26460895.65,4041986
,CASTROLIND,EQ,       402.90,                243480824.65,603418
,CCCL,EQ,         4.65,                   401647.20,84698
,CCHHL,EQ,        12.65,                   790739.40,61783
,CCL,EQ,       282.25,                 21777266.05,76622
,CEATLTD,EQ,      1902.80,               1278256987.65,672039
,CEBBCO,EQ,        11.70,                   213509.40,18085
,CELEBRITY,EQ,        15.65,                   762090.30,48581
,CELESTIAL,EQ,        24.10,                   464201.20,19344
,CENTENKA,EQ,       397.20,                  5471856.75,13750
,CENTEXT,EQ,         5.25,                   635654.65,119648
,CENTRALBK,EQ,       101.05,                 42707970.60,424923
,CENTUM,EQ,       673.70,                  5998761.50,8722
,CENTURYPLY,EQ,       306.05,                389659522.00,1270518
,CENTURYTEX,EQ,      1059.05,                402744726.70,379677
,CERA,EQ,      2995.15,                  5433627.30,1807
,CEREBRAINT,EQ,        41.20,                 14546142.60,351758
,CESC,EQ,       895.60,                225764567.30,250926
,CGCL,EQ,        55.55,                  1594277.35,28645
,CGPOWER,EQ,        82.05,                106067217.25,1283053
,CHAMBLFERT,EQ,       126.75,                 84984730.15,670160
,CHENNPETRO,EQ,       381.30,                156598538.45,411567
,CHOLAFIN,EQ,      1042.25,                243805330.95,234418
,CHROMATIC,EQ,         2.45,                  1208429.55,491693
,CIGNITITEC,EQ,       260.05,                 11558035.85,44071
,CIMMCO,EQ,        89.30,                  2300398.95,25996
,CINELINE,EQ,        79.65,                 22453752.40,278274
,CINEVISTA,EQ,         7.25,                   305728.10,40865
