,13-Jun-2017
The Nifty witnessed an intraday movement of about 58.75 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20504.07
, Traded Quantity (in Lakhs), 11226.37
, Number of Trades, 8229924
, Total Market Capitalisation (Rs. Crores), 12512389.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9616.40,      9615.55,      9654.15,      9595.40,      9606.90,-9.5
,Nifty IT,     10470.75,     10389.30,     10458.55,     10318.95,     10339.00,-131.75
,Nifty Next 50,     26557.60,     26623.90,     26704.65,     26543.15,     26584.70,27.1
,Nifty Bank,     23470.45,     23447.00,     23615.20,     23446.90,     23477.85,7.4
,Nifty MID100 Free,     17878.90,     17921.65,     17996.70,     17847.25,     17881.50,2.6
,Nifty 500,      8408.70,      8415.75,      8448.50,      8396.70,      8408.00,-.7
,Nifty 100,      9936.40,      9939.50,      9977.50,      9917.40,      9929.70,-6.7
,Nifty Midcap 50,      4573.40,      4585.10,      4612.45,      4568.80,      4578.75,5.35
,Nifty Realty,       259.05,       260.00,       262.30,       259.45,       260.95,1.9
,Nifty Infra,      3205.85,      3213.40,      3232.50,      3211.70,      3218.35,12.5
,Nifty Energy,     11633.75,     11652.45,     11683.75,     11604.80,     11629.45,-4.3
,Nifty FMCG,     25864.85,     25907.25,     25978.10,     25791.65,     25942.25,77.4
,Nifty MNC,     12121.60,     12137.10,     12189.60,     12071.35,     12093.75,-27.85
,Nifty Pharma,      9583.85,      9682.00,      9707.50,      9580.75,      9592.15,8.3
,Nifty PSE,      3963.70,      3971.85,      3978.80,      3957.70,      3964.30,.6
,Nifty PSU Bank,      3449.95,      3457.15,      3478.00,      3438.75,      3446.40,-3.55
,Nifty Serv Sector,     12559.10,     12529.45,     12626.75,     12529.35,     12557.60,-1.5
,India VIX,11.4225,11.4225,11.4625,9.9025,11.3400,-0.0825
,Nifty Auto,     10963.85,     10997.95,     11026.90,     10886.90,     10910.20,-53.65
,Nifty Metal,      2986.95,      2986.60,      2998.75,      2959.35,      2963.85,-23.1
,Nifty Media,      3079.20,      3096.05,      3096.20,      3070.35,      3077.65,-1.55
,Nifty SML100 Free,      7313.80,      7333.15,      7388.10,      7324.80,      7339.45,25.65
,Nifty 200,      5199.05,      5202.10,      5222.05,      5189.55,      5196.55,-2.5
,Nifty Div Opps 50,      2417.85,      2416.45,      2420.95,      2409.75,      2412.60,-5.25
,Nifty Commodities,      3468.10,      3470.70,      3483.70,      3453.30,      3458.75,-9.35
,Nifty Consumption,      4357.60,      4365.20,      4374.65,      4347.55,      4352.75,-4.85
,Nifty Fin Service,      9607.95,      9591.00,      9701.35,      9591.00,      9636.75,28.8
,Nifty50 Div Point,        25.71,        29.59,        29.59,        29.59,        29.59,3.88
,Nifty100 Liq 15,      4099.40,      4110.75,      4124.70,      4085.40,      4090.50,-8.9
,Nifty CPSE,      2497.20,      2501.35,      2505.70,      2485.20,      2488.60,-8.6
,Nifty GrowSect 15,      6059.80,      6073.80,      6087.80,      6049.30,      6058.35,-1.45
,Nifty50 PR 2x Lev,      3992.75,      3991.35,      4023.00,      3974.95,      3984.20,-8.55
,Nifty50 PR 1x Inv,       435.05,       435.15,       436.05,       433.40,       435.55,.5
,Nifty50 TR 2x Lev,      4844.65,      4846.85,      4885.30,      4827.00,      4838.20,-6.45
,Nifty50 TR 1x Inv,       394.95,       394.85,       395.70,       393.30,       395.25,.3
,Nifty50 Value 20,      4069.95,      4061.20,      4080.80,      4047.75,      4054.05,-15.9
,Nifty Mid Liq 15,      3924.70,      3932.70,      3963.60,      3914.25,      3925.45,.75
,Nifty Pvt Bank,     13056.75,     13045.15,     13134.95,     13039.25,     13055.30,-1.45
,Nifty Quality 30,      2322.05,      2322.25,      2326.35,      2312.50,      2315.15,-6.9
,Nifty GS 8 13Yr,      1725.06,      1725.39,      1730.06,      1725.39,      1727.74,2.68
,Nifty GS 10Yr,      1638.97,      1639.27,      1646.54,      1639.27,      1644.62,5.65
,Nifty GS 10Yr Cln,       989.99,       989.99,       994.40,       989.99,       993.24,3.25
,Nifty GS 4 8Yr,      1776.29,      1776.64,      1781.41,      1776.64,      1779.52,3.23
,Nifty GS 11 15Yr,      1804.27,      1804.61,      1810.76,      1804.61,      1807.37,3.1
,Nifty GS 15YrPlus,      1930.19,      1930.57,      1943.70,      1930.57,      1938.39,8.2
,Nifty GS Compsite,      1757.49,      1757.82,      1762.61,      1757.82,      1760.62,3.13

,ADVANCES,849
,DECLINES,834
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       532.55,       537.20,0.87,519.32
,HDFC,EQ,      1647.50,      1667.65,1.22,456.36
,MARUTI,EQ,      7373.65,      7348.95,-0.33,449.25
,CEATLTD,EQ,      1902.80,      1867.05,-1.88,369.74
,TATASTEEL,EQ,       508.40,       508.60,0.04,303.94
,BHARATFIN,EQ,       694.80,       677.60,-2.48,294.3
,GMRINFRA,EQ,        17.75,        18.85,6.2,275.99
,LICHSGFIN,EQ,       757.65,       781.20,3.11,275.24
,ICICIBANK,EQ,       315.75,       314.85,-0.29,267.85
,SBIN,EQ,       284.95,       283.85,-0.39,261.02
,INFY,EQ,       963.85,       957.80,-0.63,236.58
,VEDL,EQ,       245.10,       238.50,-2.69,233.01
,RELCAPITAL,EQ,       590.15,       587.25,-0.49,218.56
,APOLLOTYRE,EQ,       260.35,       257.30,-1.17,214.14
,HDFCBANK,EQ,      1668.75,      1676.70,0.48,212.19
,YESBANK,EQ,      1483.60,      1493.85,0.69,211.86
,IBREALEST,EQ,       181.40,       181.95,0.3,203.22
,ADANIPORTS,EQ,       356.85,       359.40,0.71,196.12
,POWERGRID,EQ,       206.20,       210.25,1.96,186.37
,RELIANCE,EQ,      1319.45,      1314.35,-0.39,181.65
,GRASIM,EQ,      1119.55,      1121.90,0.21,179.52
,MRF,EQ,     73331.60,     72369.30,-1.31,173.32
,BIOCON,EQ,      1035.75,      1023.15,-1.22,164.59
,LT,EQ,      1736.60,      1739.00,0.14,164.16
,ADANIENT,EQ,       130.75,       132.40,1.26,163.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        67.15,                  5672567.60,84376
,ARVIND,EQ,       376.90,                329795913.80,875747
,ARVSMART,EQ,       129.05,                 14093463.05,108543
,ASAHIINDIA,EQ,       258.60,                 16020510.00,61576
,ASAHISONG,EQ,       288.30,                  3609341.35,12445
,ASAL,EQ,        70.55,                   279114.00,3940
,ASHAPURMIN,EQ,        59.35,                  3267202.20,54647
,ASHIANA,EQ,       205.45,                 10671092.15,51859
,ASHIMASYN,EQ,        19.70,                  2326425.00,117579
,ASHOKA,EQ,       192.25,                 16465818.30,86024
,ASIANHOTNR,EQ,       131.85,                   329485.80,2490
,ASIANTILES,EQ,       394.65,                 22916975.50,57777
,ASIL,EQ,          .75,                         .75,1
,ASPINWALL,BE,       218.70,                   128045.50,592
,ASSAMCO,EQ,         6.35,                  2604187.40,408437
,ASTEC,EQ,       566.60,                  3027265.45,5338
,ASTRAL,EQ,       660.70,                101596443.35,155892
,ASTRAMICRO,EQ,       143.90,                 44129488.25,303604
,ASTRAZEN,EQ,       922.20,                  4458665.30,4848
,ATFL,EQ,       495.85,                  2200453.05,4456
,ATLANTA,EQ,       109.50,                 25370061.40,227331
,ATLASCYCLE,BE,       421.55,                 26168179.15,63146
,ATUL,EQ,      2448.85,                 10916382.40,4442
,ATULAUTO,EQ,       420.90,                  6698938.55,15861
,AURDIS,SM,        44.00,                    88000.00,2000
,AURIONPRO,EQ,       106.55,                  9288247.40,88032
,AUSOMENT,EQ,        22.00,                    46628.30,2177
,AUSTRAL,BE,          .20,                      862.05,5437
,AUTOAXLES,EQ,       751.15,                  6030894.85,7970
,AUTOIND,EQ,        53.15,                   608835.70,11309
,AUTOLITIND,EQ,        56.70,                   519535.45,9109
,AVANTIFEED,EQ,      1397.15,                 40659358.55,28912
,AVTNPL,EQ,        40.00,                  2405019.00,60021
,AXISCADES,EQ,       141.70,                  3357382.60,23543
,AXISGOLD,EQ,      2583.40,                   229736.65,89
,AYMSYNTEX,EQ,        77.85,                  4363266.60,55579
,BAFNAPHARM,EQ,        25.10,                   435261.25,17432
,BAGFILMS,EQ,         4.15,                   113513.45,27069
,BAJAJCORP,EQ,       374.70,                  5779099.45,15422
,BAJAJELEC,EQ,       343.50,                 88204622.75,252957
,BAJAJHIND,EQ,        15.50,                 43514261.75,2767648
,BAJAJHLDNG,EQ,      2126.05,                 22373721.05,10549
,BALAJITELE,EQ,       149.20,                673608693.80,4485633
,BALAMINES,EQ,       350.20,                  3164376.20,8978
,BALKRISHNA,EQ,        76.50,                   395687.30,5154
,BALKRISIND,EQ,      1553.30,                172102578.20,109193
,BALLARPUR,EQ,        18.20,                 77183067.85,4272457
,BALMLAWRIE,EQ,       228.25,                 11527584.55,50284
,BALPHARMA,EQ,        89.15,                  1075413.10,12022
,BALRAMCHIN,EQ,       148.00,                505130704.90,3356286
,BANARBEADS,EQ,        70.50,                   294493.85,4121
,BANARISUG,EQ,      1826.85,                  1481242.10,807
,BANCOINDIA,EQ,       222.95,                 10940364.55,49438
,BANG,EQ,        36.65,                   142443.85,3889
,BANKBEES,EQ,      2377.57,                   883287.66,371
,BANKINDIA,EQ,       137.65,                795873104.05,5779965
,BANSWRAS,EQ,       182.30,                  1418564.70,7710
,BARTRONICS,EQ,        14.55,                   838467.65,56683
,BASF,EQ,      1460.05,                 44618074.60,30231
,BASML,EQ,       308.25,                   284394.95,920
,BATAINDIA,EQ,       552.35,                106963448.75,192790
,BAYERCROP,EQ,      4653.85,                 21187638.75,4541
,BBL,EQ,      1203.60,                 18475283.95,15108
,BBTC,EQ,       879.20,                 70820096.40,80273
,BEARDSELL,EQ,        56.80,                   411225.75,7211
,BEDMUTHA,BE,        37.40,                   372934.95,9755
,BEML,EQ,      1312.70,                619858011.65,475528
,BEPL,EQ,        51.15,                126493567.30,2425624
,BERGEPAINT,EQ,       249.20,                 48601777.95,193529
,BFINVEST,EQ,       165.00,                 29197944.00,177260
,BFUTILITIE,EQ,       412.05,                546190421.65,1331262
,BGLOBAL,BE,         5.40,                   295190.95,56126
,BGRENERGY,EQ,       152.20,                 28158508.85,182889
,BHAGERIA,EQ,       313.55,                  8773630.30,27991
,BHAGYANGR,EQ,        25.75,                   767409.65,30101
,BHANDARI,EQ,         2.45,                   247769.65,98601
,BHARATFIN,EQ,       677.60,               2943044873.55,4287510
,BHARATFORG,EQ,      1164.65,                375700711.10,321321
,BHARATGEAR,EQ,       134.20,                  5551630.05,40752
,BHARATIDIL,EQ,         8.80,                   280824.70,30789
,BHARATRAS,EQ,      2994.30,                  1389862.70,464
,BHARATWIRE,EQ,        85.40,                 48250935.30,551154
,BHUSANSTL,EQ,        78.30,                 63903598.50,820540
,BIGBLOC,EQ,        87.55,                  1871709.75,21229
,BIL,EQ,       589.85,                  9492414.95,16082
,BILENERGY,EQ,          .85,                       17.50,20
,BILPOWER,EQ,         1.30,                      695.50,535
,BINANIIND,EQ,        73.65,                  2009263.50,26979
,BINDALAGRO,EQ,        24.80,                  1431765.20,57569
,BIOCON,EQ,      1023.15,               1645943865.90,1598211
,BIRLACABLE,EQ,        41.50,                   534203.95,12951
,BIRLACORPN,EQ,       921.90,                 68421588.55,74230
,BIRLAMONEY,EQ,        50.75,                  2960447.10,57586
,BLBLIMITED,EQ,         6.35,                    28928.30,4532
,BLISSGVS,EQ,       165.50,                 24088751.55,143498
,BLKASHYAP,EQ,        30.55,                  4180200.10,135998
,BLS,EQ,       188.10,                  7391016.80,39285
,BLUEBLENDS,EQ,        48.70,                 22881519.65,474501
,BLUEDART,EQ,      4331.25,                  5937116.50,1368
,BLUESTARCO,EQ,       646.50,                 30126747.05,46702
,BODALCHEM,EQ,       162.80,                 44965358.65,274727
,BOHRA,SM,        48.60,                   972000.00,20000
,BOMDYEING,EQ,        81.30,                200482393.85,2432014
,BPL,EQ,        73.20,                 14367755.95,194129
,BRFL,EQ,       137.35,                 14905618.25,106962
,BRIGADE,EQ,       265.70,                  5905323.65,22145
,BROOKS,EQ,       110.35,                 11010954.45,99038
,BSE,EQ,      1098.40,                 75023285.45,67751
,BSELINFRA,EQ,         4.65,                  1002234.80,218240
,BSL,EQ,        74.20,                   272353.50,3666
,BSLGOLDETF,EQ,      2693.05,                   196624.95,73
,BSLIMITED,EQ,         1.65,                  1140161.35,683010
,BSLNIFTY,EQ,       106.53,                    14050.24,132
,BURNPUR,EQ,         9.50,                  6808874.70,708872
,BUTTERFLY,EQ,       190.05,                 24215187.95,127492
,BVCL,BE,        33.90,                   189051.00,5632
,BYKE,EQ,       189.60,                  4191469.00,21977
,CAMLINFINE,EQ,        85.60,                 20877050.75,241885
,CANBK,EQ,       348.70,                455596062.45,1303989
,CANDC,BE,        75.85,                  6204672.90,81051
,CANFINHOME,EQ,      3054.70,                460532416.40,150189
,CANTABIL,EQ,        67.45,                  4955868.55,71350
,CAPF,EQ,       681.60,                211857548.10,307988
,CAPLIPOINT,EQ,       568.45,                 31816150.05,55607
,CAPTRUST,EQ,       395.65,                  1253437.30,3158
,CARBORUNIV,EQ,       320.95,                119176151.15,369241
,CAREERP,EQ,        96.90,                  4365075.05,45282
,CARERATING,EQ,      1490.20,                102533227.95,68688
,CASTEXTECH,EQ,         6.85,                  4030174.45,587709
,CASTROLIND,EQ,       401.15,                322082125.40,795858
,CCCL,EQ,         4.65,                   389395.00,84591
,CCHHL,EQ,        12.60,                   977851.15,77300
,CCL,EQ,       277.95,                 29372055.25,105588
,CEATLTD,EQ,      1867.05,               3697430421.85,1931637
,CEBBCO,EQ,        11.85,                   477581.10,39671
,CELEBRITY,EQ,        15.20,                   894685.20,58847
,CELESTIAL,EQ,        24.25,                  1070675.25,43831
,CENTENKA,EQ,       397.80,                  7374241.80,18447
,CENTEXT,EQ,         5.20,                   373849.75,70536
,CENTRALBK,EQ,        99.60,                 23626266.60,235398
,CENTUM,EQ,       706.40,                 11011733.50,15826
,CENTURYPLY,EQ,       299.40,                100259710.05,332917
,CENTURYTEX,EQ,      1059.15,                530431655.30,498250
,CERA,EQ,      3018.00,                  5092063.80,1689
,CEREBRAINT,EQ,        41.85,                 15104979.45,359926
,CESC,EQ,       893.45,                436786080.05,486311
,CGCL,EQ,        57.25,                  2289451.75,39614
,CGPOWER,EQ,        82.75,                 89221000.15,1076932
,CHAMBLFERT,EQ,       126.95,                 61170611.35,480035
,CHENNPETRO,EQ,       380.60,                108969864.80,286473
,CHOLAFIN,EQ,      1094.05,                379566258.05,351593
,CHROMATIC,EQ,         2.30,                  1238638.95,535965
,CIGNITITEC,EQ,       261.05,                  9522910.85,36368
,CIMMCO,EQ,        90.70,                  4232237.15,46546
,CINELINE,EQ,        79.05,                  4466840.85,56209
