,21-Jun-2017
The Nifty witnessed an intraday movement of about 41.85 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21632.98
, Traded Quantity (in Lakhs), 11855.58
, Number of Trades, 8673971
, Total Market Capitalisation (Rs. Crores), 12573130.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9648.10,      9650.45,      9608.60,      9633.60,-19.9
,Nifty IT,     10289.95,     10289.20,     10289.20,     10191.70,     10223.35,-66.6
,Nifty Next 50,     26684.00,     26685.50,     26717.65,     26601.70,     26687.10,3.1
,Nifty Bank,     23697.95,     23638.15,     23760.75,     23610.20,     23708.75,10.8
,Nifty MID100 Free,     18016.05,     18024.15,     18079.00,     17995.55,     18045.85,29.8
,Nifty 500,      8454.00,      8451.55,      8454.95,      8424.05,      8443.60,-10.4
,Nifty 100,      9976.10,      9971.50,      9973.65,      9933.25,      9958.95,-17.15
,Nifty Midcap 50,      4610.35,      4609.70,      4628.55,      4601.70,      4611.30,.95
,Nifty Realty,       270.60,       271.55,       274.10,       271.05,       272.10,1.5
,Nifty Infra,      3240.35,      3243.45,      3252.75,      3233.55,      3237.50,-2.85
,Nifty Energy,     11933.10,     11915.35,     11922.95,     11861.20,     11897.85,-35.25
,Nifty FMCG,     26055.55,     26097.15,     26318.35,     26005.35,     26256.75,201.2
,Nifty MNC,     12063.55,     12058.60,     12182.95,     12020.55,     12161.35,97.8
,Nifty Pharma,      9481.90,      9499.25,      9532.15,      9402.50,      9456.80,-25.1
,Nifty PSE,      3925.95,      3925.55,      3926.15,      3881.35,      3883.55,-42.4
,Nifty PSU Bank,      3484.25,      3467.60,      3518.60,      3467.30,      3495.50,11.25
,Nifty Serv Sector,     12571.95,     12555.85,     12562.05,     12501.25,     12544.65,-27.3
,India VIX,10.6575,10.6575,11.0550,9.7750,10.9150,0.2575
,Nifty Auto,     10900.70,     10906.55,     10907.25,     10816.70,     10835.50,-65.2
,Nifty Metal,      2988.70,      2978.30,      2983.25,      2947.40,      2953.55,-35.15
,Nifty Media,      3084.65,      3080.85,      3097.05,      3062.80,      3086.45,1.8
,Nifty SML100 Free,      7440.20,      7438.30,      7475.90,      7431.55,      7448.85,8.65
,Nifty 200,      5221.75,      5219.75,      5221.05,      5201.10,      5213.90,-7.85
,Nifty Div Opps 50,      2405.75,      2406.55,      2406.75,      2391.50,      2397.90,-7.85
,Nifty Commodities,      3488.80,      3482.85,      3482.85,      3460.75,      3465.65,-23.15
,Nifty Consumption,      4345.30,      4350.25,      4373.65,      4332.35,      4368.85,23.55
,Nifty Fin Service,      9684.35,      9669.80,      9718.60,      9637.20,      9693.70,9.35
,Nifty50 Div Point,        34.38,        34.38,        34.38,        34.38,        34.38,0
,Nifty100 Liq 15,      4091.90,      4081.60,      4083.10,      4062.80,      4069.75,-22.15
,Nifty CPSE,      2475.40,      2474.40,      2475.45,      2437.50,      2440.65,-34.75
,Nifty GrowSect 15,      6026.45,      6032.45,      6054.65,      5998.90,      6049.15,22.7
,Nifty50 PR 2x Lev,      4017.90,      4012.70,      4014.35,      3979.90,      4000.65,-17.25
,Nifty50 PR 1x Inv,       433.95,       434.25,       436.00,       434.15,       434.90,.95
,Nifty50 TR 2x Lev,      4883.95,      4877.65,      4879.65,      4837.75,      4862.95,-21
,Nifty50 TR 1x Inv,       393.55,       393.85,       395.45,       393.80,       394.45,.9
,Nifty50 Value 20,      4096.80,      4090.90,      4093.05,      4073.00,      4087.10,-9.7
,Nifty Mid Liq 15,      3925.80,      3927.50,      3947.80,      3912.60,      3917.05,-8.75
,Nifty Pvt Bank,     13183.80,     13155.75,     13198.30,     13112.20,     13165.35,-18.45
,Nifty Quality 30,      2295.95,      2298.90,      2300.45,      2285.05,      2294.65,-1.3
,Nifty GS 8 13Yr,      1729.97,      1730.30,      1733.05,      1730.29,      1731.13,1.16
,Nifty GS 10Yr,      1649.57,      1649.88,      1653.03,      1649.47,      1650.55,.98
,Nifty GS 10Yr Cln,       994.96,       994.96,       996.88,       994.72,       995.37,.41
,Nifty GS 4 8Yr,      1780.95,      1781.30,      1784.52,      1781.30,      1782.65,1.7
,Nifty GS 11 15Yr,      1808.59,      1808.93,      1812.17,      1808.93,      1810.01,1.42
,Nifty GS 15YrPlus,      1940.89,      1941.27,      1944.73,      1940.48,      1942.87,1.98
,Nifty GS Compsite,      1762.42,      1762.75,      1765.59,      1762.75,      1763.75,1.33

,ADVANCES,832
,DECLINES,847
,UNCHANGED,80

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       208.90,       212.85,1.89,718.09
,RELIANCE,EQ,      1412.35,      1422.00,0.68,648.28
,LT,EQ,      1750.50,      1754.20,0.21,418.69
,HDFC,EQ,      1631.50,      1628.25,-0.2,382.88
,MARUTI,EQ,      7207.25,      7268.20,0.85,332.76
,SBIN,EQ,       290.10,       290.90,0.28,306.52
,GMRINFRA,EQ,        20.00,        21.35,6.75,277.66
,YESBANK,EQ,      1447.05,      1432.70,-0.99,273.12
,ITC,EQ,       308.70,       308.95,0.08,256.06
,RELCAPITAL,EQ,       611.45,       625.95,2.37,250.05
,TATAMOTORS,EQ,       467.40,       457.30,-2.16,249.74
,JETAIRWAYS,EQ,       549.35,       565.65,2.97,244.54
,SUNPHARMA,EQ,       523.80,       528.00,0.8,224.26
,LUPIN,EQ,      1112.85,      1095.00,-1.6,222.06
,AXISBANK,EQ,       511.85,       507.75,-0.8,221.35
,TATASTEEL,EQ,       522.35,       517.65,-0.9,221.28
,FORTIS,EQ,       198.40,       194.90,-1.76,219.62
,HINDALCO,EQ,       202.00,       196.55,-2.7,213.43
,ICICIBANK,EQ,       292.45,       291.10,-0.46,208
,M&M,EQ,      1389.45,      1387.15,-0.17,207.28
,IBULHSGFIN,EQ,      1129.45,      1121.75,-0.68,203.93
,TCS,EQ,      2445.00,      2406.30,-1.58,199.95
,EICHERMOT,EQ,     27917.40,     27533.20,-1.38,192.86
,DLF,EQ,       194.55,       197.15,1.34,190.67
,FEDERALBNK,EQ,       118.75,       116.70,-1.73,185.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVSMART,EQ,       136.95,                  7038336.15,51396
,ASAHIINDIA,EQ,       256.95,                  8287951.40,32483
,ASAHISONG,EQ,       287.35,                  1382970.80,4771
,ASAL,EQ,        70.95,                   211185.00,2956
,ASHAPURMIN,EQ,        61.45,                  2878824.35,47207
,ASHIANA,EQ,       202.40,                  5976868.55,29289
,ASHIMASYN,EQ,        20.10,                  4183627.50,208497
,ASHOKA,EQ,       198.25,                 13042336.65,66151
,ASIANHOTNR,EQ,       132.70,                   729664.25,5533
,ASIANTILES,EQ,       413.80,                 15256266.15,36711
,ASPINWALL,BE,       212.25,                   196018.60,926
,ASSAMCO,EQ,         6.75,                  3705473.35,547414
,ASTEC,EQ,       563.95,                  4303670.60,7633
,ASTRAL,EQ,       685.60,                 66283807.45,94542
,ASTRAMICRO,EQ,       138.65,                 36087665.30,259655
,ASTRAZEN,EQ,       929.00,                 14491684.30,15619
,ATFL,EQ,       492.00,                  1493677.20,3031
,ATLANTA,EQ,       110.25,                 22254284.75,203607
,ATLASCYCLE,BE,       378.15,                  3300493.20,8728
,ATUL,EQ,      2471.85,                 12457038.35,5034
,ATULAUTO,EQ,       413.85,                  8114055.10,19562
,AURDIS,SM,        43.00,                  5204900.00,120000
,AURIONPRO,EQ,       126.00,                  3462431.70,27269
,AUSOMENT,EQ,        27.40,                    79917.95,2906
,AUSTRAL,BE,          .25,                     8643.10,35653
,AUTOAXLES,EQ,       728.45,                  8033006.00,10978
,AUTOIND,EQ,        53.25,                  1622527.30,30710
,AUTOLITIND,EQ,        61.60,                  2879243.75,45891
,AVANTIFEED,EQ,      1301.65,                 49167141.80,37565
,AVTNPL,EQ,        42.00,                  3582108.00,85295
,AXISCADES,EQ,       150.25,                 10107430.10,67368
,AXISGOLD,EQ,      2528.35,                   493039.05,195
,AYMSYNTEX,EQ,        78.05,                  4433177.50,56645
,BAFNAPHARM,EQ,        24.65,                   272812.70,11030
,BAGFILMS,EQ,         4.10,                   197309.80,47847
,BAJAJCORP,EQ,       376.00,                  9018291.35,24064
,BAJAJELEC,EQ,       342.35,                 52177888.10,152251
,BAJAJHIND,EQ,        15.25,                102387480.00,6642288
,BAJAJHLDNG,EQ,      2115.15,                  8548444.75,4043
,BALAJITELE,EQ,       140.80,                 33752297.45,239398
,BALAMINES,EQ,       336.70,                 20749021.75,60940
,BALKRISHNA,EQ,        78.70,                  1871712.45,23663
,BALKRISIND,EQ,      1665.45,                688115004.30,412501
,BALLARPUR,EQ,        16.80,                 15483213.05,916562
,BALMLAWRIE,EQ,       223.00,                 26733405.95,119348
,BALPHARMA,EQ,        99.90,                 31513463.35,312185
,BALRAMCHIN,EQ,       150.20,                390091285.65,2626275
,BANARBEADS,EQ,        74.15,                   275361.85,3757
,BANARISUG,EQ,      1787.35,                  3600737.75,2007
,BANCOINDIA,EQ,       224.70,                  9728930.15,43048
,BANG,EQ,        39.70,                    56692.65,1443
,BANKBEES,EQ,      2400.50,                  1639153.93,683
,BANKINDIA,EQ,       137.50,                371671539.45,2700980
,BANSWRAS,EQ,       186.35,                   516365.40,2811
,BARTRONICS,EQ,        14.65,                  1006164.90,68946
,BASF,EQ,      1684.45,                 86983048.00,52656
,BASML,EQ,       311.45,                   229323.40,722
,BATAINDIA,EQ,       527.60,                126045138.70,238042
,BAYERCROP,EQ,      4610.70,                 79358506.60,17202
,BBL,EQ,      1419.10,                228258387.75,161473
,BBTC,EQ,       912.30,                135082269.05,147299
,BEARDSELL,EQ,        55.15,                   131692.05,2374
,BEDMUTHA,BE,        35.50,                   441871.85,12486
,BEML,EQ,      1511.00,               1170184417.45,775485
,BEPL,EQ,        56.85,                219283670.55,3826125
,BERGEPAINT,EQ,       251.30,                117198965.70,464022
,BFINVEST,EQ,       191.20,                 67267513.45,343009
,BFUTILITIE,EQ,       416.95,                119864251.40,286010
,BGLOBAL,BE,         5.00,                   113391.50,22476
,BGRENERGY,EQ,       154.80,                 24670594.25,158413
,BHAGERIA,EQ,       317.30,                  6233327.95,19607
,BHAGYANGR,EQ,        25.80,                  1313688.45,50770
,BHANDARI,EQ,         2.45,                   656656.80,264919
,BHARATFIN,EQ,       719.70,               1140862239.10,1577869
,BHARATFORG,EQ,      1168.05,                556846720.50,474426
,BHARATGEAR,EQ,       138.10,                 27732531.70,200176
,BHARATIDIL,EQ,         8.70,                   409073.15,46924
,BHARATRAS,EQ,      2928.20,                  3065629.30,1048
,BHARATWIRE,EQ,        94.15,                 47072744.40,494880
,BHUSANSTL,EQ,        76.90,                769166325.00,10694158
,BIGBLOC,EQ,        86.15,                  2166285.70,24917
,BIL,EQ,       604.15,                 16151424.10,26548
,BILENERGY,EQ,          .75,                      375.00,500
,BILPOWER,EQ,         1.45,                    20511.70,14146
,BINANIIND,EQ,        79.15,                  5119829.10,64587
,BINDALAGRO,EQ,        24.80,                  1539826.65,62221
,BIOCON,EQ,       337.55,                353189340.30,1048543
,BIRLACABLE,EQ,        42.00,                   346518.30,8338
,BIRLACORPN,EQ,       903.00,                 49384973.55,54416
,BIRLAMONEY,EQ,        61.95,                 16134999.75,259463
,BLBLIMITED,EQ,         6.70,                      476.50,72
,BLISSGVS,EQ,       158.45,                 64578663.70,406147
,BLKASHYAP,EQ,        39.35,                121650440.80,3142894
,BLS,EQ,       194.10,                 58275469.55,300701
,BLUEBLENDS,EQ,        61.85,                 50909561.95,822565
,BLUEDART,EQ,      4290.90,                 23826241.55,5531
,BLUESTARCO,EQ,       637.00,                 12081400.05,18827
,BODALCHEM,EQ,       160.05,                 36787168.95,230881
,BOHRA,SM,        47.00,                  1034000.00,22000
,BOMDYEING,EQ,        87.45,                589295627.00,6737076
,BPL,EQ,        73.30,                 20362750.45,278151
,BRFL,EQ,       136.55,                 13015006.45,94617
,BRIGADE,EQ,       284.70,                 23778146.40,82163
,BROOKS,EQ,       108.15,                  1507150.40,13890
,BSE,EQ,      1104.15,                 57305841.00,51825
,BSELINFRA,EQ,         4.70,                   154869.60,33307
,BSL,EQ,        76.00,                   167334.75,2203
,BSLGOLDETF,EQ,      2700.00,                    21572.00,8
,BSLIMITED,EQ,         1.55,                  1201133.70,758637
,BSLNIFTY,EQ,       106.00,                     6401.56,60
,BURNPUR,EQ,         9.10,                  7271163.80,785580
,BUTTERFLY,EQ,       183.45,                   918615.35,5045
,BVCL,BE,        34.30,                   220840.20,6425
,BYKE,EQ,       189.30,                  3314276.25,17444
,CAMLINFINE,EQ,        87.60,                 21892179.40,251555
,CANBK,EQ,       353.40,                807424407.25,2271061
,CANDC,BE,        73.65,                  3564249.80,48791
,CANFINHOME,EQ,      3259.70,                779183795.05,238946
,CANTABIL,EQ,        68.05,                   515825.55,7568
,CAPF,EQ,       711.05,                152531237.10,213672
,CAPLIPOINT,EQ,       555.10,                 18058457.35,32459
,CAPTRUST,EQ,       378.80,                   872778.55,2311
,CARBORUNIV,EQ,       331.45,                 32247862.75,97544
,CAREERP,EQ,       102.90,                  4934370.15,47340
,CARERATING,EQ,      1491.35,                 45576841.90,30610
,CASTEXTECH,EQ,         7.90,                 77617925.75,9991811
,CASTROLIND,EQ,       415.40,                348633197.65,838245
,CCCL,EQ,         6.20,                  3247384.95,526270
,CCHHL,EQ,        13.10,                   799708.00,60392
,CCL,EQ,       285.55,                  6543845.10,22780
,CEATLTD,EQ,      1869.95,               1068068881.50,569085
,CEBBCO,EQ,        12.05,                  1936990.50,160094
,CELEBRITY,EQ,        14.85,                   720110.80,48391
,CELESTIAL,EQ,        24.40,                  2968882.25,121591
,CENTENKA,EQ,       388.40,                  6353674.50,16350
,CENTEXT,EQ,         5.10,                   410283.70,81789
,CENTRALBK,EQ,        94.85,                 45638993.60,481261
,CENTUM,EQ,       721.25,                  4256820.95,5912
,CENTURYPLY,EQ,       298.90,                 34802354.60,117425
,CENTURYTEX,EQ,      1127.70,                420833022.30,373812
,CERA,EQ,      2960.60,                  3822155.70,1288
,CEREBRAINT,EQ,        52.05,                 48227088.90,924492
,CESC,EQ,       898.15,                215328800.25,241910
,CGCL,EQ,        59.60,                  4773902.80,79325
,CGPOWER,EQ,        85.25,                360555718.95,4206948
,CHAMBLFERT,EQ,       122.25,                 83089709.00,686005
,CHENNPETRO,EQ,       363.70,                158539532.85,432802
,CHOLAFIN,EQ,      1116.80,                184480769.30,164484
,CHROMATIC,EQ,         2.15,                   598609.95,284057
,CIGNITITEC,EQ,       273.80,                 23219372.40,85521
,CIMMCO,EQ,        87.05,                   731038.70,8374
,CINELINE,EQ,        76.25,                  1813901.00,23869
,CINEVISTA,EQ,         7.35,                    19912.80,2697
,CLEDUCATE,EQ,       433.00,                  3378270.50,7856
