,20-Jun-2017
The Nifty witnessed an intraday movement of about 32.75 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22111.75
, Traded Quantity (in Lakhs), 10239.52
, Number of Trades, 8604906
, Total Market Capitalisation (Rs. Crores), 12590994.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9657.55,      9670.50,      9676.50,      9643.75,      9653.50,-4.05
,Nifty IT,     10197.90,     10220.10,     10300.70,     10177.30,     10289.95,92.05
,Nifty Next 50,     26648.25,     26713.80,     26766.50,     26624.95,     26684.00,35.75
,Nifty Bank,     23742.15,     23720.60,     23760.35,     23651.20,     23697.95,-44.2
,Nifty MID100 Free,     17996.40,     18033.90,     18090.95,     17991.45,     18016.05,19.65
,Nifty 500,      8453.10,      8467.30,      8475.90,      8444.75,      8454.00,.9
,Nifty 100,      9977.55,      9992.70,     10000.65,      9964.65,      9976.10,-1.45
,Nifty Midcap 50,      4607.15,      4617.60,      4635.65,      4602.95,      4610.35,3.2
,Nifty Realty,       270.10,       270.45,       272.25,       267.15,       270.60,.5
,Nifty Infra,      3239.65,      3242.75,      3254.70,      3224.75,      3240.35,.7
,Nifty Energy,     11913.20,     11920.55,     11999.65,     11908.20,     11933.10,19.9
,Nifty FMCG,     26126.15,     26207.05,     26220.05,     26018.40,     26055.55,-70.6
,Nifty MNC,     12110.05,     12138.35,     12139.35,     12055.40,     12063.55,-46.5
,Nifty Pharma,      9489.20,      9509.00,      9546.55,      9449.60,      9481.90,-7.3
,Nifty PSE,      3925.85,      3933.25,      3940.80,      3912.25,      3925.95,.1
,Nifty PSU Bank,      3486.75,      3476.70,      3500.85,      3450.05,      3484.25,-2.5
,Nifty Serv Sector,     12579.35,     12579.65,     12604.00,     12555.60,     12571.95,-7.4
,India VIX,10.6275,10.6275,10.8725,9.8200,10.6575,0.0300
,Nifty Auto,     10893.30,     10932.80,     10962.40,     10884.90,     10900.70,7.4
,Nifty Metal,      2982.40,      2996.80,      2997.45,      2974.65,      2988.70,6.3
,Nifty Media,      3111.90,      3122.20,      3122.20,      3081.25,      3084.65,-27.25
,Nifty SML100 Free,      7426.50,      7440.95,      7464.15,      7424.00,      7440.20,13.7
,Nifty 200,      5221.85,      5230.35,      5235.35,      5216.05,      5221.75,-.1
,Nifty Div Opps 50,      2402.50,      2408.15,      2410.00,      2399.45,      2405.75,3.25
,Nifty Commodities,      3480.65,      3492.85,      3496.25,      3482.20,      3488.80,8.15
,Nifty Consumption,      4347.55,      4354.80,      4361.80,      4341.35,      4345.30,-2.25
,Nifty Fin Service,      9726.90,      9716.35,      9728.55,      9673.45,      9684.35,-42.55
,Nifty50 Div Point,        30.51,        34.38,        34.38,        34.38,        34.38,3.87
,Nifty100 Liq 15,      4092.60,      4101.05,      4110.35,      4084.45,      4091.90,-.7
,Nifty CPSE,      2458.90,      2468.50,      2480.70,      2458.60,      2475.40,16.5
,Nifty GrowSect 15,      6045.30,      6060.10,      6061.85,      6022.00,      6026.45,-18.85
,Nifty50 PR 2x Lev,      4021.95,      4032.05,      4037.00,      4009.90,      4017.90,-4.05
,Nifty50 PR 1x Inv,       433.65,       433.15,       434.35,       432.90,       433.95,.3
,Nifty50 TR 2x Lev,      4884.95,      4901.15,      4907.15,      4874.25,      4883.95,-1
,Nifty50 TR 1x Inv,       393.50,       392.90,       393.95,       392.65,       393.55,.05
,Nifty50 Value 20,      4086.05,      4089.05,      4104.85,      4083.85,      4096.80,10.75
,Nifty Mid Liq 15,      3926.85,      3936.15,      3953.05,      3919.15,      3925.80,-1.05
,Nifty Pvt Bank,     13208.55,     13204.75,     13236.75,     13160.70,     13183.80,-24.75
,Nifty Quality 30,      2297.65,      2302.30,      2303.55,      2292.65,      2295.95,-1.7
,Nifty GS 8 13Yr,      1727.14,      1727.46,      1727.95,      1725.83,      1727.57,.43
,Nifty GS 10Yr,      1646.91,      1647.21,      1648.01,      1645.49,      1647.81,.9
,Nifty GS 10Yr Cln,       993.53,       993.53,       994.01,       992.48,       993.89,.36
,Nifty GS 4 8Yr,      1779.53,      1779.89,      1779.89,      1778.45,      1779.72,.19
,Nifty GS 11 15Yr,      1805.49,      1805.83,      1805.95,      1804.10,      1805.50,.01
,Nifty GS 15YrPlus,      1938.33,      1938.71,      1938.71,      1936.86,      1937.28,-1.05
,Nifty GS Compsite,      1759.87,      1760.20,      1760.52,      1758.94,      1760.29,.42

,ADVANCES,729
,DECLINES,954
,UNCHANGED,75

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       452.35,       467.40,3.33,559.61
,MARUTI,EQ,      7249.25,      7207.25,-0.58,548.77
,ICICIBANK,EQ,       320.60,       292.45,-8.78,493.66
,IBREALEST,EQ,       200.50,       208.90,4.19,484.27
,SBIN,EQ,       288.85,       290.10,0.43,431.37
,HDFC,EQ,      1654.20,      1631.50,-1.37,377.24
,RELIANCE,EQ,      1409.25,      1412.35,0.22,327.95
,BEML,EQ,      1443.05,      1501.45,4.05,316.89
,IBULHSGFIN,EQ,      1129.45,      1129.45,0,315.51
,TATASTEEL,EQ,       519.55,       522.35,0.54,309.22
,YESBANK,EQ,      1430.95,      1447.05,1.13,285.76
,ITC,EQ,       310.90,       308.70,-0.71,255.96
,INFY,EQ,       929.85,       943.55,1.47,244.45
,SUNPHARMA,EQ,       524.85,       523.80,-0.2,234.53
,BHARATFIN,EQ,       707.05,       724.50,2.47,234.32
,FORTIS,EQ,       190.10,       198.40,4.37,231.58
,PHILIPCARB,EQ,       627.95,       627.65,-0.05,230.84
,GOACARBON,EQ,       212.40,       245.85,15.75,229.57
,EICHERMOT,EQ,     28445.20,     27917.40,-1.86,227.08
,AXISBANK,EQ,       520.15,       511.85,-1.6,226.09
,TATAELXSI,EQ,      1617.10,      1621.80,0.29,224.51
,TCS,EQ,      2431.70,      2445.00,0.55,202.78
,LUPIN,EQ,      1131.70,      1112.85,-1.67,198.1
,AUROPHARMA,EQ,       655.40,       658.35,0.45,184.85
,LT,EQ,      1755.80,      1750.50,-0.3,182.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASPINWALL,BE,       214.50,                   148538.65,692
,ASSAMCO,EQ,         6.50,                  3175068.25,490688
,ASTEC,EQ,       565.70,                  5921690.45,10507
,ASTRAL,EQ,       710.35,                 95012414.75,132622
,ASTRAMICRO,EQ,       139.35,                 76021186.85,537593
,ASTRAZEN,EQ,       915.75,                  4835092.90,5276
,ATFL,EQ,       492.00,                  1109666.05,2241
,ATLANTA,EQ,       107.85,                  9553788.50,88145
,ATLASCYCLE,BE,       398.05,                   782964.35,1967
,ATUL,EQ,      2457.95,                 17302867.90,6991
,ATULAUTO,EQ,       417.50,                  8500736.65,20305
,AURDIS,SM,        42.00,                   426000.00,10000
,AURIONPRO,EQ,       126.75,                  5255101.25,41065
,AUSOMENT,EQ,        28.45,                    59023.05,2097
,AUSTRAL,BE,          .25,                     1016.25,4745
,AUTOAXLES,EQ,       740.40,                  8214177.00,11018
,AUTOIND,EQ,        53.50,                  1734455.90,32247
,AUTOLITIND,EQ,        61.40,                  6811146.00,110699
,AVANTIFEED,EQ,      1314.00,                123711461.45,93757
,AVTNPL,EQ,        42.45,                  3426424.05,80467
,AXISCADES,EQ,       152.15,                 38037238.95,248427
,AXISGOLD,EQ,      2529.00,                   247802.50,98
,AYMSYNTEX,EQ,        77.45,                  1497081.30,19246
,BAFNAPHARM,EQ,        24.95,                   121671.30,4878
,BAGFILMS,EQ,         4.05,                   279905.35,68535
,BAJAJCORP,EQ,       372.80,                  4033244.55,10812
,BAJAJELEC,EQ,       341.40,                 38780037.95,112612
,BAJAJHIND,EQ,        14.70,                 23347239.40,1578083
,BAJAJHLDNG,EQ,      2126.05,                 33531540.55,15828
,BALAJITELE,EQ,       142.95,                 42773857.15,297353
,BALAMINES,EQ,       341.05,                  4390378.55,12888
,BALKRISHNA,EQ,        76.50,                   765611.50,9973
,BALKRISIND,EQ,      1627.85,                556539622.40,340718
,BALLARPUR,EQ,        16.60,                 25533723.65,1527809
,BALMLAWRIE,EQ,       226.50,                 12895594.65,56887
,BALPHARMA,EQ,        94.30,                  4470211.90,48110
,BALRAMCHIN,EQ,       147.45,                169573850.40,1151911
,BANARBEADS,EQ,        69.95,                    26953.10,389
,BANARISUG,EQ,      1855.65,                   380650.90,205
,BANCOINDIA,EQ,       227.55,                 18399484.85,81422
,BANG,EQ,        39.45,                    41072.00,1040
,BANKBEES,EQ,      2402.69,                  3410534.05,1419
,BANKINDIA,EQ,       137.25,                329416574.90,2393015
,BANSWRAS,EQ,       187.35,                   723088.60,3875
,BARTRONICS,EQ,        14.65,                   735034.50,50266
,BASF,EQ,      1635.10,                 52000272.50,31385
,BASML,EQ,       320.90,                   293328.85,911
,BATAINDIA,EQ,       531.40,                117431242.50,220390
,BAYERCROP,EQ,      4609.15,                 17671456.60,3831
,BBL,EQ,      1389.10,                662978635.40,472183
,BBTC,EQ,       909.30,                134141496.75,146777
,BEARDSELL,EQ,        55.15,                   297947.75,5372
,BEDMUTHA,BE,        36.50,                   413653.20,11383
,BEML,EQ,      1501.45,               3168914004.55,2099412
,BEPL,EQ,        56.35,                375804294.35,6736818
,BERGEPAINT,EQ,       249.00,                 94870368.35,382401
,BFINVEST,EQ,       198.10,                206200230.75,1057179
,BFUTILITIE,EQ,       422.55,                260296351.75,612882
,BGLOBAL,BE,         5.25,                    21977.40,4377
,BGRENERGY,EQ,       155.25,                 13588906.15,87179
,BHAGERIA,EQ,       318.30,                  9228997.60,29295
,BHAGYANGR,EQ,        25.05,                   182063.70,7522
,BHANDARI,EQ,         2.55,                   153794.70,60504
,BHARATFIN,EQ,       724.50,               2343249430.50,3257632
,BHARATFORG,EQ,      1182.40,                539919176.75,455260
,BHARATGEAR,EQ,       129.90,                  2733975.35,20953
,BHARATIDIL,EQ,         8.70,                  1006224.30,112478
,BHARATRAS,EQ,      2910.55,                  3690719.80,1271
,BHARATWIRE,EQ,        94.65,                108583389.10,1154499
,BHUSANSTL,EQ,        64.15,                536891030.30,8971816
,BIGBLOC,EQ,        86.00,                  1938549.75,22580
,BIL,EQ,       603.80,                 28137507.20,46383
,BILPOWER,EQ,         1.50,                     1971.00,1314
,BINANIIND,EQ,        77.75,                  2506085.75,31788
,BINDALAGRO,EQ,        24.75,                  2048357.40,82392
,BIOCON,EQ,       334.80,                464303826.35,1397542
,BIRLACABLE,EQ,        41.75,                   493585.40,11787
,BIRLACORPN,EQ,       914.30,                199343918.35,217886
,BIRLAMONEY,EQ,        62.30,                 12842342.30,206164
,BLBLIMITED,EQ,         6.40,                     8306.90,1294
,BLISSGVS,EQ,       157.80,                 53387295.80,334824
,BLKASHYAP,EQ,        36.30,                 85568903.45,2384619
,BLS,EQ,       186.30,                  2139917.90,11444
,BLUEBLENDS,EQ,        61.20,                 62778786.65,1030167
,BLUEDART,EQ,      4270.80,                 67270845.55,15704
,BLUEDART,N2,         9.60,                    69120.00,7200
,BLUEDART,N3,         9.80,                    16170.00,1650
,BLUEDART,N1,         9.91,                    38153.50,3850
,BLUESTARCO,EQ,       650.45,                 46518685.65,70992
,BODALCHEM,EQ,       160.05,                 25830007.55,161084
,BOHRA,SM,        47.00,                    94000.00,2000
,BOMDYEING,EQ,        85.20,                328170274.50,3920900
,BPL,EQ,        72.75,                 16946247.15,230248
,BRFL,EQ,       136.90,                  6731543.25,48843
,BRIGADE,EQ,       288.35,                 18630487.05,64072
,BROOKS,EQ,       108.25,                  1600377.45,14699
,BSE,EQ,      1101.35,                 76224164.05,68733
,BSELINFRA,EQ,         4.50,                   256682.85,57011
,BSL,EQ,        75.70,                   202417.90,2673
,BSLGOLDETF,EQ,      2690.00,                    32231.00,12
,BSLIMITED,EQ,         1.60,                  1310865.35,818002
,BSLNIFTY,EQ,       103.94,                    23611.24,227
,BURNPUR,EQ,         9.45,                  2158522.90,227664
,BUTTERFLY,EQ,       183.20,                  1075480.55,5816
,BVCL,BE,        34.65,                   302295.30,8677
,BYKE,EQ,       191.00,                  8590419.45,45139
,CAMLINFINE,EQ,        86.25,                 32454693.20,379708
,CANBK,EQ,       352.45,                510279605.05,1440642
,CANDC,BE,        75.75,                  4358148.90,56924
,CANFINHOME,EQ,      3199.70,                510619436.60,160263
,CANTABIL,EQ,        69.60,                   955760.10,13815
,CAPF,EQ,       710.90,                129800110.70,181704
,CAPLIPOINT,EQ,       558.60,                 34578235.20,62430
,CAPTRUST,EQ,       374.05,                  1736294.00,4625
,CARBORUNIV,EQ,       330.10,                 61114987.15,184496
,CAREERP,EQ,       100.30,                  2095224.80,20774
,CARERATING,EQ,      1447.70,                 23814209.80,16338
,CASTEXTECH,EQ,         6.60,                 27302326.40,4315387
,CASTROLIND,EQ,       414.00,                495398522.70,1201021
,CCCL,EQ,         5.65,                   683843.60,122893
,CCHHL,EQ,        13.15,                   487538.35,36987
,CCL,EQ,       289.05,                 12735600.10,43528
,CEATLTD,EQ,      1868.80,               1362866350.90,726518
,CEBBCO,EQ,        11.00,                   427620.55,38697
,CELEBRITY,EQ,        15.25,                   838102.90,55934
,CELESTIAL,EQ,        23.10,                   478313.20,20646
,CENTENKA,EQ,       391.45,                  6373122.15,16267
,CENTEXT,EQ,         4.65,                   577857.55,121847
,CENTRALBK,EQ,        95.70,                 21005262.55,218576
,CENTUM,EQ,       718.15,                 10214524.10,13958
,CENTURYPLY,EQ,       292.65,                 32623501.10,110497
,CENTURYTEX,EQ,      1118.95,                598117971.80,531088
,CERA,EQ,      2992.65,                  6222065.75,2080
,CEREBRAINT,EQ,        52.45,                 86767167.90,1640234
,CESC,EQ,       886.75,                168579911.60,189111
,CGCL,EQ,        58.90,                  1747237.95,29649
,CGPOWER,EQ,        84.90,                 96991516.05,1145490
,CHAMBLFERT,EQ,       118.75,                 63754307.95,528969
,CHENNPETRO,EQ,       373.55,                 86159437.90,228803
,CHOLAFIN,EQ,      1131.60,                452032106.35,402625
,CHROMATIC,EQ,         2.10,                   859750.15,407397
,CIGNITITEC,EQ,       258.05,                  2172085.95,8389
,CIMMCO,EQ,        87.90,                  2291805.15,25941
,CINELINE,EQ,        76.05,                  1572295.05,20589
,CINEVISTA,EQ,         7.70,                   124148.15,16431
