,09-Jun-2017
The Nifty witnessed an intraday movement of about 68.1 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22334.46
, Traded Quantity (in Lakhs), 10061.06
, Number of Trades, 8508291
, Total Market Capitalisation (Rs. Crores), 12574238.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9647.25,      9638.55,      9676.25,      9608.15,      9668.25,21
,Nifty IT,     10550.00,     10484.30,     10500.10,     10373.10,     10442.65,-107.35
,Nifty Next 50,     26507.25,     26538.55,     26624.55,     26391.55,     26606.40,99.15
,Nifty Bank,     23536.10,     23483.95,     23708.65,     23476.85,     23690.90,154.8
,Nifty MID100 Free,     17904.45,     17923.70,     18000.05,     17838.65,     17993.90,89.45
,Nifty 500,      8429.15,      8427.15,      8459.20,      8398.50,      8452.75,23.6
,Nifty 100,      9960.30,      9954.55,      9992.15,      9919.80,      9984.45,24.15
,Nifty Midcap 50,      4589.30,      4587.65,      4616.85,      4561.85,      4614.00,24.7
,Nifty Realty,       252.25,       252.05,       260.50,       251.35,       259.65,7.4
,Nifty Infra,      3228.75,      3230.85,      3238.50,      3217.80,      3236.50,7.75
,Nifty Energy,     11701.15,     11758.00,     11782.85,     11641.70,     11688.35,-12.8
,Nifty FMCG,     26183.35,     26151.45,     26252.25,     25858.55,     25941.45,-241.9
,Nifty MNC,     12031.75,     12039.70,     12202.10,     12011.75,     12186.50,154.75
,Nifty Pharma,      9486.65,      9520.80,      9531.90,      9406.05,      9507.35,20.7
,Nifty PSE,      3969.40,      3975.55,      3986.65,      3942.50,      3962.55,-6.85
,Nifty PSU Bank,      3518.15,      3512.40,      3532.85,      3485.65,      3518.80,.65
,Nifty Serv Sector,     12575.30,     12533.40,     12616.85,     12493.20,     12607.70,32.4
,India VIX,11.0675,11.0675,11.2250,10.2750,10.8625,-0.2050
,Nifty Auto,     10939.65,     10948.90,     11054.25,     10895.70,     11047.45,107.8
,Nifty Metal,      2950.70,      2955.65,      3004.45,      2939.45,      2997.70,47
,Nifty Media,      3097.05,      3101.30,      3111.75,      3083.75,      3095.55,-1.5
,Nifty SML100 Free,      7337.50,      7347.60,      7388.25,      7312.30,      7373.60,36.1
,Nifty 200,      5213.35,      5210.75,      5230.70,      5193.15,      5226.95,13.6
,Nifty Div Opps 50,      2419.65,      2416.35,      2420.75,      2404.80,      2415.70,-3.95
,Nifty Commodities,      3466.80,      3475.70,      3486.35,      3451.55,      3482.60,15.8
,Nifty Consumption,      4369.05,      4370.80,      4382.15,      4360.85,      4378.55,9.5
,Nifty Fin Service,      9597.30,      9576.90,      9671.80,      9559.20,      9664.25,66.95
,Nifty50 Div Point,        25.71,        25.71,        25.71,        25.71,        25.71,0
,Nifty100 Liq 15,      4083.95,      4087.95,      4132.05,      4069.45,      4127.90,43.95
,Nifty CPSE,      2504.85,      2508.35,      2509.70,      2483.75,      2493.65,-11.2
,Nifty GrowSect 15,      6077.55,      6083.75,      6097.70,      6065.10,      6091.60,14.05
,Nifty50 PR 2x Lev,      4021.00,      4013.05,      4044.25,      3987.80,      4037.80,16.8
,Nifty50 PR 1x Inv,       433.40,       433.85,       435.20,       432.20,       432.55,-.85
,Nifty50 TR 2x Lev,      4878.90,      4869.25,      4907.15,      4838.65,      4899.30,20.4
,Nifty50 TR 1x Inv,       393.45,       393.85,       395.10,       392.35,       392.65,-.8
,Nifty50 Value 20,      4099.85,      4093.95,      4098.80,      4075.70,      4093.90,-5.95
,Nifty Mid Liq 15,      3947.60,      3949.25,      3968.35,      3926.20,      3963.65,16.05
,Nifty Pvt Bank,     13104.55,     13076.35,     13198.15,     13072.00,     13188.15,83.6
,Nifty Quality 30,      2329.90,      2326.40,      2327.10,      2314.45,      2324.30,-5.6
,Nifty GS 8 13Yr,      1723.80,      1724.13,      1729.22,      1723.67,      1726.83,3.03
,Nifty GS 10Yr,      1635.92,      1636.22,      1640.86,      1634.94,      1638.78,2.86
,Nifty GS 10Yr Cln,       988.87,       988.87,       991.68,       988.09,       990.42,1.55
,Nifty GS 4 8Yr,      1774.11,      1774.46,      1778.09,      1774.46,      1777.15,3.04
,Nifty GS 11 15Yr,      1801.02,      1801.36,      1810.22,      1801.00,      1805.94,4.92
,Nifty GS 15YrPlus,      1928.93,      1929.31,      1931.44,      1929.31,      1930.95,2.02
,Nifty GS Compsite,      1755.79,      1756.13,      1760.58,      1755.80,      1758.89,3.1

,ADVANCES,865
,DECLINES,802
,UNCHANGED,79

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7249.50,      7464.85,2.97,828.97
,INFY,EQ,       956.45,       948.60,-0.82,691.8
,VEDL,EQ,       234.55,       244.75,4.35,504.01
,HDFC,EQ,      1633.55,      1647.20,0.84,430.89
,RELIANCE,EQ,      1331.70,      1335.70,0.3,424.11
,TCS,EQ,      2521.60,      2507.00,-0.58,395.6
,IBREALEST,EQ,       169.15,       176.75,4.49,378.25
,DLF,EQ,       175.70,       184.85,5.21,344.2
,TATASTEEL,EQ,       499.00,       507.05,1.61,317.92
,SBIN,EQ,       288.60,       288.55,-0.02,311.15
,ITC,EQ,       311.60,       306.00,-1.8,309.41
,YESBANK,EQ,      1476.20,      1488.80,0.85,299.95
,ICICIBANK,EQ,       320.20,       322.15,0.61,296.79
,HDIL,EQ,        88.75,        87.90,-0.96,282.61
,ADANIPORTS,EQ,       359.15,       359.85,0.19,255.14
,MRF,EQ,     71129.65,     72901.25,2.49,245.57
,SUNPHARMA,EQ,       528.85,       524.70,-0.78,244.3
,TATACOMM,EQ,       739.10,       766.45,3.7,239.44
,HDFCBANK,EQ,      1644.75,      1666.80,1.34,220.22
,TATAMOTORS,EQ,       460.80,       467.10,1.37,212.83
,RELCAPITAL,EQ,       579.40,       588.40,1.55,199.19
,IBULHSGFIN,EQ,      1146.30,      1155.25,0.78,193.33
,LT,EQ,      1774.25,      1778.20,0.22,192.98
,EDELWEISS,EQ,       193.55,       202.60,4.68,185.27
,PETRONET,EQ,       428.50,       433.25,1.11,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       299.70,                  6694660.20,22700
,ASAL,EQ,        71.05,                   326900.30,4573
,ASHAPURMIN,EQ,        59.95,                  3905530.75,64548
,ASHIANA,EQ,       205.05,                  5412001.75,26395
,ASHIMASYN,EQ,        20.40,                  4364501.80,212584
,ASHOKA,EQ,       185.05,                 49227963.35,265993
,ASIANHOTNR,EQ,       136.75,                     9120.85,67
,ASIANTILES,EQ,       393.90,                 11139207.70,28292
,ASIL,EQ,          .70,                     1335.60,1908
,ASPINWALL,BE,       216.00,                    63963.25,295
,ASSAMCO,EQ,         6.70,                  8504700.90,1300753
,ASTEC,EQ,       562.80,                  6007726.20,10637
,ASTRAL,EQ,       639.20,                102180253.40,160067
,ASTRAMICRO,EQ,       145.90,                221530806.00,1511452
,ASTRAZEN,EQ,       921.50,                 30508571.05,33021
,ATFL,EQ,       501.35,                  1150667.00,2328
,ATLANTA,EQ,       111.45,                 14078994.50,126200
,ATLASCYCLE,BE,       382.40,                  3689777.60,9649
,ATUL,EQ,      2448.50,                 26125784.60,10606
,ATULAUTO,EQ,       423.90,                  5734215.75,13549
,AURDIS,SM,        42.45,                   341200.00,8000
,AURIONPRO,EQ,       106.15,                  7394955.25,69273
,AUSOMENT,EQ,        22.65,                    33391.85,1468
,AUSTRAL,BE,          .20,                    10330.00,57200
,AUTOAXLES,EQ,       772.05,                 40891356.15,52984
,AUTOIND,EQ,        55.15,                  1871426.80,33561
,AUTOLITIND,EQ,        58.10,                   511397.65,8831
,AVANTIFEED,EQ,      1423.40,                 85470584.95,60216
,AVTNPL,EQ,        40.75,                  3770194.70,92838
,AXISCADES,EQ,       144.00,                  4994073.05,34693
,AXISGOLD,EQ,      2594.35,                   669052.45,259
,AYMSYNTEX,EQ,        82.05,                  2434467.40,29565
,BAFNAPHARM,EQ,        25.85,                   215110.70,8363
,BAGFILMS,EQ,         4.40,                   163791.25,37799
,BAJAJCORP,EQ,       374.40,                 10340957.30,27694
,BAJAJELEC,EQ,       350.00,                 81299942.50,230990
,BAJAJHIND,EQ,        15.55,                 23294492.75,1485601
,BAJAJHLDNG,EQ,      2118.35,                  9562507.10,4505
,BALAJITELE,EQ,       134.45,                106094387.10,793583
,BALAMINES,EQ,       359.35,                 10682295.75,29487
,BALKRISHNA,EQ,        77.90,                   439080.40,5648
,BALKRISIND,EQ,      1589.80,                159632175.15,99968
,BALLARPUR,EQ,        17.70,                 25724075.30,1447120
,BALMLAWRIE,EQ,       233.05,                 29699100.90,126382
,BALPHARMA,EQ,        89.15,                  2399653.00,26627
,BALRAMCHIN,EQ,       147.95,                218950454.75,1482358
,BANARBEADS,EQ,        73.95,                  2903280.30,37354
,BANARISUG,EQ,      1813.45,                  1946305.40,1071
,BANCOINDIA,EQ,       221.55,                 13916824.70,62708
,BANG,EQ,        37.00,                    18500.00,500
,BANKBEES,EQ,      2396.89,                  4273421.59,1785
,BANKINDIA,EQ,       143.30,                624850690.30,4352446
,BANSWRAS,EQ,       189.15,                  1101139.35,5852
,BARTRONICS,EQ,        14.65,                   775901.60,53127
,BASF,EQ,      1439.10,                 60210356.05,42329
,BASML,EQ,       312.55,                   136307.15,429
,BATAINDIA,EQ,       554.40,                163402491.80,294219
,BAYERCROP,EQ,      4697.75,                 41969686.30,8935
,BBL,EQ,      1228.10,                 66229504.15,53635
,BBTC,EQ,       881.35,                 48631495.15,55067
,BEARDSELL,EQ,        61.60,                   120027.80,1975
,BEDMUTHA,BE,        40.15,                   160874.25,4020
,BEML,EQ,      1285.35,                334829607.55,261335
,BEPL,EQ,        49.95,                331840947.45,6507317
,BERGEPAINT,EQ,       251.25,                 82621310.40,328579
,BFINVEST,EQ,       159.85,                  2258009.40,14038
,BFUTILITIE,EQ,       398.55,                131966178.10,331716
,BGLOBAL,BE,         5.45,                    32606.55,5936
,BGRENERGY,EQ,       156.85,                 31695190.50,202548
,BHAGERIA,EQ,       317.75,                 13179902.10,41323
,BHAGYANGR,EQ,        23.95,                   182840.40,7383
,BHANDARI,EQ,         2.55,                   452676.15,172174
,BHARATFIN,EQ,       731.00,                745972840.20,1018346
,BHARATFORG,EQ,      1175.30,                734212907.25,626060
,BHARATGEAR,EQ,       130.45,                  1399808.85,10688
,BHARATIDIL,EQ,         9.10,                  1673784.40,182215
,BHARATRAS,EQ,      2935.35,                  3590107.80,1215
,BHARATWIRE,EQ,        87.95,                 19793759.10,224238
,BHUSANSTL,EQ,        76.45,                 24170069.45,315632
,BIGBLOC,EQ,        85.65,                  1859963.65,21770
,BIL,EQ,       585.30,                  9065922.90,15432
,BILPOWER,EQ,         1.35,                    10664.75,8085
,BINANIIND,EQ,        73.95,                  1675840.00,22602
,BINDALAGRO,EQ,        25.20,                  1950575.35,77060
,BIOCON,EQ,      1022.75,                662805098.05,648582
,BIRLACABLE,EQ,        41.40,                   270867.85,6429
,BIRLACORPN,EQ,       917.85,                 70431007.60,76805
,BIRLAMONEY,EQ,        52.05,                  1612352.55,30946
,BLBLIMITED,EQ,         5.90,                    20774.70,3568
,BLISSGVS,EQ,       167.05,                213887082.05,1271276
,BLKASHYAP,EQ,        30.60,                  3095866.65,100623
,BLS,EQ,       185.85,                  6053797.25,32322
,BLUEBLENDS,EQ,        40.35,                    53128.10,1311
,BLUEDART,EQ,      4393.60,                  8283963.70,1892
,BLUEDART,N2,        10.05,                   100932.59,10043
,BLUEDART,N3,        10.45,                    67133.43,6566
,BLUEDART,N1,        10.10,                     2703.00,268
,BLUESTARCO,EQ,       629.15,                 55579230.85,87679
,BODALCHEM,EQ,       161.85,                 67780923.85,415863
,BOHRA,SM,        50.75,                  1676500.00,32000
,BOMDYEING,EQ,        83.40,                199938510.65,2388526
,BPL,EQ,        75.40,                 21164374.80,279602
,BRFL,EQ,       137.90,                  4897293.95,35626
,BRIGADE,EQ,       270.10,                 62148479.00,230219
,BROOKS,EQ,       105.10,                  3309771.35,31439
,BSE,EQ,      1118.70,                324995406.95,292017
,BSELINFRA,EQ,         4.25,                   302414.75,72732
,BSL,EQ,        76.75,                   166784.35,2172
,BSLGOLDETF,EQ,      2729.00,                     5458.00,2
,BSLIMITED,EQ,         1.70,                  2030750.75,1179576
,BSLNIFTY,EQ,       104.00,                    15109.41,142
,BURNPUR,EQ,        10.10,                  5429769.85,537772
,BUTTERFLY,EQ,       162.60,                   650812.00,3990
,BVCL,BE,        34.55,                    56207.10,1627
,BYKE,EQ,       189.60,                  5513233.40,29110
,CAMLINFINE,EQ,        84.15,                 31673216.30,373341
,CANBK,EQ,       360.45,                421472516.70,1172305
,CANDC,BE,        77.00,                  5777467.80,75348
,CANFINHOME,EQ,      2989.45,                589875297.70,199674
,CANTABIL,EQ,        68.50,                   227200.45,3292
,CAPF,EQ,       708.50,                163446831.65,231590
,CAPLIPOINT,EQ,       571.20,                 47513259.90,82431
,CAPTRUST,EQ,       398.80,                  1364122.35,3435
,CARBORUNIV,EQ,       301.85,                 45936548.45,153538
,CAREERP,EQ,        95.65,                  4620721.15,47971
,CARERATING,EQ,      1522.20,                 38207192.60,25276
,CASTEXTECH,EQ,         7.25,                  5720569.95,791017
,CASTROLIND,EQ,       408.10,                173829070.45,423179
,CCCL,EQ,         4.80,                   179282.10,37996
,CCHHL,EQ,        12.85,                  1094887.15,85219
,CCL,EQ,       291.10,                  8877414.05,30669
,CEATLTD,EQ,      1907.95,               1678880215.95,879694
,CEBBCO,EQ,        11.75,                   450087.50,38331
,CELEBRITY,EQ,        15.70,                   863617.60,55360
,CELESTIAL,EQ,        24.00,                   574071.35,23873
,CENTENKA,EQ,       397.25,                  3795709.95,9534
,CENTEXT,EQ,         5.35,                   740285.95,141941
,CENTRALBK,EQ,       100.40,                 63049388.30,628224
,CENTUM,EQ,       700.75,                  6139206.20,8764
,CENTURYPLY,EQ,       299.60,                178238863.05,601320
,CENTURYTEX,EQ,      1074.50,                427266609.90,397822
,CERA,EQ,      3013.50,                  9615176.70,3189
,CEREBRAINT,EQ,        42.05,                 14285733.50,338437
,CESC,EQ,       899.10,                176875332.80,196373
,CGCL,EQ,        56.20,                  1793214.70,31672
,CGPOWER,EQ,        84.45,                100453418.90,1189895
,CHAMBLFERT,EQ,       126.95,                180165375.00,1410422
,CHENNPETRO,EQ,       383.05,                 95276062.40,248766
,CHOLAFIN,EQ,      1042.20,                545325664.55,523357
,CHROMATIC,EQ,         2.65,                  2183598.75,868011
,CIGNITITEC,EQ,       264.10,                  4435164.15,16863
,CIMMCO,EQ,        87.55,                  1327371.40,15064
,CINELINE,EQ,        76.10,                  2343228.85,31075
,CINEVISTA,EQ,         7.35,                   156178.60,21276
,CKPPRODUCT,SM,        51.00,                   459000.00,9000
