,05-Jun-2017
The Nifty witnessed an intraday movement of about 46.5 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20992.61
, Traded Quantity (in Lakhs), 10352.7
, Number of Trades, 7950711
, Total Market Capitalisation (Rs. Crores), 12559047.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9653.50,      9656.30,      9687.20,      9640.70,      9675.10,21.6
,Nifty IT,     10608.95,     10608.85,     10677.65,     10585.70,     10660.10,51.15
,Nifty Next 50,     26254.90,     26355.15,     26546.00,     26319.10,     26457.20,202.3
,Nifty Bank,     23375.90,     23397.40,     23494.70,     23349.95,     23459.65,83.75
,Nifty MID100 Free,     17769.65,     17818.75,     17891.30,     17772.35,     17828.00,58.35
,Nifty 500,      8406.55,      8418.65,      8448.30,      8404.50,      8435.75,29.2
,Nifty 100,      9951.00,      9959.30,      9996.15,      9943.85,      9981.70,30.7
,Nifty Midcap 50,      4568.20,      4591.30,      4605.60,      4572.45,      4582.95,14.75
,Nifty Realty,       254.00,       254.30,       257.85,       253.90,       255.95,1.95
,Nifty Infra,      3253.95,      3267.35,      3281.05,      3257.20,      3271.65,17.7
,Nifty Energy,     11757.55,     11780.50,     11857.40,     11758.05,     11806.40,48.85
,Nifty FMCG,     26401.70,     26233.65,     26482.95,     26164.00,     26430.65,28.95
,Nifty MNC,     11906.65,     11937.40,     12006.50,     11925.10,     11971.50,64.85
,Nifty Pharma,      9254.70,      9267.50,      9307.40,      9218.85,      9229.75,-24.95
,Nifty PSE,      4012.85,      4019.65,      4028.90,      4006.65,      4012.95,.1
,Nifty PSU Bank,      3527.30,      3540.55,      3558.50,      3524.75,      3530.85,3.55
,Nifty Serv Sector,     12551.05,     12562.00,     12604.20,     12535.25,     12584.80,33.75
,India VIX,10.8100,10.8100,11.1425,10.0525,11.0150,0.2050
,Nifty Auto,     10942.20,     10954.30,     11004.90,     10946.70,     10967.95,25.75
,Nifty Metal,      2923.35,      2927.85,      2946.55,      2894.00,      2905.95,-17.4
,Nifty Media,      3109.00,      3119.00,      3139.00,      3110.90,      3116.40,7.4
,Nifty SML100 Free,      7316.95,      7329.85,      7367.85,      7315.75,      7345.60,28.65
,Nifty 200,      5203.75,      5210.00,      5229.50,      5201.30,      5220.80,17.05
,Nifty Div Opps 50,      2435.45,      2434.95,      2446.50,      2434.25,      2444.30,8.85
,Nifty Commodities,      3484.50,      3489.40,      3506.60,      3483.10,      3490.55,6.05
,Nifty Consumption,      4353.60,      4367.50,      4405.40,      4362.70,      4389.30,35.7
,Nifty Fin Service,      9514.00,      9522.55,      9545.75,      9485.00,      9532.50,18.5
,Nifty50 Div Point,        14.53,        25.26,        25.26,        25.26,        25.26,10.73
,Nifty100 Liq 15,      4047.50,      4057.55,      4089.80,      4054.50,      4077.85,30.35
,Nifty CPSE,      2538.30,      2543.55,      2552.25,      2533.55,      2538.40,.1
,Nifty GrowSect 15,      6060.10,      6054.75,      6092.70,      6053.20,      6071.40,11.3
,Nifty50 PR 2x Lev,      4030.35,      4030.70,      4056.40,      4018.15,      4046.40,16.05
,Nifty50 PR 1x Inv,       432.70,       432.80,       433.45,       431.40,       431.95,-.75
,Nifty50 TR 2x Lev,      4879.00,      4890.30,      4921.40,      4875.10,      4909.30,30.3
,Nifty50 TR 1x Inv,       393.25,       392.90,       393.55,       391.65,       392.15,-1.1
,Nifty50 Value 20,      4116.90,      4119.80,      4139.65,      4115.95,      4131.65,14.75
,Nifty Mid Liq 15,      3983.10,      3990.50,      3996.40,      3967.75,      3972.05,-11.05
,Nifty Pvt Bank,     13004.10,     13013.30,     13080.05,     12995.85,     13060.80,56.7
,Nifty Quality 30,      2329.10,      2330.85,      2341.30,      2329.50,      2337.60,8.5
,Nifty GS 8 13Yr,      1706.08,      1706.41,      1707.63,      1704.68,      1704.68,-1.4
,Nifty GS 10Yr,      1624.00,      1624.30,      1626.38,      1622.14,      1622.26,-1.74
,Nifty GS 10Yr Cln,       982.36,       982.36,       983.63,       981.05,       981.13,-1.23
,Nifty GS 4 8Yr,      1758.70,      1759.05,      1759.62,      1757.19,      1757.41,-1.29
,Nifty GS 11 15Yr,      1779.52,      1779.86,      1781.16,      1777.55,      1777.55,-1.97
,Nifty GS 15YrPlus,      1878.67,      1879.05,      1884.31,      1879.05,      1882.71,4.04
,Nifty GS Compsite,      1739.23,      1739.57,      1740.43,      1737.94,      1737.99,-1.24

,ADVANCES,934
,DECLINES,748
,UNCHANGED,104

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       471.75,       551.85,16.98,1471.86
,YESBANK,EQ,      1481.75,      1523.55,2.82,497.29
,HDFC,EQ,      1604.65,      1606.15,0.09,479.26
,MCDOWELL-N,EQ,      2343.95,      2484.95,6.02,420.82
,PCJEWELLER,EQ,       503.50,       551.00,9.43,358.08
,RELIANCE,EQ,      1324.75,      1329.35,0.35,329.07
,ITC,EQ,       319.20,       317.45,-0.55,300.43
,TATAELXSI,EQ,      1356.20,      1492.20,10.03,289.65
,ICICIBANK,EQ,       318.15,       319.75,0.5,286.03
,SUNPHARMA,EQ,       514.85,       512.80,-0.4,271.11
,IBULHSGFIN,EQ,      1131.85,      1170.15,3.38,268.11
,INFY,EQ,       969.45,       958.75,-1.1,262.68
,VEDL,EQ,       228.85,       229.40,0.24,239.13
,TATASTEEL,EQ,       491.95,       491.30,-0.13,234.11
,LT,EQ,      1784.00,      1804.90,1.17,229.06
,SBIN,EQ,       287.05,       287.25,0.07,227.97
,ESCORTS,EQ,       716.35,       745.25,4.03,218.89
,MARUTI,EQ,      7114.70,      7125.70,0.15,211.06
,CEATLTD,EQ,      1851.50,      1871.90,1.1,205.88
,GMRINFRA,EQ,        16.90,        16.70,-1.18,201.77
,AXISBANK,EQ,       508.05,       513.65,1.1,198.01
,RELCAPITAL,EQ,       551.40,       557.95,1.19,195.79
,TCS,EQ,      2564.90,      2603.95,1.52,193.31
,M&M,EQ,      1418.50,      1423.70,0.37,164.4
,HDIL,EQ,        89.85,        93.80,4.4,161.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        67.55,                  7468035.15,109759
,ARVIND,EQ,       392.20,               1417149139.00,3598355
,ARVSMART,EQ,       131.20,                 44462568.20,340282
,ASAHIINDIA,EQ,       268.60,                 11701334.10,43230
,ASAHISONG,EQ,       288.80,                  5001212.45,17190
,ASAL,EQ,        70.15,                  1571902.65,22765
,ASHAPURMIN,EQ,        61.00,                  1285019.05,20947
,ASHIANA,EQ,       203.00,                  7945250.70,38659
,ASHIMASYN,EQ,        19.80,                  4481273.05,224512
,ASHOKA,EQ,       192.00,                107743685.50,558436
,ASIANHOTNR,EQ,       138.35,                   359867.20,2632
,ASIANTILES,EQ,       400.35,                110400671.75,279926
,ASIL,EQ,          .75,                        8.25,11
,ASPINWALL,BE,       216.45,                   717969.00,3251
,ASSAMCO,EQ,         5.90,                  1915346.85,322618
,ASTEC,EQ,       578.80,                  5770030.70,10015
,ASTRAL,EQ,       600.20,                 22127667.80,36521
,ASTRAMICRO,EQ,       140.85,                118821769.95,858067
,ASTRAZEN,EQ,       940.40,                  5816643.65,6173
,ATFL,EQ,       489.95,                  3232625.40,6595
,ATLANTA,EQ,       108.90,                 22403575.60,203898
,ATLASCYCLE,BE,       314.70,                   343023.00,1090
,ATNINTER,BE,          .15,                     5464.95,28100
,ATUL,EQ,      2506.45,                 60962776.50,24147
,ATULAUTO,EQ,       429.60,                  8284352.65,19166
,AURIONPRO,EQ,       113.55,                  4255700.95,37313
,AUSOMENT,EQ,        25.95,                    90202.75,3566
,AUSTRAL,BE,          .20,                     1020.00,5100
,AUTOAXLES,EQ,       739.55,                 18166549.05,24525
,AUTOIND,EQ,        52.85,                   724212.80,13601
,AUTOLITIND,EQ,        58.75,                  2578583.75,43581
,AVANTIFEED,EQ,      1412.25,                139933211.15,98031
,AVTNPL,EQ,        41.50,                  3787332.25,90851
,AXISCADES,EQ,       138.65,                  7277062.95,52483
,AXISGOLD,EQ,      2590.75,                   189388.85,73
,AYMSYNTEX,EQ,        81.60,                  1507691.85,18445
,BAFNAPHARM,EQ,        26.20,                   232774.45,8912
,BAGFILMS,EQ,         4.15,                   323995.65,77436
,BAJAJCORP,EQ,       376.30,                 25629799.30,67933
,BAJAJELEC,EQ,       357.60,                151919379.40,423436
,BAJAJHIND,EQ,        16.10,                 45462879.00,2775748
,BAJAJHLDNG,EQ,      2095.40,                 12413268.70,5921
,BALAJITELE,EQ,       130.85,                157505451.95,1214145
,BALAMINES,EQ,       348.20,                  4302019.60,12377
,BALKRISHNA,EQ,        78.70,                  2227872.95,28162
,BALKRISIND,EQ,      1576.70,                197065254.05,125011
,BALLARPUR,EQ,        18.70,                 10607522.25,565029
,BALMLAWRIE,EQ,       233.60,                  8171714.85,34870
,BALPHARMA,EQ,        90.60,                  6978970.20,76998
,BALRAMCHIN,EQ,       151.80,                327868530.40,2148665
,BANARBEADS,EQ,        58.90,                   234746.75,4048
,BANARISUG,EQ,      1843.60,                   654784.30,354
,BANCOINDIA,EQ,       223.70,                 10399446.25,45611
,BANG,EQ,        36.70,                    55889.25,1516
,BANKBEES,EQ,      2374.56,                 11021922.29,4652
,BANKINDIA,EQ,       146.50,                476496454.10,3246349
,BANSWRAS,EQ,       191.85,                  4020050.05,20601
,BARTRONICS,EQ,        14.30,                   638445.80,44913
,BASF,EQ,      1355.45,                  8633022.95,6328
,BASML,EQ,       315.00,                   132475.05,417
,BATAINDIA,EQ,       555.45,                430470423.05,769885
,BAYERCROP,EQ,      4860.40,                 64543939.65,13148
,BBL,EQ,      1136.25,                105573689.65,94323
,BBTC,EQ,       896.85,                134934102.95,149153
,BEARDSELL,EQ,        57.95,                  1676484.15,27817
,BEDMUTHA,BE,        40.10,                   697084.45,17424
,BEML,EQ,      1238.75,                177998671.45,143531
,BEPL,EQ,        40.95,                 50601668.65,1237484
,BERGEPAINT,EQ,       256.00,                 95554478.95,372784
,BFINVEST,EQ,       162.95,                  1554209.90,9504
,BFUTILITIE,EQ,       399.90,                 62102082.40,154502
,BGLOBAL,BE,         5.20,                    93870.40,18052
,BGRENERGY,EQ,       160.35,                 29351151.10,181710
,BHAGERIA,EQ,       297.60,                  3647187.65,12228
,BHAGYANGR,EQ,        24.40,                   165126.75,6685
,BHANDARI,EQ,         2.40,                   843786.80,353744
,BHARATFIN,EQ,       747.35,               1314269875.00,1753696
,BHARATFORG,EQ,      1187.20,                444158933.75,374319
,BHARATGEAR,EQ,       136.35,                  4604581.35,33292
,BHARATIDIL,EQ,         9.70,                    94131.05,9650
,BHARATRAS,EQ,      3000.40,                  2318549.65,761
,BHARATWIRE,EQ,       102.20,                111521060.80,1095090
,BHUSANSTL,EQ,        81.05,                 31541727.45,386378
,BIGBLOC,EQ,        91.20,                  3322133.25,36528
,BIL,EQ,       592.60,                 10755334.45,18047
,BILPOWER,EQ,         1.25,                      562.50,450
,BINANIIND,EQ,        75.30,                  1384653.60,18337
,BINDALAGRO,EQ,        25.55,                  1057835.40,41153
,BIOCON,EQ,       983.95,                519626356.55,530504
,BIRLACABLE,EQ,        43.70,                  1099734.35,25420
,BIRLACORPN,EQ,       913.40,                102587810.85,112257
,BIRLAMONEY,EQ,        51.70,                  1524136.75,29379
,BLBLIMITED,EQ,         5.20,                    12090.50,2237
,BLISSGVS,EQ,       201.55,                164427729.50,817346
,BLKASHYAP,EQ,        30.85,                  2485032.70,79929
,BLS,EQ,       187.45,                  4087578.20,21735
,BLUEBLENDS,EQ,        40.85,                   314187.75,7822
,BLUECHIP,BE,          .25,                        2.50,10
,BLUECOAST,EQ,       147.20,                     7360.00,50
,BLUEDART,EQ,      4467.80,                 11517131.95,2585
,BLUEDART,N2,        10.01,                     1204.70,120
,BLUEDART,N1,        10.05,                     2110.50,210
,BLUEDART,N3,        10.20,                      918.00,90
,BLUESTARCO,EQ,       642.45,                 27767381.45,43032
,BODALCHEM,EQ,       165.45,                 27874374.30,168370
,BOHRA,SM,        49.50,                  1588200.00,32000
,BOMDYEING,EQ,        76.65,                432969142.25,5748721
,BPL,EQ,        76.05,                 49383635.70,656334
,BRFL,EQ,       145.25,                 17468247.15,119098
,BRIGADE,EQ,       271.60,                122285977.80,451967
,BROOKS,EQ,       107.45,                  3673183.85,34225
,BSE,EQ,      1131.55,                215234812.20,191065
,BSELINFRA,EQ,         4.60,                   178202.50,37779
,BSL,EQ,        81.65,                  1521582.75,19123
,BSLGOLDETF,EQ,      2763.00,                   101419.00,37
,BSLIMITED,EQ,         1.85,                  1617510.60,882383
,BSLNIFTY,EQ,       101.67,                   101886.10,958
,BURNPUR,EQ,        10.60,                 33956108.15,3335484
,BUTTERFLY,EQ,       163.15,                  1965406.65,12093
,BVCL,BE,        35.00,                   182469.55,5247
,BYKE,EQ,       189.40,                  6995907.90,36959
,CAMLINFINE,EQ,        79.70,                  8590353.85,107236
,CANBK,EQ,       362.65,                693085568.05,1908226
,CANDC,BE,        63.45,                   331209.00,5220
,CANFINHOME,EQ,      2784.95,                276390880.75,99492
,CANTABIL,EQ,        68.60,                   629425.60,9308
,CAPF,EQ,       720.30,                456868205.15,637620
,CAPLIPOINT,EQ,       536.55,                 35055234.00,65638
,CAPTRUST,EQ,       393.45,                  2254725.20,5695
,CARBORUNIV,EQ,       297.95,                  6289816.50,21141
,CAREERP,EQ,       103.35,                   934307.40,9067
,CARERATING,EQ,      1495.85,                 84432110.75,56792
,CASTEXTECH,EQ,         7.35,                  3050673.55,414311
,CASTROLIND,EQ,       412.70,                195195355.05,469164
,CCCL,EQ,         5.05,                   460801.15,88121
,CCHHL,EQ,        12.60,                   994025.60,78205
,CCL,EQ,       287.10,                 20582415.00,73019
,CEATLTD,EQ,      1871.90,               2058828788.45,1095237
,CEBBCO,EQ,        11.95,                   375788.40,31257
,CELEBRITY,EQ,        16.10,                  2092444.75,127209
,CELESTIAL,EQ,        24.35,                  1369279.75,55571
,CENTENKA,EQ,       402.40,                  4120030.80,10192
,CENTEXT,EQ,         4.95,                   149491.25,30165
,CENTRALBK,EQ,       102.25,                 23196051.75,225853
,CENTUM,EQ,       645.05,                  9137303.70,14167
,CENTURYPLY,EQ,       281.50,                 88929513.55,316887
,CENTURYTEX,EQ,      1089.75,                797303721.75,733710
,CERA,EQ,      3011.70,                  5313984.75,1769
,CEREBRAINT,EQ,        41.85,                 12927810.90,306202
,CESC,EQ,       909.90,                265343600.10,290168
,CGCL,EQ,        57.55,                   816321.55,13968
,CGPOWER,EQ,        84.55,                138398701.50,1637249
,CHAMBLFERT,EQ,       123.75,                 65720276.50,532665
,CHENNPETRO,EQ,       386.20,                 91733937.45,237991
,CHOLAFIN,EQ,      1046.35,                147148394.40,141001
,CHROMATIC,EQ,         2.50,                   733432.40,296909
,CIGNITITEC,EQ,       265.20,                 15443391.00,58115
