,19-Jun-2017
The Nifty witnessed an intraday movement of about 58.4 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20059.7
, Traded Quantity (in Lakhs), 9421.61
, Number of Trades, 7725234
, Total Market Capitalisation (Rs. Crores), 12578739.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9588.05,      9626.40,      9673.30,      9614.90,      9657.55,69.5
,Nifty IT,     10189.50,     10214.15,     10247.45,     10162.00,     10197.90,8.4
,Nifty Next 50,     26550.00,     26644.55,     26701.90,     26565.85,     26648.25,98.25
,Nifty Bank,     23502.75,     23571.35,     23806.65,     23535.70,     23742.15,239.4
,Nifty MID100 Free,     18002.55,     18073.00,     18097.85,     17980.40,     17996.40,-6.15
,Nifty 500,      8411.45,      8446.95,      8467.45,      8428.70,      8453.10,41.65
,Nifty 100,      9911.20,      9950.15,      9993.60,      9936.45,      9977.55,66.35
,Nifty Midcap 50,      4612.30,      4634.70,      4639.10,      4603.35,      4607.15,-5.15
,Nifty Realty,       270.95,       271.50,       272.80,       267.90,       270.10,-.85
,Nifty Infra,      3208.05,      3217.90,      3242.45,      3217.85,      3239.65,31.6
,Nifty Energy,     11823.25,     11855.55,     11934.95,     11852.50,     11913.20,89.95
,Nifty FMCG,     25914.30,     26056.80,     26196.25,     26018.05,     26126.15,211.85
,Nifty MNC,     12045.75,     12103.15,     12146.35,     12074.90,     12110.05,64.3
,Nifty Pharma,      9525.50,      9560.35,      9564.95,      9422.65,      9489.20,-36.3
,Nifty PSE,      3921.95,      3937.00,      3942.00,      3906.75,      3925.85,3.9
,Nifty PSU Bank,      3463.40,      3474.50,      3503.55,      3463.10,      3486.75,23.35
,Nifty Serv Sector,     12492.40,     12537.15,     12597.05,     12516.55,     12579.35,86.95
,India VIX,10.9150,10.9150,10.9150,9.7425,10.6275,-0.2875
,Nifty Auto,     10869.20,     10917.45,     10943.80,     10881.95,     10893.30,24.1
,Nifty Metal,      2931.05,      2954.30,      2986.00,      2938.95,      2982.40,51.35
,Nifty Media,      3094.95,      3117.50,      3127.60,      3107.50,      3111.90,16.95
,Nifty SML100 Free,      7443.65,      7483.55,      7489.70,      7417.60,      7426.50,-17.15
,Nifty 200,      5193.60,      5214.55,      5231.10,      5204.85,      5221.85,28.25
,Nifty Div Opps 50,      2394.25,      2405.20,      2407.35,      2397.45,      2402.50,8.25
,Nifty Commodities,      3455.20,      3472.35,      3485.15,      3461.90,      3480.65,25.45
,Nifty Consumption,      4330.05,      4350.15,      4359.35,      4344.15,      4347.55,17.5
,Nifty Fin Service,      9626.50,      9668.50,      9740.30,      9646.45,      9726.90,100.4
,Nifty50 Div Point,        30.51,        30.51,        30.51,        30.51,        30.51,0
,Nifty100 Liq 15,      4055.25,      4077.70,      4103.30,      4060.30,      4092.60,37.35
,Nifty CPSE,      2458.85,      2469.50,      2471.35,      2442.85,      2458.90,.05
,Nifty GrowSect 15,      6029.30,      6059.90,      6069.00,      6039.05,      6045.30,16
,Nifty50 PR 2x Lev,      3966.45,      3996.15,      4034.40,      3986.80,      4021.95,55.5
,Nifty50 PR 1x Inv,       436.60,       435.10,       435.60,       433.00,       433.65,-2.95
,Nifty50 TR 2x Lev,      4817.55,      4853.65,      4900.10,      4842.25,      4884.95,67.4
,Nifty50 TR 1x Inv,       396.15,       394.80,       395.25,       392.85,       393.50,-2.65
,Nifty50 Value 20,      4059.80,      4072.60,      4093.90,      4069.65,      4086.05,26.25
,Nifty Mid Liq 15,      3930.90,      3952.70,      3956.30,      3921.80,      3926.85,-4.05
,Nifty Pvt Bank,     13082.25,     13125.45,     13247.30,     13105.70,     13208.55,126.3
,Nifty Quality 30,      2292.70,      2302.65,      2302.65,      2293.60,      2297.65,4.95
,Nifty GS 8 13Yr,      1724.21,      1724.53,      1726.69,      1724.53,      1725.55,1.34
,Nifty GS 10Yr,      1643.74,      1644.04,      1646.51,      1644.03,      1645.87,2.13
,Nifty GS 10Yr Cln,       991.78,       991.78,       993.29,       991.78,       992.90,1.12
,Nifty GS 4 8Yr,      1778.11,      1778.46,      1780.14,      1778.46,      1778.60,.49
,Nifty GS 11 15Yr,      1802.66,      1803.00,      1804.92,      1802.91,      1803.69,1.03
,Nifty GS 15YrPlus,      1934.35,      1934.73,      1936.20,      1934.26,      1934.67,.32
,Nifty GS Compsite,      1757.46,      1757.79,      1759.59,      1757.65,      1758.53,1.07

,ADVANCES,736
,DECLINES,953
,UNCHANGED,81

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBREALEST,EQ,       198.50,       200.50,1.01,686.72
,TATASTEEL,EQ,       501.95,       519.55,3.51,493.43
,RELIANCE,EQ,      1388.80,      1409.25,1.47,490.88
,HDFC,EQ,      1640.85,      1654.20,0.81,480.6
,SBIN,EQ,       285.95,       288.85,1.01,427.88
,YESBANK,EQ,      1443.50,      1430.95,-0.87,425.97
,AXISBANK,EQ,       510.45,       520.15,1.9,354.06
,INFY,EQ,       940.25,       929.85,-1.11,319.48
,TATAELXSI,EQ,      1546.00,      1617.10,4.6,312.88
,ICICIBANK,EQ,       316.50,       320.60,1.3,310.81
,ADANIPORTS,EQ,       363.15,       373.80,2.93,272.54
,MARUTI,EQ,      7263.90,      7249.25,-0.2,270.89
,AUROPHARMA,EQ,       653.70,       655.40,0.26,238.47
,ITC,EQ,       306.80,       310.90,1.34,216.67
,SUNPHARMA,EQ,       529.15,       524.85,-0.81,216.27
,VEDL,EQ,       236.80,       241.90,2.15,214.25
,LT,EQ,      1726.70,      1755.80,1.69,207.26
,TCS,EQ,      2399.70,      2431.70,1.33,199.88
,WOCKPHARMA,EQ,       632.65,       590.00,-6.74,196.47
,PHILIPCARB,EQ,       545.15,       627.95,15.19,194.19
,HDIL,EQ,        91.60,        90.05,-1.69,188.13
,VAKRANGEE,EQ,       445.15,       424.55,-4.63,184.36
,IBULHSGFIN,EQ,      1129.00,      1129.45,0.04,178.21
,TATAMOTORS,EQ,       455.75,       452.35,-0.75,175.27
,HDFCBANK,EQ,      1669.25,      1692.90,1.42,161

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARTNIRMAN,SM,        25.50,                   153000.00,6000
,ARVIND,EQ,       380.55,                315683052.20,829015
,ARVSMART,EQ,       135.90,                  8146324.95,59301
,ASAHIINDIA,EQ,       251.95,                  8651638.60,34278
,ASAHISONG,EQ,       293.10,                  1923173.85,6493
,ASAL,EQ,        70.25,                   102450.25,1452
,ASHAPURMIN,EQ,        62.20,                  1913445.50,30635
,ASHIANA,EQ,       210.65,                  6377159.45,30316
,ASHIMASYN,EQ,        19.40,                 12299622.50,639308
,ASHOKA,EQ,       194.80,                 11726166.15,60229
,ASIANHOTNR,EQ,       132.45,                   108638.15,814
,ASIANTILES,EQ,       416.10,                 47479965.60,114365
,ASIL,EQ,          .75,                    10071.75,13529
,ASLIND,SM,        35.00,                  1934000.00,56000
,ASPINWALL,BE,       216.20,                   155348.45,720
,ASSAMCO,EQ,         6.70,                  5083550.80,765741
,ASTEC,EQ,       563.60,                  4724505.20,8365
,ASTRAL,EQ,       708.15,                 82495992.85,116636
,ASTRAMICRO,EQ,       139.90,                 26200989.30,185898
,ASTRAZEN,EQ,       919.25,                  3848393.85,4177
,ATFL,EQ,       493.85,                  4213609.90,8533
,ATLANTA,EQ,       108.65,                 10469415.60,95995
,ATLASCYCLE,BE,       418.95,                  1939625.05,4625
,ATNINTER,BE,          .15,                       12.30,82
,ATUL,EQ,      2473.00,                 13003403.25,5293
,ATULAUTO,EQ,       419.05,                  7173600.25,17014
,AURDIS,SM,        43.40,                   434100.00,10000
,AURIONPRO,EQ,       127.55,                 11668716.75,90009
,AUSOMENT,EQ,        28.05,                   331163.85,12094
,AUSTRAL,BE,          .25,                     4890.50,20952
,AUTOAXLES,EQ,       738.35,                  5078481.50,6840
,AUTOIND,EQ,        52.80,                  4213615.85,78698
,AUTOLITIND,EQ,        56.60,                   327437.95,5742
,AVANTIFEED,EQ,      1356.85,                 20451011.85,14983
,AVTNPL,EQ,        42.20,                  5082859.35,118853
,AXISCADES,EQ,       149.50,                 67269135.10,443946
,AXISGOLD,EQ,      2524.45,                   656137.20,260
,AYMSYNTEX,EQ,        78.20,                  1430312.75,18233
,BAFNAPHARM,EQ,        24.90,                   204459.40,8204
,BAGFILMS,EQ,         4.15,                   197863.60,47603
,BAJAJCORP,EQ,       373.20,                  4700266.40,12557
,BAJAJELEC,EQ,       346.80,                 31246314.90,89955
,BAJAJHIND,EQ,        14.95,                 20934342.70,1388425
,BAJAJHLDNG,EQ,      2112.75,                 13167758.20,6223
,BALAJITELE,EQ,       144.30,                 55837003.20,385147
,BALAMINES,EQ,       343.10,                  8003144.15,23381
,BALKRISHNA,EQ,        76.70,                   621878.25,8125
,BALKRISIND,EQ,      1609.65,                338394193.15,212704
,BALLARPUR,EQ,        16.90,                 30377607.25,1770640
,BALMLAWRIE,EQ,       226.50,                 14154918.30,62159
,BALPHARMA,EQ,        90.70,                   675051.15,7431
,BALRAMCHIN,EQ,       146.15,                113621482.60,777173
,BANARBEADS,EQ,        69.00,                   297150.25,4292
,BANARISUG,EQ,      1859.45,                   842855.45,453
,BANCOINDIA,EQ,       222.85,                  9691958.40,43282
,BANG,EQ,        39.65,                   186892.45,4691
,BANKBEES,EQ,      2407.66,                 84101928.37,34915
,BANKINDIA,EQ,       138.55,                457026491.75,3286151
,BANSWRAS,EQ,       183.70,                   740536.70,4000
,BARTRONICS,EQ,        15.00,                  3362161.35,223700
,BASF,EQ,      1705.55,                157853217.25,92877
,BASML,EQ,       313.20,                  9842492.85,30545
,BATAINDIA,EQ,       540.25,                 68014953.00,126067
,BAYERCROP,EQ,      4610.25,                 20573331.10,4457
,BBL,EQ,      1278.25,                208429101.95,163340
,BBTC,EQ,       907.35,                 67873716.65,74290
,BEARDSELL,EQ,        56.05,                   647491.65,11460
,BEDMUTHA,BE,        37.40,                   211859.95,5661
,BEML,EQ,      1443.05,                995461344.35,689245
,BEPL,EQ,        53.10,                248402161.15,4683832
,BERGEPAINT,EQ,       249.90,                 69929349.00,278792
,BFINVEST,EQ,       187.30,                212828625.45,1131766
,BFUTILITIE,EQ,       426.30,                628151430.80,1462613
,BGLOBAL,BE,         5.10,                    33840.35,6821
,BGRENERGY,EQ,       157.40,                 26004803.05,163456
,BHAGERIA,EQ,       313.40,                  4001494.30,12709
,BHAGYANGR,EQ,        24.35,                   101058.95,4181
,BHANDARI,EQ,         2.60,                   420788.45,163901
,BHARATFIN,EQ,       707.05,               1127992462.80,1596187
,BHARATFORG,EQ,      1181.35,                771273846.25,647166
,BHARATGEAR,EQ,       131.70,                  1995511.20,15076
,BHARATIDIL,EQ,         9.20,                   569674.60,60102
,BHARATRAS,EQ,      2883.65,                  2904163.60,1012
,BHARATWIRE,EQ,        88.45,                 14753230.80,167843
,BHUSANSTL,EQ,        58.70,                405769925.35,6561380
,BIGBLOC,EQ,        85.30,                  3688270.85,42972
,BIL,EQ,       590.65,                  8392938.30,14226
,BILPOWER,EQ,         1.45,                     6090.00,4200
,BINANIIND,EQ,        78.15,                 10077159.00,125014
,BINDALAGRO,EQ,        24.85,                  2361397.25,94795
,BIOCON,EQ,       330.30,                406181611.35,1218948
,BIRLACABLE,EQ,        41.40,                   224958.00,5438
,BIRLACORPN,EQ,       913.30,                 24873336.70,27176
,BIRLAMONEY,EQ,        61.70,                 21817991.75,349846
,BLBLIMITED,EQ,         6.70,                    50595.30,7488
,BLISSGVS,EQ,       162.95,                123041183.65,757823
,BLKASHYAP,EQ,        32.25,                 10662398.35,326708
,BLS,EQ,       187.90,                  5224280.40,27710
,BLUEBLENDS,EQ,        59.65,                 24119962.95,409598
,BLUECOAST,EQ,       146.90,                      293.85,2
,BLUEDART,EQ,      4254.70,                 28746286.00,6689
,BLUEDART,N2,         9.61,                     3844.00,400
,BLUEDART,N3,         9.80,                     2940.00,300
,BLUEDART,N1,         9.81,                     6867.00,700
,BLUESTARCO,EQ,       664.75,                 21639554.40,32250
,BODALCHEM,EQ,       159.95,                 29796444.10,185258
,BOHRA,SM,        47.10,                    94200.00,2000
,BOMDYEING,EQ,        81.40,                 87255243.95,1066193
,BPL,EQ,        75.20,                 58054713.65,780050
,BRFL,EQ,       140.20,                 15285401.60,110204
,BRIGADE,EQ,       294.85,                215611244.60,729655
,BROOKS,EQ,       109.90,                  2732152.40,24816
,BSE,EQ,      1110.00,                193263133.15,174910
,BSELINFRA,EQ,         4.60,                   343366.90,75411
,BSL,EQ,        76.10,                   372394.80,4862
,BSLGOLDETF,EQ,      2690.00,                   164112.90,61
,BSLIMITED,EQ,         1.60,                  1599396.25,988020
,BSLNIFTY,EQ,       103.97,                    13516.42,130
,BURNPUR,EQ,         9.70,                  9465929.45,972626
,BUTTERFLY,EQ,       186.25,                  2867522.00,15155
,BVCL,BE,        35.20,                   278126.70,7941
,BYKE,EQ,       189.95,                  9385460.80,49120
,CAMLINFINE,EQ,        83.00,                 18900588.70,227275
,CANBK,EQ,       355.45,                743475658.60,2087205
,CANDC,BE,        79.50,                  3306662.80,40713
,CANFINHOME,EQ,      3136.35,                230719074.00,73387
,CANTABIL,EQ,        69.20,                   144218.55,2085
,CAPF,EQ,       713.60,                200090123.80,278914
,CAPLIPOINT,EQ,       552.00,                 26289503.35,47606
,CAPTRUST,EQ,       379.20,                  1299758.00,3393
,CARBORUNIV,EQ,       332.15,                 16993877.25,50912
,CAREERP,EQ,        98.10,                   768683.05,7793
,CARERATING,EQ,      1487.10,                 13031127.05,8726
,CASTEXTECH,EQ,         5.50,                 32026188.60,5715900
,CASTROLIND,EQ,       412.35,                354201726.20,853754
,CCCL,EQ,         5.15,                   948101.45,184559
,CCHHL,EQ,        13.05,                   815628.90,61800
,CCL,EQ,       294.15,                 46252666.95,158731
,CEATLTD,EQ,      1853.95,                962224066.70,517977
,CEBBCO,EQ,        11.05,                  1091245.45,97156
,CELEBRITY,EQ,        15.05,                  1141146.70,74205
,CELESTIAL,EQ,        23.30,                   458614.00,19299
,CENTENKA,EQ,       391.30,                  7483288.70,19051
,CENTEXT,EQ,         4.80,                   301801.70,62155
,CENTRALBK,EQ,        97.95,                 65524285.10,664367
,CENTUM,EQ,       743.90,                 19500397.55,26025
,CENTURYPLY,EQ,       302.90,                 68428270.95,226149
,CENTURYTEX,EQ,      1131.75,               1296539288.25,1149019
,CERA,EQ,      2977.10,                  7897518.55,2646
,CEREBRAINT,EQ,        53.70,                 94206164.85,1752473
,CESC,EQ,       899.90,                245372021.55,273975
,CGCL,EQ,        58.70,                  2257316.65,38363
,CGPOWER,EQ,        85.00,                190743351.90,2240103
,CHAMBLFERT,EQ,       121.45,                 46826565.00,381613
,CHENNPETRO,EQ,       384.50,                 68005723.05,177601
,CHOLAFIN,EQ,      1088.75,                303623484.90,279671
,CHROMATIC,EQ,         2.15,                   396833.25,180471
