,15-Jun-2017
The Nifty witnessed an intraday movement of about 60.6 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23944.36
, Traded Quantity (in Lakhs), 12391.76
, Number of Trades, 8811832
, Total Market Capitalisation (Rs. Crores), 12510739.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9618.15,      9617.90,      9621.40,      9560.80,      9578.05,-40.1
,Nifty IT,     10366.10,     10383.90,     10385.10,     10262.05,     10278.00,-88.1
,Nifty Next 50,     26507.40,     26497.20,     26579.35,     26418.15,     26474.95,-32.45
,Nifty Bank,     23498.70,     23444.70,     23473.30,     23311.85,     23391.75,-106.95
,Nifty MID100 Free,     17931.60,     17929.85,     18024.25,     17919.55,     17983.60,52
,Nifty 500,      8420.80,      8420.85,      8427.70,      8383.55,      8400.20,-20.6
,Nifty 100,      9934.95,      9934.15,      9937.00,      9880.20,      9898.15,-36.8
,Nifty Midcap 50,      4595.85,      4587.95,      4618.40,      4585.90,      4611.65,15.8
,Nifty Realty,       264.50,       265.25,       271.10,       265.00,       270.20,5.7
,Nifty Infra,      3233.85,      3227.25,      3244.85,      3206.35,      3209.40,-24.45
,Nifty Energy,     11797.35,     11808.05,     11857.85,     11744.05,     11779.00,-18.35
,Nifty FMCG,     25744.60,     25902.65,     25903.80,     25675.35,     25753.35,8.75
,Nifty MNC,     12113.85,     12108.05,     12154.15,     12042.60,     12070.50,-43.35
,Nifty Pharma,      9576.00,      9578.30,      9740.10,      9554.65,      9695.85,119.85
,Nifty PSE,      3957.15,      3959.90,      3963.20,      3900.85,      3906.25,-50.9
,Nifty PSU Bank,      3478.20,      3464.00,      3480.50,      3431.30,      3456.40,-21.8
,Nifty Serv Sector,     12549.65,     12534.20,     12541.20,     12457.90,     12480.20,-69.45
,India VIX,11.1800,11.1800,11.4300,9.8850,11.3250,0.1450
,Nifty Auto,     10905.25,     10899.65,     10937.35,     10820.55,     10839.40,-65.85
,Nifty Metal,      2943.70,      2931.05,      2954.40,      2921.45,      2932.45,-11.25
,Nifty Media,      3094.15,      3088.05,      3101.35,      3078.05,      3081.65,-12.5
,Nifty SML100 Free,      7398.40,      7404.45,      7434.55,      7385.65,      7411.20,12.8
,Nifty 200,      5202.35,      5201.75,      5205.20,      5177.50,      5187.75,-14.6
,Nifty Div Opps 50,      2413.10,      2416.45,      2417.75,      2389.10,      2393.75,-19.35
,Nifty Commodities,      3462.65,      3459.70,      3466.00,      3432.35,      3441.55,-21.1
,Nifty Consumption,      4350.10,      4353.65,      4362.80,      4322.40,      4328.90,-21.2
,Nifty Fin Service,      9617.25,      9601.80,      9614.20,      9545.85,      9578.00,-39.25
,Nifty50 Div Point,        29.59,        30.51,        30.51,        30.51,        30.51,.92
,Nifty100 Liq 15,      4078.65,      4072.60,      4077.70,      4041.60,      4056.50,-22.15
,Nifty CPSE,      2483.60,      2488.70,      2490.15,      2448.45,      2454.20,-29.4
,Nifty GrowSect 15,      6052.90,      6062.85,      6072.85,      6030.60,      6040.35,-12.55
,Nifty50 PR 2x Lev,      3992.85,      3991.95,      3991.95,      3944.55,      3958.90,-33.95
,Nifty50 PR 1x Inv,       435.10,       435.20,       437.75,       435.20,       437.00,1.9
,Nifty50 TR 2x Lev,      4848.65,      4848.50,      4848.50,      4790.95,      4808.35,-40.3
,Nifty50 TR 1x Inv,       394.85,       394.90,       397.20,       394.90,       396.50,1.65
,Nifty50 Value 20,      4082.80,      4084.50,      4086.45,      4061.05,      4066.90,-15.9
,Nifty Mid Liq 15,      3922.00,      3917.80,      3942.10,      3912.95,      3930.65,8.65
,Nifty Pvt Bank,     13067.60,     13040.75,     13052.25,     12973.90,     13012.55,-55.05
,Nifty Quality 30,      2314.35,      2317.00,      2317.20,      2299.15,      2303.15,-11.2
,Nifty GS 8 13Yr,      1727.18,      1727.50,      1730.31,      1726.78,      1726.82,-.36
,Nifty GS 10Yr,      1645.24,      1645.55,      1648.42,      1644.75,      1644.94,-.3
,Nifty GS 10Yr Cln,       993.43,       993.43,       995.18,       992.95,       993.07,-.36
,Nifty GS 4 8Yr,      1779.50,      1779.85,      1782.18,      1779.85,      1779.88,.38
,Nifty GS 11 15Yr,      1806.30,      1806.64,      1810.07,      1805.21,      1805.36,-.94
,Nifty GS 15YrPlus,      1936.15,      1936.53,      1940.15,      1936.10,      1936.10,-.05
,Nifty GS Compsite,      1760.12,      1760.45,      1762.94,      1759.84,      1759.86,-.26

,ADVANCES,835
,DECLINES,844
,UNCHANGED,75

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1651.10,      1636.85,-0.86,932.53
,RELIANCE,EQ,      1357.50,      1383.95,1.95,892.1
,AUROPHARMA,EQ,       602.10,       643.90,6.94,859.8
,IBREALEST,EQ,       185.85,       197.65,6.35,526.39
,YESBANK,EQ,      1449.00,      1446.15,-0.2,400.59
,TCS,EQ,      2470.20,      2411.20,-2.39,363.85
,SBIN,EQ,       284.20,       284.00,-0.07,338.56
,ICICIBANK,EQ,       319.05,       316.75,-0.72,323.22
,BPCL,EQ,       692.00,       670.40,-3.12,301.47
,MARUTI,EQ,      7351.05,      7312.30,-0.53,284.26
,HINDPETRO,EQ,       546.70,       518.55,-5.15,271.06
,INFY,EQ,       958.60,       952.10,-0.68,264.28
,DLF,EQ,       187.65,       192.00,2.32,253.14
,VEDL,EQ,       235.95,       235.90,-0.02,228.73
,SUNPHARMA,EQ,       539.55,       544.00,0.82,227.89
,ITC,EQ,       299.85,       301.90,0.68,223.46
,M&M,EQ,      1405.20,      1387.65,-1.25,218.18
,BAJFINANCE,EQ,      1361.00,      1405.25,3.25,217.6
,DHFL,EQ,       446.40,       463.25,3.77,216.63
,BHARATFIN,EQ,       694.30,       703.35,1.3,208.43
,JPASSOCIAT,EQ,        13.60,        14.40,5.88,207.85
,TATASTEEL,EQ,       502.65,       502.55,-0.02,205.17
,RELCAPITAL,EQ,       597.35,       600.30,0.49,198.43
,HDFCBANK,IL,      1665.00,      1670.00,0.3,195.43
,HDIL,EQ,        89.40,        92.05,2.96,194.08

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARSSINFRA,EQ,        66.35,                  7626819.05,114453
,ARVIND,EQ,       378.75,                497182268.95,1309590
,ARVSMART,EQ,       136.90,                 47338648.40,349817
,ASAHIINDIA,EQ,       254.75,                  6680873.70,26215
,ASAHISONG,EQ,       284.50,                  2620638.75,9133
,ASAL,EQ,        69.10,                   389257.35,5617
,ASHAPURMIN,EQ,        61.55,                  8201529.30,134292
,ASHIANA,EQ,       215.15,                 16132243.65,76553
,ASHIMASYN,EQ,        19.30,                  1408434.45,72523
,ASHOKA,EQ,       190.55,                 15216574.75,79358
,ASIANHOTNR,EQ,       132.15,                   335907.25,2479
,ASIANTILES,EQ,       408.55,                 66368935.50,163659
,ASIL,EQ,          .80,                      320.70,401
,ASLIND,SM,        33.00,                   132000.00,4000
,ASPINWALL,BE,       217.40,                    70588.60,324
,ASSAMCO,EQ,         7.30,                 15273329.65,2141912
,ASTEC,EQ,       566.10,                 14417100.60,25447
,ASTRAL,EQ,       694.85,                151632948.85,219051
,ASTRAMICRO,EQ,       139.20,                 40920576.30,292899
,ASTRAZEN,EQ,       917.05,                  4767150.10,5167
,ATFL,EQ,       494.10,                  1055940.10,2132
,ATLANTA,EQ,       108.35,                 18592866.30,170596
,ATLASCYCLE,BE,       464.15,                 15660713.20,34127
,ATUL,EQ,      2448.30,                  9921759.10,4063
,ATULAUTO,EQ,       418.25,                  5425473.20,12894
,AURDIS,SM,        45.00,                  1078100.00,24000
,AURIONPRO,EQ,       126.50,                 31461416.85,247013
,AUSOMENT,EQ,        31.05,                  3171684.05,104022
,AUSTRAL,BE,          .20,                    27240.00,136200
,AUTOAXLES,EQ,       738.20,                  5391384.00,7298
,AUTOIND,EQ,        55.55,                  2170612.35,39353
,AUTOLITIND,EQ,        56.90,                   289989.50,5050
,AVANTIFEED,EQ,      1364.20,                 70561583.75,50967
,AVTNPL,EQ,        43.00,                 10865845.90,259686
,AXISCADES,EQ,       142.10,                 11062705.95,78209
,AXISGOLD,EQ,      2567.15,                   194727.75,76
,AYMSYNTEX,EQ,        77.10,                  2159437.10,27993
,BAFNAPHARM,EQ,        24.85,                   414720.25,16631
,BAGFILMS,EQ,         4.20,                   191765.35,45713
,BAJAJCORP,EQ,       380.20,                 76047803.95,199843
,BAJAJELEC,EQ,       345.60,                 34062084.65,97936
,BAJAJHIND,EQ,        15.10,                 29373931.50,1938016
,BAJAJHLDNG,EQ,      2102.55,                 15966794.00,7542
,BALAJITELE,EQ,       147.25,                111616108.65,745163
,BALAMINES,EQ,       343.60,                  6969729.95,20082
,BALKRISHNA,EQ,        76.85,                   562041.60,7287
,BALKRISIND,EQ,      1547.95,                 58975169.15,37954
,BALLARPUR,EQ,        17.90,                 19708267.95,1092788
,BALMLAWRIE,EQ,       230.60,                 14005869.15,60908
,BALPHARMA,EQ,        91.30,                  2276585.85,25108
,BALRAMCHIN,EQ,       146.95,                183944157.80,1267981
,BANARBEADS,EQ,        71.05,                   270673.85,3887
,BANARISUG,EQ,      1852.50,                  3600154.60,1923
,BANCOINDIA,EQ,       223.75,                 23196811.85,102468
,BANG,EQ,        37.95,                   172577.25,4648
,BANKBEES,EQ,      2364.46,                   917273.89,388
,BANKINDIA,EQ,       139.05,                804165040.45,5771231
,BANSWRAS,EQ,       182.35,                  1482372.35,8063
,BARTRONICS,EQ,        14.30,                   440173.85,30569
,BASF,EQ,      1528.85,                105837998.20,70407
,BASML,EQ,       316.40,                   783384.75,2476
,BATAINDIA,EQ,       539.10,                189714757.25,350825
,BAYERCROP,EQ,      4654.80,                 27349318.85,5880
,BBL,EQ,      1188.00,                 11324541.25,9505
,BBTC,EQ,       932.35,                522297229.35,553155
,BEARDSELL,EQ,        58.80,                    84970.75,1471
,BEDMUTHA,BE,        38.00,                   533843.10,14102
,BEML,EQ,      1352.20,                500465700.30,371227
,BEPL,EQ,        51.85,                110360889.05,2116038
,BERGEPAINT,EQ,       253.20,                189355196.20,744428
,BFINVEST,EQ,       169.90,                 20625651.80,120489
,BFUTILITIE,EQ,       415.80,                370894138.10,877901
,BGLOBAL,BE,         4.90,                   469322.70,93192
,BGRENERGY,EQ,       153.15,                 28899588.15,187659
,BHAGERIA,EQ,       312.05,                  6634637.40,21359
,BHAGYANGR,EQ,        24.40,                   169998.40,6878
,BHANDARI,EQ,         2.60,                  1252541.00,491379
,BHARATFIN,EQ,       703.35,               2084315384.20,2967640
,BHARATFORG,EQ,      1164.60,                364292493.65,311871
,BHARATGEAR,EQ,       131.80,                  1873747.25,14164
,BHARATIDIL,EQ,         9.40,                   717217.50,77216
,BHARATRAS,EQ,      2915.90,                  1586635.35,541
,BHARATWIRE,EQ,        85.85,                  7168817.00,83332
,BHUSANSTL,EQ,        74.90,                202454696.50,2688636
,BIGBLOC,EQ,        86.30,                  1821243.30,21139
,BIL,EQ,       586.75,                  7700454.95,13009
,BINANIIND,EQ,        73.75,                  2095672.80,28463
,BINDALAGRO,EQ,        25.10,                  1989693.05,79036
,BIOCON,EQ,       344.80,               1337681652.95,3931911
,BIRLACABLE,EQ,        42.40,                   250549.10,5911
,BIRLACORPN,EQ,       921.55,                 56414870.75,61363
,BIRLAMONEY,EQ,        61.35,                112347791.35,1863704
,BLBLIMITED,EQ,         6.75,                    74451.90,11348
,BLISSGVS,EQ,       166.35,                 79173633.40,474193
,BLKASHYAP,EQ,        30.50,                  3091514.80,100486
,BLS,EQ,       186.65,                  5265095.70,28283
,BLUEBLENDS,EQ,        54.90,                 42900869.50,789478
,BLUEDART,EQ,      4264.00,                 42461849.85,9950
,BLUEDART,N1,        10.09,                     1446.48,144
,BLUESTARCO,EQ,       656.80,                 30267268.10,46243
,BODALCHEM,EQ,       162.45,                 31370646.40,192582
,BOHRA,SM,        48.75,                    97500.00,2000
,BOMDYEING,EQ,        82.50,                211349473.55,2537394
,BPL,EQ,        70.95,                 18053102.35,251221
,BRFL,EQ,       138.30,                 27450371.30,198789
,BRIGADE,EQ,       288.40,                139487245.45,495387
,BROOKS,EQ,       108.55,                  3114576.95,28501
,BSE,EQ,      1083.15,                 75586661.80,69348
,BSELINFRA,EQ,         4.65,                   374772.30,82594
,BSL,EQ,        75.40,                   377551.80,5100
,BSLGOLDETF,EQ,      2710.00,                    62491.00,23
,BSLIMITED,EQ,         1.70,                   983549.95,584686
,BSLNIFTY,EQ,       103.21,                     4286.68,41
,BURNPUR,EQ,         9.45,                  5385088.00,569133
,BUTTERFLY,EQ,       188.25,                  3121264.00,16355
,BVCL,BE,        34.70,                   150491.30,4441
,BYKE,EQ,       189.15,                  3270492.10,17270
,CAMLINFINE,EQ,        82.65,                 10331828.55,124068
,CANBK,EQ,       351.95,                589675341.55,1672563
,CANDC,BE,        82.05,                  9650960.85,122416
,CANFINHOME,EQ,      3121.90,                493950214.45,158480
,CANTABIL,EQ,        66.50,                  2125767.00,31945
,CAPF,EQ,       722.20,                618184720.55,867891
,CAPLIPOINT,EQ,       551.65,                 50381729.45,90524
,CAPTRUST,EQ,       397.40,                  1115959.80,2837
,CARBORUNIV,EQ,       336.95,                 55119000.25,164932
,CAREERP,EQ,        94.80,                  1934222.75,20315
,CARERATING,EQ,      1486.15,                 23019103.60,15582
,CASTEXTECH,EQ,         6.85,                  4026013.75,592152
,CASTROLIND,EQ,       409.50,                782104031.70,1922785
,CCCL,EQ,         4.60,                   366129.00,78828
,CCHHL,EQ,        13.15,                  1029084.50,78693
,CCL,EQ,       273.40,                 19707412.80,71812
,CEATLTD,EQ,      1871.90,               1269468494.90,678858
,CEBBCO,EQ,        11.55,                   355308.20,30779
,CELEBRITY,EQ,        15.25,                  2700462.40,176470
,CELESTIAL,EQ,        24.00,                   487035.00,20119
,CENTENKA,EQ,       397.05,                  5317980.85,13496
,CENTEXT,EQ,         5.05,                   140154.00,27319
,CENTRALBK,EQ,        99.75,                 67977596.60,681349
,CENTUM,EQ,       700.00,                 10969752.85,15692
,CENTURYPLY,EQ,       303.20,                 63709342.45,208466
,CENTURYTEX,EQ,      1066.45,                329637956.70,310523
,CERA,EQ,      3009.85,                  7901185.95,2620
,CEREBRAINT,EQ,        53.20,                139715960.10,2674987
,CESC,EQ,       892.60,                251358625.55,280582
,CGCL,EQ,        59.85,                  6475000.65,107953
,CGPOWER,EQ,        82.25,                 99202014.60,1207995
,CHAMBLFERT,EQ,       123.75,                 94422941.15,750748
,CHENNPETRO,EQ,       382.00,                 86986283.55,227597
,CHOLAFIN,EQ,      1114.25,                392725855.75,351285
,CHROMATIC,EQ,         2.25,                   221120.40,97821
,CIGNITITEC,EQ,       262.50,                  4090256.75,15606
,CIMMCO,EQ,        91.45,                  2050145.00,22651
,CINELINE,EQ,        78.00,                  1903088.10,24065
