,01-Jun-2017
The Nifty witnessed an intraday movement of about 44.75 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23462.74
, Traded Quantity (in Lakhs), 11377.45
, Number of Trades, 8779558
, Total Market Capitalisation (Rs. Crores), 12443546.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9621.25,      9603.55,      9634.65,      9589.90,      9616.10,-5.15
,Nifty IT,     10549.10,     10508.70,     10625.35,     10478.40,     10574.70,25.6
,Nifty Next 50,     26027.75,     26057.35,     26140.65,     25969.40,     26095.75,68
,Nifty Bank,     23424.80,     23394.10,     23396.15,     23224.05,     23310.15,-114.65
,Nifty MID100 Free,     17509.90,     17537.60,     17627.60,     17518.50,     17618.05,108.15
,Nifty 500,      8350.95,      8343.85,      8374.65,      8338.05,      8367.15,16.2
,Nifty 100,      9909.60,      9895.90,      9925.45,      9879.35,      9909.10,-.5
,Nifty Midcap 50,      4487.35,      4487.30,      4539.70,      4485.55,      4535.10,47.75
,Nifty Realty,       250.40,       250.80,       252.95,       249.60,       250.70,.3
,Nifty Infra,      3213.15,      3213.45,      3245.55,      3209.45,      3240.00,26.85
,Nifty Energy,     11925.65,     11887.55,     11900.60,     11765.15,     11796.70,-128.95
,Nifty FMCG,     25841.80,     25857.35,     26269.50,     25790.60,     26165.75,323.95
,Nifty MNC,     11921.95,     11937.20,     11993.10,     11888.65,     11937.35,15.4
,Nifty Pharma,      9025.25,      9044.45,      9279.55,      9039.05,      9104.95,79.7
,Nifty PSE,      4055.60,      4054.60,      4056.45,      4001.20,      4019.35,-36.25
,Nifty PSU Bank,      3514.40,      3514.15,      3547.10,      3475.40,      3518.75,4.35
,Nifty Serv Sector,     12520.30,     12477.50,     12510.60,     12454.20,     12501.55,-18.75
,India VIX,11.7625,11.7625,11.9125,10.6125,11.3075,-0.4550
,Nifty Auto,     10870.80,     10894.00,     10954.50,     10865.95,     10891.55,20.75
,Nifty Metal,      2952.95,      2957.95,      2965.45,      2914.45,      2926.95,-26
,Nifty Media,      3066.05,      3071.50,      3091.75,      3064.50,      3085.85,19.8
,Nifty SML100 Free,      7182.95,      7189.35,      7275.80,      7185.10,      7268.10,85.15
,Nifty 200,      5174.60,      5168.85,      5186.05,      5162.65,      5180.20,5.6
,Nifty Div Opps 50,      2427.60,      2424.75,      2434.90,      2420.50,      2427.75,.15
,Nifty Commodities,      3513.65,      3514.75,      3517.15,      3476.30,      3484.90,-28.75
,Nifty Consumption,      4308.15,      4313.65,      4337.80,      4306.90,      4329.95,21.8
,Nifty Fin Service,      9510.00,      9480.95,      9495.25,      9444.30,      9474.60,-35.4
,Nifty50 Div Point,         6.69,        14.53,        14.53,        14.53,        14.53,7.84
,Nifty100 Liq 15,      4079.95,      4078.25,      4087.25,      4031.30,      4050.50,-29.45
,Nifty CPSE,      2575.10,      2576.90,      2576.90,      2529.20,      2541.15,-33.95
,Nifty GrowSect 15,      5988.80,      6004.35,      6062.90,      5993.45,      6022.85,34.05
,Nifty50 PR 2x Lev,      4004.90,      3989.50,      4015.35,      3978.25,      3999.95,-4.95
,Nifty50 PR 1x Inv,       434.00,       434.90,       435.50,       433.50,       434.30,.3
,Nifty50 TR 2x Lev,      4840.30,      4829.55,      4860.80,      4816.00,      4842.20,1.9
,Nifty50 TR 1x Inv,       394.80,       395.25,       395.80,       394.00,       394.75,-.05
,Nifty50 Value 20,      4132.75,      4118.55,      4131.00,      4101.95,      4113.80,-18.95
,Nifty Mid Liq 15,      3899.75,      3902.50,      3967.55,      3901.55,      3963.00,63.25
,Nifty Pvt Bank,     13034.20,     13007.70,     13009.20,     12917.60,     12964.90,-69.3
,Nifty Quality 30,      2308.15,      2306.55,      2326.55,      2304.15,      2317.70,9.55
,Nifty GS 8 13Yr,      1699.09,      1699.42,      1708.28,      1699.42,      1706.77,7.68
,Nifty GS 10Yr,      1618.39,      1618.69,      1625.17,      1618.69,      1623.41,5.02
,Nifty GS 10Yr Cln,       979.69,       979.69,       983.63,       979.69,       982.56,2.87
,Nifty GS 4 8Yr,      1751.73,      1752.08,      1759.72,      1752.08,      1758.37,6.64
,Nifty GS 11 15Yr,      1772.21,      1772.56,      1783.18,      1772.56,      1780.87,8.66
,Nifty GS 15YrPlus,      1867.26,      1867.64,      1879.27,      1867.64,      1878.84,11.58
,Nifty GS Compsite,      1732.47,      1732.81,      1740.69,      1732.81,      1739.64,7.17

,ADVANCES,935
,DECLINES,736
,UNCHANGED,75

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       501.60,       507.45,1.17,727.53
,ICICIBANK,EQ,       326.45,       320.10,-1.95,580.62
,HDFC,EQ,      1569.85,      1583.75,0.89,470.99
,MARUTI,EQ,      7211.00,      7146.60,-0.89,465.17
,AUROPHARMA,EQ,       574.15,       579.65,0.96,460.42
,AXISBANK,EQ,       514.05,       509.30,-0.92,412.73
,CEATLTD,EQ,      1683.40,      1790.80,6.38,361.67
,VEDL,EQ,       238.65,       231.25,-3.1,357.43
,SBIN,EQ,       288.30,       287.45,-0.29,350.42
,LT,EQ,      1760.70,      1792.80,1.82,342.45
,MFSL,EQ,       583.70,       609.70,4.45,316.78
,YESBANK,EQ,      1431.35,      1444.60,0.93,302.7
,RELCAPITAL,EQ,       561.50,       551.05,-1.86,296.72
,RELIANCE,EQ,      1340.70,      1328.25,-0.93,289.7
,IOC,EQ,       429.45,       413.85,-3.63,286.54
,INFY,EQ,       977.05,       971.40,-0.58,267.03
,ITC,EQ,       311.80,       314.20,0.77,260.05
,MCDOWELL-N,EQ,      2265.35,      2313.95,2.15,247.52
,RCOM,EQ,        19.90,        20.75,4.27,245.01
,M&M,EQ,      1416.95,      1425.25,0.59,244.74
,HINDALCO,EQ,       200.70,       197.25,-1.72,241.46
,ASHOKLEY,EQ,        94.50,        91.10,-3.6,240.37
,RECLTD,EQ,       193.25,       189.40,-1.99,239.74
,VOLTAS,EQ,       486.35,       508.85,4.63,230.49
,IBULHSGFIN,EQ,      1160.60,      1145.05,-1.34,214.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       247.70,                  6956153.75,27937
,COMPINFO,EQ,        31.15,                   708871.65,22824
,COMPUSOFT,EQ,        11.75,                   430907.00,36462
,CONSOFINVT,EQ,        70.00,                   246832.90,3514
,CONTROLPR,EQ,       275.65,                  2258738.50,8209
,CORALFINAC,BE,       261.25,                   167961.20,648
,CORDSCABLE,EQ,        87.00,                   755528.45,8684
,COROMANDEL,EQ,       422.35,                 85495021.00,203060
,CORPBANK,EQ,        50.35,                 18721813.85,372939
,COSMOFILMS,EQ,       418.20,                  8419781.85,20228
,COUNCODOS,EQ,         3.50,                    46927.35,13486
,COX&KINGS,EQ,       228.10,                 52794345.45,233143
,CPSEETF,EQ,        28.24,                 68098960.41,2402672
,CREATIVE,SM,       119.60,                   951440.00,8000
,CREATIVEYE,EQ,         3.95,                     2015.00,500
,CREST,EQ,       147.80,                   168542.15,1155
,CRISIL,EQ,      1871.20,                108205147.65,57681
,CRMFGETF,EQ,      2730.00,                     2730.00,1
,CROMPTON,EQ,       232.30,                164354052.50,717963
,CROWN,SM,       109.00,                   329750.00,3000
,CTE,EQ,        88.80,                  1343478.05,15052
,CUB,EQ,       173.75,                 80886332.35,465698
,CUBEXTUB,BE,        13.45,                    10358.50,759
,CUPID,EQ,       289.55,                  7003139.25,24011
,CYBERTECH,EQ,        57.85,                   517056.30,8957
,CYIENT,EQ,       494.85,                 43752592.30,86945
,DAAWAT,EQ,        72.10,                135575273.90,1861559
,DALMIABHA,EQ,      2421.30,                149462771.85,61795
,DALMIASUG,EQ,       137.65,                 16147920.30,115964
,DAMODARIND,EQ,        83.70,                   317902.20,3852
,DATAMATICS,EQ,       104.50,                 29938149.55,284603
,DBCORP,EQ,       378.60,                 13102183.05,34595
,DBL,EQ,       432.80,                 52634574.65,120525
,DBREALTY,EQ,        41.45,                  5059033.55,122151
,DCBBANK,EQ,       200.45,                926161491.55,4720816
,DCM,EQ,       128.00,                  3792274.50,29722
,DCMSHRIRAM,EQ,       365.60,                 34786613.20,95257
,DCW,EQ,        36.05,                 14016269.45,387548
,DECCANCE,EQ,      1140.80,                  7215023.85,6371
,DEEPAKFERT,EQ,       250.20,                 16354474.20,65085
,DEEPAKNTR,EQ,       139.50,                  7624194.25,54365
,DEEPIND,EQ,       313.75,                  7726787.05,24530
,DELTACORP,EQ,       157.50,                244875651.90,1559488
,DEN,EQ,        86.85,                  6542649.25,75462
,DENABANK,EQ,        34.05,                 54788299.85,1612844
,DENORA,EQ,       260.85,                  8559152.65,32516
,DFMFOODS,EQ,      1196.15,                  1584711.45,1320
,DHAMPURSUG,EQ,       182.35,                112349935.15,615078
,DHANBANK,EQ,        38.30,                 48669107.05,1289846
,DHANUKA,EQ,       888.05,                 24010156.90,27115
,DHARSUGAR,EQ,        27.15,                   711604.25,26125
,DHFL,EQ,       416.90,                568303436.60,1364330
,DHFL,N4,      1011.20,                   142395.20,141
,DHFL,NC,      1077.55,                    64671.00,60
,DHFL,N8,      1063.76,                   819651.60,771
,DHFL,NL,      1052.00,                   399317.00,380
,DHFL,NA,      1066.75,                     4267.00,4
,DHFL,NP,      1066.20,                   450070.18,422
,DHUNINV,EQ,       263.10,                   232992.45,886
,DIAPOWER,EQ,        31.50,                  2409230.65,76545
,DICIND,EQ,       439.65,                  3533619.60,8024
,DIGJAMLTD,EQ,        13.15,                  2267564.15,171195
,DISHTV,EQ,        83.50,                518126629.00,6183857
,DLINKINDIA,EQ,       101.55,                  7411289.20,72755
,DMART,EQ,       776.85,               1197917171.65,1557053
,DOLLAR,EQ,      1844.85,                 39243428.80,21121
,DOLPHINOFF,EQ,        93.35,                  8950988.00,95969
,DONEAR,EQ,        67.40,                  1044361.20,15443
,DPL,EQ,        79.80,                  1325480.20,16475
,DPSCLTD,EQ,        40.00,                  1019881.45,25535
,DQE,EQ,        18.15,                   749041.80,40932
,DREDGECORP,EQ,       577.75,                 21748928.75,37609
,DSKULKARNI,BE,        45.65,                   171370.65,3754
,DSSL,EQ,        26.70,                    73310.05,2745
,DTIL,EQ,       291.30,                   526569.75,1808
,DUCON,EQ,        36.05,                  3817428.45,105117
,DWARKESH,EQ,       441.30,                 54564671.00,124295
,DYNAMATECH,EQ,      2578.95,                  4458097.10,1719
,EASTSILK,EQ,         2.20,                    22987.60,10433
,EASUNREYRL,EQ,        30.05,                   841981.50,28034
,ECEIND,EQ,       241.25,                    89025.75,363
,ECLERX,EQ,      1286.25,                  7812457.85,6035
,ECLFINANCE,ND,      1274.25,                   355112.50,280
,ECLFINANCE,N7,      1490.25,                   366572.45,249
,ECLFINANCE,N3,      1045.00,                   286348.55,274
,ECLFINANCE,NB,      1042.00,                    31260.00,30
,ECLFINANCE,N4,      1541.00,                    92460.00,60
,ECLFINANCE,N5,      1087.00,                   168121.00,155
,EDELWEISS,EQ,       176.35,                220388862.90,1255203
,EDL,EQ,        44.25,                   820821.30,18574
,EDUCOMP,EQ,         8.20,                  1608254.55,197262
,EHFLNCD,N6,      1131.00,                   404107.00,358
,EHFLNCD,N5,      1050.00,                    42000.00,40
,EHFLNCD,N1,      1076.00,                    78419.00,74
,EIDPARRY,EQ,       333.10,                 76964162.60,230569
,EIFFL,SM,        97.30,                   466880.00,4800
,EIHAHOTELS,EQ,       373.90,                   133140.65,352
,EIHOTEL,EQ,       135.10,                 18638483.70,137645
,EIMCOELECO,EQ,       621.70,                  1335078.50,2149
,EKC,EQ,        34.60,                  7368723.75,210448
,ELAND,EQ,        23.00,                  2888835.10,130626
,ELECON,EQ,        64.20,                  8565541.30,133305
,ELECTCAST,EQ,        34.10,                  8221313.75,239397
,ELECTHERM,EQ,       253.45,                  6440448.45,26107
,ELGIEQUIP,EQ,       214.40,                   865364.30,4053
,ELGIRUBCO,EQ,        46.25,                   689625.00,14859
,EMAMIINFRA,EQ,        94.30,                  2237896.10,23727
,EMCO,EQ,        23.95,                  1446757.55,59980
,EMKAY,EQ,        87.70,                  2044592.20,23479
,EMMBI,EQ,       199.65,                  8939717.05,44625
,ENDURANCE,EQ,       840.05,                 68240141.50,81447
,ENERGYDEV,EQ,        25.90,                  6966626.95,263451
,ENGINERSIN,EQ,       159.95,                518119091.20,3244690
,ENIL,EQ,       821.75,                 54525695.85,67366
,EON,EQ,        69.50,                   271605.10,3905
,EQUITAS,EQ,       156.70,                 83065223.05,529577
,EROSMEDIA,EQ,       217.70,                 75600516.95,343720
,ESABINDIA,EQ,       574.55,                  1827789.10,3207
,ESCORTS,EQ,       692.70,               1466117125.30,2101901
,ESL,EQ,         4.55,                  1504578.25,329498
,ESSARSHPNG,EQ,        29.30,                  1071451.65,36620
,ESSDEE,EQ,        42.35,                   887045.35,21017
,ESSELPACK,EQ,       260.85,                 40665670.95,156389
,ESTER,EQ,        37.60,                  1229195.00,32606
,EUROCERA,BE,        11.80,                   235156.50,19974
,EUROTEXIND,EQ,        45.15,                   352402.25,7921
,EVEREADY,EQ,       318.55,                 20113373.45,63139
,EVERESTIND,EQ,       284.90,                  9510242.90,33302
,EXCEL,EQ,        36.75,                 13801187.55,378733
,EXCELCROP,EQ,      1742.80,                  1157497.55,671
,EXCELINDUS,EQ,       369.45,                  3409993.00,9354
,EXIDEIND,EQ,       228.05,                273768217.55,1195050
,FACT,BE,        49.50,                  2244691.20,44691
,FAGBEARING,EQ,      4477.95,                  5253633.00,1169
,FAIRCHEM,EQ,       466.80,                  2938847.35,6209
,FCL,EQ,        34.75,                  5577982.95,163718
,FCONSUMER,EQ,        31.50,                 49132688.75,1580338
,FCSSOFT,EQ,          .25,                   223210.15,988119
,FDC,EQ,       184.80,                  6136395.30,32977
,FEDDERLOYD,EQ,        73.15,                  4202351.70,57591
,FEDERALBNK,EQ,       116.10,               1664258808.45,14581768
,FEL,EQ,        29.15,                 14175057.05,488317
,FELDVR,EQ,        26.50,                   464826.80,17602
,FIEMIND,EQ,       845.50,                 19763324.00,23312
,FILATEX,EQ,       135.00,                 36677338.05,271654
,FINCABLES,EQ,       500.65,                 46278316.15,92280
,FINPIPE,EQ,       628.10,                 43905150.15,70689
,FLEXITUFF,EQ,       128.60,                   305885.45,2333
,FLFL,EQ,       358.70,                507255309.30,1449741
,FMGOETZE,EQ,       583.85,                  1069973.60,1829
,FMNL,EQ,        72.95,                  2145515.25,29485
,FOCUS,SM,       174.90,                   524700.00,3000
,FORTIS,EQ,       198.35,                165259710.35,837394
,FOSECOIND,EQ,      1375.00,                  1078977.20,783
,FOURTHDIM,SM,        66.00,                   793800.00,12000
,FRETAIL,EQ,       336.25,                158961364.65,472929
,FSL,EQ,        33.35,                 51891201.35,1541211
,GABRIEL,EQ,       130.20,                 34365780.65,265313
,GAEL,EQ,       128.70,                  6772901.25,52273
,GAL,EQ,         6.10,                   772572.50,124141
,GALLANTT,EQ,        40.10,                   163585.55,4049
,GALLISPAT,EQ,       217.35,                  1888147.00,8553
,GAMMNINFRA,EQ,         3.60,                  2402841.30,676319
,GAMMONIND,EQ,         9.30,                  1715493.70,183874
,GANDHITUBE,EQ,       333.20,                   925410.75,2805
,GANECOS,EQ,       312.30,                 29175366.80,92714
,GANESHHOUC,EQ,       110.60,                  4665176.90,41863
,GARDENSILK,EQ,        29.65,                   401914.05,13416
,GARWALLROP,EQ,       809.75,                 12220617.00,14954
,GATI,EQ,       125.20,                 80814654.20,637535
,GAYAPROJ,EQ,       147.90,                  5630235.05,37839
,GDL,EQ,       249.95,                 53985977.95,218950
,GEECEE,EQ,       128.70,                  5760335.10,43892
,GENESYS,EQ,       179.50,                 12969634.75,73998
,GENUSPAPER,EQ,         5.20,                   463230.95,88648
,GENUSPOWER,EQ,        41.35,                  4216790.75,102322
,GEOJITFSL,EQ,        78.35,                 13203488.75,169277
,GEPIL,EQ,       620.60,                  4042870.45,6485
,GESHIP,EQ,       393.40,                 23945825.60,61068
,GET&D,EQ,       357.40,                 66492834.80,186026
,GHCL,EQ,       245.10,                 38262012.95,155557
,GICHSGFIN,EQ,       535.95,                 80429871.90,148379
,GILLANDERS,EQ,        67.70,                    60534.95,901
,GILLETTE,EQ,      4770.45,                 46345636.05,9710
,GINNIFILA,EQ,        40.00,                  3268283.75,81905
,GIPCL,EQ,       106.45,                 12151351.55,114583
,GITANJALI,EQ,        67.00,                 33896347.90,508568
,GKWLIMITED,EQ,       409.00,                     9754.95,24
,GLOBAL,SM,       280.00,                   567000.00,2000
,GLOBALVECT,EQ,       141.20,                 96267657.05,693559
,GLOBOFFS,EQ,        35.30,                  2378549.30,67381
,GLOBUSSPR,EQ,        71.95,                 35619488.80,509352
,GMBREW,EQ,       418.95,                 11545834.15,27549
,GMDCLTD,EQ,       134.35,                 88330684.05,655970
,GMRINFRA,EQ,        14.95,                 93359698.30,6267102
,GNA,EQ,       213.30,                  3556466.15,16786
,GNFC,EQ,       301.60,                299751801.40,992748
,GOACARBON,EQ,       152.10,                 38376087.30,251103
,GOCLCORP,EQ,       444.45,                  2919032.85,6606
,GODFRYPHLP,EQ,      1256.65,                318531055.30,253214
,GODREJIND,EQ,       615.30,                180189680.60,295177
,GODREJPROP,EQ,       489.55,                 47134579.35,96190
,GOENKA,BZ,          .65,                    37212.50,53250
,GOKEX,EQ,        78.60,                  6989572.70,89065
,GOKUL,EQ,        28.35,                  5351342.05,187777
,GOKULAGRO,EQ,        28.65,                  6443100.40,223093
,GOLDBEES,EQ,      2629.15,                 49959324.50,19028
,GOLDENTOBC,BE,        62.25,                    74771.00,1196
,GOLDIAM,EQ,        83.70,                   585462.85,7017
,GOLDINFRA,EQ,        67.60,                  1702573.60,25186
,GOLDIWIN,EQ,       270.75,                   184014.85,680
,GOLDSHARE,EQ,      2599.45,                  3047540.30,1171
,GOLDTECH,EQ,        10.55,                    37874.50,3590
,GOODLUCK,EQ,        85.15,                  1103557.75,12946
,GPIL,EQ,        91.05,                  6225792.75,68006
,GPPL,EQ,       149.70,                 18453282.30,122321
,GPTINFRA,EQ,       254.20,                  5999611.85,23691
,GRANULES,EQ,       141.15,                429269144.00,3026058
,GRAPHITE,EQ,       114.55,                 14026981.05,122013
,GRASIM,EQ,      1142.80,                884443894.30,772060
,GRAVITA,EQ,        80.10,                 16099688.05,198774
,GREAVESCOT,EQ,       153.30,                159436556.50,1048087
,GREENFIRE,BE,          .75,                     7546.10,10773
,GREENLAM,EQ,       786.10,                  4988952.00,6441
,GREENPLY,EQ,       259.85,                 61979135.15,238690
,GREENPOWER,EQ,         8.75,                   693651.20,79748
,GRINDWELL,EQ,       393.95,                 10140334.30,25326
,GROBTEA,EQ,       299.15,                   116795.60,376
,GRPLTD,EQ,      1553.95,                   582068.30,375
,GRUH,EQ,       393.70,                 32087395.35,81111
,GSCLCEMENT,EQ,        27.05,                   511406.20,19004
,GSFC,EQ,       132.70,                354202374.10,2659039
,GSPL,EQ,       177.85,                128369603.35,736379
,GSS,EQ,        22.10,                   179585.05,8070
,GTL,EQ,        13.90,                   953999.35,68325
,GTLINFRA,EQ,         4.80,                  6275203.20,1296625
,GTNIND,EQ,        18.25,                    47420.55,2585
,GTNTEX,EQ,        19.15,                    96826.80,5003
,GTOFFSHORE,EQ,        12.10,                  1172811.75,98706
,GUFICBIO,EQ,        66.25,                  6578796.85,98710
,GUJALKALI,EQ,       415.60,                 19251957.60,46398
,GUJAPOLLO,EQ,       171.05,                  2523273.70,14723
,GUJFLUORO,EQ,       665.20,                 31153976.50,46310
,GUJGASLTD,EQ,       759.95,                 98726281.30,131832
,GUJNRECOKE,EQ,         2.00,                  2104710.75,1044955
,GUJNREDVR,EQ,         1.70,                    28181.75,15792
,GULFOILLUB,EQ,       773.85,                  3683238.30,4715
,GULFPETRO,EQ,        84.80,                  3231435.25,38035
,GULPOLY,EQ,        87.75,                  1076697.50,12347
,GVKPIL,EQ,         5.20,                  5455531.70,1047372
,HANUNG,EQ,         3.50,                   152471.65,43506
,HARITASEAT,EQ,       689.60,                   868628.65,1262
,HARRMALAYA,EQ,        84.05,                  7459166.55,88690
,HATHWAY,EQ,        40.55,                  8705237.55,215269
,HATSUN,EQ,       587.85,                  4519827.45,7643
,HBLPOWER,EQ,        44.60,                  9952193.75,226317
,HBSTOCK,BE,        28.25,                   154746.80,5426
,HCC,EQ,        41.15,                183722530.45,4503862
,HCG,EQ,       244.95,                  9938721.10,40425
,HCL-INSYS,EQ,        46.90,                 36050366.15,767049
,HDFC,W2,       217.95,                  9387800.00,43800
,HDFCBANK,IL,      1645.25,                 26324000.00,16000
,HDFCMFGETF,EQ,      2676.70,                  5345171.25,1998
,HDFCNIFETF,EQ,       974.18,                    49785.66,51
,HDIL,EQ,        90.75,               1622152204.75,17914694
,HEG,EQ,       272.05,                  8718479.65,31640
,HEIDELBERG,EQ,       131.50,                 19041833.45,144159
,HERCULES,EQ,       151.70,                  1216164.60,7974
,HERITGFOOD,EQ,      1087.45,                 21337475.90,19543
,HESTERBIO,EQ,       875.15,                  1646676.65,1890
,HEXATRADEX,EQ,        20.00,                   543940.25,26740
,HEXAWARE,EQ,       242.20,                122152902.40,509251
,HFCL,EQ,        12.90,                 11365160.20,875875
,HGS,EQ,       562.20,                 70035445.70,123796
,HIGHGROUND,EQ,        22.30,                 33607456.00,1527733
,HIKAL,EQ,       207.40,                  4775155.90,23022
,HIL,EQ,       806.65,                  5401455.35,6744
,HILTON,EQ,        25.45,                  1496150.25,58727
,HIMATSEIDE,EQ,       336.30,                  7337593.50,21758
,HINDCOMPOS,EQ,       598.45,                  6477942.85,10844
,HINDCOPPER,EQ,        62.90,                 18275256.30,289507
,HINDDORROL,BE,         4.15,                   312560.15,75315
,HINDMOTORS,EQ,         8.20,                  1422229.05,171919
,HINDNATGLS,EQ,        86.10,                   133941.30,1555
,HINDOILEXP,EQ,        73.75,                 32418095.65,438017
,HINDUJAFO,EQ,        36.40,                   674648.85,18451
,HINDUJAVEN,EQ,       466.35,                   884033.00,1876
,HIRECT,EQ,        86.90,                   541452.30,6216
,HISARMETAL,EQ,        48.80,                   633489.40,13158
,HITECH,SM,       153.00,                  1597350.00,10500
,HITECHCORP,EQ,       198.75,                   423881.55,2120
,HITECHGEAR,EQ,       320.85,                  1750465.35,5422
,HMT,BZ,        38.70,                    51958.35,1350
,HMVL,EQ,       275.50,                  2704949.85,9823
,HNGSNGBEES,EQ,      2470.00,                    35413.00,15
,HOCL,EQ,        26.10,                  1512502.25,57422
,HONAUT,EQ,     11482.15,                  2316117.60,202
,HONDAPOWER,EQ,      1388.80,                  2354614.05,1715
,HOTELEELA,EQ,        22.50,                  5925771.25,261433
,HOVS,BE,       289.80,                  5268379.20,18399
,HPL,EQ,       118.30,                 37645273.75,313473
,HSCL,EQ,        60.35,                 16936772.25,280505
,HSIL,EQ,       345.10,                  9785008.75,28409
,HTMEDIA,EQ,        82.05,                  1848858.35,22473
,HUBTOWN,EQ,       130.30,                169536183.25,1316647
,HUDCO,EQ,        73.00,                268908729.35,3673826
,HUDCO,N3,      1098.38,                  1347176.50,1227
,HUDCO,N2,      1160.00,                  4235160.25,3651
,HUDCO,ND,      1235.00,                   123500.00,100
,HUDCO,N4,      1077.00,                     7539.00,7
,HUDCO,N9,      1158.00,                  1159600.00,1000
,HUDCO,N5,      1120.00,                   571299.50,510
,IBREALEST,EQ,       167.15,               1189179973.95,7101908
,IBULHSGFIN,N3,      1015.00,                    10150.00,10
,IBULHSGFIN,N4,       975.00,                    48750.00,50
,IBULHSGFIN,NB,      1045.90,                   104414.00,100
,IBULHSGFIN,NA,      1058.00,                   339466.95,321
,IBVENTURES,EQ,       156.65,                350247264.25,2232774
,ICIL,EQ,       175.30,                120406202.90,683937
,ICRA,EQ,      4022.70,                  5011462.70,1248
,ICSA,EQ,         2.40,                   208885.70,85361
,IDBI,EQ,        60.75,                183386494.15,3045916
,IDBIGOLD,EQ,      2650.00,                    42169.30,16
,IDFC,EQ,        59.15,                113158736.85,1926329
,IDFCBANK,EQ,        57.85,                334197484.50,5799942
,IDFCBANK,N7,      5017.00,                    10034.00,2
,IDFCBANK,N1,      5100.00,                   147773.84,29
,IDFCBANK,NC,      7630.00,                   999188.00,131
,IDFCBANK,NB,      5120.33,                   112606.00,22
,IDFCBANK,N4,      7525.29,                    30101.16,4
,IDFCBANK,N2,      8001.00,                   232024.00,29
,IDFCBANK,N6,      7750.01,                   186000.24,24
,IDFCBANK,N8,      7780.00,                    31120.00,4
,IDFCBANK,N5,      4999.95,                    19999.80,4
,IDFCBANK,N9,      5285.00,                    52850.00,10
,IDFCBANK,NA,      7867.00,                    62936.00,8
,IDFNIFTYET,EQ,        96.85,                     1452.75,15
,IFBAGRO,EQ,       424.50,                  1490205.05,3515
,IFBIND,EQ,       638.65,                  8888061.65,13913
,IFCI,EQ,        25.40,                169171780.15,6640367
,IFCI,NE,      1020.00,                   919020.00,901
,IFCI,NJ,      1015.00,                    41630.00,41
,IFCI,NL,      1018.05,                  1628991.00,1600
,IFGLREFRAC,EQ,       244.60,                  5381559.95,22124
,IGARASHI,EQ,       870.15,                 14805465.75,17064
,IGL,EQ,      1063.90,                199313141.00,187826
,IGPL,EQ,       401.50,                 18635763.70,46343
,IIFL,EQ,       513.45,                211767387.65,417564
,IIFLFIN,N6,      1071.95,                   205223.30,194
,IIFLFIN,N7,      1845.00,                  1873365.00,1015
,IIFLFIN,NA,      1053.80,                   316140.00,300
,IIFLFIN,N5,      1056.50,                  1251226.53,1185
,IIHFL,N2,      1074.58,                  1348210.81,1255
,IIHFL,N3,      1542.00,                    63523.00,42
,IIHFL,N1,      1049.80,                  1344743.70,1285
,IITL,EQ,        69.60,                     5445.10,78
,IL&FSENGG,EQ,        52.95,                  5033634.35,94467
,IL&FSTRANS,EQ,       101.50,                 28551438.90,279555
,IMFA,EQ,       417.85,                  9817592.75,23263
,IMPAL,EQ,       812.40,                   159340.95,197
,IMPEXFERRO,EQ,         1.35,                    42608.65,31399
,INDBANK,EQ,        16.20,                   964639.60,59479
,INDHOTEL,EQ,       134.45,                168559815.65,1252925
,INDIACEM,EQ,       209.35,               1518082150.00,7280528
,INDIAGLYCO,EQ,       197.00,                136075583.95,680774
,INDIANB,EQ,       324.05,                515753188.10,1612115
,INDIANCARD,EQ,       188.75,                   113558.75,601
,INDIANHUME,EQ,       429.35,                  7498796.95,17414
,INDLMETER,EQ,       101.90,                   415827.85,4151
,INDNIPPON,EQ,       610.25,                  1046589.45,1711
,INDOCO,EQ,       193.10,                 29848488.85,157623
,INDORAMA,EQ,        30.60,                  2958392.90,95555
,INDOSOLAR,BE,         9.70,                  4155008.35,428420
,INDOTECH,EQ,       205.00,                   536118.90,2594
,INDOTHAI,EQ,        33.65,                   116220.05,3431
,INDOWIND,EQ,         4.45,                   167956.65,37561
,INDRAMEDCO,EQ,        54.20,                  7685632.55,142798
,INDSWFTLAB,EQ,        38.70,                   414276.70,10749
,INDSWFTLTD,EQ,         6.80,                   175110.30,25806
,INDTERRAIN,EQ,       200.05,                 14442967.90,72204
,INEOSSTYRO,EQ,       773.95,                  2449119.55,3174
,INFIBEAM,EQ,       971.40,                506369431.30,528832
,INFINITE,EQ,       209.95,                  3723711.00,17706
,INFOBEAN,SM,        68.00,                  1372700.00,20000
,INFRABEES,EQ,       330.11,                   339276.06,1031
,INGERRAND,EQ,       762.95,                 10471520.20,13761
,INOXLEISUR,EQ,       290.35,                 10070577.30,34802
,INOXWIND,EQ,       140.30,                 35808525.00,256917
,INSECTICID,EQ,       662.20,                 18435298.75,27818
