,02-Mar-2017
The Nifty witnessed an intraday movement of about 112.7 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24761.2
, Traded Quantity (in Lakhs), 13228.04
, Number of Trades, 8783990
, Total Market Capitalisation (Rs. Crores), 11519926.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8945.80,      8982.85,      8992.50,      8879.80,      8899.75,-46.05
,Nifty IT,     10748.05,     10779.65,     10806.95,     10717.00,     10741.60,-6.45
,Nifty Next 50,     24456.65,     24588.95,     24617.95,     24056.70,     24102.70,-353.95
,Nifty Bank,     20783.75,     20885.00,     20905.00,     20516.90,     20560.05,-223.7
,Nifty MID100 Free,     16539.30,     16614.90,     16632.70,     16258.40,     16289.10,-250.2
,Nifty 500,      7754.70,      7787.95,      7793.90,      7676.00,      7691.65,-63.05
,Nifty 100,      9229.75,      9270.00,      9278.05,      9148.05,      9167.65,-62.1
,Nifty Midcap 50,      4199.35,      4217.40,      4227.60,      4103.25,      4113.45,-85.9
,Nifty Realty,       204.85,       206.45,       206.65,       195.35,       196.20,-8.65
,Nifty Infra,      2994.75,      3009.85,      3011.30,      2946.50,      2953.00,-41.75
,Nifty Energy,     11277.35,     11329.70,     11364.80,     11128.55,     11172.30,-105.05
,Nifty FMCG,     22650.85,     22688.55,     22777.40,     22350.50,     22417.30,-233.55
,Nifty MNC,     10640.05,     10694.70,     10748.75,     10594.30,     10616.50,-23.55
,Nifty Pharma,     10700.80,     10743.75,     10754.80,     10512.55,     10541.10,-159.7
,Nifty PSE,      4015.30,      4034.50,      4044.30,      3954.80,      3960.75,-54.55
,Nifty PSU Bank,      3310.70,      3328.85,      3346.35,      3238.10,      3247.00,-63.7
,Nifty Serv Sector,     11529.30,     11573.65,     11584.45,     11418.15,     11437.65,-91.65
,India VIX,13.5750,13.5750,13.6150,13.0300,13.3625,-0.2125
,Nifty Auto,      9670.60,      9756.10,      9820.55,      9679.25,      9705.50,34.9
,Nifty Metal,      3184.60,      3200.20,      3233.70,      3155.15,      3166.30,-18.3
,Nifty Media,      2995.10,      3010.25,      3013.45,      2946.95,      2958.55,-36.55
,Nifty SML100 Free,      6742.95,      6770.90,      6775.70,      6600.35,      6614.20,-128.75
,Nifty 200,      4821.20,      4841.95,      4846.25,      4773.25,      4783.25,-37.95
,Nifty Div Opps 50,      2296.05,      2304.05,      2307.15,      2277.25,      2281.65,-14.4
,Nifty Commodities,      3420.60,      3436.75,      3450.45,      3379.25,      3389.30,-31.3
,Nifty Consumption,      3941.20,      3958.20,      3966.75,      3906.85,      3917.30,-23.9
,Nifty Fin Service,      8377.35,      8411.40,      8428.60,      8295.90,      8310.90,-66.45
,Nifty50 Div Point,       100.64,       100.64,       100.64,       100.64,       100.64,0
,Nifty100 Liq 15,      3777.85,      3802.50,      3814.65,      3732.70,      3742.20,-35.65
,Nifty CPSE,      2565.40,      2573.30,      2586.60,      2545.30,      2550.70,-14.7
,Nifty GrowSect 15,      5480.30,      5495.60,      5506.50,      5463.85,      5473.60,-6.7
,Nifty50 PR 2x Lev,      3521.25,      3549.85,      3557.25,      3469.10,      3484.40,-36.85
,Nifty50 PR 1x Inv,       460.75,       458.90,       464.20,       458.45,       463.20,2.45
,Nifty50 TR 2x Lev,      4238.35,      4272.80,      4281.70,      4175.60,      4194.00,-44.35
,Nifty50 TR 1x Inv,       419.95,       418.30,       423.10,       417.85,       422.20,2.25
,Nifty50 Value 20,      3946.70,      3962.30,      3970.55,      3922.75,      3931.80,-14.9
,Nifty Mid Liq 15,      3504.40,      3515.30,      3536.55,      3446.85,      3453.90,-50.5
,Nifty Pvt Bank,     11533.25,     11594.30,     11605.50,     11389.35,     11415.25,-118
,Nifty Quality 30,      2234.60,      2242.20,      2244.85,      2219.25,      2223.35,-11.25
,Nifty GS 8 13Yr,      1645.23,      1645.55,      1654.91,      1645.25,      1649.82,4.59
,Nifty GS 10Yr,      1576.36,      1576.66,      1590.04,      1576.66,      1584.83,8.47
,Nifty GS 10Yr Cln,       970.13,       970.13,       978.65,       970.13,       975.33,5.2
,Nifty GS 4 8Yr,      1710.15,      1710.50,      1714.05,      1709.76,      1710.64,.49
,Nifty GS 11 15Yr,      1699.44,      1699.78,      1709.36,      1699.78,      1701.94,2.5
,Nifty GS 15YrPlus,      1789.12,      1789.49,      1794.89,      1789.49,      1793.51,4.39
,Nifty GS Compsite,      1680.82,      1681.16,      1689.77,      1680.99,      1684.31,3.49

,ADVANCES,396
,DECLINES,1266
,UNCHANGED,69

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       818.40,       794.80,-2.88,776.39
,TATAMOTORS,EQ,       449.45,       461.70,2.73,632.85
,VEDL,EQ,       265.50,       270.90,2.03,554.52
,ICICIBANK,EQ,       279.10,       278.65,-0.16,513.29
,RELIANCE,EQ,      1234.50,      1236.75,0.18,512.42
,HINDALCO,EQ,       189.25,       189.45,0.11,440.91
,SBIN,EQ,       271.75,       267.30,-1.64,385.37
,ULTRACEMCO,EQ,      3731.10,      3817.80,2.32,385.25
,BPCL,EQ,       659.45,       635.15,-3.68,384.35
,WOCKPHARMA,EQ,       750.00,       713.65,-4.85,381.94
,HDFC,EQ,      1400.55,      1399.00,-0.11,375.68
,KOTAKBANK,EQ,       824.15,       816.15,-0.97,366.12
,AXISBANK,EQ,       513.40,       506.30,-1.38,364.35
,JUBLFOOD,EQ,      1002.35,      1031.10,2.87,364.19
,DLF,EQ,       153.25,       140.90,-8.06,359.73
,SUNPHARMA,EQ,       694.65,       676.15,-2.66,326.18
,HINDPETRO,EQ,       518.55,       507.55,-2.12,305.02
,HAVELLS,EQ,       410.35,       420.90,2.57,287.72
,TATASTEEL,EQ,       500.35,       494.65,-1.14,285.92
,MARUTI,EQ,      5919.60,      5918.75,-0.01,281.72
,BAJFINANCE,EQ,      1075.85,      1048.75,-2.52,271.92
,ITC,EQ,       268.50,       264.75,-1.4,268.24
,IDEA,EQ,       113.25,       109.60,-3.22,231.47
,LUPIN,EQ,      1469.80,      1460.90,-0.61,230
,YESBANK,EQ,      1454.65,      1424.70,-2.06,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        15.15,                   679785.15,44899
,ASHOKA,EQ,       181.25,                 15714766.15,85446
,ASIANHOTNR,EQ,       104.80,                    62723.40,601
,ASIANTILES,EQ,       278.90,                 20186560.50,71699
,ASIL,BE,          .60,                      650.00,1000
,ASPINWALL,BE,       218.25,                  1239296.25,5650
,ASSAMCO,BE,         7.45,                 11338900.80,1487340
,ASTEC,EQ,       589.55,                 20280661.45,34203
,ASTRAL,EQ,       449.80,                 25999252.65,57801
,ASTRAMICRO,EQ,       116.65,                 26511325.70,223879
,ASTRAZEN,EQ,       932.05,                 23428284.90,24969
,ATFL,EQ,       547.10,                  5863188.40,10476
,ATLANTA,EQ,        82.40,                 38996189.40,463298
,ATLASCYCLE,BE,       431.60,                  7406895.80,17159
,ATUL,EQ,      2207.95,                 52202728.05,23459
,ATULAUTO,EQ,       408.60,                 15060946.90,36461
,AURIONPRO,EQ,       128.10,                 19190956.30,149065
,AUSOMENT,EQ,        28.70,                   191451.85,6655
,AUSTRAL,EQ,          .30,                     6165.00,20550
,AUTOAXLES,EQ,       635.25,                  1585806.65,2480
,AUTOIND,EQ,        51.25,                   521631.10,10130
,AUTOLITIND,EQ,        52.50,                  2010489.70,38382
,AVANTIFEED,EQ,       676.05,                 19826427.45,29345
,AVTNPL,EQ,        37.75,                 10338228.80,269332
,AXISCADES,EQ,       166.95,                 19631460.95,114698
,AXISGOLD,EQ,      2658.10,                   534519.90,200
,AYMSYNTEX,EQ,        83.10,                  5995941.60,72024
,BAFNAPHARM,EQ,        29.65,                  2005166.60,66950
,BAGFILMS,EQ,         4.55,                   265355.25,56783
,BAJAJCORP,EQ,       364.70,                  6112876.25,16734
,BAJAJELEC,EQ,       256.30,                 32732154.40,125292
,BAJAJHIND,EQ,        14.35,                 27627563.85,1908684
,BAJAJHLDNG,EQ,      2106.05,                 41460751.00,19680
,BALAJITELE,EQ,        85.80,                  4716683.00,54556
,BALAMINES,EQ,       335.10,                  3484398.30,10423
,BALKRISHNA,EQ,        70.55,                  2141406.55,30125
,BALKRISIND,EQ,      1346.50,                436714411.50,319775
,BALLARPUR,EQ,        17.95,                250599998.65,14037457
,BALMLAWRIE,EQ,       210.65,                 12841315.20,60570
,BALPHARMA,EQ,        92.20,                  9325973.05,100529
,BALRAMCHIN,EQ,       147.05,                 76841196.25,515426
,BANARBEADS,EQ,        87.05,                  2017113.05,22382
,BANARISUG,EQ,      2001.60,                   543243.55,270
,BANCOINDIA,EQ,       200.35,                  9638886.35,47572
,BANG,EQ,        46.00,                   734870.85,15758
,BANKBEES,EQ,      2078.61,                  3844003.71,1831
,BANKINDIA,EQ,       125.95,                393777042.95,3073889
,BANSWRAS,EQ,       148.55,                  2462700.95,16529
,BARTRONICS,BE,        17.10,                  1325866.40,76931
,BASF,EQ,      1182.10,                 10411805.65,8822
,BASML,EQ,       342.45,                 23313101.60,67999
,BATAINDIA,EQ,       495.65,                226522826.25,449152
,BAYERCROP,EQ,      3919.40,                 17503670.20,4467
,BBL,EQ,       850.45,                 17266319.50,19787
,BBTC,EQ,       687.50,                182208081.05,262425
,BDR,IT,        65.55,                  3277565.55,50001
,BEARDSELL,EQ,       412.45,                    73003.65,177
,BEDMUTHA,EQ,        27.05,                   854671.00,30900
,BEML,EQ,      1295.85,                492473180.50,373636
,BEPL,EQ,        23.30,                 23367178.00,1005855
,BERGEPAINT,EQ,       229.95,                441621247.35,1907268
,BFINVEST,EQ,       158.00,                  5683484.55,35394
,BFUTILITIE,EQ,       398.45,                251297044.00,619074
,BGLOBAL,BE,        11.50,                   183195.15,15635
,BGRENERGY,EQ,       131.65,                 31809237.45,236619
,BHAGERIA,EQ,       298.90,                 20771337.90,68241
,BHAGYNAGAR,EQ,        22.30,                  5121482.60,220244
,BHANDARI,EQ,         2.90,                   254254.55,87182
,BHARATFIN,EQ,       794.80,               7763883327.35,9752649
,BHARATGEAR,EQ,       109.45,                  2051822.40,18673
,BHARATIDIL,EQ,        14.25,                   239582.15,16743
,BHARATRAS,EQ,      2622.80,                  7645476.55,2882
,BHARATWIRE,BE,        99.85,                  8446937.95,84546
,BHUSANSTL,EQ,        58.15,                114244275.00,1906633
,BIGBLOC,EQ,        66.00,                  1689363.55,25768
,BIL,EQ,       459.45,                  7287324.25,15597
,BILENERGY,EQ,          .70,                       70.00,100
,BILPOWER,EQ,         1.15,                     4887.50,4250
,BINANIIND,EQ,        76.85,                  2361705.85,30613
,BINDALAGRO,EQ,        25.95,                  1664690.45,63412
,BIOCON,EQ,      1032.90,               1936451855.85,1801225
,BIRLACABLE,EQ,        39.95,                   439999.05,10904
,BIRLACORPN,EQ,       696.30,                 33352571.95,47677
,BIRLACOT,BE,          .10,                   154895.55,2200198
,BIRLAMONEY,EQ,        28.90,                   773778.90,26535
,BLBLIMITED,EQ,         6.05,                    40859.55,6776
,BLISSGVS,EQ,       152.85,                  8243047.70,53801
,BLKASHYAP,EQ,        23.65,                 45275225.45,1888166
,BLS,EQ,      1733.80,                 27672106.15,15723
,BLUEBLENDS,EQ,        46.90,                  1107908.55,23115
,BLUECHIP,BE,          .25,                    14962.50,99050
,BLUEDART,EQ,      4291.60,                 75895995.45,17650
,BLUEDART,N3,        10.48,                      314.40,30
,BLUEDART,N1,        10.60,                      742.00,70
,BLUEDART,N2,        10.22,                      408.80,40
,BLUESTARCO,EQ,       567.95,                 23588135.50,41606
,BODALCHEM,EQ,       129.70,                 46776123.70,357971
,BOMDYEING,EQ,        57.60,                 79139273.05,1331363
,BPL,EQ,        64.60,                 49479241.15,743773
,BRFL,EQ,       158.25,                 18204912.15,116235
,BRIGADE,EQ,       179.50,                 17837058.65,99881
,BROOKS,EQ,       139.25,                  4462542.00,31764
,BSE,EQ,       917.20,                278332797.00,299819
,BSELINFRA,EQ,         4.15,                   274130.55,65502
,BSL,EQ,        73.95,                   138136.50,1860
,BSLGOLDETF,EQ,      2809.00,                    39290.00,14
,BSLIMITED,EQ,         2.45,                  5604338.50,2289233
,BSLNIFTY,EQ,        94.40,                    25016.00,265
,BURNPUR,EQ,        12.15,                 32024208.60,2569381
,BUTTERFLY,EQ,       172.00,                  5514246.80,31480
,BVCL,EQ,        27.00,                   474144.00,17472
,BYKE,EQ,       166.40,                 10541765.45,63181
,CAIRN,EQ,       295.80,                741765191.60,2495689
,CALSOFT,EQ,         7.30,                      409.40,53
,CAMLINFINE,EQ,        92.40,                 22746755.65,243654
,CANBK,EQ,       291.00,                578141314.35,1955031
,CANDC,EQ,        25.35,                  3464250.90,134734
,CANFINHOME,EQ,      1965.05,                189472360.90,94510
,CANTABIL,EQ,        70.90,                  2560550.30,35455
,CAPF,EQ,       648.35,                 65540212.70,100467
,CAPLIPOINT,EQ,       401.05,                 13275542.85,32815
,CAPTRUST,EQ,       460.55,                  1806064.00,3885
,CARBORUNIV,EQ,       263.50,                 34914450.90,132286
,CAREERP,EQ,       112.00,                   622094.00,5522
,CARERATING,EQ,      1400.25,                 76182429.80,54451
,CASTEXTECH,EQ,         9.05,                 12274310.90,1332874
,CCCL,EQ,         3.70,                   124499.35,33332
,CCHHL,EQ,        12.80,                   993260.70,77020
,CCL,EQ,       363.75,                101997272.00,280661
,CEATLTD,EQ,      1152.15,                607639073.35,520470
,CEBBCO,EQ,        13.60,                   431804.95,31366
,CELEBRITY,EQ,        10.35,                   811020.15,77175
,CELESTIAL,EQ,        27.15,                  8667506.75,307691
,CENTENKA,EQ,       316.55,                 13046265.45,40573
,CENTEXT,EQ,         5.15,                  1642277.35,319803
,CENTRALBK,EQ,        90.75,                 94204298.20,1018021
,CENTUM,EQ,       611.20,                 13708147.60,22712
,CENTURYPLY,EQ,       244.00,                 41080834.70,167440
,CENTURYTEX,EQ,       920.80,                861316933.50,914731
,CERA,EQ,      2449.10,                 13720267.50,5604
,CEREBRAINT,BE,        40.90,                 17519768.60,424334
,CESC,EQ,       810.60,                339583218.90,413419
,CGCL,EQ,        48.15,                  2231244.70,45700
,CHAMBLFERT,EQ,        82.10,                 36273819.85,438478
,CHEMFALKAL,EQ,       287.20,                 22167659.70,75729
,CHENNPETRO,EQ,       378.35,                139851631.15,366400
,CHOLAFIN,EQ,       951.60,                122846981.85,127994
,CHROMATIC,EQ,         3.05,                   608211.10,197976
,CIGNITITEC,EQ,       383.10,                 13628030.65,35460
,CIMMCO,EQ,        64.75,                  2216068.20,33441
,CINELINE,EQ,        76.30,                  1116747.55,14405
,CINEVISTA,BE,         6.85,                    18330.90,2668
,CLNINDIA,EQ,       655.15,                 28748669.35,43462
