,08-Mar-2017
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22250.07
, Traded Quantity (in Lakhs), 10144.7
, Number of Trades, 7686539
, Total Market Capitalisation (Rs. Crores), 11549040.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8946.90,      8950.70,      8957.05,      8891.95,      8924.30,-22.6
,Nifty IT,     10799.10,     10791.45,     10793.50,     10687.45,     10739.45,-59.65
,Nifty Next 50,     24203.80,     24240.35,     24240.45,     23953.90,     24124.10,-79.7
,Nifty Bank,     20627.50,     20630.15,     20715.20,     20534.25,     20676.55,49.05
,Nifty MID100 Free,     16469.75,     16480.45,     16483.05,     16255.65,     16362.80,-106.95
,Nifty 500,      7735.30,      7740.95,      7745.55,      7678.70,      7710.95,-24.35
,Nifty 100,      9214.55,      9220.15,      9225.25,      9151.60,      9190.05,-24.5
,Nifty Midcap 50,      4183.20,      4184.15,      4192.05,      4113.25,      4138.45,-44.75
,Nifty Realty,       201.60,       201.35,       202.50,       197.50,       198.80,-2.8
,Nifty Infra,      3006.20,      3006.55,      3009.30,      2979.90,      2986.95,-19.25
,Nifty Energy,     11573.85,     11594.20,     11595.35,     11438.30,     11456.50,-117.35
,Nifty FMCG,     22393.10,     22400.20,     22430.25,     22296.90,     22365.20,-27.9
,Nifty MNC,     10563.50,     10572.85,     10579.80,     10461.10,     10542.30,-21.2
,Nifty Pharma,     10560.90,     10558.75,     10656.50,     10520.95,     10584.35,23.45
,Nifty PSE,      4025.80,      4032.15,      4035.55,      3967.00,      3977.60,-48.2
,Nifty PSU Bank,      3253.40,      3253.40,      3273.85,      3221.25,      3261.35,7.95
,Nifty Serv Sector,     11464.25,     11465.65,     11484.75,     11399.55,     11462.75,-1.5
,India VIX,13.8750,13.8750,14.2875,12.6875,14.0750,0.2000
,Nifty Auto,      9753.55,      9770.85,      9776.70,      9644.50,      9701.25,-52.3
,Nifty Metal,      3133.45,      3141.80,      3143.95,      3060.95,      3073.40,-60.05
,Nifty Media,      3018.30,      3024.45,      3040.80,      3006.10,      3037.00,18.7
,Nifty SML100 Free,      6665.70,      6677.30,      6684.65,      6592.20,      6608.90,-56.8
,Nifty 200,      4809.90,      4812.80,      4815.55,      4774.45,      4794.90,-15
,Nifty Div Opps 50,      2294.30,      2295.30,      2298.15,      2270.70,      2279.60,-14.7
,Nifty Commodities,      3420.10,      3425.25,      3426.85,      3372.10,      3384.00,-36.1
,Nifty Consumption,      3930.25,      3931.65,      3934.85,      3900.65,      3915.70,-14.55
,Nifty Fin Service,      8283.45,      8288.75,      8314.10,      8242.55,      8299.45,16
,Nifty50 Div Point,       100.65,       100.65,       100.65,       100.65,       100.65,0
,Nifty100 Liq 15,      3764.85,      3762.30,      3770.30,      3716.90,      3753.80,-11.05
,Nifty CPSE,      2588.85,      2594.65,      2595.45,      2548.60,      2552.60,-36.25
,Nifty GrowSect 15,      5474.55,      5473.85,      5477.70,      5434.75,      5459.40,-15.15
,Nifty50 PR 2x Lev,      3518.35,      3520.80,      3525.60,      3474.80,      3500.00,-18.35
,Nifty50 PR 1x Inv,       461.10,       461.00,       464.00,       460.65,       462.35,1.25
,Nifty50 TR 2x Lev,      4234.85,      4237.80,      4243.55,      4182.40,      4212.75,-22.1
,Nifty50 TR 1x Inv,       420.30,       420.20,       422.95,       419.90,       421.40,1.1
,Nifty50 Value 20,      3975.75,      3973.80,      3975.55,      3937.95,      3954.65,-21.1
,Nifty Mid Liq 15,      3515.35,      3515.35,      3518.00,      3449.95,      3475.40,-39.95
,Nifty Pvt Bank,     11451.35,     11451.55,     11506.85,     11398.70,     11468.35,17
,Nifty Quality 30,      2227.75,      2227.35,      2230.60,      2210.70,      2220.60,-7.15
,Nifty GS 8 13Yr,      1651.50,      1651.85,      1652.10,      1649.80,      1650.65,-.85
,Nifty GS 10Yr,      1587.95,      1588.25,      1589.05,      1586.40,      1587.40,-.55
,Nifty GS 10Yr Cln,       976.50,       976.50,       977.00,       975.35,       976.00,-.5
,Nifty GS 4 8Yr,      1706.85,      1707.15,      1707.15,      1705.85,      1707.05,.2
,Nifty GS 11 15Yr,      1702.10,      1702.40,      1703.55,      1700.80,      1701.55,-.55
,Nifty GS 15YrPlus,      1793.25,      1793.60,      1793.60,      1793.60,      1793.60,.35
,Nifty GS Compsite,      1684.75,      1685.10,      1685.50,      1683.35,      1684.15,-.6

,ADVANCES,523
,DECLINES,1132
,UNCHANGED,68

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1304.95,      1291.20,-1.05,1282.57
,BHARATFIN,EQ,       816.25,       851.80,4.36,954.11
,GAIL,EQ,       524.90,       518.75,-1.17,851.06
,JETAIRWAYS,EQ,       436.50,       450.20,3.14,538.06
,AXISBANK,EQ,       511.80,       510.15,-0.32,448.3
,YESBANK,EQ,      1448.20,      1474.45,1.81,395.62
,VEDL,EQ,       260.35,       252.20,-3.13,391.16
,MARUTI,EQ,      5888.50,      5864.15,-0.41,374.19
,HINDALCO,EQ,       192.55,       190.20,-1.22,367.99
,JUSTDIAL,EQ,       586.25,       589.90,0.62,348.69
,ICICIBANK,EQ,       276.00,       274.40,-0.58,323.47
,HDFC,EQ,      1365.40,      1367.70,0.17,318.6
,KOTAKBANK,EQ,       817.00,       824.90,0.97,315.84
,INFY,EQ,      1019.80,      1007.80,-1.18,311.75
,TATASTEEL,EQ,       482.00,       472.45,-1.98,282.3
,WOCKPHARMA,EQ,       737.40,       739.00,0.22,278.55
,DIVISLAB,EQ,       755.00,       774.45,2.58,262.24
,TATAMOTORS,EQ,       467.55,       462.80,-1.02,247.84
,SBIN,EQ,       267.80,       269.90,0.78,245.06
,SUNPHARMA,EQ,       679.65,       680.40,0.11,236.64
,TCS,EQ,      2499.80,      2512.20,0.5,224.5
,INDUSINDBK,EQ,      1330.75,      1327.35,-0.26,199.43
,INDIGO,EQ,       860.10,       879.80,2.29,198.74
,DELTACORP,EQ,       171.15,       170.40,-0.44,196.94
,BAJFINANCE,EQ,      1052.40,      1081.20,2.74,188.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHOKA,EQ,       182.95,                 34317534.05,190429
,ASIANHOTNR,EQ,       104.00,                    67112.65,651
,ASIANTILES,EQ,       281.20,                 20891967.95,73415
,ASPINWALL,BE,       218.10,                   306604.40,1402
,ASSAMCO,EQ,         8.95,                 14957331.60,1677359
,ASTEC,EQ,       590.70,                 14786945.15,24815
,ASTRAL,EQ,       467.60,                262379778.80,568326
,ASTRAMICRO,EQ,       113.40,                 14775285.55,129829
,ASTRAZEN,EQ,       965.00,                 19078397.35,19600
,ATFL,EQ,       577.95,                  4401368.05,7542
,ATLANTA,EQ,        82.50,                 23526110.45,285738
,ATLASCYCLE,BE,       398.10,                  3141762.90,7836
,ATNINTER,BE,          .30,                     1016.75,4055
,ATUL,EQ,      2135.40,                 24303248.45,11387
,ATULAUTO,EQ,       410.50,                 14252857.35,34690
,AURDIS,SM,        65.10,                   260400.00,4000
,AURIONPRO,EQ,       122.25,                  2996695.60,24242
,AUSOMENT,EQ,        27.50,                    11360.00,400
,AUSTRAL,EQ,          .30,                     8312.90,28036
,AUTOAXLES,EQ,       626.20,                  3315577.65,5305
,AUTOIND,EQ,        54.60,                 10089296.60,177717
,AUTOLITIND,EQ,        60.75,                 68197485.80,1054911
,AVANTIFEED,EQ,       733.85,                159046529.40,218566
,AVTNPL,EQ,        36.90,                  3741205.05,101622
,AXISCADES,EQ,       161.10,                  9563230.75,59035
,AXISGOLD,EQ,      2614.95,                   135956.75,52
,AYMSYNTEX,EQ,        81.00,                  3946406.25,48861
,BAFNAPHARM,EQ,        30.40,                   976819.90,31818
,BAGFILMS,EQ,         4.40,                   239075.80,54310
,BAJAJCORP,EQ,       361.30,                 22040534.70,60711
,BAJAJELEC,EQ,       279.75,                117929458.90,423186
,BAJAJHIND,EQ,        14.10,                 38585944.70,2713471
,BAJAJHLDNG,EQ,      2107.35,                 75476286.30,35596
,BALAJITELE,EQ,        91.10,                 21690444.40,238379
,BALAMINES,EQ,       334.05,                  1850227.95,5532
,BALKRISHNA,EQ,        69.65,                  1203691.70,17137
,BALKRISIND,EQ,      1311.45,                 32919507.95,25099
,BALLARPUR,EQ,        17.75,                 22667941.45,1280367
,BALMLAWRIE,EQ,       218.40,                 15489783.50,70634
,BALPHARMA,EQ,        90.95,                  4022727.00,44292
,BALRAMCHIN,EQ,       146.10,                150336443.80,1012521
,BANARBEADS,BE,        86.65,                   123292.35,1414
,BANARISUG,EQ,      2085.25,                   797212.70,384
,BANCOINDIA,EQ,       199.45,                 15317144.65,77499
,BANG,BE,        42.00,                   257498.75,6178
,BANKBEES,EQ,      2085.83,                 11440796.18,5496
,BANKINDIA,EQ,       125.10,                431339920.00,3447405
,BANSWRAS,EQ,       145.60,                   451695.85,3093
,BARTRONICS,EQ,        16.35,                  1520130.35,91761
,BASF,EQ,      1221.50,                 12519061.25,10299
,BASML,EQ,       315.90,                   367310.05,1147
,BATAINDIA,EQ,       497.20,                182288516.55,363524
,BAYERCROP,EQ,      3841.65,                 30424054.70,7880
,BBL,EQ,       831.70,                  5885462.50,6992
,BBTC,EQ,       792.30,                850236984.90,1061615
,BDR,IT,        79.55,                  1325859.85,16667
,BEARDSELL,EQ,       386.20,                   497028.85,1274
,BEDMUTHA,EQ,        25.50,                   836656.45,32258
,BEML,EQ,      1278.60,                346101511.15,269799
,BEPL,EQ,        22.40,                 17607019.10,781504
,BERGEPAINT,EQ,       221.05,                227797646.25,1030216
,BFINVEST,EQ,       164.90,                 20788804.30,123700
,BFUTILITIE,EQ,       398.75,                166578741.35,415078
,BGLOBAL,BE,        10.25,                   196211.35,19169
,BGRENERGY,EQ,       132.25,                 22525127.85,169163
,BHAGERIA,EQ,       307.50,                 22976430.90,73846
,BHAGYNAGAR,EQ,        23.95,                  9005274.95,373902
,BHANDARI,EQ,         2.75,                   179691.65,64469
,BHARATFIN,EQ,       851.80,               9541126360.95,11400881
,BHARATGEAR,EQ,       108.85,                   330898.30,3038
,BHARATIDIL,EQ,        13.80,                   111247.50,8060
,BHARATRAS,EQ,      2598.50,                  1275644.75,487
,BHARATWIRE,EQ,        93.60,                  5841311.75,62194
,BHUSANSTL,EQ,        54.20,                 17605867.70,320870
,BIGBLOC,EQ,        64.60,                  1480291.35,22849
,BIL,EQ,       522.75,                 19120111.40,36388
,BILENERGY,EQ,          .70,                    12335.00,18900
,BILPOWER,EQ,         1.25,                     6250.00,5000
,BINANIIND,EQ,        73.70,                   714872.60,9650
,BINDALAGRO,EQ,        25.10,                  1309132.85,51833
,BIOCON,EQ,      1078.55,                542768647.25,501757
,BIRLACABLE,EQ,        38.30,                   143361.10,3732
,BIRLACORPN,EQ,       695.05,                 15903824.15,22978
,BIRLACOT,EQ,          .05,                   244463.80,2723897
,BIRLAMONEY,EQ,        28.80,                   330036.75,11397
,BLBLIMITED,EQ,         6.10,                    47688.00,7994
,BLISSGVS,EQ,       146.15,                  9122164.80,62320
,BLKASHYAP,EQ,        23.00,                  1926766.80,83644
,BLS,EQ,      1721.65,                 25641244.30,14828
,BLUEBLENDS,EQ,        46.55,                   191436.50,4095
,BLUECHIP,EQ,          .35,                     4999.65,14249
,BLUEDART,EQ,      4424.00,                 33407275.85,7590
,BLUEDART,N2,        10.60,                       42.40,4
,BLUEDART,N1,        10.26,                    78071.82,7807
,BLUEDART,N3,        11.23,                    33784.20,3004
,BLUESTARCO,EQ,       551.65,                 30108095.40,54591
,BODALCHEM,EQ,       137.10,                 94333543.80,691441
,BOMDYEING,EQ,        60.80,                100847678.90,1641503
,BPL,EQ,        62.30,                 16708000.25,265500
,BRFL,EQ,       157.15,                127750085.00,807296
,BRIGADE,EQ,       193.40,                 47138314.00,239849
,BROOKS,EQ,       143.10,                 21766623.80,149597
,BSE,EQ,       923.85,                179601560.65,193077
,BSELINFRA,EQ,         4.50,                   320505.65,72520
,BSL,EQ,        72.30,                   143148.40,1980
,BSLFEFS2RG,MF,        11.73,                    34017.00,2900
,BSLGOLDETF,EQ,      2799.90,                    27999.00,10
,BSLIMITED,EQ,         2.05,                  3277341.15,1598703
,BSLNIFTY,EQ,        92.13,                     9213.00,100
,BURNPUR,EQ,        11.40,                  5582356.50,491282
,BUTTERFLY,EQ,       175.70,                  3353384.50,18871
,BVCL,EQ,        26.55,                    72695.30,2744
,BYKE,EQ,       169.95,                 13270050.40,76836
,CAIRN,EQ,       279.40,                434605435.30,1547892
,CAMLINFINE,EQ,        93.35,                 72909677.20,770865
,CANBK,EQ,       287.75,                610394989.55,2108426
,CANDC,BE,        23.45,                  1287115.55,54349
,CANFINHOME,EQ,      1929.80,                 59329852.40,30685
,CANTABIL,EQ,        70.85,                   645854.65,9093
,CAPF,EQ,       660.30,                233126140.70,356483
,CAPLIPOINT,EQ,       383.45,                 14328529.00,36998
,CAPTRUST,EQ,       466.40,                   499260.90,1081
,CARBORUNIV,EQ,       256.45,                 11812372.30,45865
,CAREERP,EQ,       111.20,                   621617.85,5603
,CARERATING,EQ,      1454.55,                117173549.60,81106
,CASTEXTECH,EQ,         8.40,                  6821001.60,804266
,CCCL,EQ,         3.70,                   207354.90,55596
,CCHHL,EQ,        12.70,                   758529.45,59386
,CCL,EQ,       353.30,                 11542657.70,32573
,CEATLTD,EQ,      1157.75,                642163046.25,551201
,CEBBCO,EQ,        13.15,                   274130.15,20781
,CELEBRITY,EQ,        11.65,                  3146944.60,268953
,CELESTIAL,EQ,        26.20,                  1197141.60,45791
,CENTENKA,EQ,       323.75,                  6460270.10,19917
,CENTEXT,EQ,         4.55,                  1270036.15,274684
,CENTRALBK,EQ,        90.70,                 39321788.65,430024
,CENTUM,EQ,       601.15,                  2038190.10,3397
,CENTURYPLY,EQ,       248.60,                 60913444.95,247915
,CENTURYTEX,EQ,       932.35,                662743291.95,710549
,CERA,EQ,      2373.35,                 11922099.00,4963
,CEREBRAINT,EQ,        40.60,                  6222958.75,154041
,CESC,EQ,       810.65,                212205102.25,261091
,CGCL,EQ,        49.45,                   732351.15,14756
,CGPOWER,EQ,        70.05,                251533302.40,3622306
,CHAMBLFERT,EQ,        77.00,                 36384692.80,469026
,CHEMFALKAL,EQ,       274.15,                  3180003.80,11470
,CHENNPETRO,EQ,       368.80,                 90350327.95,242466
,CHOLAFIN,EQ,       944.60,                 51961647.10,55060
,CHROMATIC,EQ,         2.95,                   276273.00,92832
,CIGNITITEC,EQ,       377.55,                 12401098.00,32802
,CIMMCO,EQ,        62.85,                   372290.25,5892
,CINELINE,EQ,        75.95,                  1774173.60,23340
,CINEVISTA,BE,         6.70,                   120097.90,17792
,CLNINDIA,EQ,       664.05,                  5456322.35,8190
