,15-Mar-2017
The Nifty witnessed an intraday movement of about 31.05 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24615.85
, Traded Quantity (in Lakhs), 12294.85
, Number of Trades, 8684022
, Total Market Capitalisation (Rs. Crores), 11718152.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9087.00,      9086.85,      9106.55,      9075.50,      9084.80,-2.2
,Nifty IT,     10879.25,     10899.95,     10905.95,     10677.75,     10696.55,-182.7
,Nifty Next 50,     24425.90,     24473.30,     24622.90,     24445.20,     24581.95,156.05
,Nifty Bank,     21102.70,     21089.40,     21216.90,     21063.95,     21157.90,55.2
,Nifty MID100 Free,     16526.90,     16563.65,     16708.15,     16543.10,     16663.80,136.9
,Nifty 500,      7835.65,      7842.15,      7869.55,      7836.10,      7854.75,19.1
,Nifty 100,      9348.75,      9351.65,      9376.55,      9341.75,      9356.85,8.1
,Nifty Midcap 50,      4201.15,      4210.65,      4272.60,      4203.75,      4256.10,54.95
,Nifty Realty,       203.40,       203.75,       206.05,       202.50,       203.90,.5
,Nifty Infra,      3049.65,      3051.10,      3066.15,      3040.95,      3061.70,12.05
,Nifty Energy,     11435.65,     11441.45,     11536.05,     11433.65,     11469.50,33.85
,Nifty FMCG,     22743.75,     22662.10,     22910.05,     22662.10,     22793.15,49.4
,Nifty MNC,     10860.20,     10850.05,     10894.95,     10821.95,     10875.60,15.4
,Nifty Pharma,     10648.05,     10694.15,     10729.55,     10656.35,     10671.05,23
,Nifty PSE,      3950.30,      3956.00,      3960.45,      3941.80,      3944.25,-6.05
,Nifty PSU Bank,      3308.10,      3291.40,      3382.10,      3291.20,      3351.35,43.25
,Nifty Serv Sector,     11705.40,     11706.25,     11711.70,     11668.80,     11683.70,-21.7
,India VIX,12.4000,12.4000,12.5325,11.2025,12.4225,0.0225
,Nifty Auto,      9910.40,      9923.30,     10020.25,      9901.65,      9987.65,77.25
,Nifty Metal,      3032.10,      3046.35,      3057.40,      3026.75,      3046.50,14.4
,Nifty Media,      3085.80,      3078.60,      3113.75,      3077.60,      3102.55,16.75
,Nifty SML100 Free,      6668.95,      6690.55,      6743.60,      6682.60,      6727.00,58.05
,Nifty 200,      4874.80,      4877.50,      4893.90,      4873.70,      4883.50,8.7
,Nifty Div Opps 50,      2300.65,      2300.95,      2301.75,      2288.70,      2291.10,-9.55
,Nifty Commodities,      3397.95,      3401.45,      3411.10,      3395.50,      3405.75,7.8
,Nifty Consumption,      3996.00,      3990.10,      4024.50,      3989.95,      4014.00,18
,Nifty Fin Service,      8509.50,      8509.75,      8575.00,      8498.80,      8544.55,35.05
,Nifty50 Div Point,       108.55,       108.55,       108.55,       108.55,       108.55,0
,Nifty100 Liq 15,      3817.95,      3824.70,      3853.75,      3820.70,      3841.25,23.3
,Nifty CPSE,      2513.65,      2517.40,      2521.40,      2502.70,      2504.40,-9.25
,Nifty GrowSect 15,      5569.70,      5560.45,      5565.20,      5518.35,      5525.90,-43.8
,Nifty50 PR 2x Lev,      3624.25,      3623.50,      3639.00,      3614.55,      3621.85,-2.4
,Nifty50 PR 1x Inv,       454.40,       454.45,       455.05,       453.50,       454.60,.2
,Nifty50 TR 2x Lev,      4369.85,      4368.95,      4387.65,      4358.15,      4367.00,-2.85
,Nifty50 TR 1x Inv,       413.80,       413.90,       414.40,       413.00,       413.95,.15
,Nifty50 Value 20,      4010.05,      4007.40,      4009.90,      3985.65,      3990.80,-19.25
,Nifty Mid Liq 15,      3510.45,      3523.20,      3561.25,      3512.25,      3547.65,37.2
,Nifty Pvt Bank,     11722.20,     11726.30,     11763.60,     11691.90,     11738.00,15.8
,Nifty Quality 30,      2255.60,      2255.00,      2256.95,      2243.55,      2245.70,-9.9
,Nifty GS 8 13Yr,      1645.95,      1646.30,      1657.35,      1646.15,      1654.70,8.75
,Nifty GS 10Yr,      1582.60,      1582.90,      1592.30,      1582.55,      1589.60,7
,Nifty GS 10Yr Cln,       971.90,       971.90,       977.70,       971.70,       976.05,4.15
,Nifty GS 4 8Yr,      1705.80,      1706.15,      1713.10,      1706.15,      1711.00,5.2
,Nifty GS 11 15Yr,      1695.70,      1696.05,      1711.45,      1696.05,      1708.60,12.9
,Nifty GS 15YrPlus,      1784.05,      1784.40,      1793.50,      1784.40,      1791.95,7.9
,Nifty GS Compsite,      1679.80,      1680.15,      1691.00,      1680.05,      1688.65,8.85

,ADVANCES,890
,DECLINES,768
,UNCHANGED,86

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1289.50,      1304.95,1.2,720.19
,IDEA,EQ,       103.05,       113.10,9.75,700.97
,SBIN,EQ,       274.65,       277.35,0.98,557.45
,MRF,EQ,     52983.90,     56836.60,7.27,463.41
,TCS,EQ,      2567.50,      2498.30,-2.7,379.73
,ITC,EQ,       267.10,       268.20,0.41,374.86
,HDFC,EQ,      1424.15,      1426.10,0.14,370.7
,ICICIBANK,EQ,       287.25,       285.15,-0.73,348.18
,BHARATFIN,EQ,       811.90,       801.90,-1.23,333.2
,INFY,EQ,      1034.80,      1011.95,-2.21,323.1
,AXISBANK,EQ,       510.90,       511.70,0.16,320.18
,CEATLTD,EQ,      1222.85,      1259.80,3.02,286.45
,HEROMOTOCO,EQ,      3357.45,      3401.10,1.3,274.36
,TATASTEEL,EQ,       472.55,       479.05,1.38,264.55
,YESBANK,EQ,      1531.75,      1529.05,-0.18,248.59
,LT,EQ,      1558.10,      1548.90,-0.59,248.55
,CENTURYTEX,EQ,       973.05,      1019.95,4.82,246.71
,BHARTIARTL,EQ,       361.10,       363.20,0.58,240.94
,VEDL,EQ,       253.70,       256.10,0.95,236.61
,MARUTI,EQ,      6132.40,      6137.35,0.08,235.67
,TATAMOTORS,EQ,       469.75,       473.45,0.79,227.38
,SUNPHARMA,EQ,       708.20,       705.85,-0.33,216.6
,HINDALCO,EQ,       190.40,       190.85,0.24,210.41
,BANKBARODA,EQ,       161.00,       166.50,3.42,194.12
,GODFRYPHLP,EQ,      1077.25,      1258.70,16.84,192.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        43.10,                  7728917.40,176432
,COMPUSOFT,EQ,        12.80,                   593548.05,46106
,CONSOFINVT,EQ,        69.20,                  1286465.45,18608
,CONTROLPR,EQ,       274.10,                  2576967.95,9449
,CORDSCABLE,EQ,        78.95,                  2024854.60,25349
,COROMANDEL,EQ,       315.70,                 29218558.90,92361
,CORPBANK,EQ,        47.45,                 42268294.30,892415
,COSMOFILMS,EQ,       367.25,                 21409086.45,58690
,COUNCODOS,EQ,         3.80,                    66119.90,16864
,COX&KINGS,EQ,       192.15,                 31441402.65,164218
,CPSEETF,EQ,        27.69,                103342280.36,3722535
,CREATIVEYE,EQ,         3.60,                      450.00,125
,CREST,EQ,       147.05,                  1811913.90,12313
,CRISIL,EQ,      1967.70,                123772243.10,62770
,CROMPTON,EQ,       188.85,                 96573704.75,505041
,CTE,EQ,        88.00,                   584095.50,6627
,CUB,EQ,       148.10,                177626028.45,1212658
,CUBEXTUB,BE,        11.25,                    15750.00,1400
,CUPID,EQ,       323.00,                  9293637.50,28493
,CURATECH,EQ,        11.60,                       58.00,5
,CYBERMEDIA,EQ,         9.05,                      751.45,88
,CYBERTECH,EQ,        77.00,                  1273530.30,16434
,CYIENT,EQ,       465.45,                  6201638.15,13321
,DAAWAT,EQ,        53.70,                 13311082.35,246543
,DALMIABHA,EQ,      1899.45,                 54516044.60,28598
,DALMIASUG,EQ,       180.50,                 31855629.60,174338
,DAMODARIND,EQ,        78.35,                    98419.70,1251
,DATAMATICS,EQ,       131.35,                 25093277.05,189894
,DBCORP,EQ,       382.00,                 14412973.30,37712
,DBL,EQ,       335.05,                 66657186.75,200714
,DBREALTY,EQ,        41.70,                  8347725.15,198719
,DBSTOCKBRO,EQ,         9.30,                     3906.00,420
,DCBBANK,EQ,       164.05,                399164278.25,2432688
,DCM,EQ,       117.15,                 16115720.20,139309
,DCMSHRIRAM,EQ,       276.20,                 15679236.00,56605
,DCW,EQ,        30.30,                 16714679.35,549397
,DECCANCE,EQ,      1014.50,                  7514975.25,7355
,DEEPAKFERT,EQ,       260.10,                 30109848.25,115775
,DEEPAKNTR,EQ,       119.05,                 22962021.60,191767
,DEEPIND,EQ,       316.85,                 86787347.85,272076
,DELTACORP,EQ,       172.00,                391630856.60,2261276
,DELTAMAGNT,EQ,        38.00,                    12006.10,314
,DEN,EQ,        83.70,                  3124196.95,37239
,DENABANK,EQ,        36.80,                 28190058.00,760788
,DENORA,EQ,       221.40,                  1354242.80,6104
,DFMFOODS,EQ,      1748.10,                  3715926.00,2144
,DHAMPURSUG,EQ,       225.95,                 85168527.60,374375
,DHANBANK,EQ,        27.70,                 14999991.45,540285
,DHANUKA,EQ,       795.35,                 20524236.25,25849
,DHARSUGAR,EQ,        30.25,                  7333022.30,240024
,DHFL,EQ,       349.70,               1086788462.75,3119978
,DHFL,NC,      1048.95,                   480272.95,458
,DHFL,N8,      1044.95,                   107159.00,103
,DHFL,N6,      1003.60,                   342230.00,341
,DHFL,NP,      1039.99,                   545716.75,525
,DHFL,NL,      1036.00,                   103600.00,100
,DHUNINV,EQ,       170.10,                     4260.40,25
,DIAPOWER,EQ,        42.80,                 30594817.20,695677
,DICIND,EQ,       462.00,                  4544164.90,9855
,DIGJAMLTD,EQ,        11.00,                  3003308.75,271094
,DISHMAN,EQ,       243.70,                299180808.00,1233053
,DISHTV,EQ,       107.80,                754872158.80,6946978
,DLINKINDIA,EQ,       137.00,                 18345108.40,133366
,DOLPHINOFF,EQ,       119.35,                 15917403.55,132534
,DONEAR,EQ,        77.50,                 16966090.05,222487
,DPL,EQ,        75.05,                  1522911.60,20253
,DPRMABGP,MF,      1006.08,                 10060800.00,10000
,DPSCLTD,EQ,        40.50,                    69800.50,1711
,DQE,EQ,        19.25,                   383124.35,19856
,DREDGECORP,EQ,       523.50,                416010661.00,803201
,DSKULKARNI,EQ,        58.05,                  2408716.05,41202
,DSSL,EQ,        18.00,                    17790.00,990
,DTIL,EQ,       315.10,                   565299.85,1801
,DUCON,EQ,        44.30,                 11235082.25,250357
,DWARKESH,EQ,       426.30,                 60592685.20,141051
,DYNAMATECH,EQ,      2857.10,                  1908681.65,667
,EASTSILK,EQ,         2.35,                    67866.15,29000
,EASUNREYRL,EQ,        31.70,                  2066208.95,63976
,ECEIND,EQ,       232.55,                   109459.50,453
,ECLERX,EQ,      1380.00,                 84179034.20,61211
,ECLFINANCE,N3,      1095.00,                    96340.00,88
,ECLFINANCE,NB,      1044.80,                    12489.60,12
,ECLFINANCE,N4,      1501.00,                  1114000.20,744
,ECLFINANCE,N5,      1113.57,                   793090.00,712
,EDELWEISS,EQ,       140.00,                838600400.50,5986407
,EDL,EQ,        55.30,                  8720906.80,156218
,EDUCOMP,EQ,        10.75,                  2429731.35,225783
,EHFLNCD,N3,      1075.00,                   134355.00,125
,EHFLNCD,N1,      1055.00,                    54860.00,52
,EHFLNCD,N5,      1041.78,                   132306.74,127
,EHFLNCD,N6,      1095.00,                   173906.25,159
,EHFLNCD,N7,      1124.71,                   127550.40,113
,EIDPARRY,EQ,       279.85,                391638821.15,1378793
,EIHAHOTELS,EQ,       330.80,                   579146.65,1738
,EIHOTEL,EQ,       108.95,                  6019853.45,55064
,EIMCOELECO,BE,       485.00,                   539576.00,1125
,EKC,EQ,        32.20,                  3946089.60,122153
,ELAND,EQ,        23.40,                  1070895.40,46589
,ELECON,EQ,        53.10,                  7546940.10,142633
,ELECTCAST,EQ,        28.15,                 10193427.35,363366
,ELECTHERM,EQ,       185.85,                  6427868.25,33646
,ELGIEQUIP,EQ,       212.10,                  3280521.25,15403
,ELGIRUBCO,EQ,        55.20,                  3358099.25,60230
,EMAMIINFRA,EQ,        63.15,                  3434347.60,54435
,EMCO,EQ,        26.05,                 11344780.00,432982
,EMKAY,EQ,        68.75,                  3060397.80,44155
,EMMBI,EQ,       141.50,                  7308080.65,51999
,ENDURANCE,EQ,       700.50,                 48045964.90,68995
,ENERGYDEV,EQ,        36.25,                  7183652.90,198225
,ENGINERSIN,EQ,       150.30,                582445404.45,3856305
,ENIL,EQ,       846.45,                 11943215.35,14158
,EON,EQ,        65.10,                   217968.05,3363
,EQUITAS,EQ,       167.10,                446042250.10,2643616
,EROSMEDIA,EQ,       199.15,                 70939905.50,352555
,ESABINDIA,EQ,       599.05,                   848112.45,1424
,ESCORTS,EQ,       520.20,                440403108.65,844678
,ESL,EQ,         4.50,                  9157804.00,2026456
,ESSARSHPNG,EQ,        27.80,                  3179566.10,113579
,ESSDEE,EQ,        46.15,                  1474666.35,31478
,ESSELPACK,EQ,       231.95,                 25770553.95,110809
,ESTER,EQ,        40.30,                  1948623.45,49084
,EUROCERA,EQ,         6.25,                    72738.70,11603
,EUROMULTI,EQ,         2.80,                    20030.00,7225
,EUROTEXIND,EQ,        29.40,                    40051.05,1363
,EVEREADY,EQ,       245.80,                 51581120.25,213621
,EVERESTIND,EQ,       229.85,                 40163407.95,173823
,EXCEL,EQ,        38.90,                  4135850.15,105565
,EXCELCROP,EQ,      1796.55,                  1574109.45,872
,EXCELINDUS,EQ,       354.90,                  2874854.85,8088
,EXIDEIND,EQ,       220.85,                689523196.55,3131569
,FACT,EQ,        34.00,                 11273428.45,326011
,FAGBEARING,EQ,      4110.00,                 56103334.40,13651
,FAIRCHEM,EQ,       479.10,                   914294.40,1892
,FARMAXIND,BE,          .10,                   187055.00,1870550
,FCL,EQ,        33.40,                  6236420.85,188481
,FCONSUMER,EQ,        29.95,                 87256555.20,2905687
,FCSSOFT,BE,          .25,                   223416.25,865461
,FDC,EQ,       208.35,                 89080817.20,424280
,FEDDERLOYD,EQ,        76.20,                 30416595.10,400300
,FEDERALBNK,EQ,        86.40,                625815683.85,7212723
,FEL,EQ,        26.55,                 53998704.35,2037106
,FELDVR,EQ,        26.45,                  1492122.05,55975
,FIEMIND,EQ,       857.45,                123865040.00,144250
,FILATEX,EQ,       116.90,                 32434644.70,273383
,FINCABLES,EQ,       462.20,                 90160298.10,195248
,FINPIPE,EQ,       541.15,                  9500543.10,17561
,FIRSTWIN,BE,         3.05,                      411.75,135
,FLEXITUFF,EQ,       189.35,                  2589572.90,13603
,FLFL,EQ,       214.15,                 63894440.10,295955
,FMGOETZE,EQ,       494.65,                  1391458.15,2797
,FMNL,EQ,        91.05,                 74284564.70,816702
,FORTIS,EQ,       183.05,                531522336.45,2896207
,FOSECOIND,EQ,      1325.00,                   522466.15,394
,FOURTHDIM,SM,        81.00,                  8068600.00,96000
,FRETAIL,EQ,       267.70,                216774938.90,805608
,FSL,EQ,        43.55,                 99503930.45,2300675
,GABRIEL,EQ,       114.00,                 15678700.55,137411
,GAEL,EQ,       105.55,                  8663545.65,82795
,GAL,EQ,        11.45,                 18243771.95,1585362
,GALLANTT,EQ,        41.20,                   398462.35,9690
,GALLISPAT,EQ,       485.55,                  5081507.20,10466
,GAMMNINFRA,EQ,         3.90,                  2509074.65,639596
,GAMMONIND,EQ,        11.05,                  9363782.25,841565
,GANDHITUBE,EQ,       327.65,                  1528883.45,4672
,GANECOS,EQ,       232.40,                  3705547.25,16065
,GANESHHOUC,EQ,        80.45,                  9046922.35,112406
,GANGOTRI,EQ,          .75,                     8900.00,12000
,GARDENSILK,EQ,        31.10,                  4780288.95,150860
,GARWALLROP,EQ,       677.60,                  7095984.80,10368
,GATI,EQ,       132.05,                151718968.15,1145721
,GAYAPROJ,EQ,       139.70,                 33156135.25,241098
,GDL,EQ,       251.60,                 14005526.75,55067
,GEECEE,EQ,       126.75,                  1037651.75,8239
,GEMINI,EQ,         1.90,                   487373.95,249694
,GENESYS,EQ,       182.85,                  7582231.80,42062
,GENUSPAPER,EQ,         4.95,                   330810.30,66508
,GENUSPOWER,EQ,        38.55,                  2079267.80,53567
,GEOJITFSL,EQ,        49.75,                 13118549.80,264049
,GEPIL,EQ,       573.85,                  6360695.70,11018
,GESHIP,EQ,       376.05,                 11163223.00,29843
,GET&D,EQ,       301.35,                 35251278.50,117425
,GHCL,EQ,       271.65,                 37598278.30,138505
,GICHSGFIN,EQ,       316.55,                 64218514.05,203524
,GICL,SM,        25.65,                   766500.00,30000
,GILLANDERS,EQ,        62.70,                    91575.45,1459
,GILLETTE,EQ,      4106.30,                 42510999.00,10361
,GINNIFILA,EQ,        33.90,                  9783006.70,285395
,GIPCL,EQ,       101.05,                 17011312.60,167040
,GIRRESORTS,IT,       253.80,                  3748250.00,15000
,GITANJALI,EQ,        66.05,                 34668238.40,519634
,GKWLIMITED,EQ,       436.40,                    26242.15,60
,GLFL,EQ,         5.05,                    13103.75,2575
,GLOBAL,SM,       196.15,                  2575700.00,13000
,GLOBALVECT,EQ,       105.45,                  2692823.90,25510
,GLOBOFFS,EQ,        48.55,                  9076967.45,188551
,GLOBUSSPR,EQ,        79.05,                 35091372.60,437783
,GMBREW,EQ,       476.20,                 54220253.85,112465
,GMDCLTD,EQ,       113.45,                 19471335.00,171269
,GMRINFRA,EQ,        16.35,                264426340.05,16180784
,GNA,EQ,       192.80,                  7489585.25,38942
,GNFC,EQ,       259.70,                 93989541.55,361821
,GOACARBON,EQ,       104.80,                  3630635.15,34491
,GOCLCORP,EQ,       346.00,                  3574029.45,10396
,GODFRYPHLP,EQ,      1258.70,               1923068988.60,1578745
,GODREJIND,EQ,       497.85,                144438694.35,288352
,GODREJPROP,EQ,       375.40,                199058735.65,526974
,GOENKA,BZ,          .75,                     1120.75,1601
,GOKEX,EQ,        57.25,                 14250806.65,244452
,GOKUL,EQ,        26.75,                  2756005.25,99053
,GOKULAGRO,EQ,        27.80,                  9565648.75,342685
,GOLDBEES,EQ,      2562.85,                 48900642.50,19017
,GOLDENTOBC,EQ,        83.10,                 31792093.00,385258
,GOLDIAM,EQ,        72.50,                   508468.05,7097
,GOLDINFRA,BE,        71.80,                 27457442.00,384704
,GOLDIWIN,EQ,       264.15,                   315573.60,1182
,GOLDSHARE,EQ,      2543.20,                  2932806.65,1152
,GOLDTECH,BE,         9.50,                   196690.10,20854
,GOODLUCK,EQ,        82.70,                  3674319.20,44372
,GPIL,EQ,        96.75,                  3052722.25,31219
,GPPL,EQ,       158.00,                 39218095.95,248017
,GPTINFRA,EQ,       232.80,                  2328154.05,9843
,GRANULES,EQ,       130.40,                130778367.50,997424
,GRAPHITE,EQ,       106.75,                 16701352.35,155577
,GRAVITA,EQ,        60.05,                 78256762.85,1315403
,GREAVESCOT,EQ,       165.95,                 81202741.10,494289
,GREENFIRE,EQ,         1.20,                   215646.20,178025
,GREENLAM,EQ,       653.30,                   349913.60,538
,GREENPLY,EQ,       289.85,                  5689268.55,19511
,GREENPOWER,EQ,         9.90,                  1251254.70,125085
,GRINDWELL,EQ,       339.05,                  3701289.85,10947
,GROBTEA,EQ,       302.00,                 15191250.00,50302
,GRPLTD,EQ,      1551.00,                  1425167.60,919
,GRUH,EQ,       368.30,                 22284903.10,60029
,GSCLCEMENT,EQ,        26.65,                  1753489.05,65052
,GSFC,EQ,       123.40,                218350035.50,1797286
,GSPL,EQ,       161.45,                 22962728.60,143064
,GSS,EQ,        24.20,                   109085.95,4512
,GTL,EQ,        18.90,                 26200052.35,1438898
,GTLINFRA,EQ,         6.15,                 69143412.15,11732162
,GTNIND,EQ,        15.55,                    89053.15,5587
,GTNTEX,EQ,        14.95,                    31972.70,2134
,GTOFFSHORE,EQ,        16.40,                  2500580.00,151280
,GUFICBIO,EQ,        55.10,                  4306085.05,77092
,GUJALKALI,EQ,       408.40,                 26579058.95,65093
,GUJAPOLLO,EQ,       140.60,                   309174.75,2187
,GUJFLUORO,EQ,       590.10,                 61089069.15,102810
,GUJGASLTD,EQ,       674.65,                148942370.80,221252
,GUJNRECOKE,EQ,         2.75,                  1954132.60,715499
,GUJNREDVR,EQ,         2.10,                   130565.30,63266
,GULFOILLUB,EQ,       701.75,                 12241337.70,17537
,GULFPETRO,EQ,        88.60,                  6295322.30,71778
,GULPOLY,EQ,        77.25,                   719473.95,9284
,GVKPIL,EQ,         6.00,                 10802687.95,1795140
,HANUNG,EQ,         4.60,                   255862.50,55049
,HARITASEAT,EQ,       677.45,                   827075.35,1216
,HARRMALAYA,EQ,        82.00,                  2966017.35,35990
,HATHWAY,EQ,        38.15,                 48631403.50,1273309
,HATSUN,EQ,       515.15,                  3802561.10,7409
,HBLPOWER,EQ,        43.30,                  9452085.15,217469
,HBSTOCK,EQ,        16.35,                    17162.50,1050
,HCC,EQ,        39.85,                149067708.15,3754996
,HCG,EQ,       236.45,                331813260.15,1357637
,HCL-INSYS,EQ,        52.05,                 44461310.10,850703
,HDFC,W2,       145.05,                 79228725.00,554800
,HDFCMFGETF,EQ,      2613.35,                  4932730.15,1879
,HDFCNIFETF,EQ,       920.00,                    36952.28,40
,HDFCSENETF,EQ,      2980.98,                     9006.14,3
,HDIL,EQ,        76.10,                723033573.30,9521236
,HEG,EQ,       223.75,                 23620699.50,104305
,HEIDELBERG,EQ,       119.05,                 39034259.50,328175
,HERCULES,EQ,       149.95,                  3524113.80,23376
,HERITGFOOD,EQ,      1080.85,                 22593405.50,20777
,HESTERBIO,EQ,       735.70,                  1441361.75,1948
,HEXATRADEX,EQ,        18.15,                   119046.05,6571
,HEXAWARE,EQ,       224.75,                271642326.45,1213295
,HFCL,EQ,        13.10,                 30274331.10,2290806
,HGS,EQ,       597.85,                 10178589.10,16898
,HIGHGROUND,EQ,        21.95,                 19602859.80,885283
,HIKAL,EQ,       194.75,                  8420888.95,43182
,HIL,EQ,       641.90,                 13188573.20,20440
,HILTON,EQ,        19.60,                   228341.00,11567
,HIMATSEIDE,EQ,       363.85,                 20813294.20,57163
,HINDCOMPOS,EQ,      1585.80,                   675937.90,424
,HINDCOPPER,EQ,        66.95,                 74445152.80,1108991
,HINDDORROL,EQ,        10.50,                   574137.85,54239
,HINDMOTORS,EQ,         9.45,                  3634420.20,381839
,HINDNATGLS,EQ,       115.00,                   753938.40,6525
,HINDOILEXP,EQ,        72.40,                 71501459.35,981013
,HINDSYNTEX,EQ,        11.00,                    19168.00,1733
,HINDUJAFO,EQ,        34.90,                   176495.85,5007
,HINDUJAVEN,EQ,       516.95,                   780834.25,1508
,HIRECT,EQ,        79.05,                   226201.75,2877
,HISARMETAL,EQ,        52.55,                   174662.80,3331
,HITECH,SM,       134.30,                   604425.00,4500
,HITECHGEAR,EQ,       301.00,                  3327916.85,11072
,HITECHPLAS,EQ,       160.90,                  1397269.95,8614
,HMT,BZ,        37.90,                    20570.50,560
,HMVL,EQ,       290.85,                 12780776.65,44268
,HNGSNGBEES,EQ,      2400.00,                    55144.89,23
,HOCL,EQ,        23.75,                  2091271.15,86519
,HONAUT,EQ,      9942.50,                  5637131.45,568
,HONDAPOWER,EQ,      1388.90,                  4736956.20,3429
,HOTELEELA,EQ,        16.65,                  3061793.90,184434
,HOTELRUGBY,EQ,         3.00,                     2110.00,710
,HOVS,EQ,       174.25,                 14470620.05,82440
,HPL,EQ,       105.30,                 10229680.55,96036
,HSCL,EQ,        43.95,                 22807670.20,510350
,HSIL,EQ,       330.25,                 11957376.95,36228
,HTMEDIA,EQ,        82.70,                 10369777.00,125258
,HUBTOWN,EQ,        89.90,                   227428.35,2528
,HUDCO,N2,      1143.84,                  4292208.85,3754
,HUDCO,N5,      1107.00,                    55350.00,50
,HUDCO,N3,      1088.90,                   237734.60,219
,IBREALEST,EQ,        82.95,                724725797.35,8707426
,IBULHSGFIN,NA,      1030.00,                     5156.00,5
,IBVENTURES,EQ,        41.95,                475271123.40,11450940
,IBWSL,EQ,        28.85,                 22613676.90,778273
,ICICIPRULI,EQ,       376.75,                452751839.40,1202120
,ICIL,EQ,       189.20,                824646180.15,4363807
,ICRA,EQ,      4169.25,                  1842801.90,442
,ICSA,EQ,         2.90,                    92450.25,31655
,IDBI,EQ,        76.05,                294309038.90,3852840
,IDBIGOLD,EQ,      2587.00,                   119380.55,46
,IDFC,EQ,        53.80,               1374626420.10,25751913
,IDFCBANK,EQ,        61.45,                433414699.20,7062259
,IDFCBANK,N4,      7493.11,                    89998.66,12
,IDFCBANK,NA,      7826.00,                   195810.80,25
,IDFCBANK,N6,      7681.00,                   292030.00,38
,IDFCBANK,N2,      7942.00,                   238226.00,30
,IDFCBANK,N3,      4900.00,                    38804.00,8
,IDFCBANK,N1,      5060.05,                   126458.74,25
,IDFCBANK,N8,      7742.01,                    61932.08,8
,IDFCBANK,N9,      5179.05,                    82936.40,16
,IDFCBANK,N5,      4880.00,                    38844.00,8
,IDFNIFTYET,EQ,        91.45,                    11351.80,124
,IFBAGRO,EQ,       443.70,                  1936629.90,4377
,IFBIND,EQ,       606.05,                 13792287.45,22507
,IFCI,EQ,        28.70,                192853900.20,6743609
,IFCI,NK,      1213.00,                    12130.00,10
,IFCI,NE,      1030.00,                    30900.00,30
,IFCI,ND,      1230.00,                    24600.00,20
,IFCI,NL,      1035.00,                   102750.00,100
,IFCI,NF,      1075.00,                    21500.00,20
,IFCI,NH,      1125.00,                    22500.00,20
,IFGLREFRAC,EQ,       199.25,                   944142.15,4730
,IGARASHI,EQ,       804.25,                 88153276.00,112044
,IGL,EQ,      1020.05,                423431690.35,413932
,IGPL,EQ,       363.90,                 33976661.55,94134
,IIFL,EQ,       394.60,                111307320.45,278980
,IIFLFIN,N5,      1071.30,                   598232.55,559
,IIFLFIN,N6,      1180.45,                   181789.30,154
,IIFLFIN,NA,      1066.37,                   734691.86,689
,IIHFL,N2,      1112.00,                   279712.00,251
,IIHFL,N1,      1058.23,                   794891.95,751
,IL&FSENGG,EQ,        55.55,                  4951864.40,88777
,IL&FSTRANS,EQ,       103.05,                 20168122.95,196539
,IMFA,EQ,       645.00,                108202613.50,172470
,IMPAL,EQ,       766.50,                   663781.60,865
,IMPEXFERRO,EQ,         1.65,                    43557.95,26353
,INDBANK,EQ,        12.45,                   401662.90,32008
,INDHOTEL,EQ,       122.00,                 51924659.00,425738
,INDIACEM,EQ,       161.95,                427034627.45,2632024
,INDIAGLYCO,EQ,       154.80,                 15699781.05,100238
,INDIANB,EQ,       273.70,                 83060131.20,299868
,INDIANCARD,EQ,       197.95,                   505674.55,2542
,INDIANHUME,EQ,       388.35,                  3903129.15,10032
,INDLMETER,EQ,        87.90,                   220142.40,2502
,INDNIPPON,EQ,       517.75,                  3659321.95,7088
,INDOCO,EQ,       258.55,                  1422790.95,5497
,INDORAMA,EQ,        31.75,                  1626903.25,51265
,INDOSOLAR,EQ,         7.05,                  1409805.35,201406
,INDOTECH,EQ,       205.85,                   666767.35,3228
,INDOTHAI,EQ,        21.65,                       43.35,2
,INDOWIND,BE,         4.30,                    88032.50,20874
,INDRAMEDCO,EQ,        56.40,                  2505740.95,44521
,INDSWFTLAB,EQ,        37.15,                   599904.25,16100
,INDSWFTLTD,EQ,         5.30,                    17558.05,3273
,INDTERRAIN,EQ,       169.70,                 14091650.50,84987
,INEOSSTYRO,EQ,       609.55,                  1704007.60,2800
,INFIBEAM,EQ,      1399.15,                565128218.30,405309
,INFINITE,EQ,       223.80,                  6601161.60,29468
,INFOMEDIA,EQ,         5.40,                    47951.00,8734
,INFRABEES,EQ,       308.47,                    81803.73,265
,INGERRAND,EQ,       673.85,                 16370675.45,24338
,INOXLEISUR,EQ,       248.60,                 40425303.05,162033
,INOXWIND,EQ,       179.25,                112739900.95,623919
,INSECTICID,EQ,       556.20,                 10124728.00,18218
,INTELLECT,EQ,       112.45,                 53816600.85,472027
