,10-Mar-2017
The Nifty witnessed an intraday movement of about 71.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17336.35
, Traded Quantity (in Lakhs), 8583.35
, Number of Trades, 6755773
, Total Market Capitalisation (Rs. Crores), 11532821.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8927.00,      8953.70,      8975.70,      8903.95,      8934.55,7.55
,Nifty IT,     10724.75,     10758.20,     10821.85,     10718.35,     10749.85,25.1
,Nifty Next 50,     24089.85,     24148.20,     24213.45,     23976.25,     24042.35,-47.5
,Nifty Bank,     20721.35,     20825.90,     20876.95,     20648.80,     20727.55,6.2
,Nifty MID100 Free,     16333.15,     16384.00,     16435.00,     16258.65,     16291.20,-41.95
,Nifty 500,      7710.00,      7732.50,      7751.30,      7690.95,      7710.90,.9
,Nifty 100,      9190.15,      9216.80,      9238.65,      9164.20,      9193.60,3.45
,Nifty Midcap 50,      4142.30,      4158.25,      4170.15,      4124.00,      4131.80,-10.5
,Nifty Realty,       198.40,       199.90,       200.60,       197.50,       198.25,-.15
,Nifty Infra,      2980.00,      2989.35,      3000.85,      2978.40,      2987.35,7.35
,Nifty Energy,     11397.55,     11432.85,     11450.75,     11246.05,     11350.95,-46.6
,Nifty FMCG,     22392.00,     22405.05,     22441.45,     22287.95,     22341.75,-50.25
,Nifty MNC,     10602.40,     10627.30,     10653.35,     10576.45,     10623.65,21.25
,Nifty Pharma,     10499.05,     10490.45,     10549.40,     10444.35,     10468.35,-30.7
,Nifty PSE,      3953.30,      3969.00,      3969.30,      3927.35,      3944.40,-8.9
,Nifty PSU Bank,      3285.05,      3308.05,      3314.45,      3248.35,      3273.50,-11.55
,Nifty Serv Sector,     11470.85,     11515.10,     11545.60,     11452.85,     11491.55,20.7
,India VIX,14.3900,14.3900,14.3900,13.5750,13.9575,-0.4325
,Nifty Auto,      9754.35,      9797.85,      9820.40,      9741.00,      9779.25,24.9
,Nifty Metal,      3052.70,      3064.65,      3077.55,      3022.65,      3034.65,-18.05
,Nifty Media,      3054.05,      3056.15,      3076.00,      3040.65,      3056.30,2.25
,Nifty SML100 Free,      6604.10,      6638.10,      6663.40,      6583.75,      6597.25,-6.85
,Nifty 200,      4794.70,      4808.75,      4820.50,      4781.25,      4794.90,.2
,Nifty Div Opps 50,      2276.70,      2280.35,      2286.40,      2267.05,      2275.55,-1.15
,Nifty Commodities,      3376.15,      3386.00,      3394.25,      3347.10,      3365.25,-10.9
,Nifty Consumption,      3925.45,      3929.30,      3942.90,      3918.85,      3928.40,2.95
,Nifty Fin Service,      8320.45,      8355.55,      8376.45,      8294.50,      8320.65,.2
,Nifty50 Div Point,       101.95,       101.95,       101.95,       101.95,       101.95,0
,Nifty100 Liq 15,      3768.55,      3787.15,      3791.60,      3746.80,      3762.45,-6.1
,Nifty CPSE,      2530.70,      2539.85,      2541.15,      2521.15,      2535.40,4.7
,Nifty GrowSect 15,      5461.60,      5470.95,      5488.45,      5458.45,      5475.10,13.5
,Nifty50 PR 2x Lev,      3501.55,      3521.95,      3538.85,      3483.05,      3506.90,5.35
,Nifty50 PR 1x Inv,       462.30,       460.95,       463.55,       459.85,       461.95,-.35
,Nifty50 TR 2x Lev,      4215.85,      4240.40,      4260.80,      4193.55,      4222.30,6.45
,Nifty50 TR 1x Inv,       421.30,       420.10,       422.45,       419.10,       421.00,-.3
,Nifty50 Value 20,      3951.50,      3963.90,      3972.75,      3935.65,      3955.75,4.25
,Nifty Mid Liq 15,      3478.50,      3484.30,      3501.70,      3452.40,      3459.00,-19.5
,Nifty Pvt Bank,     11476.25,     11539.00,     11566.50,     11437.90,     11480.50,4.25
,Nifty Quality 30,      2221.10,      2224.75,      2231.60,      2215.95,      2222.15,1.05
,Nifty GS 8 13Yr,      1649.55,      1649.85,      1649.85,      1646.10,      1646.40,-3.15
,Nifty GS 10Yr,      1586.20,      1586.50,      1586.50,      1583.05,      1583.90,-2.3
,Nifty GS 10Yr Cln,       975.05,       975.05,       975.05,       972.95,       973.45,-1.6
,Nifty GS 4 8Yr,      1709.10,      1709.45,      1709.45,      1706.35,      1706.75,-2.35
,Nifty GS 11 15Yr,      1699.95,      1700.30,      1700.30,      1695.10,      1695.35,-4.6
,Nifty GS 15YrPlus,      1793.75,      1794.10,      1794.10,      1794.10,      1794.10,.35
,Nifty GS Compsite,      1683.55,      1683.90,      1683.90,      1680.15,      1680.45,-3.1

,ADVANCES,654
,DECLINES,973
,UNCHANGED,98

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1286.75,      1281.65,-0.4,726.47
,BHARATFIN,EQ,       839.45,       828.65,-1.29,573.84
,JINDALSTEL,EQ,       118.25,       125.50,6.13,506.11
,ICICIBANK,EQ,       273.50,       270.55,-1.08,389.16
,AXISBANK,EQ,       516.40,       515.90,-0.1,283.36
,TATAMOTORS,EQ,       467.60,       469.10,0.32,270.33
,MARUTI,EQ,      5964.40,      5955.60,-0.15,264.78
,VEDL,EQ,       252.60,       248.50,-1.62,261.2
,SBIN,EQ,       273.25,       272.05,-0.44,260.59
,YESBANK,EQ,      1465.25,      1481.35,1.1,246.31
,INFY,EQ,      1011.55,      1021.85,1.02,232.47
,GAIL,EQ,       379.25,       378.25,-0.26,223
,HDFC,EQ,      1371.50,      1373.80,0.17,221.07
,INDUSINDBK,EQ,      1326.30,      1335.75,0.71,215.07
,TATASTEEL,EQ,       469.45,       467.75,-0.36,212.04
,EDELWEISS,EQ,       133.95,       135.90,1.46,206.13
,HDFCBANK,EQ,      1394.20,      1400.10,0.42,204.94
,AUROPHARMA,EQ,       658.15,       652.50,-0.86,188.15
,TECHM,EQ,       488.95,       475.80,-2.69,186.56
,HINDALCO,EQ,       189.20,       187.60,-0.85,183.21
,LT,EQ,      1476.90,      1491.60,1,182.29
,POWERGRID,EQ,       194.45,       192.55,-0.98,177.03
,COALINDIA,EQ,       318.10,       316.30,-0.57,166.32
,ESCORTS,EQ,       496.15,       509.65,2.72,159.14
,HINDPETRO,EQ,       515.70,       513.05,-0.51,153.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASSAMCO,EQ,         8.15,                 13632474.05,1650764
,ASTEC,EQ,       590.05,                 14363156.40,24269
,ASTRAL,EQ,       495.60,                 53774184.50,109791
,ASTRAMICRO,EQ,       113.35,                 11126438.85,98222
,ASTRAZEN,EQ,       959.95,                 24867986.90,25690
,ATFL,EQ,       573.85,                  1568882.95,2726
,ATLANTA,EQ,        80.75,                 15276014.00,188530
,ATLASCYCLE,BE,       406.90,                  3452670.80,8524
,ATNINTER,BE,          .30,                     1625.30,6501
,ATUL,EQ,      2155.95,                 14610229.25,6698
,ATULAUTO,EQ,       405.55,                  8798943.10,21588
,AURIONPRO,EQ,       120.50,                  1857061.10,15305
,AUSOMENT,EQ,        25.10,                    12490.45,462
,AUSTRAL,EQ,          .35,                      949.50,3115
,AUTOAXLES,EQ,       623.50,                  1875583.55,3002
,AUTOIND,EQ,        53.25,                  1926831.30,35907
,AUTOLITIND,EQ,        56.55,                  2974534.70,51643
,AVANTIFEED,EQ,       707.15,                 25345054.30,35659
,AVTNPL,EQ,        36.80,                  1818988.40,48877
,AXISCADES,EQ,       158.85,                  6050768.35,37783
,AXISGOLD,EQ,      2594.90,                   348530.50,134
,AYMSYNTEX,EQ,        78.10,                  1428436.95,18102
,BAFNAPHARM,EQ,        30.10,                   543426.60,17958
,BAGFILMS,EQ,         4.35,                   131668.55,29958
,BAJAJCORP,EQ,       366.35,                  8863789.20,24284
,BAJAJELEC,EQ,       296.25,                736183090.35,2462768
,BAJAJHIND,EQ,        14.15,                 61153934.30,4264101
,BAJAJHLDNG,EQ,      2070.00,                 65679150.85,31273
,BALAJITELE,EQ,        92.15,                 16493191.35,179177
,BALAMINES,EQ,       334.70,                  3063522.55,9161
,BALKRISHNA,EQ,        70.45,                   601537.55,8483
,BALKRISIND,EQ,      1322.35,                208336008.60,156200
,BALLARPUR,EQ,        18.40,                 39303717.85,2104430
,BALMLAWRIE,EQ,       216.00,                 13386818.10,61445
,BALPHARMA,EQ,        90.70,                  2709284.80,29705
,BALRAMCHIN,EQ,       150.45,                186033506.30,1220765
,BANARBEADS,BE,        87.20,                  2160414.85,24396
,BANARISUG,EQ,      2016.80,                  2472784.40,1220
,BANCOINDIA,EQ,       201.00,                 12216838.95,61040
,BANG,BE,        41.55,                   331842.60,7914
,BANKBEES,EQ,      2093.86,                 13766929.78,6570
,BANKINDIA,EQ,       123.45,                205943645.10,1659841
,BANSWRAS,EQ,       147.30,                  1638343.95,11098
,BARTRONICS,EQ,        16.00,                   547762.20,34273
,BASF,EQ,      1202.30,                  4085475.60,3396
,BASML,EQ,       320.90,                    60207.40,188
,BATAINDIA,EQ,       508.75,                544832430.05,1073215
,BAYERCROP,EQ,      3771.60,                 95463170.65,25373
,BBL,EQ,       834.80,                  6219559.05,7480
,BBTC,EQ,       767.25,                167299257.90,214944
,BDR,IT,        87.65,                  1460862.55,16667
,BEARDSELL,EQ,       394.25,                   181821.95,463
,BEDMUTHA,EQ,        25.90,                   275387.80,10598
,BEML,EQ,      1278.05,                255926734.95,199867
,BEPL,EQ,        22.50,                 20660298.55,918392
,BERGEPAINT,EQ,       223.45,                 96020842.90,428487
,BFINVEST,EQ,       160.90,                  3229173.55,19891
,BFUTILITIE,EQ,       391.30,                111739138.85,282404
,BGLOBAL,BE,         9.70,                   209612.15,21598
,BGRENERGY,EQ,       130.85,                 12973651.15,98483
,BHAGERIA,EQ,       299.45,                  9375456.05,30989
,BHANDARI,EQ,         2.55,                   335642.35,129800
,BHARATFIN,EQ,       828.65,               5738368770.65,6826605
,BHARATGEAR,EQ,       106.90,                   546235.05,5093
,BHARATIDIL,EQ,        12.50,                   708149.80,56552
,BHARATRAS,EQ,      2518.65,                  2493282.45,982
,BHARATWIRE,EQ,        92.00,                  2944402.45,31704
,BHUSANSTL,EQ,        53.80,                 11695006.25,215961
,BIGBLOC,EQ,        63.00,                  2261797.10,35731
,BIL,EQ,       523.35,                 12345083.80,23203
,BILPOWER,EQ,         1.20,                     1930.00,1600
,BINANIIND,EQ,        72.60,                  1233758.00,16880
,BINDALAGRO,EQ,        25.10,                  1212323.20,48219
,BIOCON,EQ,      1061.15,                266553191.60,250623
,BIRLACABLE,EQ,        37.55,                  1094691.10,29067
,BIRLACORPN,EQ,       693.70,                 21850845.75,31724
,BIRLAMONEY,EQ,        28.40,                   470455.55,16583
,BLBLIMITED,EQ,         5.80,                     7045.00,1200
,BLISSGVS,EQ,       146.00,                  5755675.25,39575
,BLKASHYAP,EQ,        22.65,                  1751207.85,77170
,BLS,EQ,      1663.50,                  7171631.05,4231
,BLUEBLENDS,EQ,        45.70,                   192713.50,4227
,BLUECHIP,EQ,          .35,                     1577.80,5251
,BLUEDART,EQ,      4687.50,                168246956.30,36088
,BLUEDART,N2,        10.50,                    38608.00,3750
,BLUEDART,N1,        10.45,                    43890.00,4200
,BLUEDART,N3,        10.71,                    16065.00,1500
,BLUESTARCO,EQ,       549.05,                 11167061.75,20353
,BODALCHEM,EQ,       135.40,                 66808811.65,491960
,BOMDYEING,EQ,        58.85,                 42723846.45,717735
,BPL,EQ,        60.90,                 14770709.85,239948
,BRFL,EQ,       155.75,                164365696.90,1045863
,BRIGADE,EQ,       210.85,                110658743.30,529458
,BROOKS,EQ,       142.35,                  3016352.15,21062
,BSE,EQ,       936.60,                182520137.80,193951
,BSELINFRA,EQ,         4.45,                   190484.40,43015
,BSL,EQ,        71.90,                   298303.50,4173
,BSLFEFS2RG,MF,        11.73,                   271831.02,23174
,BSLGOLDETF,EQ,      2845.00,                   132636.05,48
,BSLIMITED,EQ,         2.10,                  5710463.10,2702561
,BSLNIFTY,EQ,        95.00,                    10426.55,110
,BURNPUR,EQ,        11.45,                  3163342.70,276536
,BUTTERFLY,EQ,       171.90,                  1244227.85,7197
,BVCL,EQ,        25.55,                  4730720.95,178974
,BYKE,EQ,       169.90,                 18003802.40,105258
,CAIRN,EQ,       277.95,                416731410.60,1491325
,CAMLINFINE,EQ,        89.70,                 19816507.00,219727
,CANBK,EQ,       284.00,                399936888.55,1401645
,CANDC,BE,        23.80,                   332705.50,14185
,CANFINHOME,EQ,      1976.20,                201272568.80,102318
,CANTABIL,EQ,        72.85,                  1493510.60,20713
,CAPF,EQ,       682.85,                129494724.35,189853
,CAPLIPOINT,EQ,       387.40,                 11542681.25,29879
,CAPTRUST,EQ,       454.95,                   710209.80,1550
,CARBORUNIV,EQ,       255.50,                  8611319.85,33638
,CAREERP,EQ,       111.40,                  9823627.10,85082
,CARERATING,EQ,      1476.05,                101965839.95,69248
,CASTEXTECH,EQ,         8.35,                  8326597.30,999177
,CCCL,EQ,         3.65,                   203552.05,54990
,CCHHL,EQ,        12.50,                   135879.70,10842
,CCL,EQ,       352.40,                 24962840.05,70421
,CEATLTD,EQ,      1153.90,                405131676.90,349639
,CEBBCO,EQ,        13.10,                   264307.65,20217
,CELEBRITY,EQ,        13.80,                 17769219.70,1324729
,CELESTIAL,EQ,        25.10,                  1024508.05,40141
,CENTENKA,EQ,       330.40,                 19617328.70,59823
,CENTEXT,EQ,         5.50,                  2802620.80,516100
,CENTRALBK,EQ,        94.55,                115624077.25,1239629
,CENTUM,EQ,       598.60,                  1748933.35,2913
,CENTURYPLY,EQ,       249.15,                 28708848.85,115511
,CENTURYTEX,EQ,       948.55,               1149334617.15,1210919
,CERA,EQ,      2532.50,                 13392269.25,5298
,CEREBRAINT,EQ,        39.70,                  3420303.85,86041
,CESC,EQ,       795.65,                252642229.60,314556
,CGCL,EQ,        48.40,                  1527746.90,31316
,CGPOWER,EQ,        68.50,                114772834.55,1660525
,CHAMBLFERT,EQ,        79.15,                 57993035.00,733688
,CHEMFALKAL,EQ,       272.55,                  5510966.80,20067
,CHENNPETRO,EQ,       368.50,                 99709911.15,268294
,CHOLAFIN,EQ,       915.35,                228710059.10,248220
,CHROMATIC,EQ,         2.95,                   571433.55,191866
,CIGNITITEC,EQ,       374.65,                  4773072.10,12691
,CIMMCO,EQ,        59.40,                   852139.35,14127
,CINELINE,EQ,        75.15,                  2417200.00,31981
,CINEVISTA,BE,         6.75,                   135383.65,20920
,CLNINDIA,EQ,       640.10,                 52251000.15,81428
,CMICABLES,EQ,       168.95,                  6879800.40,40283
,CNOVAPETRO,EQ,        22.15,                   271309.75,12285
