,29-Mar-2017
The Nifty witnessed an intraday movement of about 44.05 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31914.95
, Traded Quantity (in Lakhs), 14094.6
, Number of Trades, 9108022
, Total Market Capitalisation (Rs. Crores), 11879337.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9100.80,      9128.70,      9153.15,      9109.10,      9143.80,43
,Nifty IT,     10681.05,     10712.00,     10761.05,     10661.05,     10741.25,60.2
,Nifty Next 50,     24892.30,     24940.50,     24950.25,     24810.20,     24911.20,18.9
,Nifty Bank,     21225.40,     21291.45,     21418.60,     21255.75,     21391.15,165.75
,Nifty MID100 Free,     17034.30,     17066.20,     17086.05,     16996.70,     17054.40,20.1
,Nifty 500,      7912.10,      7935.65,      7950.95,      7916.80,      7945.30,33.2
,Nifty 100,      9390.45,      9417.45,      9437.45,      9394.60,      9428.55,38.1
,Nifty Midcap 50,      4346.95,      4362.00,      4381.95,      4346.15,      4368.75,21.8
,Nifty Realty,       212.15,       213.00,       213.40,       210.90,       211.40,-.75
,Nifty Infra,      3049.70,      3065.35,      3077.05,      3060.20,      3073.05,23.35
,Nifty Energy,     11298.20,     11346.10,     11356.50,     11250.65,     11339.20,41
,Nifty FMCG,     23467.70,     23474.35,     23698.85,     23467.85,     23672.50,204.8
,Nifty MNC,     10852.65,     10888.55,     10919.50,     10866.75,     10890.15,37.5
,Nifty Pharma,     10497.70,     10522.65,     10522.65,     10401.75,     10419.50,-78.2
,Nifty PSE,      3975.40,      3992.55,      3992.55,      3976.85,      3985.40,10
,Nifty PSU Bank,      3432.55,      3444.10,      3514.45,      3438.65,      3487.10,54.55
,Nifty Serv Sector,     11800.50,     11837.50,     11888.80,     11809.00,     11874.95,74.45
,India VIX,12.1175,12.1175,12.2400,11.4500,12.0875,-0.0300
,Nifty Auto,      9887.80,      9929.95,      9929.95,      9795.35,      9845.75,-42.05
,Nifty Metal,      3059.35,      3058.20,      3075.80,      3045.40,      3071.05,11.7
,Nifty Media,      3146.45,      3143.75,      3176.60,      3138.15,      3146.45,0
,Nifty SML100 Free,      6844.40,      6868.90,      6889.90,      6847.80,      6875.85,31.45
,Nifty 200,      4913.45,      4927.85,      4937.20,      4915.65,      4933.10,19.65
,Nifty Div Opps 50,      2316.30,      2320.60,      2324.35,      2313.75,      2322.10,5.8
,Nifty Commodities,      3406.65,      3415.40,      3419.75,      3404.95,      3414.60,7.95
,Nifty Consumption,      3978.80,      3990.10,      3993.15,      3970.25,      3988.65,9.85
,Nifty Fin Service,      8670.95,      8706.80,      8763.25,      8679.30,      8747.50,76.55
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3854.30,      3870.45,      3884.90,      3858.30,      3865.70,11.4
,Nifty CPSE,      2507.90,      2520.75,      2525.50,      2508.85,      2523.55,15.65
,Nifty GrowSect 15,      5545.85,      5556.15,      5568.75,      5532.15,      5560.90,15.05
,Nifty50 PR 2x Lev,      3625.70,      3647.35,      3666.20,      3631.85,      3659.40,33.7
,Nifty50 PR 1x Inv,       454.60,       453.30,       454.25,       452.10,       452.55,-2.05
,Nifty50 TR 2x Lev,      4375.85,      4401.95,      4424.70,      4383.25,      4416.50,40.65
,Nifty50 TR 1x Inv,       413.80,       412.60,       413.50,       411.55,       411.90,-1.9
,Nifty50 Value 20,      3950.80,      3964.00,      3981.65,      3953.10,      3975.85,25.05
,Nifty Mid Liq 15,      3652.55,      3667.75,      3704.15,      3655.30,      3691.55,39
,Nifty Pvt Bank,     11734.65,     11777.50,     11822.05,     11746.55,     11807.95,73.3
,Nifty Quality 30,      2248.40,      2253.55,      2257.85,      2245.20,      2254.95,6.55
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.20,      1673.70,      1674.30,-4.55
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.25,      1603.45,      1604.25,-3.45
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.90,       981.95,       982.40,-2.35
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1736.80,      1732.65,      1732.70,-2.1
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1732.25,      1733.10,-6.9
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1829.85,      1829.85,-3.6
,Nifty GS Compsite,      1713.65,      1714.00,      1714.15,      1709.20,      1709.80,-3.85

,ADVANCES,704
,DECLINES,971
,UNCHANGED,70

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       282.10,       288.45,2.25,890.24
,BHARATFIN,EQ,       835.65,       802.90,-3.92,773.27
,AXISBANK,EQ,       502.80,       504.20,0.28,641.64
,HDFC,EQ,      1504.10,      1522.05,1.19,544.02
,RELIANCE,EQ,      1245.75,      1256.65,0.87,539.21
,ICICIBANK,EQ,       277.00,       282.20,1.88,482.14
,INFRATEL,EQ,       318.65,       336.85,5.71,455.72
,DISHMAN,EQ,       278.70,       302.55,8.56,418.64
,HEROMOTOCO,EQ,      3326.90,      3224.40,-3.08,402.81
,BANKBARODA,EQ,       173.90,       173.50,-0.23,366.1
,INFY,EQ,      1035.15,      1031.85,-0.32,360.39
,SUNPHARMA,EQ,       698.60,       687.65,-1.57,357.63
,TATAMOTORS,EQ,       472.40,       469.05,-0.71,314.21
,HDFCBANK,EQ,      1420.20,      1428.60,0.59,306.29
,BHARTIARTL,EQ,       340.75,       344.85,1.2,304.08
,MARUTI,EQ,      5974.25,      5944.15,-0.5,295.35
,YESBANK,EQ,      1534.85,      1544.95,0.66,240.46
,ITC,EQ,       280.50,       283.20,0.96,239.65
,LT,EQ,      1544.25,      1556.55,0.8,237.05
,ASHOKLEY,EQ,        86.45,        84.00,-2.83,234.12
,IDEA,EQ,        88.50,        88.90,0.45,227.21
,INDUSINDBK,EQ,      1404.25,      1398.30,-0.42,226
,IBULHSGFIN,EQ,       962.30,       961.30,-0.1,225
,VOLTAS,EQ,       391.25,       413.25,5.62,223.16
,VEDL,EQ,       265.10,       268.80,1.4,214.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       707.90,                 23176811.10,33122
,CMICABLES,EQ,       165.40,                 23661743.05,142571
,CNOVAPETRO,EQ,        22.40,                  1502229.45,66421
,COFFEEDAY,EQ,       231.70,                 41737430.25,178345
,COMPINFO,EQ,        36.30,                 17320806.05,481968
,COMPUSOFT,EQ,        11.70,                   184228.45,15613
,CONSOFINVT,EQ,        75.85,                   597007.15,7922
,CONTROLPR,EQ,       272.35,                  2390440.80,8678
,CORALFINAC,BE,       178.00,                   706191.55,3761
,CORDSCABLE,EQ,        75.20,                  1610663.15,21187
,COROMANDEL,EQ,       313.95,                 87445172.65,277230
,CORPBANK,EQ,        51.10,                 99440987.70,1960982
,COSMOFILMS,EQ,       380.10,                 16296234.85,42814
,COUNCODOS,EQ,         3.05,                   103749.35,33632
,COX&KINGS,EQ,       221.80,                348174311.35,1578384
,CPSEETF,EQ,        27.97,                973633768.93,34888682
,CREATIVEYE,EQ,         3.70,                     1258.00,340
,CREST,EQ,       178.60,                  6959603.65,40117
,CRISIL,EQ,      1905.80,                331936144.05,173839
,CRMFGETF,EQ,      2712.00,                   542025.00,200
,CROMPTON,EQ,       206.20,                314652703.40,1533424
,CROWN,SM,        77.35,                  1466300.00,19000
,CTE,EQ,        93.55,                  2060872.90,21996
,CUB,EQ,       142.05,                120319688.35,839878
,CUPID,EQ,       326.10,                 47308129.70,142984
,CURATECH,EQ,        13.50,                   919240.60,67984
,CYBERMEDIA,EQ,         7.40,                      762.20,103
,CYBERTECH,EQ,        73.80,                  3604568.80,48022
,CYIENT,EQ,       474.80,                 48302137.30,101487
,DAAWAT,EQ,        58.85,                 20806721.40,351966
,DALMIABHA,EQ,      1952.85,                105220641.80,53936
,DALMIASUG,EQ,       167.35,                 34040940.05,201803
,DAMODARIND,EQ,        77.80,                   512812.95,6515
,DATAMATICS,EQ,       126.40,                 36378604.80,286426
,DBCORP,EQ,       370.60,                 55456088.70,149241
,DBL,EQ,       341.55,                 23334529.45,67674
,DBREALTY,EQ,        41.30,                 16286150.65,393882
,DBSTOCKBRO,EQ,         9.35,                     2958.30,317
,DCBBANK,EQ,       168.55,                321096777.70,1890088
,DCM,EQ,       123.00,                  8685935.25,69836
,DCMSHRIRAM,EQ,       292.90,                 37811776.95,126752
,DCW,EQ,        31.05,                 42287948.75,1357392
,DECCANCE,EQ,      1126.60,                 30392646.00,26978
,DEEPAKFERT,EQ,       252.50,                 23424121.90,91829
,DEEPAKNTR,EQ,       121.85,                  9848331.50,80713
,DEEPIND,EQ,       324.35,                 27269895.60,84209
,DELTACORP,EQ,       178.10,                872527470.70,4879778
,DELTAMAGNT,EQ,        37.30,                      969.80,26
,DEN,EQ,        80.55,                 11611412.25,142608
,DENABANK,EQ,        37.95,                 26668909.35,705525
,DENORA,EQ,       231.55,                  7578612.15,33566
,DFMFOODS,EQ,      1706.75,                  5885897.90,3441
,DHAMPURSUG,EQ,       214.40,                165343078.65,750830
,DHANBANK,EQ,        26.55,                 15302535.25,572072
,DHANUKA,EQ,       797.05,                 13847017.35,17337
,DHARSUGAR,EQ,        30.40,                  4769109.55,159945
,DHFL,EQ,       367.25,                439149605.20,1195445
,DHFL,NC,      1059.46,                  3134982.00,2958
,DHFL,N4,      1000.00,                    50000.00,50
,DHFL,NE,      1083.00,                 25084097.06,24007
,DHFL,NH,      1187.00,                    22553.00,19
,DHFL,NP,      1048.00,                  4044252.02,3870
,DHFL,NL,      1035.12,                    62217.30,60
,DHFL,N2,      1020.00,                   102000.00,100
,DHUNINV,EQ,       173.75,                   778701.75,4464
,DIAPOWER,EQ,        37.70,                  6909619.70,182418
,DICIND,EQ,       473.80,                  1327313.30,2800
,DIGJAMLTD,EQ,        11.15,                  2159409.85,191931
,DISHMAN,EQ,       302.55,               4186406626.85,13628604
,DISHTV,EQ,       106.40,                389355207.60,3636149
,DLINKINDIA,EQ,       140.40,                 25565185.50,181439
,DMART,EQ,       628.25,               1520603298.90,2407007
,DOLPHINOFF,EQ,       116.50,                  9697855.60,82068
,DONEAR,EQ,        78.65,                 61867870.35,748678
,DPL,EQ,        75.55,                  1794076.50,23874
,DPRMABGP,MF,      1006.10,                 10865880.00,10800
,DPSCLTD,EQ,        42.70,                  1859749.25,43641
,DQE,EQ,        21.60,                 10346832.45,476373
,DREDGECORP,EQ,       673.45,                101620961.85,150289
,DRL,SM,        33.00,                   204000.00,6000
,DSKULKARNI,EQ,        55.65,                  1394354.60,25116
,DSSL,EQ,        17.45,                     6980.00,400
,DTIL,EQ,       295.25,                  2082029.60,7035
,DUCON,EQ,        43.75,                  6829283.05,156141
,DWARKESH,EQ,       426.60,                110898926.70,255545
,DYNAMATECH,EQ,      2783.85,                  5795379.00,2069
,EASTSILK,EQ,         2.15,                    79770.90,37772
,EASUNREYRL,BE,        28.05,                   498791.65,17719
,ECEIND,EQ,       240.00,                  1416698.70,5889
,ECLERX,EQ,      1384.40,                 16385291.65,11880
,ECLFINANCE,N6,      1130.00,                    90400.00,80
,ECLFINANCE,N3,      1090.00,                    56615.00,52
,ECLFINANCE,NB,      1035.00,                    97277.00,94
,ECLFINANCE,N5,      1097.50,                   790387.90,720
,EDELWEISS,EQ,       157.65,               1795640373.25,11531315
,EDL,EQ,        51.45,                  1977013.55,37832
,EDUCOMP,EQ,        10.40,                  2089623.75,200596
,EHFLNCD,N1,      1052.00,                     2104.00,2
,EHFLNCD,N6,      1105.00,                  1160239.40,1050
,EHFLNCD,N3,      1085.10,                     2160.10,2
,EHFLNCD,N5,      1062.00,                   359913.67,339
,EIDPARRY,EQ,       288.75,                 95886098.00,335634
,EIHAHOTELS,EQ,       333.30,                   526016.05,1568
,EIHOTEL,EQ,       116.70,                 30735132.65,263539
,EIMCOELECO,BE,       484.15,                  1551433.80,3245
,EKC,EQ,        30.15,                  4804367.75,158127
,ELAND,EQ,        21.65,                  1846600.35,84261
,ELECON,EQ,        51.40,                  7894349.00,152696
,ELECTCAST,EQ,        32.70,                 39520170.95,1191877
,ELECTHERM,EQ,       172.60,                   810032.50,4653
,ELGIEQUIP,EQ,       215.25,                  3083661.55,14283
,ELGIRUBCO,EQ,        54.05,                  3059647.70,56037
,EMAMIINFRA,EQ,        71.35,                  6172877.00,85338
,EMCO,EQ,        27.75,                 59769582.25,2187662
,EMKAY,EQ,        74.00,                  2946877.85,39545
,EMMBI,EQ,       151.45,                 19266678.55,126400
,ENDURANCE,EQ,       735.00,                 81329774.90,111460
,ENERGYDEV,EQ,        33.75,                 13342610.05,392888
,ENGINERSIN,EQ,       146.20,                411428023.40,2810271
,ENIL,EQ,       816.65,                 27898083.75,33779
,EON,EQ,        64.45,                  1321771.50,20607
,EQ30,EQ,       214.00,                   176200.00,800
,EQUITAS,EQ,       159.95,                143919903.10,894409
,EROSMEDIA,EQ,       290.40,                349606378.85,1184638
,ESABINDIA,EQ,       595.25,                  3332179.35,5648
,ESCORTS,EQ,       529.90,                391697761.35,739699
,ESL,EQ,         4.30,                  7124583.95,1634927
,ESSARSHPNG,EQ,        27.55,                   774049.40,27878
,ESSDEE,EQ,        39.60,                  2641930.95,66361
,ESSELPACK,EQ,       237.35,                 28434372.30,120086
,ESTER,EQ,        43.05,                  5323543.70,126474
,EUROCERA,EQ,         5.90,                   126441.50,21225
,EUROTEXIND,EQ,        34.55,                   185434.65,5285
,EVEREADY,EQ,       244.70,                106187627.00,434055
,EVERESTIND,EQ,       224.80,                 14436382.85,63440
,EXCEL,EQ,        36.30,                  2545127.80,69662
,EXCELCROP,EQ,      1681.00,                  4878234.65,2870
,EXCELINDUS,EQ,       369.55,                  2819924.80,7600
,EXIDEIND,EQ,       219.80,                369425570.15,1698516
,FACT,EQ,        35.45,                 16502543.60,467215
,FAGBEARING,EQ,      4280.15,                  6211250.90,1445
,FAIRCHEM,EQ,       545.35,                  1513227.70,2772
,FARMAXIND,BE,          .05,                    13726.55,173531
,FCL,EQ,        33.50,                  8654677.05,252642
,FCONSUMER,EQ,        28.10,                103943522.35,3720553
,FCSSOFT,BE,          .30,                    59774.15,221652
,FDC,EQ,       203.85,                  8489690.80,41810
,FEDDERLOYD,EQ,        83.50,                114702764.20,1373134
,FEDERALBNK,EQ,        91.15,                638472945.00,7031000
,FEL,EQ,        28.05,                 39944008.80,1424563
,FELDVR,EQ,        26.50,                   693463.70,26068
,FIEMIND,EQ,       892.75,                100394768.45,113019
,FILATEX,EQ,       114.25,                 96987087.70,826326
,FINCABLES,EQ,       507.55,                 53744521.90,106590
,FINPIPE,EQ,       550.30,                 15717415.45,28546
,FLEXITUFF,EQ,       182.95,                  2130648.95,11718
,FLFL,EQ,       240.60,                 66605180.35,273046
,FMGOETZE,EQ,       512.20,                 27861829.35,54983
,FMNL,EQ,        70.95,                  2749201.65,38270
,FORTIS,EQ,       178.45,                342205763.50,1910043
,FOSECOIND,EQ,      1314.95,                 19258789.75,14738
,FOURTHDIM,SM,        76.00,                  6167400.00,80000
,FRETAIL,EQ,       255.30,                651838379.70,2555259
,FSL,EQ,        41.90,                147664908.60,3576595
,GABRIEL,EQ,       123.65,                 41822642.60,338446
,GAEL,EQ,       118.05,                 11495146.85,96543
,GAL,EQ,        11.55,                  5709083.40,484612
,GALLANTT,EQ,        39.45,                   626432.20,15828
,GALLISPAT,EQ,       410.60,                   771629.90,1865
,GAMMNINFRA,EQ,         4.10,                  6632732.70,1621860
,GAMMONIND,EQ,         9.60,                 11514473.55,1173311
,GANDHITUBE,EQ,       333.00,                  2335726.50,7035
,GANECOS,EQ,       219.50,                  2703731.15,12134
,GANESHHOUC,EQ,        80.50,                  7552412.15,93501
,GANGOTRI,EQ,          .70,                       35.00,50
,GARDENSILK,EQ,        31.80,                  3450924.70,107148
,GARWALLROP,EQ,       702.60,                  7492285.15,10687
,GATI,EQ,       142.75,                256329986.15,1782572
,GAYAPROJ,EQ,       141.75,                 52352494.45,359770
,GDL,EQ,       254.95,                 85994337.90,337559
,GEECEE,EQ,       124.85,                  2678462.65,21376
,GEMINI,EQ,         1.70,                    90442.25,52114
,GENESYS,EQ,       181.55,                  5324629.05,29009
,GENUSPAPER,EQ,         5.30,                   826072.95,154582
,GENUSPOWER,EQ,        38.50,                 27890688.55,722255
,GEOJITFSL,EQ,        51.00,                 14907467.30,293472
,GEPIL,EQ,       579.05,                  9112321.30,15725
,GESHIP,EQ,       402.30,                 55986694.25,138738
,GET&D,EQ,       317.70,                 87263968.15,277257
,GHCL,EQ,       259.60,                 58247688.90,223892
,GICHSGFIN,EQ,       364.80,                 76405502.40,207876
,GILLANDERS,EQ,        65.15,                  1156869.55,17700
,GILLETTE,EQ,      4169.10,                 45063725.20,10872
,GINNIFILA,EQ,        34.40,                  5876576.00,169573
,GIPCL,EQ,       102.20,                  8539652.30,83760
,GIRRESORTS,IT,       249.45,                 18575750.00,75000
,GITANJALI,EQ,        65.80,                 24013012.40,362790
,GKWLIMITED,EQ,       429.05,                  1345149.50,3106
,GLOBAL,SM,       235.85,                 10038500.00,44000
,GLOBALVECT,EQ,       117.15,                 14015190.35,119214
,GLOBOFFS,EQ,        43.60,                  6188409.50,139673
,GLOBUSSPR,EQ,        77.05,                 15898321.70,205736
,GMBREW,EQ,       472.00,                 75584506.80,157827
,GMDCLTD,EQ,       125.00,                 55262829.10,444563
,GMRINFRA,EQ,        16.40,                209031846.25,12701663
,GNA,EQ,       218.75,                 70720098.05,328282
,GNFC,EQ,       264.90,                159704409.95,598617
,GOACARBON,EQ,       112.70,                  3971483.65,35231
,GOCLCORP,EQ,       354.10,                  2107818.35,5997
,GODFRYPHLP,EQ,      1141.30,                199914797.95,172882
,GODREJIND,EQ,       503.50,                182684642.00,363233
,GODREJPROP,EQ,       380.15,                393087926.50,1029867
,GOENKA,BZ,          .65,                     9466.55,14381
,GOKEX,EQ,        55.85,                 11868733.10,212903
,GOKUL,EQ,        24.50,                   245384.10,9920
,GOKULAGRO,EQ,        24.90,                   857893.10,33972
,GOLDBEES,EQ,      2628.80,                 35527420.45,13531
,GOLDENTOBC,BE,        76.05,                   382322.80,4942
,GOLDIAM,EQ,        87.35,                  2262493.90,25699
,GOLDINFRA,BE,        74.95,                 14464799.75,191441
,GOLDIWIN,EQ,       269.70,                    63799.30,236
,GOLDSHARE,EQ,      2596.75,                  4441891.65,1712
,GOLDTECH,BE,        11.75,                    81074.80,6886
,GOODLUCK,EQ,        80.65,                  3056927.90,37730
,GPIL,EQ,       101.70,                 12532811.65,122054
,GPPL,EQ,       165.45,                 56392002.50,338375
,GPTINFRA,EQ,       242.05,                  1344964.85,5589
,GRANULES,EQ,       138.20,                204145687.60,1466187
,GRAPHITE,EQ,       110.05,                 14841010.05,134064
,GRAVITA,EQ,        57.55,                 50478528.50,854300
,GREAVESCOT,EQ,       170.80,                207191105.90,1221766
,GREENFIRE,BE,         1.10,                    34346.80,30588
,GREENLAM,EQ,       652.95,                   667626.85,1027
,GREENPLY,EQ,       275.35,                 25483222.10,91775
,GREENPOWER,EQ,         9.75,                  1831025.00,186447
,GRETEX,SM,        15.50,                   651000.00,42000
,GRINDWELL,EQ,       349.75,                 23353181.95,65801
,GRPLTD,EQ,      1672.10,                   932766.95,561
,GRUH,EQ,       402.20,                261669540.00,655353
,GSCLCEMENT,EQ,        26.40,                  1036615.80,38877
,GSFC,EQ,       124.80,                 73993359.50,591227
,GSPL,EQ,       165.85,                293599117.55,1761892
,GSS,EQ,        23.40,                  1566798.80,67349
,GTL,EQ,        16.70,                  2224296.95,131899
,GTLINFRA,EQ,         5.45,                 17669523.25,3210811
,GTNIND,EQ,        20.45,                  8884979.60,412813
,GTNTEX,EQ,        17.90,                   438473.85,23270
,GTOFFSHORE,EQ,        15.40,                  2397543.40,155274
,GUFICBIO,EQ,        66.00,                 34423970.95,509181
,GUJALKALI,EQ,       408.05,                 42496202.75,103798
,GUJAPOLLO,EQ,       144.05,                  2465095.40,17076
,GUJFLUORO,EQ,       694.75,                159751204.15,224045
,GUJGASLTD,EQ,       799.85,                232793149.10,290739
,GUJNRECOKE,EQ,         2.45,                  7905885.85,3215482
,GUJNREDVR,EQ,         1.95,                    73332.75,37843
,GULFOILLUB,EQ,       727.10,                 18515840.45,25629
,GULFPETRO,EQ,        86.35,                  7313070.60,83707
,GULPOLY,EQ,        89.85,                 19138836.55,207957
,GVKPIL,EQ,         6.00,                 33412855.60,5523894
,HANUNG,EQ,         4.25,                   545360.30,127363
,HARITASEAT,EQ,       691.05,                  2510532.15,3623
,HARRMALAYA,EQ,        81.65,                  5468160.35,66201
,HATHWAY,EQ,        37.40,                 72209213.95,1853167
,HATSUN,EQ,       515.60,                  7059419.40,13851
,HBLPOWER,EQ,        42.20,                 23688721.80,553407
,HBSTOCK,EQ,        16.35,                   141916.35,8661
,HCC,EQ,        39.25,                177618943.30,4465099
,HCG,EQ,       229.15,                117294445.20,510730
,HCL-INSYS,EQ,        51.40,                 51104506.60,985413
,HDFC,W2,       182.85,                 41341725.00,226300
,HDFCMFGETF,EQ,      2663.25,                  1300770.95,488
,HDFCNIFETF,EQ,       929.08,                   357217.46,385
,HDIL,EQ,        77.80,                569654521.15,7285448
,HECPROJECT,SM,       111.00,                  1777500.00,15600
,HEG,EQ,       213.95,                  7276624.85,33735
,HEIDELBERG,EQ,       123.25,                 52841000.10,429098
,HERCULES,EQ,       151.35,                  2074608.55,13634
,HERITGFOOD,EQ,      1017.60,                 19043016.45,18495
,HESTERBIO,EQ,       753.20,                  3034791.60,4064
,HEXATRADEX,EQ,        18.00,                    69579.65,3874
,HEXAWARE,EQ,       219.70,                 97378149.85,441223
,HFCL,EQ,        12.75,                 34288140.80,2702336
,HGS,EQ,       574.25,                 14629294.55,25323
,HIGHGROUND,EQ,        29.30,                280242795.90,10006754
,HIKAL,EQ,       208.90,                 22259208.25,107589
,HIL,EQ,       757.05,                 68067682.95,90478
,HILTON,EQ,        19.35,                   294625.80,15303
,HIMATSEIDE,EQ,       343.25,                 90947747.75,266803
,HINDCOMPOS,EQ,      1727.55,                 20129692.60,11571
,HINDCOPPER,EQ,        65.20,                 24309607.20,370050
,HINDDORROL,EQ,         9.10,                  1105629.55,120473
,HINDMOTORS,EQ,         8.80,                  5734262.70,643167
,HINDNATGLS,EQ,       106.10,                  5713161.70,53390
,HINDOILEXP,EQ,        73.15,                 56674278.90,775082
,HINDSYNTEX,EQ,        11.25,                    25245.15,2353
,HINDUJAFO,EQ,        32.85,                  1132136.55,34334
,HINDUJAVEN,EQ,       516.95,                   724786.10,1405
,HIRECT,EQ,        78.90,                  1186479.40,15098
,HISARMETAL,EQ,        49.00,                    71403.10,1448
,HITECH,SM,       132.00,                   393750.00,3000
,HITECHGEAR,EQ,       312.00,                  4683243.15,15015
,HITECHPLAS,EQ,       156.90,                  3663033.05,23271
,HMT,BZ,        37.50,                   328456.00,8697
,HMVL,EQ,       278.50,                 10126941.05,36489
,HNGSNGBEES,EQ,      2251.01,                    52922.02,23
,HOCL,EQ,        23.75,                  1606341.25,66975
,HONAUT,EQ,     10009.00,                  8982072.70,898
,HONDAPOWER,EQ,      1365.75,                  5904387.75,4359
,HOTELEELA,EQ,        16.10,                  4851147.35,300334
,HOVS,EQ,       178.90,                 28017787.35,156242
,HPL,EQ,       114.60,                 30240676.65,261789
,HSCL,EQ,        42.85,                 27918382.90,649581
,HSIL,EQ,       323.75,                 30081424.35,92495
,HTMEDIA,EQ,        81.60,                 16186268.70,197996
,HUBTOWN,EQ,        89.85,                  1436467.40,15826
,HUDCO,N2,      1142.00,                  1609965.80,1411
,HUDCO,N3,      1087.00,                  2012915.00,1855
,HUSYSLTD,SM,        41.10,                   823100.00,20000
,IBREALEST,EQ,        80.30,                305538243.20,3791476
,IBULHSGFIN,NE,       955.00,                   190045.00,199
,IBULHSGFIN,NA,      1037.00,                     6222.50,6
,IBULHSGFIN,N3,      1020.00,                    10200.00,10
,IBVENTURES,EQ,        53.00,                269436021.00,5104336
,IBWSL,EQ,        30.95,                  8878424.15,281954
,ICICIPRULI,EQ,       370.90,                 88177422.60,237378
,ICIL,EQ,       197.30,                224550672.80,1131490
,ICRA,EQ,      4089.70,                  8822604.05,2165
,ICSA,EQ,         2.75,                   121816.10,43277
,IDBI,EQ,        75.90,                260147918.60,3418960
,IDBIGOLD,EQ,      2759.95,                   448023.35,166
,IDFC,EQ,        54.50,                660540120.65,12089780
,IDFCBANK,EQ,        60.45,                468844133.90,7743010
,IDFCBANK,N2,      7970.00,                   191028.40,24
,IDFCBANK,N5,      4890.00,                    53790.00,11
,IDFCBANK,N6,      7691.00,                   199966.00,26
,IDFCBANK,HC,      7352.21,                   302222.77,42
,IDFCBANK,N1,      5070.01,                   203225.28,40
,IDFCBANK,N8,      7750.00,                    30653.00,4
,IDFCBANK,HB,      4953.00,                     9906.00,2
,IDFCBANK,N9,      5274.00,                    36754.00,7
,IDFCBANK,NA,      7826.00,                   148730.40,19
,IDFNIFTYET,EQ,        90.88,                    60856.15,669
,IFBAGRO,EQ,       439.90,                  4711890.35,10528
,IFBIND,EQ,       643.65,                 63900147.50,98265
,IFCI,EQ,        29.55,                200910901.60,6756337
,IFCI,NL,      1030.00,                    51500.00,50
,IFCI,NC,      1032.00,                   980400.00,950
,IFGLREFRAC,EQ,       201.40,                  8828210.70,43325
,IGARASHI,EQ,       804.90,                  7989373.40,9944
,IGL,EQ,      1020.30,                175692053.50,172219
,IGPL,EQ,       357.25,                 22305480.75,62228
,IIFL,EQ,       380.40,                 38175024.35,100711
,IIFLFIN,NA,      1058.65,                   141857.25,134
,IIFLFIN,N5,      1067.98,                  1254687.10,1174
,IIHFL,N1,      1046.81,                  1477007.50,1411
,IIHFL,N2,      1103.52,                  2046048.47,1851
,IITL,EQ,        72.00,                    22620.00,310
,IL&FSENGG,EQ,        54.95,                 21211721.85,378571
,IL&FSTRANS,EQ,       108.00,                113857292.40,1046088
,IMFA,EQ,       771.55,                 24593681.00,31502
,IMPAL,EQ,       812.95,                   549979.25,674
,IMPEXFERRO,EQ,         1.90,                    80166.90,42874
,INDBANK,EQ,        12.55,                   284839.90,22541
,INDHOTEL,EQ,       125.25,                 49603884.25,396696
,INDIACEM,EQ,       160.35,               1201166533.50,7465368
,INDIAGLYCO,EQ,       154.35,                 17042769.10,110454
,INDIANB,EQ,       263.55,                337295708.75,1272493
,INDIANCARD,EQ,       193.85,                  2764869.10,14146
,INDIANHUME,EQ,       378.85,                 11961219.30,31905
,INDLMETER,EQ,        86.50,                   505999.75,5837
,INDNIPPON,EQ,       552.70,                  2296147.10,4156
,INDOCO,EQ,       254.30,                  4526131.10,17734
,INDORAMA,EQ,        32.25,                  3184228.05,97648
,INDOSOLAR,EQ,         6.55,                  3532191.75,536199
,INDOTECH,EQ,       204.70,                  1998260.10,9693
,INDOTHAI,EQ,        20.70,                   226421.00,10899
,INDOWIND,BE,         4.20,                   257401.00,59736
,INDRAMEDCO,EQ,        53.90,                  4075166.35,75360
,INDSWFTLAB,EQ,        33.70,                  1679783.10,49295
,INDSWFTLTD,EQ,         5.65,                   121509.75,20496
,INDTERRAIN,EQ,       165.80,                   868224.75,5229
,INEOSSTYRO,EQ,       692.35,                 30801132.05,44230
,INFIBEAM,EQ,      1175.80,                800893376.50,672302
,INFINITE,EQ,       225.55,                  8398138.60,37212
,INFOMEDIA,BE,         4.80,                    89367.95,18374
,INFRABEES,EQ,       312.49,                   377919.50,1212
,INGERRAND,EQ,       752.05,                 36537971.45,48729
