,07-Mar-2017
The Nifty witnessed an intraday movement of about 45.05 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19729.33
, Traded Quantity (in Lakhs), 9453.05
, Number of Trades, 7288818
, Total Market Capitalisation (Rs. Crores), 11589395.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8963.45,      8977.75,      8977.85,      8932.80,      8946.90,-16.55
,Nifty IT,     10779.05,     10794.30,     10820.10,     10750.90,     10799.10,20.05
,Nifty Next 50,     24228.35,     24275.75,     24291.35,     24174.45,     24203.80,-24.55
,Nifty Bank,     20663.65,     20685.95,     20701.25,     20585.95,     20627.50,-36.15
,Nifty MID100 Free,     16464.50,     16497.10,     16505.40,     16427.00,     16469.75,5.25
,Nifty 500,      7745.40,      7758.75,      7758.80,      7723.25,      7735.30,-10.1
,Nifty 100,      9230.25,      9245.55,      9245.60,      9201.70,      9214.55,-15.7
,Nifty Midcap 50,      4185.20,      4197.30,      4199.35,      4175.75,      4183.20,-2
,Nifty Realty,       199.95,       200.20,       201.95,       198.70,       201.60,1.65
,Nifty Infra,      3003.15,      3010.90,      3017.20,      3000.90,      3006.20,3.05
,Nifty Energy,     11539.60,     11614.00,     11649.40,     11535.60,     11573.85,34.25
,Nifty FMCG,     22392.30,     22417.45,     22450.95,     22251.40,     22393.10,.8
,Nifty MNC,     10607.60,     10627.60,     10638.75,     10554.70,     10563.50,-44.1
,Nifty Pharma,     10612.85,     10632.75,     10634.50,     10530.20,     10560.90,-51.95
,Nifty PSE,      4017.10,      4033.45,      4039.95,      4015.85,      4025.80,8.7
,Nifty PSU Bank,      3272.95,      3283.45,      3285.40,      3241.35,      3253.40,-19.55
,Nifty Serv Sector,     11474.65,     11488.25,     11489.05,     11438.00,     11464.25,-10.4
,India VIX,13.6400,13.6400,14.0075,13.0900,13.8750,0.2350
,Nifty Auto,      9800.00,      9798.30,      9813.55,      9738.50,      9753.55,-46.45
,Nifty Metal,      3189.40,      3196.20,      3197.30,      3125.40,      3133.45,-55.95
,Nifty Media,      2999.65,      3008.15,      3025.00,      2995.65,      3018.30,18.65
,Nifty SML100 Free,      6676.75,      6692.60,      6697.40,      6650.40,      6665.70,-11.05
,Nifty 200,      4817.50,      4825.35,      4825.35,      4803.05,      4809.90,-7.6
,Nifty Div Opps 50,      2294.90,      2298.70,      2298.80,      2286.85,      2294.30,-.6
,Nifty Commodities,      3429.75,      3443.20,      3443.45,      3416.30,      3420.10,-9.65
,Nifty Consumption,      3938.30,      3939.95,      3943.10,      3919.85,      3930.25,-8.05
,Nifty Fin Service,      8293.00,      8314.00,      8317.05,      8273.25,      8283.45,-9.55
,Nifty50 Div Point,       100.65,       100.65,       100.65,       100.65,       100.65,0
,Nifty100 Liq 15,      3795.70,      3800.00,      3801.00,      3759.85,      3764.85,-30.85
,Nifty CPSE,      2583.35,      2591.65,      2596.20,      2580.95,      2588.85,5.5
,Nifty GrowSect 15,      5485.25,      5486.00,      5487.15,      5457.40,      5474.55,-10.7
,Nifty50 PR 2x Lev,      3531.95,      3542.65,      3542.65,      3507.40,      3518.35,-13.6
,Nifty50 PR 1x Inv,       460.20,       459.55,       461.85,       459.55,       461.10,.9
,Nifty50 TR 2x Lev,      4251.25,      4264.15,      4264.15,      4221.65,      4234.85,-16.4
,Nifty50 TR 1x Inv,       419.45,       418.85,       420.95,       418.85,       420.30,.85
,Nifty50 Value 20,      3986.50,      3993.00,      3993.00,      3968.95,      3975.75,-10.75
,Nifty Mid Liq 15,      3531.95,      3540.10,      3544.10,      3509.70,      3515.35,-16.6
,Nifty Pvt Bank,     11474.85,     11481.30,     11491.30,     11429.15,     11451.35,-23.5
,Nifty Quality 30,      2231.35,      2233.90,      2234.25,      2222.50,      2227.75,-3.6
,Nifty GS 8 13Yr,      1649.95,      1650.30,      1651.75,      1648.80,      1649.10,-.85
,Nifty GS 10Yr,      1583.90,      1584.20,      1586.60,      1582.30,      1584.05,.15
,Nifty GS 10Yr Cln,       974.20,       974.20,       975.70,       973.05,       974.10,-.1
,Nifty GS 4 8Yr,      1708.30,      1708.65,      1709.25,      1706.55,      1706.55,-1.75
,Nifty GS 11 15Yr,      1702.60,      1702.95,      1704.05,      1700.95,      1701.75,-.85
,Nifty GS 15YrPlus,      1793.30,      1793.65,      1793.65,      1792.85,      1793.65,.35
,Nifty GS Compsite,      1684.10,      1684.45,      1685.70,      1682.95,      1683.35,-.75

,ADVANCES,679
,DECLINES,970
,UNCHANGED,82

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1305.35,      1304.95,-0.03,1259.05
,BHARATFIN,EQ,       802.50,       816.25,1.71,969.95
,GAIL,EQ,       522.25,       524.90,0.51,450.68
,HINDALCO,EQ,       199.55,       192.55,-3.51,341.07
,TATAMOTORS,EQ,       470.80,       467.55,-0.69,334.7
,JUSTDIAL,EQ,       548.75,       586.25,6.83,320.75
,SBIN,EQ,       269.85,       267.80,-0.76,310.61
,AXISBANK,EQ,       518.65,       511.80,-1.32,309.62
,DELTACORP,EQ,       154.30,       171.15,10.92,295.33
,TATASTEEL,EQ,       492.70,       482.00,-2.17,248.04
,VEDL,EQ,       266.25,       260.35,-2.22,241.8
,INFY,EQ,      1033.90,      1019.80,-1.36,236.93
,ICICIBANK,EQ,       276.75,       276.00,-0.27,229.17
,MARUTI,EQ,      5934.85,      5888.50,-0.78,220.22
,YESBANK,EQ,      1461.50,      1448.20,-0.91,215.3
,HDFC,EQ,      1365.95,      1365.40,-0.04,206.03
,ASHOKLEY,EQ,        90.50,        91.20,0.77,194.44
,TCS,EQ,      2472.50,      2499.80,1.1,188.55
,RELCAPITAL,EQ,       542.95,       543.00,0.01,183.42
,ITC,EQ,       264.10,       264.25,0.06,182.3
,ESCORTS,EQ,       485.75,       494.55,1.81,174.36
,INDUSINDBK,EQ,      1319.70,      1330.75,0.84,170.64
,HINDPETRO,EQ,       520.40,       527.80,1.42,169.6
,TECHM,EQ,       499.95,       499.95,0,161.77
,BAJFINANCE,EQ,      1033.95,      1052.40,1.78,159.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       179.85,                 21840420.65,121116
,ASHIMASYN,EQ,        14.90,                  1257077.70,84174
,ASHOKA,EQ,       183.25,                 18742149.90,103058
,ASIANHOTNR,EQ,       103.25,                   465625.00,4514
,ASIANTILES,EQ,       286.75,                 87533073.25,305695
,ASIL,EQ,          .65,                       65.00,100
,ASPINWALL,BE,       218.55,                    70219.60,325
,ASSAMCO,EQ,         8.55,                 14223114.05,1667109
,ASTEC,EQ,       599.45,                 26808518.55,45054
,ASTRAL,EQ,       442.45,                  6530496.55,14637
,ASTRAMICRO,EQ,       114.95,                  7462650.60,64613
,ASTRAZEN,EQ,       989.85,                 71070110.25,72336
,ATFL,EQ,       589.35,                 11739866.70,20322
,ATLANTA,EQ,        83.20,                 11941985.65,143115
,ATLASCYCLE,BE,       408.75,                  2062455.05,5048
,ATNINTER,BE,          .30,                     2530.00,10100
,ATUL,EQ,      2151.35,                 45308502.10,21055
,ATULAUTO,EQ,       410.15,                 14220755.70,34278
,AURIONPRO,EQ,       123.15,                  4197575.95,33722
,AUSOMENT,EQ,        28.00,                    55635.50,1990
,AUSTRAL,EQ,          .30,                    19178.30,65511
,AUTOAXLES,EQ,       627.70,                  2577046.45,4084
,AUTOIND,EQ,        58.50,                 35657328.20,626308
,AUTOLITIND,EQ,        61.40,                 24620664.90,404877
,AVANTIFEED,EQ,       700.10,                 20803028.20,29720
,AVTNPL,EQ,        37.25,                  2139386.65,57263
,AXISCADES,EQ,       163.70,                 10114272.80,61309
,AXISGOLD,EQ,      2630.10,                   202100.40,77
,AYMSYNTEX,EQ,        81.05,                  4168242.80,51459
,BAFNAPHARM,EQ,        30.40,                   580226.20,19019
,BAGFILMS,EQ,         4.35,                   144397.45,33096
,BAJAJCORP,EQ,       365.05,                  4753288.20,13015
,BAJAJELEC,EQ,       273.90,                142873685.20,522808
,BAJAJHIND,EQ,        14.35,                 44017107.65,3041813
,BAJAJHLDNG,EQ,      2128.85,                127053026.90,59906
,BALAJITELE,EQ,        89.95,                 23730024.80,262713
,BALAMINES,EQ,       333.60,                  2898224.20,8657
,BALKRISHNA,EQ,        70.95,                   660937.00,9272
,BALKRISIND,EQ,      1317.85,                172624005.50,131243
,BALLARPUR,EQ,        18.15,                 24267993.35,1337677
,BALMLAWRIE,EQ,       218.30,                 23089342.65,105244
,BALPHARMA,EQ,        91.85,                  2053972.50,22221
,BALRAMCHIN,EQ,       152.60,                 61100352.15,396333
,BANARBEADS,BE,        88.45,                  2013887.90,22890
,BANARISUG,EQ,      2070.30,                   949130.45,456
,BANCOINDIA,EQ,       199.05,                 11749974.80,58830
,BANG,BE,        43.45,                   183827.85,4213
,BANKBEES,EQ,      2085.80,                  2367752.74,1136
,BANKINDIA,EQ,       126.20,                243213141.35,1915896
,BANSWRAS,EQ,       148.30,                   965519.15,6493
,BARTRONICS,EQ,        16.45,                   696025.65,42162
,BASF,EQ,      1221.60,                 10656176.35,8628
,BASML,EQ,       319.00,                   265814.30,830
,BATAINDIA,EQ,       504.25,                119141854.15,236661
,BAYERCROP,EQ,      3872.15,                 26396405.70,6815
,BBL,EQ,       851.20,                  5662365.10,6645
,BBTC,EQ,       784.15,                665150334.35,836709
,BDR,IT,        75.80,                  3790075.80,50001
,BEARDSELL,EQ,       398.20,                   547024.30,1360
,BEDMUTHA,EQ,        26.35,                   599168.30,22400
,BEML,EQ,      1290.90,                274775293.00,212153
,BEPL,EQ,        22.90,                  6801419.45,296002
,BERGEPAINT,EQ,       223.90,                229831587.25,1022925
,BFINVEST,EQ,       168.30,                 38432311.25,229601
,BFUTILITIE,EQ,       403.15,                249729484.90,617884
,BGLOBAL,BE,        10.60,                   438484.60,41324
,BGRENERGY,EQ,       135.70,                105126279.60,767770
,BHAGERIA,EQ,       315.10,                102282685.15,323420
,BHAGYNAGAR,EQ,        21.70,                  3393172.00,157222
,BHANDARI,EQ,         2.85,                   170102.85,59517
,BHARATFIN,EQ,       816.25,               9699513130.40,12237347
,BHARATGEAR,EQ,       109.10,                   358024.25,3268
,BHARATIDIL,EQ,        13.90,                   191509.35,13940
,BHARATRAS,EQ,      2661.20,                  2524022.70,945
,BHARATWIRE,EQ,        92.55,                  7829190.10,83993
,BHUSANSTL,EQ,        56.25,                 12142392.90,213689
,BIGBLOC,EQ,        63.40,                  1825218.00,28391
,BIL,EQ,       531.75,                 38906024.75,74889
,BILENERGY,EQ,          .65,                    55640.00,85200
,BILPOWER,EQ,         1.30,                    11037.00,8490
,BINANIIND,EQ,        74.35,                  1373480.90,18404
,BINDALAGRO,EQ,        25.60,                  1158456.30,44914
,BIOCON,EQ,      1078.15,                566122665.15,525601
,BIRLACABLE,EQ,        38.35,                  1082477.60,28147
,BIRLACORPN,EQ,       690.55,                 23214850.40,33382
,BIRLACOT,EQ,          .10,                   105330.20,1302798
,BIRLAMONEY,EQ,        28.90,                   268506.25,9277
,BLBLIMITED,EQ,         5.80,                    96411.00,16585
,BLISSGVS,EQ,       145.00,                 11847207.90,81189
,BLKASHYAP,EQ,        23.25,                  2660635.75,115209
,BLS,EQ,      1729.35,                 21538736.20,12369
,BLUEBLENDS,EQ,        47.45,                   522806.35,11142
,BLUECHIP,EQ,          .35,                     3865.00,11050
,BLUEDART,EQ,      4377.45,                 32522720.75,7472
,BLUEDART,N1,        10.50,                    79665.60,7588
,BLUEDART,N3,        10.80,                    35118.90,3252
,BLUEDART,N2,        10.75,                    46609.00,4336
,BLUESTARCO,EQ,       552.20,                  7000922.25,12564
,BODALCHEM,EQ,       135.60,                146015995.25,1084970
,BOMDYEING,EQ,        61.20,                415516392.50,6636147
,BPL,EQ,        63.55,                 14505298.60,224697
,BRFL,EQ,       155.00,                123167159.50,786793
,BRIGADE,EQ,       202.30,                286783846.75,1434061
,BROOKS,EQ,       146.75,                 71797816.05,491049
,BSE,EQ,       938.70,                445966559.10,470176
,BSELINFRA,EQ,         4.40,                   186646.85,42385
,BSL,EQ,        72.30,                   347595.20,4762
,BSLGOLDETF,EQ,      2800.00,                    44899.50,16
,BSLIMITED,EQ,         2.15,                   828575.60,385384
,BURNPUR,EQ,        11.25,                 13449684.30,1180179
,BUTTERFLY,EQ,       179.15,                 10570884.65,59203
,BVCL,EQ,        26.75,                   227924.70,8521
,BYKE,EQ,       172.95,                 13475636.00,78783
,CAIRN,EQ,       288.75,                295273471.95,1020633
,CAMLINFINE,EQ,        90.25,                 16045635.15,176997
,CANBK,EQ,       288.90,                305716320.65,1054517
,CANDC,BE,        24.65,                  1024144.45,41270
,CANFINHOME,EQ,      1956.60,                171916195.95,88156
,CANTABIL,EQ,        71.10,                   342269.85,4787
,CAPF,EQ,       633.90,                 79708692.60,126087
,CAPLIPOINT,EQ,       392.25,                  7176959.25,18158
,CAPTRUST,EQ,       464.85,                   921005.25,1978
,CARBORUNIV,EQ,       259.25,                  9139814.25,35096
,CAREERP,EQ,       110.80,                  3350264.75,30194
,CARERATING,EQ,      1418.40,                 40120213.20,28390
,CASTEXTECH,EQ,         8.60,                  5248458.20,609917
,CCCL,EQ,         3.75,                    70865.75,18875
,CCHHL,EQ,        12.75,                   255633.60,20005
,CCL,EQ,       352.40,                 14915580.30,42306
,CEATLTD,EQ,      1168.15,                483832964.05,414403
,CEBBCO,EQ,        13.40,                   110794.80,8300
,CELEBRITY,EQ,        12.45,                  6543513.75,532073
,CELESTIAL,EQ,        26.75,                  2197483.65,81235
,CENTENKA,EQ,       326.35,                 13813398.45,42165
,CENTEXT,EQ,         4.95,                   874966.80,178666
,CENTRALBK,EQ,        91.85,                 32281155.75,346456
,CENTUM,EQ,       603.45,                   499457.40,825
,CENTURYPLY,EQ,       243.70,                 24391905.10,100830
,CENTURYTEX,EQ,       937.75,                538241507.25,574070
,CERA,EQ,      2448.65,                  8266610.80,3390
,CEREBRAINT,EQ,        40.15,                 15577079.55,378540
,CESC,EQ,       818.00,                450541471.85,549345
,CGCL,EQ,        50.65,                  1928426.95,37724
,CHAMBLFERT,EQ,        79.10,                 25842117.75,327100
,CHEMFALKAL,EQ,       277.40,                  5967377.60,21360
,CHENNPETRO,EQ,       371.85,                 64468183.30,172865
,CHOLAFIN,EQ,       934.05,                203441698.35,216199
,CHROMATIC,EQ,         3.00,                   310814.15,103236
,CIGNITITEC,EQ,       379.80,                  2107159.70,5541
,CIMMCO,EQ,        63.50,                   303199.45,4731
,CINELINE,EQ,        76.15,                  2629890.95,34402
,CINEVISTA,BE,         6.80,                   132420.45,20343
,CLNINDIA,EQ,       661.80,                  5405968.65,8113
,CMICABLES,EQ,       178.35,                 25835696.80,143947
,CNOVAPETRO,EQ,        23.35,                    81957.30,3563
