,28-Mar-2017
The Nifty witnessed an intraday movement of about 30.6 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24395.85
, Traded Quantity (in Lakhs), 12563.76
, Number of Trades, 7707879
, Total Market Capitalisation (Rs. Crores), 11846602.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9045.20,      9081.50,      9110.40,      9079.80,      9100.80,55.6
,Nifty IT,     10648.50,     10675.05,     10749.10,     10658.55,     10681.05,32.55
,Nifty Next 50,     24701.90,     24765.15,     24925.65,     24752.25,     24892.30,190.4
,Nifty Bank,     21056.90,     21229.00,     21264.95,     21145.00,     21225.40,168.5
,Nifty MID100 Free,     16928.15,     16989.50,     17056.30,     16975.00,     17034.30,106.15
,Nifty 500,      7865.30,      7895.30,      7919.85,      7894.00,      7912.10,46.8
,Nifty 100,      9330.65,      9365.80,      9400.60,      9364.60,      9390.45,59.8
,Nifty Midcap 50,      4328.00,      4346.00,      4364.75,      4341.50,      4346.95,18.95
,Nifty Realty,       213.05,       213.90,       214.80,       211.95,       212.15,-.9
,Nifty Infra,      3032.25,      3041.75,      3057.20,      3041.10,      3049.70,17.45
,Nifty Energy,     11307.90,     11350.50,     11357.35,     11269.85,     11298.20,-9.7
,Nifty FMCG,     23444.05,     23467.00,     23516.25,     23406.65,     23467.70,23.65
,Nifty MNC,     10801.75,     10818.40,     10887.00,     10817.25,     10852.65,50.9
,Nifty Pharma,     10441.90,     10484.10,     10525.05,     10455.30,     10497.70,55.8
,Nifty PSE,      3975.60,      3983.00,      3987.15,      3963.25,      3975.40,-.2
,Nifty PSU Bank,      3404.05,      3418.80,      3439.30,      3393.15,      3432.55,28.5
,Nifty Serv Sector,     11694.35,     11752.60,     11814.80,     11750.10,     11800.50,106.15
,India VIX,12.4350,12.4350,12.4350,11.4600,12.1175,-0.3175
,Nifty Auto,      9808.20,      9830.25,      9911.00,      9830.25,      9887.80,79.6
,Nifty Metal,      3040.20,      3049.90,      3071.30,      3048.70,      3059.35,19.15
,Nifty Media,      3094.20,      3099.85,      3152.60,      3099.65,      3146.45,52.25
,Nifty SML100 Free,      6832.65,      6855.10,      6883.65,      6829.40,      6844.40,11.75
,Nifty 200,      4883.50,      4902.35,      4918.50,      4901.65,      4913.45,29.95
,Nifty Div Opps 50,      2311.05,      2314.65,      2320.45,      2310.55,      2316.30,5.25
,Nifty Commodities,      3395.05,      3406.10,      3411.40,      3399.10,      3406.65,11.6
,Nifty Consumption,      3955.25,      3961.25,      3984.15,      3961.15,      3978.80,23.55
,Nifty Fin Service,      8569.30,      8624.85,      8684.95,      8605.85,      8670.95,101.65
,Nifty50 Div Point,       112.95,       112.95,       112.95,       112.95,       112.95,0
,Nifty100 Liq 15,      3815.20,      3829.90,      3858.50,      3829.45,      3854.30,39.1
,Nifty CPSE,      2519.50,      2527.35,      2528.80,      2497.05,      2507.90,-11.6
,Nifty GrowSect 15,      5520.80,      5529.50,      5559.00,      5528.50,      5545.85,25.05
,Nifty50 PR 2x Lev,      3582.25,      3610.45,      3633.10,      3609.20,      3625.70,43.45
,Nifty50 PR 1x Inv,       457.35,       455.60,       455.70,       454.15,       454.60,-2.75
,Nifty50 TR 2x Lev,      4323.40,      4357.40,      4384.75,      4355.90,      4375.85,52.45
,Nifty50 TR 1x Inv,       416.30,       414.70,       414.75,       413.40,       413.80,-2.5
,Nifty50 Value 20,      3926.90,      3945.05,      3957.45,      3941.65,      3950.80,23.9
,Nifty Mid Liq 15,      3635.85,      3651.00,      3668.70,      3646.05,      3652.55,16.7
,Nifty Pvt Bank,     11646.55,     11754.75,     11761.55,     11712.70,     11734.65,88.1
,Nifty Quality 30,      2239.60,      2243.40,      2252.85,      2241.15,      2248.40,8.8
,Nifty GS 8 13Yr,      1678.85,      1679.15,      1679.15,      1679.15,      1679.15,.3
,Nifty GS 10Yr,      1607.70,      1608.05,      1608.05,      1608.05,      1608.05,.35
,Nifty GS 10Yr Cln,       984.75,       984.75,       984.75,       984.75,       984.75,0
,Nifty GS 4 8Yr,      1734.80,      1735.15,      1735.15,      1735.15,      1735.15,.35
,Nifty GS 11 15Yr,      1740.00,      1740.35,      1740.35,      1740.35,      1740.35,.35
,Nifty GS 15YrPlus,      1833.45,      1833.80,      1833.80,      1833.80,      1833.80,.35
,Nifty GS Compsite,      1713.65,      1714.00,      1714.00,      1714.00,      1714.00,.35

,ADVANCES,909
,DECLINES,737
,UNCHANGED,83

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       857.30,       835.65,-2.53,965.17
,RELIANCE,EQ,      1251.10,      1245.75,-0.43,620.1
,AXISBANK,EQ,       487.15,       502.80,3.21,558.48
,SBIN,EQ,       279.45,       282.10,0.95,524.48
,M&MFIN,EQ,       320.35,       328.85,2.65,355.27
,BANKBARODA,EQ,       172.30,       173.90,0.93,350.69
,ICICIBANK,EQ,       273.15,       277.00,1.41,348.99
,RELCAPITAL,EQ,       593.90,       603.90,1.68,341.43
,HDFC,EQ,      1474.70,      1504.10,1.99,340.5
,MARUTI,EQ,      5985.80,      5974.25,-0.19,303.76
,HDFCBANK,EQ,      1409.85,      1420.20,0.73,286.52
,CPSEETF,EQ,        27.96,        27.78,-0.64,284.23
,LT,EQ,      1543.90,      1544.25,0.02,272.02
,KOTAKBANK,EQ,       871.15,       859.45,-1.34,264.69
,TECHM,EQ,       468.80,       455.70,-2.79,262.6
,YESBANK,EQ,      1527.95,      1534.85,0.45,255.54
,INFY,EQ,      1028.85,      1035.15,0.61,248.29
,JETAIRWAYS,EQ,       504.45,       512.75,1.65,214.3
,TATASTEEL,EQ,       476.50,       480.20,0.78,211.24
,HINDZINC,EQ,       323.90,       326.00,0.65,210.85
,VEDL,EQ,       261.20,       265.10,1.49,194.93
,HINDALCO,EQ,       188.70,       189.60,0.48,191.47
,DMART,EQ,       614.40,       628.80,2.34,186.85
,ONGC,EQ,       188.90,       186.90,-1.06,183.22
,ITC,EQ,       281.60,       280.50,-0.39,176.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPINFO,EQ,        38.00,                  6628415.00,171718
,COMPUSOFT,EQ,        11.85,                   912775.10,76985
,CONSOFINVT,EQ,        75.00,                  2780333.80,37044
,CONTROLPR,EQ,       274.80,                  5898147.30,21458
,CORDSCABLE,EQ,        76.20,                   885089.85,11630
,COROMANDEL,EQ,       316.95,                 88414370.20,278955
,CORPBANK,EQ,        48.85,                 20568828.15,418553
,COSMOFILMS,EQ,       377.75,                 12520411.40,33058
,COUNCODOS,EQ,         3.30,                   134956.90,41637
,COX&KINGS,EQ,       210.15,                 45684097.55,217616
,CPSEETF,EQ,        27.78,               2842253464.38,102379768
,CREATIVEYE,EQ,         3.70,                     2643.00,735
,CREST,EQ,       174.50,                  5364037.90,30566
,CRISIL,EQ,      1915.90,                 48049077.45,25181
,CRMFGETF,EQ,      2725.00,                   544475.00,200
,CROMPTON,EQ,       197.80,                165882891.50,837381
,CROWN,SM,        79.25,                   158250.00,2000
,CTE,EQ,        93.95,                   350245.60,3728
,CUB,EQ,       142.60,                 75378701.35,527389
,CUPID,EQ,       337.10,                 18338552.80,54067
,CURATECH,EQ,        14.10,                   587511.80,42659
,CYBERMEDIA,EQ,         7.60,                    35084.30,4636
,CYBERTECH,EQ,        73.40,                  3167790.95,42571
,CYIENT,EQ,       473.40,                 38115344.40,80243
,DAAWAT,EQ,        58.90,                 91812052.65,1536694
,DALMIABHA,EQ,      1944.55,                400255595.45,203410
,DALMIASUG,EQ,       169.80,                 17974049.15,105173
,DAMODARIND,EQ,        78.35,                   307205.80,3902
,DATAMATICS,EQ,       126.75,                 52439365.70,413133
,DBCORP,EQ,       370.30,                 55646751.00,146712
,DBL,EQ,       341.95,                 32401796.45,93557
,DBREALTY,EQ,        41.70,                 12888617.55,305280
,DBSTOCKBRO,EQ,         9.45,                      803.25,85
,DCBBANK,EQ,       171.15,                427029265.80,2492825
,DCM,EQ,       123.30,                 11974119.10,94875
,DCMSHRIRAM,EQ,       292.40,                 20563074.90,69970
,DCW,EQ,        30.70,                 21160350.95,683898
,DECCANCE,EQ,      1078.60,                 33726508.90,31085
,DEEPAKFERT,EQ,       256.25,                 61722757.60,239731
,DEEPAKNTR,EQ,       120.50,                  6523134.25,53466
,DEEPIND,EQ,       322.15,                 10474761.55,32276
,DELTACORP,EQ,       176.95,               1058579139.45,5959681
,DELTAMAGNT,EQ,        37.25,                      186.25,5
,DEN,EQ,        81.20,                  6461258.15,78966
,DENABANK,EQ,        37.35,                 19928736.80,530139
,DENORA,EQ,       228.35,                   466028.80,2042
,DFMFOODS,EQ,      1709.30,                  1925594.55,1130
,DHAMPURSUG,EQ,       224.05,                 86424955.85,379762
,DHANBANK,EQ,        26.65,                 12450725.60,463790
,DHANUKA,EQ,       801.80,                 18294508.35,22601
,DHARSUGAR,EQ,        29.45,                  1666757.30,56556
,DHFL,EQ,       367.00,                607162915.20,1656553
,DHFL,NC,      1055.00,                   105500.00,100
,DHFL,NP,      1045.30,                   391092.60,374
,DHFL,NH,      1190.00,                    71285.00,60
,DHFL,NL,      1045.00,                   362700.00,350
,DHFL,N6,      1010.00,                   275730.00,273
,DHUNINV,EQ,       174.40,                  1062854.25,6093
,DIAPOWER,EQ,        38.55,                 11063340.90,280958
,DICIND,EQ,       465.70,                  1109640.05,2388
,DIGJAMLTD,EQ,        11.50,                  1707479.85,147154
,DISHMAN,EQ,       278.70,                692046900.70,2543402
,DISHTV,EQ,       108.70,                405096042.90,3709403
,DLINKINDIA,EQ,       141.30,                 40424540.55,285236
,DMART,EQ,       628.80,               1868463026.55,2981122
,DOLPHINOFF,EQ,       118.65,                 11010775.60,92129
,DONEAR,EQ,        82.65,                 23377292.35,283875
,DPL,EQ,        74.80,                  1398800.75,18598
,DPRMABGP,MF,      1004.36,                  4017440.00,4000
,DPSCLTD,EQ,        42.05,                  1411971.15,33530
,DQE,EQ,        19.15,                   512180.70,26487
,DREDGECORP,EQ,       674.35,                142871103.15,209246
,DSKULKARNI,EQ,        55.90,                  1362876.60,24143
,DTIL,EQ,       299.45,                   804826.15,2687
,DUCON,EQ,        41.70,                  3018444.95,72555
,DWARKESH,EQ,       438.70,                 86988075.85,194745
,DYNAMATECH,EQ,      2839.15,                  2949222.85,1032
,EASTSILK,EQ,         2.10,                   392304.00,180640
,EASUNREYRL,BE,        28.25,                  1399174.20,49126
,ECEIND,EQ,       236.80,                  1027275.35,4326
,ECLERX,EQ,      1376.40,                  5615512.00,4075
,ECLFINANCE,N5,      1099.79,                   824360.80,753
,ECLFINANCE,N3,      1090.00,                    21800.00,20
,ECLFINANCE,NB,      1048.00,                   259096.00,252
,ECLFINANCE,N6,      1125.00,                    22500.00,20
,ECLFINANCE,N4,      1500.01,                  1089021.49,726
,EDELWEISS,EQ,       146.05,                695798458.10,4815188
,EDL,EQ,        52.35,                  1183878.35,22440
,EDUCOMP,EQ,        10.45,                  2514956.60,238299
,EHFLNCD,N5,      1059.92,                    29108.17,28
,EHFLNCD,N6,      1100.00,                   518520.00,470
,EIDPARRY,EQ,       283.50,                 31794516.85,112190
,EIHAHOTELS,EQ,       335.55,                  1089725.85,3288
,EIHOTEL,EQ,       113.60,                 14532167.55,128974
,EIMCOELECO,BE,       471.75,                   318787.50,669
,EKC,EQ,        30.20,                  5203065.65,170957
,ELAND,EQ,        22.25,                  2156915.45,96283
,ELECON,EQ,        51.70,                  8715914.60,168288
,ELECTCAST,EQ,        32.80,                 40029920.60,1208677
,ELECTHERM,EQ,       181.15,                  2648306.60,14834
,ELGIEQUIP,EQ,       217.85,                  1477336.40,6805
,ELGIRUBCO,EQ,        56.00,                  2328859.20,40790
,EMAMIINFRA,EQ,        72.80,                  5120286.75,69263
,EMCO,EQ,        27.20,                 10511228.85,381971
,EMKAY,EQ,        73.95,                  4787655.00,63205
,EMKAYTOOLS,SM,       442.00,                  3024880.00,6800
,EMMBI,EQ,       149.80,                 80355047.90,524790
,ENDURANCE,EQ,       718.85,                 36448396.90,50636
,ENERGYDEV,EQ,        34.10,                 28509044.70,822603
,ENGINERSIN,EQ,       146.75,                582477678.05,3975825
,ENIL,EQ,       837.40,                  8229421.10,9872
,EON,EQ,        63.50,                   918045.90,14431
,EQ30,EQ,       210.02,                   221019.03,1002
,EQUITAS,EQ,       160.85,                190834298.55,1183650
,EROSMEDIA,EQ,       299.85,                885714128.30,2943260
,ESABINDIA,EQ,       573.30,                  2334370.25,4054
,ESCORTS,EQ,       523.55,                230312921.15,439214
,ESL,EQ,         4.40,                 11440935.45,2535693
,ESSARSHPNG,EQ,        28.25,                  1663613.05,58717
,ESSDEE,EQ,        40.30,                  2995861.75,74203
,ESSELPACK,EQ,       235.65,                351096890.30,1489951
,ESTER,EQ,        41.00,                  2573568.65,62435
,EUROCERA,EQ,         6.10,                    40472.80,6569
,EUROTEXIND,EQ,        35.35,                   146187.90,4208
,EVEREADY,EQ,       249.20,                 17110668.40,68482
,EVERESTIND,EQ,       227.35,                 13090007.25,56824
,EXCEL,EQ,        35.45,                  4850084.05,135495
,EXCELCROP,EQ,      1724.05,                  5026929.20,2915
,EXCELINDUS,EQ,       370.25,                  3671798.80,9888
,EXIDEIND,EQ,       216.55,                270191978.15,1249932
,FACT,EQ,        34.60,                 11663975.65,335273
,FAGBEARING,EQ,      4299.85,                 45601056.25,10612
,FAIRCHEM,EQ,       548.35,                  3121438.60,5611
,FARMAXIND,BE,          .05,                     5084.95,51599
,FCL,EQ,        35.30,                  3723042.00,104248
,FCONSUMER,EQ,        27.85,                115587476.35,4159405
,FCSSOFT,BE,          .25,                    65224.45,245397
,FDC,EQ,       202.90,                 19884080.65,96954
,FEDDERLOYD,EQ,        79.15,                 47342683.85,591718
,FEDERALBNK,EQ,        90.55,                833960804.80,9189684
,FEL,EQ,        27.80,                 36831660.75,1322871
,FELDVR,EQ,        26.60,                   145069.00,5464
,FIEMIND,EQ,       877.05,                 85959648.95,97958
,FILATEX,EQ,       125.80,                 94735878.35,778167
,FINCABLES,EQ,       511.75,                120662696.45,235504
,FINPIPE,EQ,       550.05,                 19258256.05,35233
,FIRSTWIN,BE,         2.85,                      285.00,100
,FLEXITUFF,EQ,       183.70,                  3756006.90,20560
,FLFL,EQ,       235.40,                115577044.75,492468
,FMGOETZE,EQ,       486.75,                   613642.25,1255
,FMNL,EQ,        73.35,                  5484299.15,74884
,FORTIS,EQ,       179.10,                546193099.00,3038360
,FOSECOIND,EQ,      1307.00,                  2299517.75,1756
,FOURTHDIM,SM,        82.20,                  3253400.00,40000
,FRETAIL,EQ,       256.45,                172503724.20,673884
,FSL,EQ,        40.45,                 48058614.30,1175416
,GABRIEL,EQ,       124.15,                 31942138.45,256042
,GAEL,EQ,       118.95,                 34173220.65,289817
,GAL,EQ,        11.80,                  8399064.40,707567
,GALLANTT,EQ,        39.25,                   843796.95,21329
,GALLISPAT,EQ,       411.35,                  1768309.10,4280
,GAMMNINFRA,EQ,         4.05,                  8917469.30,2228307
,GAMMONIND,EQ,        10.00,                 12388256.65,1225558
,GANDHITUBE,EQ,       331.15,                   809243.25,2450
,GANECOS,EQ,       223.45,                 11728287.15,52177
,GANESHHOUC,EQ,        81.30,                  4393057.30,53601
,GANGOTRI,EQ,          .75,                       75.00,100
,GARDENSILK,EQ,        32.65,                  3567305.60,108287
,GARWALLROP,EQ,       706.35,                 12460413.05,17668
,GATI,EQ,       142.80,                 99272829.60,692821
,GAYAPROJ,EQ,       140.95,                  7367529.10,52647
,GDL,EQ,       252.15,                  9300392.65,36639
,GEECEE,EQ,       126.10,                  1702273.30,13421
,GEMINI,EQ,         1.75,                    31337.10,18096
,GENESYS,EQ,       185.60,                  7657644.85,41004
,GENUSPAPER,EQ,         5.55,                  1163257.05,205405
,GENUSPOWER,EQ,        37.50,                  2399090.85,64197
,GEOJITFSL,EQ,        49.25,                 16819841.20,343254
,GEPIL,EQ,       579.25,                  5642818.30,9718
,GESHIP,EQ,       400.00,                162529991.45,402927
,GET&D,EQ,       315.05,                 40769925.10,129307
,GHCL,EQ,       261.55,                 56809090.40,215798
,GICHSGFIN,EQ,       364.25,                 49350301.40,135721
,GICL,SM,        26.00,                   464100.00,18000
,GILLANDERS,EQ,        65.30,                  7322128.60,111189
,GILLETTE,EQ,      4097.60,                 51201030.30,12402
,GINNIFILA,EQ,        35.15,                  5741479.95,162642
,GIPCL,EQ,       101.55,                  5172687.30,50961
,GIRRESORTS,IT,       262.00,                  5108750.00,20000
,GISOLUTION,BE,         4.70,                      488.80,104
,GITANJALI,EQ,        66.85,                 28746017.80,427567
,GKWLIMITED,EQ,       429.00,                  1365005.95,3161
,GLOBAL,SM,       203.00,                   406900.00,2000
,GLOBALVECT,EQ,       115.55,                  9326812.40,81470
,GLOBOFFS,EQ,        44.45,                  9258461.35,205788
,GLOBUSSPR,EQ,        76.85,                  6209827.85,79944
,GMBREW,EQ,       467.70,                  9281911.95,19766
,GMDCLTD,EQ,       124.15,                 65886846.75,528752
,GMRINFRA,EQ,        16.50,                262933315.65,15911484
,GNA,EQ,       203.15,                 12297267.30,60702
,GNFC,EQ,       262.35,                 81367598.40,311850
,GOACARBON,EQ,       111.85,                  4887157.25,43534
,GOCLCORP,EQ,       359.60,                  6566931.15,18425
,GODFRYPHLP,EQ,      1184.25,                852004663.35,721778
,GODREJIND,EQ,       503.20,                296478281.60,586577
,GODREJPROP,EQ,       377.55,                186570385.30,491342
,GOENKA,BZ,          .65,                      765.10,1177
,GOKEX,EQ,        56.25,                  7792708.70,137655
,GOKUL,EQ,        24.80,                   409606.15,16500
,GOKULAGRO,EQ,        25.45,                   780922.70,30436
,GOLDBEES,EQ,      2633.20,                 42735216.25,16224
,GOLDENTOBC,BE,        76.70,                  1004684.80,13192
,GOLDIAM,EQ,        88.05,                  2491250.70,28061
,GOLDINFRA,BE,        73.20,                 11346149.65,155517
,GOLDIWIN,EQ,       270.00,                   250010.05,923
,GOLDSHARE,EQ,      2602.90,                  2817446.00,1082
,GOLDTECH,BE,        12.15,                   217739.10,18000
,GOODLUCK,EQ,        81.20,                  2235957.75,27392
,GPIL,EQ,       100.35,                 10636373.85,103918
,GPPL,EQ,       168.80,                 19430184.45,115457
,GPTINFRA,EQ,       239.45,                  2423731.60,10095
,GRANULES,EQ,       140.10,                172063810.45,1223695
,GRAPHITE,EQ,       112.05,                 24565546.95,219341
,GRAVITA,EQ,        62.85,                 15689924.55,250093
,GREAVESCOT,EQ,       158.40,                 28819713.40,180687
,GREENFIRE,BE,         1.15,                    85076.35,76936
,GREENLAM,EQ,       647.20,                   863143.40,1329
,GREENPLY,EQ,       278.40,                 47339928.30,166158
,GREENPOWER,EQ,         9.75,                  1375705.60,140390
,GRETEX,SM,        16.85,                  1106400.00,66000
,GRINDWELL,EQ,       339.70,                  3826904.45,11272
,GROBTEA,EQ,       287.00,                    75978.90,259
,GRPLTD,EQ,      1658.70,                   622612.85,370
,GRUH,EQ,       370.35,                 39855775.45,107025
,GSCLCEMENT,EQ,        26.60,                   859625.35,32334
,GSFC,EQ,       126.05,                119032845.85,947631
,GSPL,EQ,       165.75,                197132597.80,1208636
,GSS,EQ,        22.75,                   639532.90,27550
,GTL,EQ,        16.85,                  2273507.25,133048
,GTLINFRA,EQ,         5.60,                 14692830.60,2602653
,GTNIND,EQ,        19.20,                  1940575.90,102868
,GTNTEX,EQ,        19.50,                  1418503.45,71889
,GTOFFSHORE,EQ,        15.50,                  1169073.60,74937
,GUFICBIO,EQ,        69.55,                 67946103.15,965705
,GUJALKALI,EQ,       403.45,                 20238516.90,49954
,GUJAPOLLO,EQ,       145.85,                  1214495.00,8300
,GUJFLUORO,EQ,       708.85,                287456180.85,409073
,GUJGASLTD,EQ,       786.90,                121058999.25,152499
,GUJNRECOKE,EQ,         2.50,                  4794104.10,1902179
,GUJNREDVR,EQ,         2.00,                   100843.70,50156
,GULFOILLUB,EQ,       717.30,                 14390975.70,20034
,GULFPETRO,EQ,        86.85,                  6138046.90,70582
,GULPOLY,EQ,        93.00,                103168715.45,1102761
,GVKPIL,EQ,         5.95,                 15105201.45,2519761
,HANUNG,EQ,         4.35,                   399320.05,92191
,HARITASEAT,EQ,       690.10,                  1853918.65,2679
,HARRMALAYA,EQ,        81.90,                  4190529.10,50733
,HATHWAY,EQ,        37.65,                  6086109.35,159786
,HATSUN,EQ,       512.05,                  6663090.00,12984
,HBLPOWER,EQ,        42.55,                 17621082.70,409261
,HBSTOCK,EQ,        16.45,                    93399.35,5664
,HCC,EQ,        38.90,                 89894091.30,2297943
,HCG,EQ,       228.25,                 39722587.10,176765
,HCL-INSYS,EQ,        52.35,                 51675705.35,981473
,HDFC,W2,       176.75,                 52823895.00,306600
,HDFCBANK,IL,      1451.00,                290600000.00,200000
,HDFCMFGETF,EQ,      2680.00,                  2952688.60,1102
,HDFCNIFETF,EQ,       926.43,                   295295.31,319
,HDFCSENETF,EQ,      3004.02,                     3004.02,1
,HDIL,EQ,        78.65,                614403464.15,7745498
,HECPROJECT,SM,        99.60,                   478080.00,4800
,HEG,EQ,       219.85,                  6775060.15,30764
,HEIDELBERG,EQ,       122.25,                 60719623.00,495897
,HERCULES,EQ,       152.70,                  3105062.40,20297
,HERITGFOOD,EQ,      1034.55,                 26122241.20,25038
,HESTERBIO,EQ,       732.30,                  1612200.20,2189
,HEXATRADEX,EQ,        18.00,                  2048278.60,113798
,HEXAWARE,EQ,       221.10,                171872028.20,778503
,HFCL,EQ,        12.65,                 24322853.25,1919257
,HGS,EQ,       582.60,                  9966123.10,17014
,HIGHGROUND,EQ,        27.20,                  9325409.05,348386
,HIKAL,EQ,       203.00,                  6689953.85,33067
,HIL,EQ,       737.05,                 36272783.30,49814
,HILTON,EQ,        19.10,                   190670.10,9951
,HIMATSEIDE,EQ,       340.85,                163335340.20,479688
,HINDCOMPOS,EQ,      1748.20,                 26169866.50,14787
,HINDCOPPER,EQ,        65.40,                 26330850.10,399607
,HINDDORROL,EQ,         9.25,                  2130452.10,224299
,HINDMOTORS,EQ,         9.15,                  4176203.45,458167
,HINDNATGLS,EQ,       105.65,                  4469505.75,42350
,HINDOILEXP,EQ,        71.50,                 15529513.40,215548
,HINDSYNTEX,EQ,        10.70,                    24985.60,2263
,HINDUJAFO,EQ,        33.20,                   273721.40,8248
,HINDUJAVEN,EQ,       513.20,                  1591650.85,3117
,HIRECT,EQ,        80.25,                   571672.15,7080
,HISARMETAL,EQ,        47.70,                   112778.30,2317
,HITECH,SM,       126.70,                  1172925.00,9000
,HITECHGEAR,EQ,       313.25,                  3955593.65,12520
,HITECHPLAS,EQ,       156.05,                  1489408.25,9547
,HMT,BZ,        37.80,                   237804.15,6293
,HMVL,EQ,       284.90,                  2899298.55,10133
,HNGSNGBEES,EQ,      2250.00,                     8999.97,4
,HOCL,EQ,        24.15,                  1604381.75,66359
,HONAUT,EQ,      9940.55,                  3488195.95,351
,HONDAPOWER,EQ,      1352.10,                  5098758.60,3762
,HOTELEELA,EQ,        16.10,                  1988588.55,123299
,HOVS,EQ,       174.90,                 10409105.45,58557
,HPL,EQ,       114.35,                 24385506.65,212464
,HSCL,EQ,        43.00,                 21834062.40,504163
,HSIL,EQ,       328.10,                 44788555.55,135754
,HTMEDIA,EQ,        82.70,                  6247478.15,75964
,HUBTOWN,EQ,        93.10,                   716612.80,7640
,HUDCO,N5,      1090.10,                   463078.00,425
,HUDCO,N6,      1011.10,                    30333.00,30
,HUDCO,N2,      1139.04,                  4128006.07,3623
,HUSYSLTD,SM,        42.00,                   168000.00,4000
,IBREALEST,EQ,        80.75,                257012060.95,3155694
,IBULHSGFIN,NE,      1020.00,                   154020.00,151
,IBULHSGFIN,NA,      1037.00,                     3112.00,3
,IBVENTURES,EQ,        50.95,                226926775.70,4422841
,IBWSL,EQ,        31.55,                 16627509.25,527045
,ICICIPRULI,EQ,       371.60,                123814744.20,333510
,ICIL,EQ,       198.15,                133534102.20,670236
,ICRA,EQ,      4093.00,                  2511156.10,613
,ICSA,EQ,         2.80,                   183528.40,64919
,IDBI,EQ,        75.75,                166009301.85,2193775
,IDBIGOLD,EQ,      2771.20,                  2873924.70,1072
,IDFC,EQ,        54.35,                591437956.60,10838707
,IDFCBANK,EQ,        60.50,                445040672.10,7320287
,IDFCBANK,NA,      7840.00,                    78392.00,10
,IDFCBANK,N4,      7483.24,                   119731.84,16
,IDFCBANK,HB,      4952.20,                    39549.50,8
,IDFCBANK,N1,      5100.00,                    81454.00,16
,IDFCBANK,N2,      7965.00,                   270583.02,34
,IDFCBANK,HC,      7125.00,                   143865.00,20
,IDFCBANK,N9,      5171.00,                    10342.00,2
,IDFCBANK,N6,      7691.00,                    61528.00,8
,IDFCBANK,N8,      7755.00,                    93060.00,12
,IFBAGRO,EQ,       440.25,                   647409.35,1463
,IFBIND,EQ,       618.50,                 29194390.20,47905
,IFCI,EQ,        29.60,                232755722.05,7779186
,IFCI,NI,      1350.00,                    72900.00,54
,IFCI,NH,      1100.00,                   473000.00,430
,IFCI,NL,      1020.00,                   686510.00,668
,IFGLREFRAC,EQ,       195.00,                  3306664.95,16933
,IGARASHI,EQ,       799.30,                 40394783.60,50425
,IGL,EQ,      1023.65,                401380721.05,393208
,IGPL,EQ,       357.25,                 19222647.15,53638
,IIFL,EQ,       377.45,                 63009039.80,164678
,IIFLFIN,N5,      1065.01,                  1365203.96,1281
,IIFLFIN,N7,      1801.00,                    17985.00,10
,IIFLFIN,NA,      1058.02,                   564607.75,534
,IIHFL,N1,      1048.00,                  1001225.43,956
,IIHFL,N2,      1105.02,                   218121.55,198
,IITL,EQ,        73.25,                     5929.15,84
,IL&FSENGG,EQ,        55.70,                  5704959.55,101461
,IL&FSTRANS,EQ,       106.80,                 32723396.85,306613
,IMFA,EQ,       786.65,                 18932473.05,23772
,IMPAL,EQ,       809.90,                  1914791.75,2380
,IMPEXFERRO,EQ,         1.90,                    61646.60,32959
,INDBANK,EQ,        12.70,                   413505.00,32116
,INDHOTEL,EQ,       124.70,                103389376.20,838056
,INDIACEM,EQ,       157.45,                559260077.80,3557475
,INDIAGLYCO,EQ,       152.45,                 13819782.75,88828
,INDIANB,EQ,       265.50,                 64469629.75,242543
,INDIANCARD,EQ,       195.15,                   533224.80,2718
,INDIANHUME,EQ,       370.60,                  7725355.10,20689
,INDLMETER,EQ,        85.60,                  1203976.50,14066
,INDNIPPON,EQ,       554.25,                  4372608.10,7890
,INDOCO,EQ,       254.45,                  2697390.55,10557
,INDORAMA,EQ,        32.30,                  3373527.05,102994
,INDOSOLAR,EQ,         6.70,                  1460809.55,216912
,INDOTECH,EQ,       207.70,                  3450965.15,16526
,INDOTHAI,EQ,        21.35,                    55748.40,2666
,INDOWIND,BE,         4.30,                   143126.55,33184
,INDRAMEDCO,EQ,        54.35,                  4530425.60,83289
,INDSWFTLAB,EQ,        34.40,                  1636407.10,47235
,INDSWFTLTD,EQ,         5.85,                    91313.80,15557
,INDTERRAIN,EQ,       166.05,                  1076835.60,6458
,INEOSSTYRO,EQ,       680.10,                 27934280.20,41811
,INFIBEAM,EQ,      1215.20,                891503954.30,737854
,INFINITE,EQ,       223.95,                  7366994.15,32486
,INFOMEDIA,BE,         4.95,                    21573.20,4330
,INFRABEES,EQ,       310.30,                   494757.02,1597
,INGERRAND,EQ,       741.95,                 36930876.25,49926
,INOXLEISUR,EQ,       273.95,                167039275.10,611650
,INOXWIND,EQ,       169.45,                 55854284.60,328501
,INSECTICID,EQ,       539.05,                 17478639.25,32257
