,17-Mar-2017
The Nifty witnessed an intraday movement of about 70.8 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31890.88
, Traded Quantity (in Lakhs), 14979.33
, Number of Trades, 10190812
, Total Market Capitalisation (Rs. Crores), 11822557.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9153.70,      9207.80,      9218.40,      9147.60,      9160.05,6.35
,Nifty IT,     10822.10,     10893.85,     10920.35,     10787.20,     10900.75,78.65
,Nifty Next 50,     24924.90,     24995.70,     25022.45,     24821.05,     24914.80,-10.1
,Nifty Bank,     21249.90,     21308.45,     21336.05,     21127.95,     21175.05,-74.85
,Nifty MID100 Free,     16893.30,     16947.40,     16962.00,     16800.45,     16901.70,8.4
,Nifty 500,      7928.55,      7967.70,      7974.95,      7913.40,      7933.10,4.55
,Nifty 100,      9437.90,      9488.75,      9498.90,      9427.15,      9442.65,4.75
,Nifty Midcap 50,      4327.30,      4341.25,      4345.10,      4285.70,      4320.30,-7
,Nifty Realty,       206.45,       206.85,       208.85,       206.20,       208.00,1.55
,Nifty Infra,      3103.90,      3113.90,      3115.10,      3055.85,      3066.25,-37.65
,Nifty Energy,     11524.80,     11592.55,     11603.85,     11468.40,     11487.15,-37.65
,Nifty FMCG,     22905.45,     23293.60,     23843.90,     23293.60,     23491.25,585.8
,Nifty MNC,     10968.95,     10992.15,     11026.60,     10932.20,     10978.05,9.1
,Nifty Pharma,     10731.20,     10776.65,     10783.90,     10643.80,     10674.95,-56.25
,Nifty PSE,      3989.75,      4007.50,      4008.90,      3959.00,      3970.85,-18.9
,Nifty PSU Bank,      3388.20,      3393.80,      3395.10,      3320.00,      3327.00,-61.2
,Nifty Serv Sector,     11790.70,     11841.85,     11846.50,     11734.95,     11778.15,-12.55
,India VIX,11.9100,11.9100,12.1125,10.3875,11.8525,-0.0575
,Nifty Auto,     10056.50,     10078.45,     10088.45,      9969.55,     10009.40,-47.1
,Nifty Metal,      3135.55,      3158.40,      3167.20,      3112.85,      3127.50,-8.05
,Nifty Media,      3113.80,      3123.10,      3125.90,      3076.35,      3082.45,-31.35
,Nifty SML100 Free,      6801.75,      6823.80,      6845.60,      6773.85,      6804.65,2.9
,Nifty 200,      4929.05,      4954.50,      4959.45,      4920.60,      4932.35,3.3
,Nifty Div Opps 50,      2318.35,      2334.40,      2337.80,      2325.35,      2330.15,11.8
,Nifty Commodities,      3451.20,      3468.40,      3469.60,      3430.05,      3437.60,-13.6
,Nifty Consumption,      4035.00,      4054.25,      4064.95,      4025.35,      4032.30,-2.7
,Nifty Fin Service,      8601.15,      8629.20,      8638.35,      8571.85,      8592.65,-8.5
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3898.30,      3910.95,      3912.40,      3868.90,      3883.15,-15.15
,Nifty CPSE,      2529.95,      2540.75,      2543.00,      2517.85,      2523.45,-6.5
,Nifty GrowSect 15,      5573.35,      5621.35,      5640.70,      5603.80,      5626.55,53.2
,Nifty50 PR 2x Lev,      3676.20,      3719.05,      3724.10,      3671.15,      3680.70,4.5
,Nifty50 PR 1x Inv,       451.20,       448.60,       451.55,       448.30,       450.95,-.25
,Nifty50 TR 2x Lev,      4434.70,      4486.35,      4492.50,      4428.60,      4440.10,5.4
,Nifty50 TR 1x Inv,       410.80,       408.45,       411.10,       408.15,       410.60,-.2
,Nifty50 Value 20,      4014.05,      4035.20,      4036.75,      3991.00,      4001.90,-12.15
,Nifty Mid Liq 15,      3596.25,      3607.80,      3622.80,      3588.65,      3617.15,20.9
,Nifty Pvt Bank,     11786.70,     11825.45,     11839.60,     11725.55,     11759.10,-27.6
,Nifty Quality 30,      2263.65,      2279.40,      2282.80,      2271.15,      2277.60,13.95
,Nifty GS 8 13Yr,      1655.50,      1655.85,      1657.35,      1654.35,      1654.80,-.7
,Nifty GS 10Yr,      1589.60,      1589.90,      1591.50,      1586.95,      1587.60,-2
,Nifty GS 10Yr Cln,       975.85,       975.85,       976.80,       974.05,       974.45,-1.4
,Nifty GS 4 8Yr,      1712.40,      1712.75,      1713.40,      1712.10,      1712.60,.2
,Nifty GS 11 15Yr,      1712.75,      1713.10,      1714.25,      1709.90,      1710.80,-1.95
,Nifty GS 15YrPlus,      1795.40,      1795.75,      1795.85,      1795.75,      1795.75,.35
,Nifty GS Compsite,      1690.20,      1690.55,      1691.60,      1688.70,      1689.35,-.85

,ADVANCES,711
,DECLINES,961
,UNCHANGED,76

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       268.45,       281.25,4.77,1479.41
,AXISBANK,EQ,       513.65,       517.15,0.68,1048.82
,BHARATFIN,EQ,       805.10,       832.45,3.4,718.51
,RADIOCITY,EQ,       333.00,       372.90,11.98,702.13
,RELIANCE,EQ,      1297.65,      1300.70,0.24,676.81
,MARUTI,EQ,      6155.45,      6192.60,0.6,649.06
,ICICIBANK,EQ,       284.50,       280.60,-1.37,639.72
,RELCAPITAL,EQ,       604.10,       602.95,-0.19,566.39
,YESBANK,EQ,      1527.95,      1507.90,-1.31,528.93
,HDFC,EQ,      1450.25,      1451.20,0.07,520.01
,INFY,EQ,      1028.85,      1040.30,1.11,491.57
,ICICIPRULI,EQ,       370.20,       371.30,0.3,420.15
,KOTAKBANK,EQ,       851.40,       848.25,-0.37,394.02
,SBIN,EQ,       279.30,       274.15,-1.84,392.45
,TATASTEEL,EQ,       499.65,       502.20,0.51,342.03
,JETAIRWAYS,EQ,       463.40,       476.90,2.91,340.86
,TCS,EQ,      2520.90,      2525.75,0.19,327.53
,DREDGECORP,EQ,       627.25,       680.80,8.54,326.17
,IDEA,EQ,       112.95,       108.10,-4.29,315.97
,M&MFIN,EQ,       293.50,       311.65,6.18,311.2
,HINDPETRO,EQ,       520.30,       513.35,-1.34,305.24
,TATAMOTORS,EQ,       480.95,       476.50,-0.93,302.48
,APARINDS,EQ,       768.10,       708.00,-7.82,299.18
,SUZLON,EQ,        18.35,        18.90,3,290.33
,VEDL,EQ,       264.55,       264.85,0.11,286.47

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        65.20,                  2963424.45,45225
,ASHIANA,EQ,       201.75,                 51978594.20,257392
,ASHIMASYN,EQ,        15.10,                  2181640.85,142691
,ASHOKA,EQ,       194.30,                 24386477.75,124609
,ASIANHOTNR,EQ,       103.50,                    20335.50,195
,ASIANTILES,EQ,       325.85,                 89740333.95,275600
,ASIL,EQ,          .90,                     1800.00,2000
,ASPINWALL,BE,       217.95,                   403408.30,1847
,ASSAMCO,EQ,         8.30,                 12152321.80,1441113
,ASTEC,EQ,       608.60,                260178711.80,425897
,ASTRAL,EQ,       549.20,                117769840.05,211795
,ASTRAMICRO,EQ,       114.15,                 13317143.10,117010
,ASTRAZEN,EQ,       948.15,                  9654716.45,10183
,ATFL,EQ,       560.55,                  3898705.10,6890
,ATLANTA,EQ,        81.70,                 10852994.70,132247
,ATLASCYCLE,BE,       401.85,                  4106746.95,10196
,ATUL,EQ,      2264.10,                 30657744.75,13688
,ATULAUTO,EQ,       409.20,                 27492711.20,66912
,AURIONPRO,EQ,       122.05,                  2899557.85,23603
,AUSOMENT,EQ,        26.70,                    14930.00,550
,AUSTRAL,EQ,          .25,                    15357.25,55189
,AUTOAXLES,EQ,       617.75,                 12399061.75,19910
,AUTOIND,EQ,        57.60,                  6087651.25,101634
,AUTOLITIND,EQ,        55.90,                  1004478.75,17745
,AVANTIFEED,EQ,       730.20,                 79670709.90,107785
,AVTNPL,EQ,        37.15,                  3023889.05,80727
,AXISCADES,EQ,       161.05,                 17797624.50,109589
,AXISGOLD,EQ,      2582.75,                   338539.90,131
,AYMSYNTEX,EQ,        75.40,                  6398465.50,84713
,BAFNAPHARM,EQ,        30.35,                  1573970.75,51085
,BAGFILMS,EQ,         4.65,                  2027451.80,437873
,BAJAJCORP,EQ,       377.10,                 40632926.15,108737
,BAJAJELEC,EQ,       308.40,                320289587.75,1027414
,BAJAJHIND,EQ,        14.25,                 87933757.10,6194447
,BAJAJHLDNG,EQ,      2110.90,                 70034248.70,33274
,BALAJITELE,EQ,        90.75,                 54828122.55,602709
,BALAMINES,EQ,       345.00,                  9787421.95,28463
,BALKRISHNA,EQ,        69.85,                  1462445.00,20774
,BALKRISIND,EQ,      1413.40,                799714997.25,566121
,BALLARPUR,EQ,        20.05,                 48594958.75,2422726
,BALMLAWRIE,EQ,       228.55,                 60471078.40,260413
,BALPHARMA,EQ,        90.60,                  2365139.10,25909
,BALRAMCHIN,EQ,       153.95,                327463409.40,2135346
,BANARBEADS,BE,        82.45,                   225029.10,2674
,BANARISUG,EQ,      1984.50,                  2702716.30,1339
,BANCOINDIA,EQ,       204.00,                 11245121.75,54918
,BANG,BE,        42.35,                    94278.25,2219
,BANKBEES,EQ,      2136.45,                546828627.53,256135
,BANKINDIA,EQ,       126.95,                308015803.90,2423037
,BANSWRAS,EQ,       146.45,                  4670058.60,31830
,BARTRONICS,EQ,        15.25,                  3332237.10,216148
,BASF,EQ,      1205.90,                  9425306.95,7790
,BASML,EQ,       319.80,                  3352284.50,10765
,BATAINDIA,EQ,       529.85,                206594441.75,389068
,BAYERCROP,EQ,      3846.95,                 63510796.45,16525
,BBL,EQ,       859.50,                 22501480.60,26171
,BBTC,EQ,       760.60,                149246386.60,194290
,BEARDSELL,EQ,       459.50,                   273862.00,596
,BEDMUTHA,EQ,        27.70,                   694597.00,24411
,BEML,EQ,      1312.90,                314224765.75,238308
,BEPL,EQ,        25.95,                132408643.10,5208617
,BERGEPAINT,EQ,       231.90,                147866643.45,643939
,BFINVEST,EQ,       163.70,                  3783757.55,22826
,BFUTILITIE,EQ,       399.10,                202058765.55,502226
,BGLOBAL,BE,         8.90,                   146344.95,16817
,BGRENERGY,EQ,       142.30,                 89832575.40,642123
,BHAGERIA,EQ,       319.00,                 58708591.30,186001
,BHANDARI,EQ,         2.65,                   234428.95,87684
,BHARATFIN,EQ,       832.45,               7185078911.00,8661840
,BHARATGEAR,EQ,       110.50,                  1177884.45,10601
,BHARATIDIL,EQ,        10.30,                   403657.00,39190
,BHARATRAS,EQ,      2713.70,                  3787177.30,1397
,BHARATWIRE,EQ,        88.05,                  4348753.40,48524
,BHUSANSTL,EQ,        54.50,                 14032839.70,254430
,BIGBLOC,EQ,        63.90,                  1663073.70,25901
,BIL,EQ,       535.55,                 25266402.35,47195
,BILENERGY,EQ,          .65,                       32.50,50
,BILPOWER,EQ,         1.10,                    11000.00,10000
,BINANIIND,EQ,        72.40,                  5164944.40,70359
,BINDALAGRO,EQ,        26.80,                  3290109.10,122360
,BIOCON,EQ,      1120.45,                411044178.20,368569
,BIRLACABLE,EQ,        39.00,                   233410.95,5959
,BIRLACORPN,EQ,       699.70,                124729866.70,177227
,BIRLAMONEY,EQ,        30.50,                  3280049.80,107628
,BLBLIMITED,EQ,         6.95,                   387885.75,59037
,BLISSGVS,EQ,       152.95,                 16938945.75,111877
,BLKASHYAP,EQ,        22.20,                  3044014.95,136546
,BLS,EQ,      1676.35,                 38968089.65,23178
,BLUEBLENDS,EQ,        43.95,                  1007502.90,22882
,BLUECHIP,EQ,          .30,                      932.40,3108
,BLUECOAST,EQ,       119.05,                     2500.05,21
,BLUEDART,EQ,      5048.55,                 76010772.50,15118
,BLUEDART,N1,        10.00,                    11260.00,1126
,BLUEDART,N2,        10.00,                     8744.48,872
,BLUEDART,N3,        10.35,                    16915.05,1644
,BLUESTARCO,EQ,       585.70,                 95387852.90,163856
,BODALCHEM,EQ,       137.45,                 84066957.55,614373
,BOMDYEING,EQ,        71.00,                267147649.00,3766601
,BPL,EQ,        64.30,                 38011385.65,591113
,BRFL,EQ,       150.00,                 46873996.30,312609
,BRIGADE,EQ,       232.70,                 44677146.45,190439
,BROOKS,EQ,       138.85,                  5486286.15,39231
,BSE,EQ,       943.90,                298198146.90,314643
,BSELINFRA,EQ,         4.50,                   386500.95,87577
,BSL,EQ,        71.00,                   255952.40,3614
,BSLGOLDETF,EQ,      2739.00,                   231192.80,85
,BSLIMITED,EQ,         1.90,                  3308608.50,1726794
,BSLNIFTY,EQ,        96.40,                    62280.22,654
,BURNPUR,EQ,        12.50,                 23868334.45,1907927
,BUTTERFLY,EQ,       173.20,                  3918521.95,22421
,BVCL,EQ,        26.90,                   396352.75,14699
,BYKE,EQ,       184.65,                 30108685.65,162076
,CAIRN,EQ,       294.55,               1541124318.45,5246078
,CAMLINFINE,EQ,        92.65,                 13167741.70,142077
,CANBK,EQ,       292.85,                539746585.85,1839806
,CANDC,BE,        22.30,                   997428.45,45613
,CANFINHOME,EQ,      2094.00,                 62763092.85,29843
,CANTABIL,EQ,        83.80,                  8028469.90,97781
,CAPF,EQ,       712.10,                404130357.65,566054
,CAPLIPOINT,EQ,       378.15,                 10736851.45,28307
,CAPTRUST,EQ,       447.10,                  2620188.95,5929
,CARBORUNIV,EQ,       266.35,                 45572539.00,170339
,CAREERP,EQ,       119.15,                  4132142.60,34955
,CARERATING,EQ,      1486.25,                179861637.70,121828
,CASTEXTECH,EQ,         8.45,                  7973086.95,940978
,CCCL,EQ,         3.95,                   246919.85,63010
,CCHHL,EQ,        12.40,                   887678.55,70966
,CCL,EQ,       337.30,                 31353501.65,92208
,CEATLTD,EQ,      1267.75,               1267056948.70,1005365
,CEBBCO,EQ,        13.20,                   765515.60,58586
,CELEBRITY,EQ,        15.20,                 12974375.00,832367
,CELESTIAL,EQ,        27.65,                  6225579.45,220078
,CENTENKA,EQ,       356.20,                 68573373.40,193526
,CENTEXT,EQ,         6.15,                  1667446.25,274666
,CENTRALBK,EQ,        98.50,                 57518705.30,585647
,CENTUM,EQ,       595.30,                  1094232.55,1827
,CENTURYPLY,EQ,       241.80,                 47287010.30,195088
,CENTURYTEX,EQ,      1011.45,               1075035023.80,1067953
,CERA,EQ,      2644.05,                 16586357.70,6242
,CEREBRAINT,EQ,        40.20,                 14328703.40,345060
,CESC,EQ,       830.75,                355094329.75,425694
,CGCL,EQ,        49.00,                   781696.85,15877
,CGPOWER,EQ,        73.30,                376508001.50,5136854
,CHAMBLFERT,EQ,        80.80,                 66212260.10,815354
,CHEMFALKAL,EQ,       273.05,                 10104034.85,36934
,CHENNPETRO,EQ,       370.65,                 98924852.95,265792
,CHOLAFIN,EQ,       962.90,                884504065.80,905775
,CHROMATIC,EQ,         2.95,                   591986.25,204873
,CIGNITITEC,EQ,       359.05,                 11612433.95,32349
,CIMMCO,EQ,        62.60,                   998146.90,15863
,CINELINE,EQ,        73.50,                  1737282.95,23598
,CINEVISTA,BE,         6.70,                    11996.00,1810
,CLNINDIA,EQ,       671.20,                  9330048.30,13884
,CMICABLES,EQ,       175.85,                 13849935.40,78938
,CNOVAPETRO,EQ,        21.95,                   152904.55,6890
,COFFEEDAY,EQ,       233.65,                 27515556.65,117990
