,24-Mar-2017
The Nifty witnessed an intraday movement of about 44.15 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26738.53
, Traded Quantity (in Lakhs), 13099.27
, Number of Trades, 8405505
, Total Market Capitalisation (Rs. Crores), 11841914.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9086.30,      9104.00,      9133.55,      9089.40,      9108.00,21.7
,Nifty IT,     10850.80,     10843.25,     10851.45,     10753.45,     10768.95,-81.85
,Nifty Next 50,     24795.85,     24830.95,     24931.25,     24786.55,     24805.50,9.65
,Nifty Bank,     20895.50,     20987.60,     21174.10,     20929.15,     21122.55,227.05
,Nifty MID100 Free,     16893.05,     16928.35,     17016.95,     16920.40,     16936.10,43.05
,Nifty 500,      7885.70,      7900.50,      7926.85,      7894.75,      7905.30,19.6
,Nifty 100,      9371.90,      9389.30,      9417.50,      9377.55,      9391.10,19.2
,Nifty Midcap 50,      4310.30,      4320.30,      4349.25,      4318.15,      4328.65,18.35
,Nifty Realty,       212.25,       212.80,       214.25,       212.45,       213.20,.95
,Nifty Infra,      3039.10,      3051.00,      3057.35,      3039.75,      3045.15,6.05
,Nifty Energy,     11456.65,     11451.75,     11514.20,     11407.65,     11485.40,28.75
,Nifty FMCG,     23335.30,     23393.70,     23552.50,     23390.80,     23455.10,119.8
,Nifty MNC,     10875.75,     10894.65,     10909.50,     10853.25,     10864.85,-10.9
,Nifty Pharma,     10575.20,     10581.40,     10620.20,     10516.70,     10556.35,-18.85
,Nifty PSE,      4001.20,      4003.35,      4015.00,      3995.90,      4004.95,3.75
,Nifty PSU Bank,      3252.10,      3260.90,      3395.75,      3257.65,      3359.85,107.75
,Nifty Serv Sector,     11682.50,     11715.20,     11761.20,     11689.30,     11728.95,46.45
,India VIX,11.8350,11.8350,12.1025,10.7050,11.9775,0.1425
,Nifty Auto,      9897.95,      9904.00,      9913.30,      9865.65,      9878.35,-19.6
,Nifty Metal,      3113.20,      3125.70,      3145.10,      3117.95,      3123.00,9.8
,Nifty Media,      3099.65,      3106.75,      3113.30,      3079.90,      3089.30,-10.35
,Nifty SML100 Free,      6839.45,      6859.65,      6892.55,      6853.65,      6861.90,22.45
,Nifty 200,      4900.20,      4909.75,      4925.00,      4904.65,      4911.30,11.1
,Nifty Div Opps 50,      2325.60,      2328.45,      2331.10,      2321.70,      2324.15,-1.45
,Nifty Commodities,      3447.50,      3449.95,      3454.15,      3434.75,      3439.30,-8.2
,Nifty Consumption,      3980.85,      3989.40,      3996.75,      3972.25,      3976.90,-3.95
,Nifty Fin Service,      8520.90,      8548.70,      8609.75,      8531.20,      8591.40,70.5
,Nifty50 Div Point,       110.85,       112.55,       112.55,       112.55,       112.55,1.7
,Nifty100 Liq 15,      3824.95,      3833.65,      3862.30,      3822.75,      3844.45,19.5
,Nifty CPSE,      2542.25,      2544.90,      2553.90,      2540.25,      2546.50,4.25
,Nifty GrowSect 15,      5574.75,      5582.25,      5592.60,      5554.95,      5562.35,-12.4
,Nifty50 PR 2x Lev,      3617.45,      3630.95,      3654.50,      3619.50,      3634.15,16.7
,Nifty50 PR 1x Inv,       455.00,       454.20,       454.95,       452.75,       454.00,-1
,Nifty50 TR 2x Lev,      4363.85,      4381.75,      4410.15,      4367.90,      4385.60,21.75
,Nifty50 TR 1x Inv,       414.25,       413.45,       414.10,       412.10,       413.25,-1
,Nifty50 Value 20,      3947.70,      3957.50,      3976.20,      3950.20,      3965.60,17.9
,Nifty Mid Liq 15,      3596.85,      3608.75,      3641.15,      3604.10,      3628.60,31.75
,Nifty Pvt Bank,     11596.10,     11655.70,     11729.45,     11620.90,     11708.05,111.95
,Nifty Quality 30,      2261.70,      2264.40,      2267.60,      2254.10,      2257.00,-4.7
,Nifty GS 8 13Yr,      1664.85,      1665.20,      1667.55,      1664.05,      1665.45,.6
,Nifty GS 10Yr,      1593.00,      1593.30,      1596.60,      1592.05,      1594.00,1
,Nifty GS 10Yr Cln,       976.60,       976.60,       978.65,       975.85,       977.05,.45
,Nifty GS 4 8Yr,      1724.30,      1724.65,      1725.80,      1723.35,      1725.50,1.2
,Nifty GS 11 15Yr,      1725.85,      1726.20,      1729.20,      1724.10,      1727.15,1.3
,Nifty GS 15YrPlus,      1810.15,      1810.50,      1813.80,      1810.50,      1813.80,3.65
,Nifty GS Compsite,      1700.70,      1701.05,      1703.25,      1699.75,      1701.75,1.05

,ADVANCES,798
,DECLINES,838
,UNCHANGED,87

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2460.35,      2427.20,-1.35,621.66
,SBIN,EQ,       268.50,       276.50,2.98,554.33
,YESBANK,EQ,      1518.60,      1529.05,0.69,515.94
,ICICIBANK,EQ,       266.95,       274.75,2.92,479.92
,RELIANCE,EQ,      1273.30,      1286.75,1.06,477.31
,SREINFRA,EQ,        88.95,        86.00,-3.32,445
,GRASIM,EQ,      1091.90,      1058.30,-3.08,392.94
,BANKBARODA,EQ,       162.20,       169.05,4.22,391.77
,MARUTI,EQ,      6034.80,      6004.65,-0.5,344.54
,BHARATFIN,EQ,       841.65,       844.00,0.28,316.06
,VEDL,EQ,       265.70,       267.05,0.51,306.11
,DMART,EQ,       634.85,       616.90,-2.83,302.18
,COALINDIA,EQ,       295.90,       297.85,0.66,286.9
,JETAIRWAYS,EQ,       481.30,       492.55,2.34,276.2
,AXISBANK,EQ,       488.25,       489.35,0.23,270.28
,IDEA,EQ,        91.60,        90.90,-0.76,259.41
,PNB,EQ,       135.85,       141.50,4.16,258.44
,INFY,EQ,      1040.45,      1031.40,-0.87,252.32
,HDFC,EQ,      1456.65,      1462.60,0.41,248.88
,HINDALCO,EQ,       193.70,       194.90,0.62,229.13
,INDUSINDBK,EQ,      1383.90,      1389.55,0.41,222.61
,JINDALSTEL,EQ,       125.50,       119.75,-4.58,212.6
,HINDZINC,EQ,       319.55,       323.25,1.16,209.93
,TATAMOTORS,EQ,       472.90,       470.40,-0.53,202.45
,ITC,EQ,       277.60,       281.00,1.22,200.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       268.85,                  4705892.15,17607
,ASAL,EQ,        65.80,                   452985.05,6891
,ASHAPURMIN,EQ,        70.20,                 25736168.75,366020
,ASHIANA,EQ,       215.70,                 21682597.20,99266
,ASHIMASYN,EQ,        14.45,                   930026.05,63970
,ASHOKA,EQ,       187.00,                 31595204.40,169391
,ASIANHOTNR,EQ,       103.30,                     1554.40,15
,ASIANTILES,EQ,       356.70,                165668234.05,460180
,ASIL,EQ,          .90,                     1568.50,1636
,ASPINWALL,BE,       215.90,                  1679185.55,7746
,ASSAMCO,EQ,         7.85,                  3948922.80,491703
,ASTEC,EQ,       611.90,                 22969110.60,37582
,ASTRAL,EQ,       565.00,                 71205007.85,126100
,ASTRAMICRO,EQ,       114.65,                 34850662.30,302565
,ASTRAZEN,EQ,       943.45,                 39828540.15,41918
,ATFL,EQ,       532.30,                  3485242.30,6531
,ATLANTA,EQ,        83.85,                 21892528.60,259148
,ATLASCYCLE,BE,       386.40,                   933858.80,2408
,ATNINTER,BE,          .25,                      500.00,2000
,ATUL,EQ,      2250.40,                 45850701.05,20331
,ATULAUTO,EQ,       455.45,                 62437774.65,138696
,AURDIS,SM,        63.40,                   507200.00,8000
,AURIONPRO,EQ,       123.45,                  6751856.20,54756
,AUSOMENT,EQ,        27.00,                    36591.85,1399
,AUSTRAL,EQ,          .30,                     5401.15,21527
,AUTOAXLES,EQ,       700.95,                 59330336.10,85553
,AUTOIND,EQ,        58.85,                  7972289.05,135547
,AUTOLITIND,EQ,        53.60,                  2035978.75,37598
,AVANTIFEED,EQ,       705.15,                 18407294.30,25844
,AVSL,SM,        33.50,                   300600.00,9000
,AVTNPL,EQ,        37.75,                  7559023.10,201739
,AXISCADES,EQ,       152.70,                  9868959.75,64128
,AXISGOLD,EQ,      2600.80,                   130193.05,50
,AYMSYNTEX,EQ,        79.60,                  3484605.40,43955
,BAFNAPHARM,EQ,        30.55,                  1832901.55,59149
,BAGFILMS,EQ,         4.45,                   903633.00,204432
,BAJAJCORP,EQ,       372.90,                 43896708.35,117493
,BAJAJELEC,EQ,       316.10,                 42407852.10,134281
,BAJAJHIND,EQ,        13.75,                 38875170.40,2805044
,BAJAJHLDNG,EQ,      2055.85,                 28112459.15,13675
,BALAJITELE,EQ,        90.35,                 12177912.90,134240
,BALAMINES,EQ,       353.35,                  5479812.80,15455
,BALKRISHNA,EQ,        84.20,                 87508698.00,1061920
,BALKRISIND,EQ,      1414.75,                 75222404.90,52804
,BALLARPUR,EQ,        18.35,                 31134045.90,1670673
,BALMLAWRIE,EQ,       235.60,                159852221.60,668991
,BALPHARMA,EQ,        88.30,                  3883314.40,43684
,BALRAMCHIN,EQ,       146.25,                126720932.60,858313
,BANARBEADS,BE,        79.90,                   271831.40,3408
,BANARISUG,EQ,      1981.80,                 17849474.95,9034
,BANCOINDIA,EQ,       213.00,                 58415565.95,272699
,BANG,BE,        43.30,                   171740.65,3937
,BANKBEES,EQ,      2136.34,                170593884.08,79766
,BANKINDIA,EQ,       133.05,               1699017803.00,12793047
,BANSWRAS,EQ,       155.10,                  4165167.40,26929
,BARTRONICS,EQ,        14.95,                  2541185.00,167689
,BASF,EQ,      1231.85,                 19252730.80,15686
,BASML,EQ,       325.10,                  1546131.55,4739
,BATAINDIA,EQ,       540.40,                258085263.30,476663
,BAYERCROP,EQ,      3790.05,                 40947510.15,10781
,BBL,EQ,       831.20,                  8522374.95,10209
,BBTC,EQ,       847.05,                922223517.10,1081041
,BEARDSELL,EQ,       529.00,                  1443795.30,2601
,BEDMUTHA,EQ,        28.75,                  3350741.75,115792
,BEML,EQ,      1302.30,                306836324.00,235024
,BEPL,EQ,        30.75,                427561720.95,13907056
,BERGEPAINT,EQ,       228.50,                164782474.75,718052
,BFINVEST,EQ,       165.45,                 15225222.60,91332
,BFUTILITIE,EQ,       436.50,                348599179.55,793107
,BGLOBAL,BE,        11.05,                  1508714.15,135764
,BGRENERGY,EQ,       136.20,                 16533941.15,120439
,BHAGERIA,EQ,       316.15,                 10854484.65,34221
,BHANDARI,EQ,         2.65,                   563046.70,212934
,BHARATFIN,EQ,       844.00,               3160630048.50,3754787
,BHARATGEAR,EQ,       114.90,                 19429398.45,167946
,BHARATIDIL,EQ,         9.85,                   578811.70,58250
,BHARATRAS,EQ,      2762.75,                  5881514.50,2117
,BHARATWIRE,EQ,        87.20,                 52666004.35,605655
,BHUSANSTL,EQ,        58.25,                 89161906.00,1518261
,BIGBLOC,EQ,        66.35,                  5338586.50,80492
,BIL,EQ,       529.95,                  7313850.10,13721
,BILENERGY,EQ,          .60,                     3275.00,5175
,BILPOWER,EQ,         1.10,                      211.00,200
,BINANIIND,EQ,        72.30,                  6599971.65,92037
,BINDALAGRO,EQ,        25.70,                  1403771.95,54356
,BIOCON,EQ,      1142.70,                412310760.30,361853
,BIRLACABLE,EQ,        38.45,                   768239.50,19774
,BIRLACORPN,EQ,       693.70,                 36509830.10,52421
,BIRLAMONEY,EQ,        30.30,                   561052.40,18499
,BLBLIMITED,EQ,         7.35,                   384411.05,52705
,BLISSGVS,EQ,       179.35,                201939535.50,1133099
,BLKASHYAP,EQ,        22.75,                  3913615.00,168080
,BLS,EQ,      1658.25,                 52360405.90,31437
,BLUEBLENDS,EQ,        41.00,                  1147340.70,28444
,BLUECOAST,EQ,       115.05,                     2646.15,23
,BLUEDART,EQ,      5085.70,                172271685.35,33814
,BLUEDART,N3,        10.35,                     5173.74,500
,BLUESTARCO,EQ,       609.15,                171986343.05,282094
,BODALCHEM,EQ,       140.95,                 88877219.10,628115
,BOMDYEING,EQ,        81.85,                870806906.90,10518543
,BPL,EQ,        63.65,                 15606076.40,242661
,BRFL,EQ,       133.00,                 20289383.00,149482
,BRIGADE,EQ,       224.25,                 13342073.45,58425
,BROOKS,EQ,       136.40,                  5929837.60,43069
,BSE,EQ,       945.05,                287038342.40,303936
,BSELINFRA,EQ,         4.50,                   597424.25,135032
,BSL,EQ,        68.50,                   681650.45,9983
,BSLGOLDETF,EQ,      2765.00,                     5534.00,2
,BSLIMITED,EQ,         1.90,                  2818463.60,1466637
,BSLNIFTY,EQ,        94.00,                    19710.10,208
,BURNPUR,EQ,        11.75,                 16677021.75,1405615
,BUTTERFLY,EQ,       175.60,                  2587767.20,14614
,BVCL,EQ,        26.45,                   795829.90,30620
,BYKE,EQ,       183.30,                 52607169.40,285609
,CAIRN,EQ,       296.00,               1149623593.20,3853918
,CAMLINFINE,EQ,        90.95,                 20191255.25,220168
,CANBK,EQ,       293.25,               1437231404.50,4902552
,CANDC,BE,        27.75,                   388194.75,13989
,CANFINHOME,EQ,      2080.15,                398194625.00,190948
,CANTABIL,EQ,        77.70,                  1115662.35,14156
,CAPF,EQ,       714.60,                 59092666.30,82336
,CAPLIPOINT,EQ,       392.50,                 10770160.70,27445
,CAPTRUST,EQ,       446.40,                  2327086.30,5226
,CARBORUNIV,EQ,       280.20,                167109119.70,597116
,CAREERP,EQ,       110.35,                  5730680.05,51769
,CARERATING,EQ,      1490.75,                 61541031.50,41580
,CASTEXTECH,EQ,         8.60,                  7806063.55,901920
,CCCL,EQ,         3.60,                   338106.90,92621
,CCHHL,EQ,        12.25,                   440547.90,35823
,CCL,EQ,       325.10,                 59152671.40,180811
,CEATLTD,EQ,      1319.85,                882117475.60,666827
,CEBBCO,EQ,        13.65,                  1017553.15,75345
,CELEBRITY,EQ,        14.35,                  2211303.45,152436
,CELESTIAL,EQ,        26.60,                  1802337.50,66388
,CENTENKA,EQ,       416.40,                159444037.05,379190
,CENTEXT,EQ,         5.65,                   528323.70,93228
,CENTRALBK,EQ,       100.70,                215984646.90,2137295
,CENTUM,EQ,       598.05,                  2326865.40,3875
,CENTURYPLY,EQ,       247.15,                 60683479.30,243653
,CENTURYTEX,EQ,      1011.95,                666812564.40,658450
,CERA,EQ,      2665.45,                 17928774.75,6766
,CEREBRAINT,EQ,        39.20,                 20318586.15,523368
,CESC,EQ,       828.35,                304826960.45,366837
,CGCL,EQ,        52.50,                 24430721.00,457061
,CGPOWER,EQ,        77.30,                321442501.20,4203394
,CHAMBLFERT,EQ,        81.00,                 20439929.75,250148
,CHEMFALKAL,EQ,       270.75,                  5468519.70,20031
,CHENNPETRO,EQ,       373.50,                105276678.95,281811
,CHOLAFIN,EQ,       993.85,                 83453206.15,83995
,CHROMATIC,EQ,         2.80,                   537004.45,190315
,CIGNITITEC,EQ,       359.90,                 15657664.60,44031
,CIMMCO,EQ,        89.15,                184166142.15,2147395
,CINELINE,EQ,        74.35,                  1634582.60,21664
,CINEVISTA,BE,         6.50,                   203600.00,32000
,CLNINDIA,EQ,       661.15,                  5386784.95,8125
,CMICABLES,EQ,       164.55,                  5699819.55,34474
,CNOVAPETRO,EQ,        22.15,                   134033.40,5876
,COFFEEDAY,EQ,       236.75,                 18693032.95,78505
