,22-Mar-2017
The Nifty witnessed an intraday movement of about 53.6 points.The closing index was 1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24598.99
, Traded Quantity (in Lakhs), 10889.31
, Number of Trades, 9044569
, Total Market Capitalisation (Rs. Crores), 11733606.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9121.50,      9047.20,      9072.90,      9019.30,      9030.45,-91.05
,Nifty IT,     10787.20,     10717.10,     10831.75,     10710.80,     10783.30,-3.9
,Nifty Next 50,     24781.00,     24593.45,     24599.10,     24443.50,     24550.15,-230.85
,Nifty Bank,     21019.00,     20815.35,     20899.00,     20753.90,     20781.35,-237.65
,Nifty MID100 Free,     16926.05,     16823.80,     16826.20,     16688.50,     16721.80,-204.25
,Nifty 500,      7909.20,      7849.65,      7861.15,      7817.65,      7830.10,-79.1
,Nifty 100,      9401.10,      9325.45,      9343.85,      9292.55,      9308.30,-92.8
,Nifty Midcap 50,      4334.65,      4303.10,      4309.30,      4260.65,      4267.45,-67.2
,Nifty Realty,       210.50,       209.55,       214.55,       207.55,       211.80,1.3
,Nifty Infra,      3056.05,      3032.00,      3033.65,      3009.05,      3014.05,-42
,Nifty Energy,     11359.05,     11267.20,     11366.15,     11245.65,     11321.65,-37.4
,Nifty FMCG,     23796.65,     23573.85,     23756.00,     23332.95,     23390.75,-405.9
,Nifty MNC,     10898.70,     10825.15,     10855.10,     10790.35,     10842.20,-56.5
,Nifty Pharma,     10493.75,     10417.75,     10525.40,     10373.30,     10510.55,16.8
,Nifty PSE,      3976.55,      3948.45,      3970.30,      3942.10,      3953.65,-22.9
,Nifty PSU Bank,      3306.00,      3276.05,      3283.75,      3233.55,      3241.00,-65
,Nifty Serv Sector,     11705.45,     11606.20,     11651.35,     11582.95,     11596.75,-108.7
,India VIX,11.9425,11.9425,12.3575,11.5825,12.2700,0.3275
,Nifty Auto,      9963.75,      9900.35,      9902.80,      9789.40,      9803.95,-159.8
,Nifty Metal,      3119.40,      3085.70,      3095.50,      3061.25,      3079.15,-40.25
,Nifty Media,      3100.40,      3084.10,      3103.60,      3069.20,      3076.80,-23.6
,Nifty SML100 Free,      6820.00,      6774.80,      6815.50,      6753.80,      6774.25,-45.75
,Nifty 200,      4915.20,      4876.75,      4885.35,      4857.50,      4865.55,-49.65
,Nifty Div Opps 50,      2328.05,      2311.10,      2318.65,      2304.15,      2307.60,-20.45
,Nifty Commodities,      3440.20,      3415.10,      3424.60,      3394.15,      3413.15,-27.05
,Nifty Consumption,      4021.55,      3988.20,      3997.80,      3961.10,      3966.95,-54.6
,Nifty Fin Service,      8561.95,      8485.65,      8514.15,      8461.80,      8472.60,-89.35
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      3827.10,      3796.40,      3799.50,      3766.50,      3774.35,-52.75
,Nifty CPSE,      2531.65,      2515.35,      2526.00,      2508.60,      2516.95,-14.7
,Nifty GrowSect 15,      5604.90,      5559.10,      5592.90,      5554.30,      5562.75,-42.15
,Nifty50 PR 2x Lev,      3647.20,      3587.20,      3607.60,      3564.95,      3573.80,-73.4
,Nifty50 PR 1x Inv,       453.20,       456.95,       458.35,       455.70,       457.80,4.6
,Nifty50 TR 2x Lev,      4399.75,      4327.35,      4351.95,      4300.55,      4311.20,-88.55
,Nifty50 TR 1x Inv,       412.60,       416.00,       417.30,       414.85,       416.80,4.2
,Nifty50 Value 20,      3946.45,      3911.45,      3930.40,      3906.50,      3914.50,-31.95
,Nifty Mid Liq 15,      3625.05,      3597.95,      3604.75,      3561.50,      3567.45,-57.6
,Nifty Pvt Bank,     11642.65,     11528.65,     11583.50,     11504.30,     11517.45,-125.2
,Nifty Quality 30,      2266.95,      2249.70,      2259.10,      2248.05,      2252.75,-14.2
,Nifty GS 8 13Yr,      1655.65,      1655.95,      1664.70,      1655.95,      1664.35,8.7
,Nifty GS 10Yr,      1586.15,      1586.45,      1593.65,      1586.45,      1593.40,7.25
,Nifty GS 10Yr Cln,       972.80,       972.80,       977.20,       972.80,       977.05,4.25
,Nifty GS 4 8Yr,      1715.65,      1716.00,      1723.25,      1716.00,      1722.70,7.05
,Nifty GS 11 15Yr,      1712.20,      1712.55,      1723.95,      1712.55,      1723.75,11.55
,Nifty GS 15YrPlus,      1797.70,      1798.10,      1806.05,      1798.10,      1805.30,7.6
,Nifty GS Compsite,      1690.80,      1691.15,      1700.10,      1691.15,      1699.70,8.9

,ADVANCES,477
,DECLINES,1192
,UNCHANGED,73

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DMART,EQ,       641.60,       638.55,-0.48,1018.71
,KOTAKBANK,EQ,       859.55,       862.20,0.31,805.94
,AXISBANK,EQ,       488.30,       485.45,-0.58,625.06
,ICICIBANK,EQ,       272.05,       265.00,-2.59,595.01
,DIVISLAB,EQ,       634.45,       627.00,-1.17,591.51
,RELIANCE,EQ,      1263.80,      1259.70,-0.32,583.08
,IDEA,EQ,        92.95,        91.30,-1.78,503.76
,ITC,EQ,       287.90,       279.85,-2.8,351.53
,LT,EQ,      1549.05,      1529.85,-1.24,345.67
,HINDALCO,EQ,       198.30,       193.40,-2.47,344.66
,VEDL,EQ,       261.65,       261.10,-0.21,333.59
,BHARATFIN,EQ,       825.55,       805.85,-2.39,309.34
,ADVENZYMES,EQ,      1998.75,      2126.90,6.41,301.65
,YESBANK,EQ,      1484.75,      1470.85,-0.94,293.72
,MARUTI,EQ,      6076.30,      6005.80,-1.16,277.94
,BHARTIARTL,EQ,       349.90,       338.20,-3.34,273.48
,HDFC,EQ,      1458.40,      1442.30,-1.1,269.12
,SBIN,EQ,       272.35,       267.50,-1.78,265.71
,DELTACORP,EQ,       169.40,       177.50,4.78,264.7
,PFC,EQ,       143.60,       143.95,0.24,243.51
,TCS,EQ,      2486.70,      2478.95,-0.31,234.24
,DRREDDY,EQ,      2623.25,      2629.65,0.24,232.04
,TATASTEEL,EQ,       496.40,       488.10,-1.67,228.14
,TATAMOTORS,EQ,       473.75,       459.90,-2.92,217.77
,INFY,EQ,      1032.85,      1027.70,-0.5,205.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        12.50,                   524520.75,42294
,CONSOFINVT,EQ,        74.80,                  1346397.95,17992
,CONTROLPR,EQ,       279.45,                  9582448.65,34046
,CORDSCABLE,EQ,        77.25,                  2512516.25,32042
,COROMANDEL,EQ,       317.90,                 53072967.35,164053
,CORPBANK,EQ,        46.80,                 13171354.60,279764
,COSMOFILMS,EQ,       377.05,                 32083451.30,84193
,COUNCODOS,EQ,         3.65,                    17553.95,4974
,COX&KINGS,EQ,       208.25,                168872832.75,806994
,CPSEETF,EQ,        27.82,                 25267844.99,907965
,CREATIVEYE,EQ,         3.45,                     1483.50,430
,CREST,EQ,       166.75,                 10840318.85,65714
,CRISIL,EQ,      1885.65,                 47241609.55,25098
,CRMFGETF,EQ,      2720.00,                  1085200.00,400
,CROMPTON,EQ,       195.80,                 42320232.65,216777
,CTE,EQ,        86.90,                  1096524.30,12812
,CUB,EQ,       143.75,                 76204946.25,524409
,CUPID,EQ,       318.60,                  4295886.45,13533
,CURATECH,EQ,        14.70,                     9481.50,645
,CYBERMEDIA,EQ,         8.20,                       41.00,5
,CYBERTECH,EQ,        71.85,                  2474643.55,33763
,CYIENT,EQ,       471.60,                  6528037.60,13842
,DAAWAT,EQ,        56.45,                 13883995.00,245639
,DALMIABHA,EQ,      1887.15,                 45225371.60,24005
,DALMIASUG,EQ,       175.25,                 33248463.70,188409
,DAMODARIND,EQ,        75.25,                   905044.10,11946
,DATAMATICS,EQ,       128.30,                 24704704.35,191083
,DBCORP,EQ,       377.90,                 68325453.40,177669
,DBL,EQ,       348.90,                 31118040.10,88395
,DBREALTY,EQ,        42.10,                 24252477.10,565674
,DBSTOCKBRO,EQ,         9.75,                    23402.25,2431
,DCBBANK,EQ,       163.50,                267149693.00,1630816
,DCM,EQ,       115.90,                  4596058.15,39527
,DCMSHRIRAM,EQ,       280.20,                 13995165.40,49788
,DCW,EQ,        31.15,                 22821246.95,725293
,DECCANCE,EQ,      1016.20,                  3516676.00,3452
,DEEPAKFERT,EQ,       255.85,                 13702817.30,53511
,DEEPAKNTR,EQ,       117.50,                 18203517.45,153383
,DEEPIND,EQ,       327.35,                 74054310.75,225489
,DELTACORP,EQ,       177.50,               2647005402.10,14873806
,DELTAMAGNT,EQ,        37.25,                      745.00,20
,DEN,EQ,        81.40,                  7005023.20,85753
,DENABANK,EQ,        37.80,                 27887134.75,736166
,DENORA,EQ,       223.75,                   605279.75,2701
,DFMFOODS,EQ,      1711.60,                  2491723.30,1437
,DHAMPURSUG,EQ,       228.10,                151302812.85,654623
,DHANBANK,EQ,        26.15,                 11159390.60,425889
,DHANUKA,EQ,       792.05,                 22716029.70,28617
,DHARSUGAR,EQ,        29.60,                  2466328.00,82601
,DHFL,EQ,       355.45,                778614212.25,2184925
,DHFL,NC,      1053.00,                  1843537.70,1753
,DHFL,N8,      1048.00,                     3144.00,3
,DHFL,NE,      1042.00,                   200845.00,190
,DHFL,N2,      1000.00,                    17000.00,17
,DHFL,NL,      1031.02,                   103265.90,100
,DHFL,N6,      1004.10,                   110441.00,110
,DHFL,NP,      1044.95,                  7555179.50,7237
,DHUNINV,EQ,       172.75,                    82943.75,481
,DIAPOWER,EQ,        41.20,                  2129872.45,51313
,DICIND,EQ,       459.70,                   741461.50,1608
,DIGJAMLTD,EQ,        11.30,                  1540070.10,135566
,DISHMAN,EQ,       235.90,                200801087.95,852475
,DISHTV,EQ,       106.25,               1283847693.45,12039678
,DLINKINDIA,EQ,       139.15,                 42017815.55,303184
,DMART,EQ,       638.55,              10187130156.00,15817671
,DOLPHINOFF,EQ,       111.00,                  6899378.35,61624
,DONEAR,EQ,        81.45,                 15335048.60,186817
,DPL,EQ,        75.00,                  1355183.15,18029
,DPSCLTD,EQ,        40.40,                   689945.70,17148
,DQE,EQ,        20.00,                   546948.95,27081
,DREDGECORP,EQ,       677.80,                200476702.60,293369
,DRL,SM,        36.00,                   219000.00,6000
,DSKULKARNI,EQ,        55.80,                  7472910.65,133667
,DSSL,EQ,        17.00,                    18529.50,1060
,DTIL,EQ,       301.20,                   548295.55,1820
,DUCON,EQ,        38.00,                  5382871.05,141503
,DWARKESH,EQ,       446.00,                153756670.00,345692
,DYNAMATECH,EQ,      2802.60,                  4837733.40,1722
,EASTSILK,EQ,         2.20,                    83931.00,37880
,EASUNREYRL,BE,        30.05,                   937794.65,31769
,ECEIND,EQ,       234.80,                    80724.15,345
,ECLERX,EQ,      1374.45,                160710050.60,115648
,ECLFINANCE,N5,      1093.00,                   218600.00,200
,ECLFINANCE,N3,      1092.00,                    32760.00,30
,ECLFINANCE,N6,      1110.00,                     1110.00,1
,ECLFINANCE,N4,      1505.00,                    46655.00,31
,EDELWEISS,EQ,       137.05,                212476403.55,1553594
,EDL,EQ,        52.30,                   813437.75,15483
,EDUCOMP,EQ,        10.75,                  1304172.90,121494
,EHFLNCD,N5,      1071.95,                   456778.85,430
,EHFLNCD,N6,      1094.00,                   613774.00,561
,EIDPARRY,EQ,       279.10,                 60149890.45,216533
,EIHAHOTELS,EQ,       338.55,                   562275.15,1665
,EIHOTEL,EQ,       104.30,                 11429320.70,108779
,EIMCOELECO,BE,       469.40,                   344819.25,732
,EKC,EQ,        31.00,                  9643236.35,310925
,ELAND,EQ,        22.70,                   774255.70,34135
,ELECON,EQ,        51.10,                  9394613.50,182345
,ELECTCAST,EQ,        29.85,                 30998200.15,1037700
,ELECTHERM,EQ,       169.25,                  6260889.90,36576
,ELGIEQUIP,EQ,       213.15,                  2010417.60,9443
,ELGIRUBCO,EQ,        54.05,                  3153852.05,58402
,EMAMIINFRA,EQ,        75.20,                 52922806.55,720298
,EMCO,EQ,        25.90,                  1966581.00,75799
,EMKAY,EQ,        67.10,                  1020115.50,15169
,EMMBI,EQ,       140.15,                  5524175.80,39754
,ENDURANCE,EQ,       726.90,                 82495966.45,113956
,ENERGYDEV,EQ,        34.45,                  7979895.00,233922
,ENGINERSIN,EQ,       148.80,                445256357.25,2986501
,ENIL,EQ,       823.75,                  2352483.50,2876
,EON,EQ,        63.75,                  1570925.45,24505
,EQ30,EQ,       225.92,                   107312.00,475
,EQUITAS,EQ,       157.15,                207783256.30,1307409
,EROSMEDIA,EQ,       247.65,                738248801.70,3042147
,ESABINDIA,EQ,       570.25,                   731591.15,1274
,ESCORTS,EQ,       521.75,                321917495.95,615400
,ESL,EQ,         4.20,                  6637260.90,1560924
,ESSARSHPNG,EQ,        27.50,                   357082.55,13019
,ESSDEE,EQ,        42.70,                  2396240.45,56071
,ESSELPACK,EQ,       234.25,                 27387373.50,117971
,ESTER,EQ,        43.05,                  3569765.65,81689
,EUROCERA,EQ,         6.10,                   254687.35,41612
,EUROTEXIND,EQ,        32.15,                    86288.95,2712
,EVEREADY,EQ,       243.30,                 11470152.50,46759
,EVERESTIND,EQ,       219.60,                  4125235.20,18772
,EXCEL,EQ,        36.95,                  7781038.90,209719
,EXCELCROP,EQ,      1724.80,                  5127198.80,2956
,EXCELINDUS,EQ,       356.60,                  1078752.70,3008
,EXIDEIND,EQ,       214.65,                209656959.50,970705
,FACT,EQ,        33.60,                  8190025.25,241478
,FAGBEARING,EQ,      4164.95,                  4275563.55,1024
,FAIRCHEM,EQ,       548.20,                  4333281.00,7675
,FARMAXIND,BE,          .05,                    16201.00,169010
,FCL,EQ,        34.15,                  3055299.55,89284
,FCONSUMER,EQ,        28.70,                143332441.50,4942640
,FCSSOFT,BE,          .25,                    63189.65,232899
,FDC,EQ,       205.50,                  7789976.75,38238
,FEDDERLOYD,EQ,        74.70,                 22814787.30,301566
,FEDERALBNK,EQ,        87.05,                464554343.55,5306932
,FEL,EQ,        26.90,                 59420204.80,2210151
,FELDVR,EQ,        26.00,                   409414.65,15677
,FIEMIND,EQ,       850.85,                 29767391.45,34778
,FILATEX,EQ,       114.00,                 58879077.20,514286
,FINCABLES,EQ,       466.40,                 17287273.50,37129
,FINPIPE,EQ,       533.05,                 37615561.65,70493
,FIRSTWIN,BE,         3.10,                        3.10,1
,FLEXITUFF,EQ,       178.20,                  1975953.40,10963
,FLFL,EQ,       230.00,                 29832294.15,130892
,FMGOETZE,EQ,       489.75,                  3593385.50,7342
,FMNL,EQ,        73.10,                 10560903.60,141755
,FORTIS,EQ,       174.40,                148858594.25,846644
,FOSECOIND,EQ,      1315.00,                   122153.45,93
,FOURTHDIM,SM,        76.80,                  1526400.00,20000
,FRETAIL,EQ,       245.90,                171526334.00,695047
,FSL,EQ,        41.15,                 55307078.75,1347134
,GABRIEL,EQ,       122.00,                 46049610.40,377918
,GAEL,EQ,       112.50,                 30113754.15,270060
,GAL,EQ,        11.25,                  4516417.55,400703
,GALLANTT,EQ,        39.85,                  1258741.65,31304
,GALLISPAT,EQ,       495.70,                  6843945.80,14092
,GAMMNINFRA,EQ,         3.65,                  3298366.20,900147
,GAMMONIND,EQ,        10.20,                  7554298.80,739366
,GANDHITUBE,EQ,       333.60,                  1159460.20,3484
,GANECOS,EQ,       230.30,                  1631070.55,7161
,GANESHHOUC,EQ,        80.80,                 11260325.80,138728
,GANGOTRI,EQ,          .85,                     1402.50,1650
,GARDENSILK,EQ,        31.50,                   782910.25,24771
,GARWALLROP,EQ,       687.90,                  6584887.90,9587
,GATI,EQ,       138.25,                116414621.10,836525
,GAYAPROJ,EQ,       136.65,                  9355346.30,68273
,GDL,EQ,       257.85,                  9455882.95,36792
,GEECEE,EQ,       130.95,                  2618351.45,20083
,GEMINI,EQ,         1.70,                   582878.85,342588
,GENESYS,EQ,       188.50,                  4020568.30,21388
,GENUSPAPER,EQ,         4.85,                   337160.45,69436
,GENUSPOWER,EQ,        37.35,                  2309276.00,61569
,GEOJITFSL,EQ,        48.70,                  5356401.00,109889
,GEPIL,EQ,       583.90,                  6784954.55,11581
,GESHIP,EQ,       380.80,                225490192.20,575341
,GET&D,EQ,       312.15,                 14659809.60,46830
,GHCL,EQ,       263.35,                 35505999.90,134421
,GICHSGFIN,EQ,       327.60,                 32831677.40,100448
,GILLANDERS,EQ,        63.45,                   165856.50,2625
,GILLETTE,EQ,      4123.95,                 18919693.65,4586
,GINNIFILA,EQ,        34.05,                 12151293.00,357210
,GIPCL,EQ,       102.55,                  5033826.50,49150
,GIRRESORTS,IT,       249.35,                 10071500.00,40000
,GISOLUTION,BE,         4.50,                        4.50,1
,GITANJALI,EQ,        66.75,                 16992835.65,252659
,GKWLIMITED,EQ,       440.00,                   466410.00,1056
,GLOBAL,SM,       192.50,                  2136000.00,11000
,GLOBALVECT,EQ,       106.25,                  1588375.00,14856
,GLOBOFFS,EQ,        45.45,                  5725812.35,125476
,GLOBUSSPR,EQ,        76.90,                  3752393.90,48793
,GMBREW,EQ,       471.25,                 11930979.15,25203
,GMDCLTD,EQ,       117.15,                134692785.10,1139874
,GMRINFRA,EQ,        16.05,                150167992.80,9307243
,GNA,EQ,       193.20,                  4974397.65,25656
,GNFC,EQ,       254.85,                 82112511.70,319577
,GOACARBON,EQ,       111.15,                 15270530.60,137549
,GOCLCORP,EQ,       345.45,                  8960409.05,25728
,GODFRYPHLP,EQ,      1178.05,                148397383.05,124802
,GODREJIND,EQ,       491.65,                144575482.60,293853
,GODREJPROP,EQ,       395.35,                144736063.05,364640
,GOENKA,BZ,          .65,                     4077.45,6273
,GOKEX,EQ,        56.60,                  9308945.75,162862
,GOKUL,EQ,        25.40,                  1504190.45,59958
,GOKULAGRO,EQ,        24.25,                  2747891.25,110683
,GOLDBEES,EQ,      2634.80,                 50270250.45,19093
,GOLDENTOBC,BE,        76.85,                   536567.30,6975
,GOLDIAM,EQ,        88.90,                 54518074.10,589007
,GOLDINFRA,BE,        62.05,                  5315243.60,83961
,GOLDIWIN,EQ,       270.15,                   275747.05,1017
,GOLDSHARE,EQ,      2601.65,                  5033972.40,1934
,GOLDTECH,BE,        10.80,                    65529.40,6068
,GOODLUCK,EQ,        82.15,                   904808.10,11019
,GPIL,EQ,        98.80,                 11603125.15,116739
,GPPL,EQ,       165.15,                 48467712.15,293863
,GPTINFRA,EQ,       231.45,                  1942630.65,8346
,GRANULES,EQ,       135.80,                411235080.50,3012064
,GRAPHITE,EQ,       110.00,                 41275730.90,376340
,GRAVITA,EQ,        60.10,                 78147791.05,1297248
,GREAVESCOT,EQ,       164.50,                 30940940.10,187599
,GREENFIRE,EQ,         1.20,                    51174.55,42519
,GREENLAM,EQ,       650.75,                   942487.45,1445
,GREENPLY,EQ,       275.00,                354620196.90,1288336
,GREENPOWER,EQ,         9.85,                  1541522.00,155923
,GRINDWELL,EQ,       338.20,                  3253984.75,9585
,GROBTEA,EQ,       267.10,                   205050.20,741
,GRPLTD,EQ,      1611.25,                   708123.90,439
,GRUH,EQ,       373.70,                 23052465.70,61455
,GSCLCEMENT,EQ,        26.35,                   839672.75,31662
,GSFC,EQ,       122.40,                136787237.45,1094171
,GSPL,EQ,       158.30,                114418660.40,718351
,GSS,EQ,        23.45,                  2318158.90,97016
,GTL,EQ,        17.20,                  2628188.55,151994
,GTLINFRA,EQ,         5.80,                 15038636.80,2595914
,GTNIND,EQ,        15.80,                    69184.20,4391
,GTNTEX,EQ,        14.25,                    33636.15,2352
,GTOFFSHORE,EQ,        15.70,                  2087931.00,132670
,GUFICBIO,EQ,        61.95,                 25438484.60,411920
,GUJALKALI,EQ,       405.05,                 30841025.55,76071
,GUJAPOLLO,EQ,       145.70,                  1169348.00,8021
,GUJFLUORO,EQ,       602.15,                 18242413.75,30252
,GUJGASLTD,EQ,       730.35,                 70096229.80,95169
,GUJNRECOKE,EQ,         2.65,                  5818622.55,2170300
,GUJNREDVR,EQ,         2.00,                    43411.35,21638
,GULFOILLUB,EQ,       693.05,                127090513.10,181721
,GULFPETRO,EQ,        85.35,                  6045461.45,70253
,GULPOLY,EQ,        77.60,                  1622659.05,20882
,GVKPIL,EQ,         5.85,                 18993305.50,3234204
,HANUNG,EQ,         4.55,                   267208.85,58974
,HARITASEAT,EQ,       691.40,                   835318.35,1208
,HARRMALAYA,EQ,        83.10,                  5553037.85,66600
,HATHWAY,EQ,        37.95,                  8842359.15,233117
,HATSUN,EQ,       507.10,                  6402209.80,12542
,HBLPOWER,EQ,        41.95,                 14658398.95,345921
,HBSTOCK,EQ,        16.50,                    99988.25,6175
,HCC,EQ,        39.45,                138745953.35,3503029
,HCG,EQ,       220.15,                 37112255.05,168226
,HCL-INSYS,EQ,        54.00,                229960863.00,4230238
,HDFC,W2,       152.40,                  5529385.00,36500
,HDFCMFGETF,EQ,      2680.15,                  2621178.95,979
,HDFCNIFETF,EQ,       916.65,                    89054.59,97
,HDIL,EQ,        76.90,               1148976215.20,14704886
,HEG,EQ,       222.85,                 10568926.50,47863
,HEIDELBERG,EQ,       117.75,                 16629503.20,142683
,HERCULES,EQ,       149.70,                  2836199.20,18930
,HERITGFOOD,EQ,      1073.35,                 20130151.35,18906
,HESTERBIO,EQ,       728.60,                  4036423.35,5540
,HEXATRADEX,EQ,        18.00,                   177330.00,9845
,HEXAWARE,EQ,       220.05,                178347049.15,808865
,HFCL,EQ,        12.75,                 12544345.75,984826
,HGS,EQ,       591.35,                  2561699.60,4350
,HIGHGROUND,EQ,        22.65,                 10345350.15,467105
,HIKAL,EQ,       195.60,                 16359516.80,81785
,HIL,EQ,       690.35,                  5683828.20,8237
,HILTON,EQ,        19.60,                   163386.45,8321
,HIMATSEIDE,EQ,       353.95,                 20542049.05,57298
,HINDCOMPOS,EQ,      1594.70,                   487621.45,306
,HINDCOPPER,EQ,        66.05,                 30624986.05,463594
,HINDDORROL,EQ,         9.70,                   819228.75,83227
,HINDMOTORS,EQ,         9.50,                  2614702.05,274294
,HINDNATGLS,EQ,       110.55,                  1057148.40,9641
,HINDOILEXP,EQ,        69.55,                 50062245.20,725323
,HINDSYNTEX,EQ,        10.90,                    18794.40,1733
,HINDUJAFO,EQ,        33.50,                    27610.55,820
,HINDUJAVEN,EQ,       513.45,                   805982.20,1566
,HIRECT,EQ,        76.70,                   397091.50,5168
,HISARMETAL,EQ,        51.55,                   105231.15,2038
,HITECH,SM,       132.70,                  8099625.00,61500
,HITECHGEAR,EQ,       296.70,                  1626905.30,5504
,HITECHPLAS,EQ,       156.75,                  1625762.10,10252
,HMT,BZ,        37.45,                   647050.15,17349
,HMVL,EQ,       289.10,                  3858829.45,13379
,HNGSNGBEES,EQ,      2280.06,                    36212.42,16
,HOCL,EQ,        24.00,                  1650777.20,68643
,HONAUT,EQ,      9695.00,                 28161281.45,2905
,HONDAPOWER,EQ,      1355.55,                  3310544.15,2437
,HOTELEELA,EQ,        16.05,                  3599922.40,223635
,HOTELRUGBY,EQ,         3.15,                     1478.15,501
,HOVS,EQ,       166.85,                 10423594.60,61369
,HPL,EQ,       104.65,                 18192994.00,173322
,HSCL,EQ,        43.65,                 14047473.10,323526
,HSIL,EQ,       323.55,                 13941983.60,43016
,HTMEDIA,EQ,        81.00,                  8915156.65,109436
,HUBTOWN,EQ,        92.20,                   636369.35,6884
,HUDCO,N3,      1078.50,                  2005832.50,1859
,HUDCO,ND,      1000.00,                    50000.00,50
,HUDCO,N5,      1090.00,                   671165.40,616
,HUDCO,N4,      1059.50,                   525341.00,496
,HUDCO,N2,      1135.62,                  1410871.50,1240
,IBREALEST,EQ,        80.95,                335922171.60,4107096
,IBULHSGFIN,N4,      1028.00,                   220750.00,220
,IBULHSGFIN,NA,      1037.70,                    13490.20,13
,IBULHSGFIN,N6,       980.00,                   543975.00,540
,IBVENTURES,EQ,        46.05,                134474641.85,2869793
,IBWSL,EQ,        31.05,                 10460804.70,330981
,ICICIPRULI,EQ,       364.10,                225180935.80,614601
,ICIL,EQ,       195.45,               1193753222.10,6099803
,ICRA,EQ,      4089.90,                129234814.85,31513
,ICSA,EQ,         2.85,                   116583.00,40850
,IDBI,EQ,        75.60,                345745134.10,4519279
,IDBIGOLD,EQ,      2636.00,                  2867497.95,1083
,IDFC,EQ,        53.25,                451686962.60,8471484
,IDFCBANK,EQ,        60.30,                320047511.30,5302887
,IDFCBANK,HC,      7101.40,                   376841.60,52
,IDFCBANK,HB,      4801.00,                     9602.00,2
,IDFCBANK,N4,      7520.01,                    15040.02,2
,IDFCBANK,N5,      4905.55,                   103001.40,21
,IDFCBANK,NA,      7831.00,                   313224.00,40
,IDFCBANK,N6,      7695.00,                    30780.00,4
,IDFCBANK,N9,      5186.00,                    72604.00,14
,IDFCBANK,N2,      7980.00,                   198955.64,25
,IDFCBANK,N3,      4900.00,                    19600.00,4
,IDFCBANK,N1,      5100.00,                   101684.56,20
,IDFNIFTYET,EQ,        90.30,                    38776.14,404
,IFBAGRO,EQ,       443.20,                   987625.20,2232
,IFBIND,EQ,       599.55,                  7332031.15,12119
,IFCI,EQ,        29.60,                348073844.15,11636743
,IFCI,NL,      1025.00,                    10250.00,10
,IFGLREFRAC,EQ,       200.00,                  2049699.50,10289
,IGARASHI,EQ,       809.05,                 13581066.00,16953
,IGL,EQ,      1002.40,                638677291.05,630103
,IGPL,EQ,       343.55,                 10862190.55,31405
,IIFL,EQ,       375.25,                475333388.35,1281785
,IIFLFIN,N5,      1073.10,                  1394426.86,1299
,IIFLFIN,NA,      1068.26,                    40489.50,38
,IIFLFIN,N7,      1802.00,                    36040.00,20
,IIFLFIN,NB,      1160.30,                    29094.80,25
,IIHFL,N1,      1050.56,                   414430.39,394
,IIHFL,N3,      1490.00,                    44700.00,30
,IIHFL,N2,      1115.26,                   595612.24,534
,IITL,EQ,        70.05,                     9109.00,130
,IL&FSENGG,EQ,        55.60,                  3540034.15,63385
,IL&FSTRANS,EQ,       105.05,                 43254953.50,413163
,IMFA,EQ,       771.60,                 39860161.25,51469
,IMPAL,EQ,       783.50,                   152018.85,196
,IMPEXFERRO,EQ,         1.90,                     8890.50,4832
,INDBANK,EQ,        12.85,                   858242.10,67281
,INDHOTEL,EQ,       122.00,                562625356.50,4611731
,INDIACEM,EQ,       156.90,                573143319.80,3611673
,INDIAGLYCO,EQ,       146.35,                 10279462.15,69633
,INDIANB,EQ,       257.65,                128726969.80,496048
,INDIANCARD,EQ,       197.35,                   555507.90,2828
,INDIANHUME,EQ,       377.20,                  2765307.30,7323
,INDLMETER,EQ,        85.10,                   266483.15,3120
,INDNIPPON,EQ,       542.00,                  2316613.20,4238
,INDOCO,EQ,       257.55,                  5163717.65,19975
,INDORAMA,EQ,        32.25,                  2420281.45,74660
,INDOSOLAR,EQ,         6.85,                   934791.45,135492
,INDOTECH,EQ,       206.70,                  2443428.75,11872
,INDOTHAI,EQ,        21.15,                    77848.55,3668
,INDOWIND,BE,         4.25,                   149357.50,34825
,INDRAMEDCO,EQ,        55.05,                  2562981.55,46485
,INDSWFTLAB,EQ,        35.70,                   269445.35,7547
,INDSWFTLTD,EQ,         5.40,                    10828.50,2005
,INDTERRAIN,EQ,       165.15,                 10751101.20,65694
,INEOSSTYRO,EQ,       610.10,                  3232502.55,5316
,INFIBEAM,EQ,      1352.85,                616038921.60,448860
,INFINITE,EQ,       218.90,                  4857003.10,22099
,INFOMEDIA,BE,         5.30,                    20081.60,3825
,INFRABEES,EQ,       308.76,                   320763.03,1040
,INGERRAND,EQ,       701.95,                  6664536.70,9542
,INOXLEISUR,EQ,       247.20,                 12005331.15,48412
,INOXWIND,EQ,       174.80,                 28810011.80,164417
,INSECTICID,EQ,       546.85,                 24095172.80,43924
,INTELLECT,EQ,       115.00,                 54975823.75,478394
