,09-Mar-2017
The Nifty witnessed an intraday movement of about 46.3 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19550.73
, Traded Quantity (in Lakhs), 9905.01
, Number of Trades, 7421725
, Total Market Capitalisation (Rs. Crores), 11537696.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8924.30,      8914.50,      8945.80,      8899.50,      8927.00,2.7
,Nifty IT,     10739.45,     10753.70,     10757.70,     10694.45,     10724.75,-14.7
,Nifty Next 50,     24124.10,     24126.35,     24185.35,     24044.15,     24089.85,-34.25
,Nifty Bank,     20676.55,     20620.55,     20780.25,     20603.90,     20721.35,44.8
,Nifty MID100 Free,     16362.80,     16343.90,     16414.40,     16309.20,     16333.15,-29.65
,Nifty 500,      7710.95,      7704.05,      7731.90,      7692.75,      7710.00,-.95
,Nifty 100,      9190.05,      9181.80,      9212.20,      9167.50,      9190.15,.1
,Nifty Midcap 50,      4138.45,      4130.30,      4166.15,      4120.45,      4142.30,3.85
,Nifty Realty,       198.80,       198.45,       200.15,       197.75,       198.40,-.4
,Nifty Infra,      2986.95,      2980.00,      2992.10,      2967.60,      2980.00,-6.95
,Nifty Energy,     11456.50,     11439.35,     11454.75,     11379.50,     11397.55,-58.95
,Nifty FMCG,     22365.20,     22440.70,     22449.80,     22259.30,     22392.00,26.8
,Nifty MNC,     10542.30,     10537.10,     10620.90,     10519.80,     10602.40,60.1
,Nifty Pharma,     10584.35,     10538.30,     10567.30,     10481.20,     10499.05,-85.3
,Nifty PSE,      3977.60,      3967.15,      3968.85,      3948.40,      3953.30,-24.3
,Nifty PSU Bank,      3261.35,      3251.40,      3294.60,      3246.40,      3285.05,23.7
,Nifty Serv Sector,     11462.75,     11442.75,     11497.10,     11421.20,     11470.85,8.1
,India VIX,14.0750,14.0750,14.7825,12.6025,14.3900,0.3150
,Nifty Auto,      9701.25,      9701.00,      9774.80,      9685.70,      9754.35,53.1
,Nifty Metal,      3073.40,      3068.40,      3080.25,      3046.20,      3052.70,-20.7
,Nifty Media,      3037.00,      3035.70,      3062.95,      3025.25,      3054.05,17.05
,Nifty SML100 Free,      6608.90,      6600.70,      6635.05,      6590.75,      6604.10,-4.8
,Nifty 200,      4794.90,      4790.50,      4807.75,      4782.85,      4794.70,-.2
,Nifty Div Opps 50,      2279.60,      2281.05,      2281.75,      2271.75,      2276.70,-2.9
,Nifty Commodities,      3384.00,      3382.45,      3392.40,      3371.15,      3376.15,-7.85
,Nifty Consumption,      3915.70,      3920.60,      3932.75,      3910.15,      3925.45,9.75
,Nifty Fin Service,      8299.45,      8275.90,      8339.85,      8269.90,      8320.45,21
,Nifty50 Div Point,       100.65,       101.95,       101.95,       101.95,       101.95,1.3
,Nifty100 Liq 15,      3753.80,      3753.05,      3778.55,      3746.35,      3768.55,14.75
,Nifty CPSE,      2552.60,      2538.65,      2543.75,      2527.60,      2530.70,-21.9
,Nifty GrowSect 15,      5459.40,      5464.25,      5466.50,      5441.60,      5461.60,2.2
,Nifty50 PR 2x Lev,      3500.00,      3491.75,      3515.95,      3480.75,      3501.55,1.55
,Nifty50 PR 1x Inv,       462.35,       462.95,       463.65,       461.35,       462.30,-.05
,Nifty50 TR 2x Lev,      4212.75,      4204.05,      4233.20,      4190.85,      4215.85,3.1
,Nifty50 TR 1x Inv,       421.40,       421.90,       422.55,       420.45,       421.30,-.1
,Nifty50 Value 20,      3954.65,      3949.90,      3962.05,      3940.90,      3951.50,-3.15
,Nifty Mid Liq 15,      3475.40,      3466.25,      3497.40,      3458.25,      3478.50,3.1
,Nifty Pvt Bank,     11468.35,     11449.50,     11512.15,     11435.10,     11476.25,7.9
,Nifty Quality 30,      2220.60,      2222.85,      2224.65,      2215.35,      2221.10,.5
,Nifty GS 8 13Yr,      1649.35,      1649.70,      1650.65,      1648.60,      1648.95,-.4
,Nifty GS 10Yr,      1584.70,      1585.05,      1587.40,      1584.15,      1585.50,.8
,Nifty GS 10Yr Cln,       974.35,       974.35,       975.80,       973.80,       974.65,.3
,Nifty GS 4 8Yr,      1707.80,      1708.15,      1709.30,      1707.30,      1707.45,-.35
,Nifty GS 11 15Yr,      1700.70,      1701.05,      1701.60,      1699.35,      1699.70,-1
,Nifty GS 15YrPlus,      1793.10,      1793.45,      1794.45,      1793.45,      1794.45,1.35
,Nifty GS Compsite,      1683.15,      1683.45,      1684.30,      1682.50,      1682.85,-.3

,ADVANCES,670
,DECLINES,975
,UNCHANGED,81

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1291.20,      1286.75,-0.34,915.09
,GAIL,EQ,       518.75,       379.25,-26.89,714.5
,DRREDDY,EQ,      2846.80,      2704.85,-4.99,599.61
,JINDALSTEL,EQ,       122.30,       118.25,-3.31,477.92
,BHARATFIN,EQ,       851.80,       839.45,-1.45,462.94
,AXISBANK,EQ,       510.15,       516.40,1.23,441.31
,SBIN,EQ,       269.90,       273.25,1.24,424.41
,VEDL,EQ,       252.20,       252.60,0.16,371.88
,MARUTI,EQ,      5864.15,      5964.40,1.71,355.56
,HDFC,EQ,      1367.70,      1371.50,0.28,302.68
,ICICIBANK,EQ,       274.40,       273.50,-0.33,290.12
,JETAIRWAYS,EQ,       450.20,       442.30,-1.75,287.95
,RCOM,EQ,        34.55,        35.50,2.75,282.21
,ITC,EQ,       264.15,       264.95,0.3,250.75
,JUSTDIAL,EQ,       589.90,       589.65,-0.04,237.62
,HINDALCO,EQ,       190.20,       189.20,-0.53,221.22
,TATASTEEL,EQ,       472.45,       469.45,-0.63,211.5
,DISHTV,EQ,        99.60,       103.55,3.97,197.62
,INDUSINDBK,EQ,      1327.35,      1326.30,-0.08,191.93
,TATAMOTORS,EQ,       462.80,       467.60,1.04,179.2
,INFY,EQ,      1007.80,      1011.55,0.37,175.4
,SUNPHARMA,EQ,       680.40,       685.15,0.7,164.58
,YESBANK,EQ,      1474.45,      1465.25,-0.62,160.95
,HINDPETRO,EQ,       515.05,       515.70,0.13,154.58
,BAJFINANCE,EQ,      1081.20,      1087.20,0.55,151.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       232.55,                 14559533.25,62570
,COMPINFO,EQ,        45.00,                106329537.00,2245793
,COMPUSOFT,EQ,        13.15,                   821197.95,62864
,CONSOFINVT,EQ,        67.05,                  2736667.75,40682
,CONTROLPR,EQ,       267.35,                  2332122.25,8655
,CORDSCABLE,EQ,        80.95,                  1633916.65,20306
,COROMANDEL,EQ,       319.05,                 23262552.40,72607
,CORPBANK,EQ,        46.50,                 19940610.45,427274
,COSMOFILMS,EQ,       358.70,                 14225274.50,39669
,COUNCODOS,EQ,         3.95,                     5655.70,1426
,COX&KINGS,EQ,       186.05,                 24848949.30,132793
,CPSEETF,EQ,        27.66,                130111223.01,4692646
,CREST,EQ,       137.40,                  1329600.35,9819
,CRISIL,EQ,      1984.50,                  9499533.35,4772
,CROMPTON,EQ,       189.95,                187487574.25,985964
,CROWN,SM,        85.70,                   171200.00,2000
,CTE,EQ,        88.00,                   281058.35,3193
,CUB,EQ,       137.60,                 59906002.65,431728
,CUPID,EQ,       321.15,                  5347870.05,16663
,CURATECH,EQ,        10.05,                      846.25,85
,CYBERMEDIA,EQ,         8.45,                        8.45,1
,CYBERTECH,EQ,        77.80,                   889997.35,11341
,CYIENT,EQ,       468.25,                 18404089.45,39028
,DAAWAT,EQ,        54.20,                 17810469.10,328095
,DALMIABHA,EQ,      1896.45,                 41152544.35,21693
,DALMIASUG,EQ,       182.20,                 50772081.40,278322
,DAMODARIND,EQ,        74.55,                   453184.55,6072
,DATAMATICS,EQ,       133.75,                 28128925.95,208600
,DBCORP,EQ,       379.50,                 21538089.55,56629
,DBL,EQ,       319.20,                205499227.10,667185
,DBREALTY,EQ,        41.50,                  6453353.05,154303
,DBSTOCKBRO,EQ,         9.75,                    37437.00,3832
,DCBBANK,EQ,       157.55,                552175049.20,3495155
,DCM,EQ,       109.10,                  1481762.90,13510
,DCMSHRIRAM,EQ,       271.40,                 19512105.10,70893
,DCW,EQ,        30.75,                 11820808.50,380717
,DECCANCE,EQ,       995.05,                 10162403.80,10060
,DEEPAKFERT,EQ,       247.60,                  7102082.15,28627
,DEEPAKNTR,EQ,       121.60,                  4893429.10,40040
,DEEPIND,EQ,       304.20,                 76940999.65,250236
,DELTACORP,EQ,       170.40,                893269839.60,5204285
,DEN,EQ,        82.15,                 13155195.80,160137
,DENABANK,EQ,        36.50,                 18586576.80,505704
,DENORA,EQ,       221.90,                   777178.70,3488
,DFMFOODS,EQ,      1746.40,                   763780.10,433
,DHAMPURSUG,EQ,       225.10,                264753145.45,1165560
,DHANBANK,EQ,        27.75,                 23278733.60,830877
,DHANUKA,EQ,       788.15,                 12134764.60,15505
,DHARSUGAR,EQ,        32.55,                  1851152.30,56236
,DHFL,EQ,       326.00,                290997017.35,888734
,DHFL,NC,      1047.50,                    64921.60,62
,DHFL,N8,      1040.01,                     7280.07,7
,DHFL,NM,      1000.00,                    10000.00,10
,DHFL,NO,      1000.00,                    10000.00,10
,DHFL,NP,      1039.87,                  1043005.90,1003
,DHFL,N6,      1002.00,                   156312.00,156
,DHFL,NN,      1031.00,                    20484.11,20
,DHUNINV,EQ,       172.00,                   102148.35,596
,DIAPOWER,EQ,        41.70,                  9741569.00,241282
,DICIND,EQ,       460.55,                  1392376.00,2995
,DIGJAMLTD,EQ,        11.20,                  2159542.95,192226
,DISHMAN,EQ,       235.05,                169447573.70,714651
,DISHTV,EQ,       103.55,               1976151533.55,18917765
,DLINKINDIA,EQ,       139.40,                 49154680.20,347507
,DOLPHINOFF,EQ,       120.20,                 11108489.45,91870
,DONEAR,EQ,        71.40,                  9460941.20,131358
,DPL,EQ,        75.05,                   638799.25,8489
,DPSCLTD,EQ,        40.35,                   330322.20,8263
,DQE,EQ,        18.75,                  2615538.90,139142
,DREDGECORP,EQ,       482.55,                 66423724.65,136017
,DSKULKARNI,EQ,        58.70,                   421608.95,7194
,DSSL,EQ,        18.40,                    27854.20,1514
,DTIL,EQ,       307.70,                   505329.70,1639
,DUCON,EQ,        51.50,                 36725022.70,680437
,DWARKESH,EQ,       428.15,                155014294.15,358859
,DYNAMATECH,EQ,      2881.80,                  1542365.05,531
,EASTSILK,EQ,         2.45,                    38939.50,15910
,EASUNREYRL,EQ,        32.40,                  8199224.45,247361
,ECEIND,EQ,       235.10,                     6818.00,29
,ECLERX,EQ,      1387.25,                 70909244.20,51070
,ECLFINANCE,NB,      1049.65,                     2099.30,2
,ECLFINANCE,N3,      1089.00,                   207705.00,190
,ECLFINANCE,N5,      1118.00,                   587037.75,525
,EDELWEISS,EQ,       133.95,                403923538.90,2949097
,EDL,EQ,        54.95,                   813143.45,14726
,EDUCOMP,EQ,        10.80,                  2031229.40,187202
,EHFLNCD,N6,      1092.00,                    49140.00,45
,EHFLNCD,N7,      1130.00,                    29380.00,26
,EIDPARRY,EQ,       282.05,                 20910055.60,73983
,EIHAHOTELS,EQ,       335.20,                   594534.85,1755
,EIHOTEL,EQ,       106.70,                 22011574.10,203494
,EIMCOELECO,BE,       472.60,                   819531.45,1736
,EKC,EQ,        32.20,                  2636456.00,81703
,ELAND,EQ,        22.60,                  2156826.20,94178
,ELECON,EQ,        52.40,                  5583871.55,105959
,ELECTCAST,EQ,        28.00,                  7963938.30,284498
,ELECTHERM,EQ,       153.00,                   267835.95,1768
,ELGIEQUIP,EQ,       213.80,                   437315.95,2048
,ELGIRUBCO,EQ,        56.45,                  2199959.40,38581
,EMAMIINFRA,EQ,        62.65,                   546086.05,8664
,EMCO,EQ,        26.85,                  1412767.70,52565
,EMKAY,EQ,        68.30,                  2286655.95,33046
,EMMBI,EQ,       135.40,                  3853503.45,28466
,ENDURANCE,EQ,       699.35,                  9928339.65,14186
,ENERGYDEV,EQ,        37.45,                 30259348.10,805238
,ENGINERSIN,EQ,       145.35,                298406005.05,2055901
,ENIL,EQ,       827.80,                  2457603.20,2992
,EON,EQ,        65.40,                   980927.05,14903
,EQ30,EQ,       223.34,                    53601.60,240
,EQUITAS,EQ,       164.35,                118211548.50,715507
,EROSMEDIA,EQ,       204.90,                220986684.00,1058870
,ESABINDIA,EQ,       566.20,                  1952897.15,3445
,ESCORTS,EQ,       496.15,                405414397.40,816073
,ESL,EQ,         4.55,                  9360764.30,2033334
,ESSARSHPNG,EQ,        28.00,                  1616362.70,57847
,ESSDEE,EQ,        46.85,                   624710.15,13282
,ESSELPACK,EQ,       234.85,                 28286877.10,119800
,ESTER,EQ,        40.80,                  1086405.15,26556
,EUROCERA,EQ,         6.50,                   129481.40,19505
,EUROMULTI,EQ,         2.65,                    11530.15,4351
,EUROTEXIND,EQ,        32.35,                   119317.85,3758
,EVEREADY,EQ,       231.40,                  9423839.05,40802
,EVERESTIND,EQ,       202.35,                 24673131.45,122045
,EXCEL,EQ,        43.05,                 72278912.35,1688188
,EXCELCROP,EQ,      1807.50,                   953080.05,527
,EXCELINDUS,EQ,       360.55,                  1189577.45,3322
,EXIDEIND,EQ,       212.15,                246462316.75,1157554
,FACT,EQ,        33.80,                  7252875.70,213762
,FAGBEARING,EQ,      4093.20,                  1951046.05,474
,FAIRCHEM,EQ,       484.20,                   670308.15,1386
,FARMAXIND,BE,          .10,                     2127.35,41547
,FCL,EQ,        33.35,                  3320359.55,100876
,FCONSUMER,EQ,        30.50,                289494095.15,9486915
,FCSSOFT,BE,          .30,                    60611.35,206758
,FDC,EQ,       209.95,                 28766223.85,137018
,FEDDERLOYD,EQ,        71.40,                  7473384.00,104158
,FEDERALBNK,EQ,        85.60,                673672558.85,7857869
,FEL,EQ,        27.45,                102231064.55,3662979
,FELDVR,EQ,        26.65,                  1152560.75,42480
,FIEMIND,EQ,       846.35,                 40174200.20,47292
,FILATEX,EQ,       105.00,                100166870.00,953080
,FINCABLES,EQ,       444.65,                 13972880.30,31576
,FINPIPE,EQ,       537.90,                 32257598.35,60088
,FIRSTWIN,BE,         2.85,                        5.70,2
,FLEXITUFF,EQ,       195.35,                  4081069.90,20561
,FLFL,EQ,       201.55,                  9646958.25,47494
,FMGOETZE,EQ,       500.30,                  1703175.05,3414
,FMNL,EQ,        69.20,                 51779254.40,770132
,FORTIS,EQ,       178.65,                191232375.05,1063669
,FOSECOIND,EQ,      1327.10,                   193090.10,144
,FOURTHDIM,SM,        94.00,                   376000.00,4000
,FRETAIL,EQ,       270.60,                176205865.00,650545
,FSL,EQ,        43.70,                 41897101.55,951575
,GABRIEL,EQ,       114.55,                 15020872.40,131637
,GAEL,EQ,       102.95,                  5364381.05,52009
,GAL,EQ,        11.25,                 13234402.60,1173111
,GALLANTT,EQ,        41.20,                  1372537.30,33211
,GALLISPAT,EQ,       485.30,                  5884803.40,12119
,GAMMNINFRA,EQ,         3.90,                  2475192.25,632127
,GAMMONIND,EQ,        11.45,                  3315417.65,288127
,GANDHITUBE,EQ,       328.95,                  1640295.30,5011
,GANECOS,EQ,       206.50,                  1157178.15,5543
,GANESHHOUC,EQ,        75.80,                  2152537.15,28268
,GANGOTRI,EQ,          .70,                      696.00,980
,GARDENSILK,EQ,        30.35,                  1327471.05,43531
,GARWALLROP,EQ,       697.70,                  8085394.90,11646
,GATI,EQ,       129.10,                 79741615.20,619165
,GAYAPROJ,EQ,       133.90,                  3129580.75,23345
,GDL,EQ,       250.10,                  9249389.45,36693
,GEECEE,EQ,       124.75,                  2167952.25,17172
,GEMINI,EQ,         1.90,                  1040666.50,544496
,GENESYS,EQ,       167.00,                  2425756.25,14568
,GENUSPAPER,EQ,         4.90,                   664919.85,134415
,GENUSPOWER,EQ,        38.00,                  1836209.10,48269
,GEOJITFSL,EQ,        49.05,                 65285045.95,1338631
,GEOMETRIC,EQ,       262.65,                  7446742.75,28261
,GEPIL,EQ,       594.60,                  2168259.25,3634
,GESHIP,EQ,       370.10,                 15364326.15,41408
,GET&D,EQ,       287.80,                  9196076.90,31927
,GHCL,EQ,       262.30,                 23471404.35,89593
,GICHSGFIN,EQ,       303.10,                 12950422.55,42427
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        65.35,                   145381.55,2239
,GILLETTE,EQ,      4093.05,                 13195040.25,3230
,GINNIFILA,EQ,        34.95,                  8759813.70,249747
,GIPCL,EQ,       103.40,                  2519234.65,24253
,GIRRESORTS,IT,       249.15,                  2491250.00,10000
,GISOLUTION,BE,         4.70,                       92.00,20
,GITANJALI,EQ,        64.85,                 14329040.15,219997
,GKWLIMITED,EQ,       448.40,                   114062.85,252
,GLFL,EQ,         4.85,                    37548.70,7742
,GLOBAL,SM,       207.00,                  6747550.00,32000
,GLOBALVECT,EQ,       106.15,                  3100810.60,29201
,GLOBOFFS,EQ,        51.85,                  4649585.60,88935
,GLOBUSSPR,EQ,        79.10,                  3075014.40,38782
,GMBREW,EQ,       470.55,                  6915992.10,14662
,GMDCLTD,EQ,       113.10,                 15880915.60,139440
,GMRINFRA,EQ,        16.20,                212528416.25,13110591
,GNA,EQ,       192.75,                  3366810.95,17452
,GNFC,EQ,       261.45,                108324453.00,416577
,GOACARBON,EQ,       105.55,                  2069916.00,19585
,GOCLCORP,EQ,       341.45,                  1103022.20,3215
,GODFRYPHLP,EQ,      1005.50,                 33665794.30,33464
,GODREJIND,EQ,       478.90,                102419016.10,212812
,GODREJPROP,EQ,       358.55,                 31255122.30,86851
,GOENKA,BZ,          .70,                     9538.20,13698
,GOKEX,EQ,        58.25,                  3456312.50,59220
,GOKUL,EQ,        26.40,                  1857152.70,69601
,GOKULAGRO,EQ,        29.75,                 14567517.45,471071
,GOLDBEES,EQ,      2624.60,                 26977741.85,10301
,GOLDENTOBC,EQ,        72.40,                  7142965.45,97649
,GOLDIAM,EQ,        72.15,                   255840.85,3557
,GOLDINFRA,BE,        62.75,                  9875335.85,159754
,GOLDIWIN,EQ,       271.35,                   227727.10,830
,GOLDSHARE,EQ,      2596.20,                  2152944.60,829
,GOLDTECH,BE,         8.45,                    20359.95,2376
,GOODLUCK,EQ,        82.50,                  1036781.05,12549
,GPIL,EQ,       100.20,                  7699006.20,76621
,GPPL,EQ,       155.05,                150879639.65,979454
,GPTINFRA,EQ,       243.00,                   949990.75,3882
,GRANULES,EQ,       128.95,                 91571429.00,707785
,GRAPHITE,EQ,       107.55,                 12009905.75,110331
,GRAVITA,EQ,        50.85,                 22658764.35,441104
,GREAVESCOT,EQ,       160.50,                144123328.40,895187
,GREENFIRE,EQ,         1.30,                    53450.30,40318
,GREENLAM,EQ,       650.20,                   322147.65,498
,GREENPLY,EQ,       294.20,                  3985865.50,13547
,GREENPOWER,EQ,        10.15,                  1137918.50,111807
,GRETEX,SM,        23.00,                   258300.00,12000
,GRINDWELL,EQ,       338.85,                  4496395.20,13312
,GROBTEA,EQ,       309.75,                    40270.00,130
,GRPLTD,EQ,      1616.50,                    24181.90,15
,GRUH,EQ,       373.15,                 48935264.40,131756
,GSCLCEMENT,EQ,        25.85,                   860428.55,33022
,GSFC,EQ,       115.75,                 46362094.10,397168
,GSPL,EQ,       160.40,                106774482.55,657973
,GSS,EQ,        24.60,                    14319.50,582
,GTL,EQ,        17.00,                  2320462.05,135135
,GTLINFRA,EQ,         5.35,                 12544351.30,2359035
,GTNIND,EQ,        16.40,                    32785.25,1984
,GTNTEX,EQ,        14.40,                    49191.30,3398
,GTOFFSHORE,EQ,        16.65,                  3301970.35,197632
,GUFICBIO,EQ,        58.70,                 18121185.50,308823
,GUJALKALI,EQ,       380.60,                 27958610.85,74255
,GUJAPOLLO,EQ,       141.95,                  1018957.55,7177
,GUJFLUORO,EQ,       588.60,                441493642.90,744741
,GUJGASLTD,EQ,       665.85,                 10867725.95,16170
,GUJNRECOKE,EQ,         2.75,                  2764847.25,989065
,GUJNREDVR,EQ,         2.20,                    95297.35,42566
,GULFOILLUB,EQ,       687.75,                  6839634.90,9981
,GULFPETRO,EQ,        87.80,                  4114196.80,47103
,GULPOLY,EQ,        78.30,                   737895.45,9463
,GVKPIL,EQ,         6.00,                 35579372.75,5832452
,HANUNG,EQ,         4.65,                   186465.00,39424
,HARITASEAT,EQ,       679.75,                  1027607.00,1515
,HARRMALAYA,EQ,        81.90,                  3465433.10,41835
,HATHWAY,EQ,        38.05,                 16960592.95,445227
,HATSUN,EQ,       508.95,                 14580402.05,28753
,HBLPOWER,EQ,        41.85,                  5099515.20,120898
,HBSTOCK,EQ,        16.25,                    51937.50,3166
,HCC,EQ,        38.40,                 56297441.80,1459980
,HCG,EQ,       240.00,                 34770656.30,144910
,HCL-INSYS,EQ,        52.05,                 43971139.60,837309
,HDFCBANK,IL,      1420.00,                 71000000.00,50000
,HDFCMFGETF,EQ,      2689.45,                  2051677.90,766
,HDFCNIFETF,EQ,       904.50,                   190924.64,211
,HDIL,EQ,        71.25,               1069288633.45,14966683
,HEG,EQ,       219.75,                 34486570.00,155512
,HEIDELBERG,EQ,       110.85,                 13743502.00,123074
,HERCULES,EQ,       152.05,                  1888453.60,12401
,HERITGFOOD,EQ,      1084.55,                 19291600.75,17632
,HESTERBIO,EQ,       757.95,                   992060.40,1313
,HEXATRADEX,EQ,        18.10,                   133123.75,7264
,HEXAWARE,EQ,       220.70,                153346167.50,691988
,HFCL,EQ,        13.30,                 17702238.15,1325887
,HGS,EQ,       608.55,                  4004801.35,6546
,HIGHGROUND,EQ,        24.75,                 29655761.35,1187004
,HIKAL,EQ,       199.05,                 11851120.75,58645
,HIL,EQ,       637.30,                  1781697.25,2804
,HILTON,EQ,        19.95,                   186754.15,9382
,HIMATSEIDE,EQ,       360.85,                 28287321.95,78738
,HINDCOMPOS,EQ,      1589.60,                   101393.35,64
,HINDCOPPER,EQ,        66.65,                 32068494.20,479344
,HINDDORROL,EQ,        10.10,                   918717.90,90460
,HINDMOTORS,EQ,         9.70,                  4806975.10,491205
,HINDNATGLS,EQ,       117.70,                     5768.10,49
,HINDOILEXP,EQ,        70.45,                 40034476.40,561927
,HINDSYNTEX,EQ,        11.90,                    49919.55,4411
,HINDUJAFO,EQ,        35.00,                   333068.70,9514
,HINDUJAVEN,EQ,       520.15,                   581110.60,1117
,HIRECT,EQ,        77.10,                    73697.00,951
,HISARMETAL,EQ,        51.85,                    77120.00,1489
,HITECH,SM,       136.00,                   204000.00,1500
,HITECHGEAR,EQ,       298.00,                  1690777.15,5672
,HITECHPLAS,EQ,       163.75,                  1142458.60,6930
,HMT,BZ,        37.60,                    19918.85,526
,HMVL,EQ,       270.40,                  3536224.20,13086
,HNGSNGBEES,EQ,      2309.00,                   725026.00,314
,HOCL,EQ,        24.05,                   938658.85,38882
,HONAUT,EQ,      9583.20,                 13403506.05,1395
,HONDAPOWER,EQ,      1377.10,                  5738825.55,4173
,HOTELEELA,EQ,        16.20,                  1349275.80,82970
,HOTELRUGBY,EQ,         2.65,                    13427.55,5067
,HOVS,EQ,       179.40,                 25882980.55,142483
,HPL,EQ,       107.20,                  8313223.25,77225
,HSCL,EQ,        43.50,                 49032412.35,1135273
,HSIL,EQ,       324.25,                 14878399.95,45717
,HTMEDIA,EQ,        83.60,                  5191906.05,62050
,HUBTOWN,EQ,        91.15,                   274687.45,3017
,HUDCO,N2,      1139.43,                  2424782.03,2128
,HUDCO,N4,      1065.00,                    21300.00,20
,HUDCO,N3,      1084.75,                  1286870.90,1187
,IBREALEST,EQ,        78.70,                331793585.85,4179815
,IBULHSGFIN,NA,      1035.99,                     1035.99,1
,IBVENTURES,EQ,        36.35,                 21663506.45,596381
,IBWSL,EQ,        25.50,                  1949297.35,75869
,ICICIPRULI,EQ,       372.65,                720450524.75,1922978
,ICIL,EQ,       170.35,                120579363.00,706184
,ICRA,EQ,      4168.20,                  3842873.05,924
,ICSA,EQ,         2.95,                   239865.05,83422
,IDBI,EQ,        75.60,                216284594.10,2852090
,IDBIGOLD,EQ,      2653.00,                    42657.35,16
,IDFC,EQ,        51.95,                308856434.65,5947452
,IDFCBANK,EQ,        60.10,                144118335.70,2391191
,IDFCBANK,N4,      7501.54,                    30006.16,4
,IDFCBANK,NA,      7832.00,                   359645.20,46
,IDFCBANK,N2,      7950.00,                   166798.00,21
,IDFCBANK,N6,      7681.00,                    92172.00,12
,IDFCBANK,N5,      4900.00,                    58608.00,12
,IDFCBANK,N9,      5201.00,                   249400.00,48
,IDFCBANK,N1,      5060.01,                    70840.10,14
,IDFCBANK,N3,      4900.00,                    39200.00,8
,IDFNIFTYET,EQ,        98.82,                    94789.00,1052
,IFBAGRO,EQ,       449.20,                   290090.40,649
,IFBIND,EQ,       592.75,                  6630888.85,11082
,IFCI,EQ,        28.15,                107532946.70,3815741
,IFCI,ND,      1220.02,                   244004.00,200
,IFCI,NF,      1080.00,                    32400.00,30
,IFCI,NH,      1134.00,                   498960.00,440
,IFCI,NL,      1022.04,                   307913.50,300
,IFGLREFRAC,EQ,       202.40,                  1685561.60,8198
,IGARASHI,EQ,       778.15,                  6874392.45,8902
,IGL,EQ,      1029.45,                229590630.60,222428
,IGPL,EQ,       346.50,                  8326991.40,23947
,IIFL,EQ,       365.45,                 92626065.25,252424
,IIFLFIN,NA,      1071.96,                   543202.50,510
,IIFLFIN,N5,      1069.62,                   555115.52,519
,IIFLFIN,N7,      1814.10,                    32653.80,18
,IIFLFIN,N6,      1178.85,                    27166.15,24
,IIHFL,N2,      1120.00,                   137710.00,123
,IIHFL,N1,      1058.05,                   397973.21,376
,IIHFL,N3,      1478.00,                    14780.00,10
,IITL,EQ,        70.50,                   139928.50,1910
,IL&FSENGG,EQ,        55.15,                  2495036.55,45202
,IL&FSTRANS,EQ,       101.60,                 29361872.50,287470
,IMFA,EQ,       636.00,                 13191813.30,20700
,IMPAL,EQ,       768.00,                   288705.50,375
,IMPEXFERRO,EQ,         1.80,                     3573.00,1985
,INDBANK,EQ,        12.50,                   192768.50,15486
,INDHOTEL,EQ,       121.05,                 32431225.00,267825
,INDIACEM,EQ,       159.65,                406832606.90,2532487
,INDIAGLYCO,EQ,       158.05,                  9494572.90,59686
,INDIANB,EQ,       271.00,                 94007972.30,342568
,INDIANCARD,EQ,       199.40,                   396481.30,1989
,INDIANHUME,EQ,       394.25,                  5355143.15,13605
,INDLMETER,EQ,        85.85,                    47095.75,552
,INDNIPPON,EQ,       508.50,                  2347448.90,4575
,INDOCO,EQ,       259.25,                  4893524.25,18860
,INDORAMA,EQ,        31.80,                  1233826.90,38665
,INDOSOLAR,EQ,         7.00,                  1855326.15,264371
,INDOTECH,EQ,       204.25,                   682025.40,3323
,INDOTHAI,EQ,        21.95,                       87.80,4
,INDOWIND,BE,         4.30,                   248399.80,57867
,INDRAMEDCO,EQ,        56.80,                  5261737.55,91802
,INDSWFTLAB,EQ,        36.65,                   474766.15,12917
,INDSWFTLTD,EQ,         5.55,                    13351.45,2447
,INDTERRAIN,EQ,       163.35,                   674922.15,4105
,INEOSSTYRO,EQ,       606.45,                  1566866.10,2572
,INFIBEAM,EQ,      1377.50,                562410526.30,405088
,INFINITE,EQ,       225.45,                  2094258.90,9260
,INFOMEDIA,EQ,         5.50,                    93545.15,16758
,INFRABEES,EQ,       301.98,                    73535.59,244
,INGERRAND,EQ,       680.65,                  1638789.85,2399
,INOXLEISUR,EQ,       247.05,                 48303616.75,192791
,INOXWIND,EQ,       178.90,                257386026.85,1455858
,INSECTICID,EQ,       553.15,                  7886927.40,14181
,INTELLECT,EQ,       117.80,                 46521710.40,390210
,INVENTURE,EQ,        18.25,                 12259993.85,673564
,IOB,EQ,        26.50,                  9610375.45,361068
,IOLCP,EQ,        92.20,                  7210726.75,79022
