,27-Mar-2017
The Nifty witnessed an intraday movement of about 70.2 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26834.84
, Traded Quantity (in Lakhs), 11578.72
, Number of Trades, 7617143
, Total Market Capitalisation (Rs. Crores), 11782609.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9108.00,      9093.45,      9094.85,      9024.65,      9045.20,-62.8
,Nifty IT,     10768.95,     10735.50,     10787.20,     10630.85,     10648.50,-120.45
,Nifty Next 50,     24805.50,     24819.10,     24868.00,     24678.90,     24701.90,-103.6
,Nifty Bank,     21122.55,     21178.10,     21179.20,     20979.55,     21056.90,-65.65
,Nifty MID100 Free,     16936.10,     16944.40,     16969.70,     16868.00,     16928.15,-7.95
,Nifty 500,      7905.30,      7899.75,      7900.60,      7847.75,      7865.30,-40
,Nifty 100,      9391.10,      9379.50,      9380.65,      9312.25,      9330.65,-60.45
,Nifty Midcap 50,      4328.65,      4334.80,      4337.90,      4300.90,      4328.00,-.65
,Nifty Realty,       213.20,       213.35,       213.85,       211.45,       213.05,-.15
,Nifty Infra,      3045.15,      3043.60,      3045.50,      3023.85,      3032.25,-12.9
,Nifty Energy,     11485.40,     11424.50,     11450.15,     11292.00,     11307.90,-177.5
,Nifty FMCG,     23455.10,     23435.90,     23540.05,     23251.70,     23444.05,-11.05
,Nifty MNC,     10864.85,     10851.50,     10890.15,     10789.15,     10801.75,-63.1
,Nifty Pharma,     10556.35,     10526.50,     10543.70,     10427.55,     10441.90,-114.45
,Nifty PSE,      4004.95,      3998.30,      4007.50,      3972.40,      3975.60,-29.35
,Nifty PSU Bank,      3359.85,      3353.15,      3417.20,      3346.45,      3404.05,44.2
,Nifty Serv Sector,     11728.95,     11726.35,     11733.45,     11655.35,     11694.35,-34.6
,India VIX,11.9775,11.9775,12.5700,11.3375,12.4350,0.4575
,Nifty Auto,      9878.35,      9873.55,      9881.30,      9801.65,      9808.20,-70.15
,Nifty Metal,      3123.00,      3109.65,      3113.75,      3035.00,      3040.20,-82.8
,Nifty Media,      3089.30,      3090.60,      3104.70,      3077.35,      3094.20,4.9
,Nifty SML100 Free,      6861.90,      6873.10,      6881.95,      6818.85,      6832.65,-29.25
,Nifty 200,      4911.30,      4906.70,      4907.20,      4873.05,      4883.50,-27.8
,Nifty Div Opps 50,      2324.15,      2322.15,      2322.95,      2307.15,      2311.05,-13.1
,Nifty Commodities,      3439.30,      3430.05,      3433.50,      3391.55,      3395.05,-44.25
,Nifty Consumption,      3976.90,      3975.55,      3976.50,      3946.90,      3955.25,-21.65
,Nifty Fin Service,      8591.40,      8602.85,      8602.85,      8529.90,      8569.30,-22.1
,Nifty50 Div Point,       112.55,       112.95,       112.95,       112.95,       112.95,.4
,Nifty100 Liq 15,      3844.45,      3834.40,      3843.60,      3805.70,      3815.20,-29.25
,Nifty CPSE,      2546.50,      2539.00,      2544.10,      2515.25,      2519.50,-27
,Nifty GrowSect 15,      5562.35,      5549.35,      5554.25,      5512.85,      5520.80,-41.55
,Nifty50 PR 2x Lev,      3634.15,      3620.80,      3621.65,      3565.90,      3582.25,-51.9
,Nifty50 PR 1x Inv,       454.00,       454.95,       458.40,       454.90,       457.35,3.35
,Nifty50 TR 2x Lev,      4385.60,      4369.90,      4370.95,      4303.60,      4323.40,-62.2
,Nifty50 TR 1x Inv,       413.25,       414.10,       417.25,       414.05,       416.30,3.05
,Nifty50 Value 20,      3965.60,      3959.95,      3961.00,      3922.55,      3926.90,-38.7
,Nifty Mid Liq 15,      3628.60,      3630.05,      3638.90,      3601.75,      3635.85,7.25
,Nifty Pvt Bank,     11708.05,     11756.20,     11756.20,     11607.40,     11646.55,-61.5
,Nifty Quality 30,      2257.00,      2253.50,      2254.20,      2236.90,      2239.60,-17.4
,Nifty GS 8 13Yr,      1665.55,      1665.90,      1678.75,      1665.90,      1677.05,11.5
,Nifty GS 10Yr,      1594.00,      1594.30,      1607.90,      1594.30,      1605.50,11.5
,Nifty GS 10Yr Cln,       976.65,       976.65,       985.05,       976.65,       983.55,6.9
,Nifty GS 4 8Yr,      1725.35,      1725.70,      1734.60,      1725.70,      1733.50,8.15
,Nifty GS 11 15Yr,      1726.35,      1726.70,      1741.30,      1726.70,      1739.60,13.25
,Nifty GS 15YrPlus,      1814.55,      1814.95,      1834.65,      1814.95,      1834.65,20.1
,Nifty GS Compsite,      1701.50,      1701.85,      1713.85,      1701.85,      1712.40,10.9

,ADVANCES,683
,DECLINES,1001
,UNCHANGED,64

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1286.75,      1251.10,-2.77,933.37
,HDFCBANK,IL,      1460.00,      1426.00,-2.33,924.16
,SBIN,EQ,       276.50,       279.45,1.07,445.02
,BANKBARODA,EQ,       169.05,       172.30,1.92,413.07
,INFY,EQ,      1031.40,      1028.85,-0.25,396.86
,HDFC,EQ,      1462.60,      1474.70,0.83,355.24
,BHARATFIN,EQ,       844.00,       857.30,1.58,350.13
,ITC,EQ,       281.00,       281.60,0.21,340.44
,HINDALCO,EQ,       194.90,       188.70,-3.18,322.62
,ICICIBANK,EQ,       274.75,       273.15,-0.58,307.44
,DIVISLAB,EQ,       623.45,       634.55,1.78,305.38
,TATASTEEL,EQ,       493.20,       476.50,-3.39,296.61
,RELCAPITAL,EQ,       599.80,       593.90,-0.98,280.55
,TCS,EQ,      2427.20,      2412.05,-0.62,263.78
,AXISBANK,EQ,       489.35,       487.15,-0.45,262.68
,JETAIRWAYS,EQ,       492.55,       504.45,2.42,261.79
,HINDUNILVR,EQ,       900.20,       898.80,-0.16,255.93
,PNB,EQ,       141.50,       147.25,4.06,245.93
,YESBANK,EQ,      1529.05,      1527.95,-0.07,243.12
,TATAMTRDVR,EQ,       280.85,       278.75,-0.75,217.27
,DMART,EQ,       616.90,       614.40,-0.41,216.73
,HDFCBANK,EQ,      1424.35,      1409.85,-1.02,207.04
,TATAMOTORS,EQ,       470.40,       464.75,-1.2,205.37
,IDEA,EQ,        90.90,        87.60,-3.63,204.33
,MARUTI,EQ,      6004.65,      5985.80,-0.31,203.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVSMART,EQ,        85.55,                  4295214.25,50045
,ASAHIINDIA,EQ,       211.20,                  7040252.90,33645
,ASAHISONG,EQ,       263.25,                  3189941.75,12066
,ASAL,EQ,        65.35,                   377521.05,5792
,ASHAPURMIN,EQ,        70.25,                  8676921.00,123548
,ASHIANA,EQ,       221.00,                 25803292.25,117391
,ASHIMASYN,EQ,        14.30,                  4183038.50,288650
,ASHOKA,EQ,       189.55,                  9870371.75,52008
,ASIANHOTNR,EQ,       103.60,                   666614.95,6419
,ASIANTILES,EQ,       351.40,                100231000.50,282808
,ASPINWALL,BE,       212.85,                   235483.50,1109
,ASSAMCO,EQ,         7.90,                  3446997.30,434744
,ASTEC,EQ,       602.25,                196414470.85,325201
,ASTRAL,EQ,       563.75,                 56253325.85,98585
,ASTRAMICRO,EQ,       112.80,                 21688549.40,190878
,ASTRAZEN,EQ,       943.85,                  8588068.00,9063
,ATFL,EQ,       525.05,                  3325952.85,6290
,ATLANTA,EQ,        83.00,                  9110745.70,108887
,ATLASCYCLE,BE,       378.20,                 13116939.85,34418
,ATNINTER,BE,          .30,                      226.00,931
,ATUL,EQ,      2276.20,                 23949886.05,10573
,ATULAUTO,EQ,       468.85,                106806130.15,226270
,AURDIS,SM,        60.25,                  1710200.00,28000
,AURIONPRO,EQ,       122.35,                  4848927.20,39548
,AUSOMENT,EQ,        27.95,                      167.70,6
,AUSTRAL,EQ,          .30,                    24499.05,92196
,AUTOAXLES,EQ,       712.80,                 48225797.05,67367
,AUTOIND,EQ,        56.95,                  1720454.10,29813
,AUTOLITIND,EQ,        53.80,                   831050.55,15458
,AVANTIFEED,EQ,       700.85,                 16358691.75,23251
,AVTNPL,EQ,        38.00,                 11689365.75,305484
,AXISCADES,EQ,       150.65,                  8517486.25,56264
,AXISGOLD,EQ,      2609.00,                   221838.80,85
,AYMSYNTEX,EQ,        78.05,                  3401821.95,43404
,BAFNAPHARM,EQ,        30.20,                   865212.80,28672
,BAGFILMS,EQ,         4.45,                   603354.20,136451
,BAJAJCORP,EQ,       373.15,                 46305696.20,124527
,BAJAJELEC,EQ,       314.00,                 57537611.65,181098
,BAJAJHIND,EQ,        13.45,                 57042716.05,4221645
,BAJAJHLDNG,EQ,      2064.00,                 27689183.95,13444
,BALAJITELE,EQ,        88.65,                  8082670.70,90331
,BALAMINES,EQ,       365.65,                 16853334.85,46757
,BALKRISHNA,EQ,        89.90,                148301987.40,1647167
,BALKRISIND,EQ,      1419.25,                 57281790.55,40358
,BALLARPUR,EQ,        19.95,                104935526.95,5412927
,BALMLAWRIE,EQ,       234.30,                 28396431.95,120670
,BALPHARMA,EQ,        89.05,                  5640067.90,63474
,BALRAMCHIN,EQ,       144.10,                 88389259.75,608264
,BANARBEADS,BE,        78.90,                   135808.35,1721
,BANARISUG,EQ,      1950.35,                  3454507.80,1764
,BANCOINDIA,EQ,       212.10,                 16044515.80,75038
,BANG,BE,        43.30,                    88707.25,2017
,BANKBEES,EQ,      2127.38,                 17387144.37,8157
,BANKINDIA,EQ,       135.90,                841685037.60,6225880
,BANSWRAS,EQ,       160.90,                  6709228.90,42230
,BARTRONICS,EQ,        14.55,                  1132557.00,77727
,BASF,EQ,      1230.85,                 25378159.95,20727
,BASML,EQ,       324.55,                  1731399.75,5401
,BATAINDIA,EQ,       543.50,                135887244.00,251049
,BAYERCROP,EQ,      3772.00,                 46750844.55,12368
,BBL,EQ,       841.70,                 11356036.65,13425
,BBTC,EQ,       863.25,                577964849.75,673416
,BEARDSELL,EQ,       502.55,                   403547.65,803
,BEDMUTHA,EQ,        28.50,                   473956.30,16704
,BEML,EQ,      1309.55,                402065161.45,309407
,BEPL,EQ,        31.70,                203043173.00,6459501
,BERGEPAINT,EQ,       231.15,                104987648.70,457734
,BFINVEST,EQ,       164.00,                  4404209.00,26582
,BFUTILITIE,EQ,       431.10,                252633151.95,583897
,BGLOBAL,BE,        11.50,                  5447802.35,472767
,BGRENERGY,EQ,       133.95,                 15557998.55,115676
,BHAGERIA,EQ,       324.25,                 66696447.40,204249
,BHANDARI,EQ,         2.60,                   251884.05,97442
,BHARATFIN,EQ,       857.30,               3501322315.00,4101344
,BHARATGEAR,EQ,       116.40,                  9224807.15,79279
,BHARATIDIL,EQ,         9.90,                   511341.70,51348
,BHARATRAS,EQ,      2906.40,                 19478000.65,6732
,BHARATWIRE,EQ,        91.55,                 14282319.50,156609
,BHUSANSTL,EQ,        57.20,                 48952100.70,841568
,BIGBLOC,EQ,        64.75,                  1849877.25,28153
,BIL,EQ,       534.20,                 13285092.65,24829
,BILENERGY,EQ,          .65,                     3250.00,5000
,BILPOWER,EQ,         1.10,                   272844.00,248040
,BINANIIND,EQ,        71.30,                  6632058.50,92474
,BINDALAGRO,EQ,        25.50,                  1010926.50,39430
,BIOCON,EQ,      1132.45,                249418003.70,219750
,BIRLACABLE,EQ,        37.80,                   451588.00,11720
,BIRLACORPN,EQ,       697.80,                 35449706.50,50863
,BIRLAMONEY,EQ,        29.65,                   674586.15,22521
,BLBLIMITED,EQ,         7.10,                   337761.45,47196
,BLISSGVS,EQ,       179.70,                156935514.05,864489
,BLKASHYAP,EQ,        22.40,                  3624882.45,160532
,BLS,EQ,      1660.70,                 58502219.10,35256
,BLUEBLENDS,EQ,        42.60,                  1491420.70,35622
,BLUECHIP,BE,          .30,                      144.90,433
,BLUECOAST,EQ,       115.55,                      812.30,7
,BLUEDART,EQ,      5089.85,                 35846697.75,7064
,BLUEDART,N3,        10.35,                       62.10,6
,BLUESTARCO,EQ,       620.55,                 58116641.40,94143
,BODALCHEM,EQ,       141.85,                 71952077.35,506237
,BOMDYEING,EQ,        87.70,               1066987801.50,12355317
,BPL,EQ,        73.35,                331758869.50,4641350
,BRFL,EQ,       127.15,                 66678449.50,501231
,BRIGADE,EQ,       220.50,                  8347001.05,37681
,BROOKS,EQ,       134.85,                  3941092.50,29045
,BSE,EQ,       935.75,                123281132.30,131550
,BSELINFRA,EQ,         4.75,                   762381.10,166003
,BSL,EQ,        68.15,                   605973.65,8937
,BSLELFS5RG,MF,         9.65,                     4825.00,500
,BSLGOLDETF,EQ,      2750.00,                   129009.95,47
,BSLIMITED,EQ,         1.85,                  4203341.55,2236659
,BSLNIFTY,EQ,        94.06,                     4310.21,46
,BURNPUR,EQ,        11.25,                 22696738.55,1969960
,BUTTERFLY,EQ,       175.85,                  1181869.05,6741
,BVCL,EQ,        25.85,                   633803.90,24547
,BYKE,EQ,       183.45,                 15840542.85,86059
,CAIRN,EQ,       292.30,               1514449305.60,5189587
,CAMLINFINE,EQ,        90.10,                 10372945.65,114547
,CANBK,EQ,       296.75,                888394441.85,2998651
,CANDC,BE,        29.10,                  2179735.50,74905
,CANFINHOME,EQ,      2080.85,                253091212.40,121796
,CANTABIL,EQ,        76.15,                   365312.70,4726
,CAPF,EQ,       702.45,                 57827990.65,81954
,CAPLIPOINT,EQ,       387.55,                  9893699.85,25361
,CAPTRUST,EQ,       441.15,                  2156532.25,4890
,CARBORUNIV,EQ,       285.20,                114571664.50,404155
,CAREERP,EQ,       108.40,                  2742109.35,25104
,CARERATING,EQ,      1479.20,                116183842.95,78244
,CASTEXTECH,EQ,         8.30,                  8461372.40,1015878
,CCCL,EQ,         3.75,                   805792.15,221127
,CCHHL,EQ,        11.80,                  1513950.70,126604
,CCL,EQ,       333.95,                 44523200.25,134677
,CEATLTD,EQ,      1332.30,                963240873.60,725623
,CEBBCO,EQ,        13.25,                   758295.40,56416
,CELEBRITY,EQ,        13.95,                  2434683.45,173219
,CELESTIAL,EQ,        26.70,                  1719611.45,63718
,CENTENKA,EQ,       416.00,                 86059329.75,206127
,CENTEXT,EQ,         5.65,                   353077.45,62647
,CENTRALBK,EQ,       102.15,                141429438.75,1377492
,CENTUM,EQ,       591.05,                  1526902.95,2578
,CENTURYPLY,EQ,       242.05,                 47890741.40,196404
,CENTURYTEX,EQ,      1023.10,               1466339178.75,1423717
,CERA,EQ,      2703.25,                 18754918.55,6985
,CEREBRAINT,EQ,        39.05,                 26320646.10,676073
,CESC,EQ,       821.90,                425453719.05,516950
,CGCL,EQ,        51.60,                  5832333.90,112921
,CGPOWER,EQ,        77.25,                196327026.85,2540383
,CHAMBLFERT,EQ,        81.35,                 44563430.15,544502
,CHEMFALKAL,EQ,       272.95,                  4189608.95,15291
,CHENNPETRO,EQ,       366.20,                 68451963.75,186300
,CHOLAFIN,EQ,      1006.80,                 82056325.60,82524
,CHROMATIC,EQ,         2.80,                   412721.35,146855
,CIGNITITEC,EQ,       359.45,                 89856289.90,248806
,CIMMCO,EQ,        98.05,                181885656.10,1902441
