,13-Jun-2018
The Nifty witnessed an intraday movement of about 50.6 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29082.3
, Traded Quantity (in Lakhs), 13170.64
, Number of Trades, 10561263
, Total Market Capitalisation (Rs. Crores), 14792661.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10842.85,     10887.50,     10893.25,     10842.65,     10856.70,13.85
,NIFTY50 EQL Wgt,     12647.80,     12697.35,     12717.35,     12664.50,     12679.25,31.45
,NIFTY100 EQL Wgt,     13902.80,     13943.30,     13964.75,     13893.25,     13900.85,-1.95
,NIFTY100 LowVol30,      8513.25,      8545.90,      8562.35,      8520.40,      8540.10,26.85
,NIFTY Alpha 50,     13498.10,     13565.10,     13611.45,     13482.95,     13537.75,39.65
,Nifty IT,     13859.85,     14001.20,     14074.90,     13950.15,     14034.15,174.3
,Nifty Next 50,     29548.75,     29618.60,     29671.70,     29471.40,     29491.40,-57.35
,Nifty Bank,     26607.10,     26721.95,     26765.45,     26598.20,     26642.80,35.7
,NIFTY MIDCAP 100,     18985.50,     19054.60,     19115.60,     18905.50,     18919.45,-66.05
,Nifty 500,      9386.45,      9421.00,      9423.20,      9382.55,      9386.40,-.05
,Nifty 100,     11176.70,     11219.75,     11226.00,     11176.05,     11185.90,9.2
,Nifty Midcap 50,      5053.45,      5072.65,      5098.40,      5032.95,      5038.50,-14.95
,Nifty Realty,       291.65,       291.70,       293.20,       290.20,       291.50,-.15
,Nifty Infra,      3287.35,      3286.75,      3289.70,      3260.10,      3264.50,-22.85
,Nifty Energy,     13946.85,     13984.30,     14018.20,     13870.90,     13994.80,47.95
,Nifty FMCG,     29060.65,     29151.70,     29161.05,     28874.55,     28915.65,-145
,Nifty MNC,     14529.70,     14557.30,     14557.55,     14459.50,     14470.35,-59.35
,Nifty Pharma,      8870.45,      8949.90,      9084.35,      8914.20,      8948.95,78.5
,Nifty PSE,      3788.95,      3797.45,      3802.50,      3776.05,      3784.25,-4.7
,Nifty PSU Bank,      3099.90,      3112.10,      3168.85,      3109.90,      3145.70,45.8
,Nifty Serv Sector,     14606.30,     14676.20,     14680.40,     14607.80,     14630.05,23.75
,India VIX,12.7300,12.7300,13.1400,11.2200,12.6350,-0.0950
,Nifty Auto,     11243.40,     11282.50,     11310.85,     11225.80,     11236.20,-7.2
,Nifty Metal,      3628.95,      3630.50,      3641.35,      3605.65,      3612.85,-16.1
,Nifty Media,      3235.25,      3235.70,      3243.60,      3205.60,      3210.90,-24.35
,NIFTY SMLCAP 100,      7726.70,      7748.40,      7787.70,      7704.85,      7710.20,-16.5
,Nifty 200,      5827.30,      5849.60,      5851.30,      5825.95,      5829.05,1.75
,Nifty Div Opps 50,      2670.40,      2684.95,      2685.95,      2673.05,      2677.50,7.1
,Nifty Commodities,      3693.30,      3699.10,      3702.05,      3677.70,      3691.30,-2
,Nifty Consumption,      5117.60,      5124.70,      5132.00,      5099.00,      5103.85,-13.75
,Nifty Fin Service,     11075.35,     11111.55,     11115.75,     11034.35,     11053.00,-22.35
,Nifty50 Div Point,        23.97,        23.97,        23.97,        23.97,        23.97,0
,Nifty100 Liq 15,      4226.20,      4245.65,      4267.20,      4232.35,      4236.00,9.8
,Nifty CPSE,      2386.10,      2388.35,      2395.60,      2372.10,      2381.90,-4.2
,Nifty GrowSect 15,      6844.10,      6863.55,      6870.95,      6824.65,      6831.05,-13.05
,Nifty50 PR 2x Lev,      4735.60,      4773.75,      4778.65,      4734.65,      4746.90,11.3
,Nifty50 PR 1x Inv,       405.15,       403.55,       405.20,       403.35,       404.70,-.45
,Nifty50 TR 2x Lev,      5901.50,      5949.05,      5955.15,      5900.35,      5915.55,14.05
,Nifty50 TR 1x Inv,       362.85,       361.45,       362.95,       361.25,       362.45,-.4
,Nifty50 Value 20,      4909.35,      4940.00,      4960.75,      4924.40,      4944.80,35.45
,Nifty Mid Liq 15,      4110.70,      4125.50,      4142.10,      4090.20,      4095.10,-15.6
,Nifty Pvt Bank,     15054.30,     15120.45,     15140.00,     15049.20,     15067.40,13.1
,Nifty Quality 30,      2640.50,      2658.40,      2665.55,      2651.55,      2653.75,13.25
,Nifty GS 8 13Yr,      1677.19,      1677.54,      1680.03,      1677.48,      1679.53,2.34
,Nifty GS 10Yr,      1575.15,      1575.47,      1580.59,      1575.31,      1578.61,3.46
,Nifty GS 10Yr Cln,       886.02,       886.02,       888.99,       885.93,       887.84,1.82
,Nifty GS 4 8Yr,      1788.75,      1789.11,      1794.63,      1789.11,      1793.91,5.16
,Nifty GS 11 15Yr,      1742.82,      1743.19,      1747.57,      1742.96,      1745.74,2.92
,Nifty GS 15YrPlus,      1865.81,      1866.22,      1867.93,      1866.22,      1867.93,2.12
,Nifty GS Compsite,      1724.29,      1724.65,      1728.44,      1724.65,      1727.47,3.18

,ADVANCES,856
,DECLINES,940
,UNCHANGED,81

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       540.45,       546.30,1.08,1114.29
,HITECHGEAR,EQ,       453.85,                  2189498.65,4787
,HMT,BZ,        27.10,                   180571.95,6625
,HMVL,EQ,       206.70,                  1096316.70,5258
,HNGSNGBEES,EQ,      3877.41,                    38774.01,10
,HONAUT,EQ,     18588.30,                 13087641.80,704
,HONDAPOWER,EQ,      1341.75,                  2339440.80,1733
,HOTELEELA,EQ,        18.20,                 10012654.50,548475
,HOVS,EQ,       227.45,                  8114298.30,35121
,HPL,EQ,        94.65,                  3733534.50,39146
,HSCL,EQ,       138.00,                105056172.15,778011
,HSIL,EQ,       345.15,                  5476532.65,15846
,HTMEDIA,EQ,        77.55,                 19419061.55,249572
,HUBTOWN,EQ,        65.05,                 28534099.40,419307
,HUDCO,EQ,        62.75,                577959559.10,9197687
,HUDCO,N3,      1085.00,                  1274863.00,1180
,HUDCO,ND,      1221.00,                   250260.00,205
,HUDCO,NE,      1280.00,                   878018.95,685
,HUDCO,N9,      1127.00,                   710876.00,631
,HUDCO,N2,      1147.32,                  5124418.19,4478
,IBREALEST,EQ,       172.60,               1004426688.15,5771070
,IBULHSGFIN,NA,      1066.00,                    63653.00,59
,IBULISL,BE,       540.50,                 18439911.90,34213
,IBVENTURES,E1,       321.60,                 37642520.40,118352
,IBVENTURES,EQ,       501.35,                591302322.25,1194649
,ICICI500,EQ,       149.49,                   418372.28,2845
,ICICIB22,EQ,        35.92,                 21649678.33,600628
,ICICIGI,EQ,       724.65,                719197491.20,988721
,ICICIGOLD,EQ,       281.20,                   341380.45,1213
,ICICILOVOL,EQ,        86.04,                    10758.87,125
,ICICIMCAP,EQ,        68.04,                    78212.63,1142
,ICICINF100,EQ,       117.68,                    75238.20,638
,ICICINIFTY,EQ,       111.99,                  7452232.43,66383
,ICICINV20,EQ,        50.40,                    52415.02,1040
,ICICISENSX,EQ,       374.96,                    14248.48,38
,ICIL,EQ,        70.10,                 11981748.90,170509
,ICRA,EQ,      3315.05,                   379484.95,114
,ICSA,BE,         1.90,                     3776.15,2041
,IDBI,EQ,        62.05,                961915642.70,15515736
,IDBIGOLD,EQ,      2890.15,                    28995.80,10
,IDFC,EQ,        50.65,                 81347698.00,1596708
,IDFCBANK,EQ,        43.75,                506750723.85,11565781
,IDFCBANK,N5,      4939.00,                    39426.50,8
,IDFCBANK,NA,      8625.00,                    68980.00,8
,IDFCBANK,N4,      8250.00,                    99010.24,12
,IDFCBANK,N8,      8555.00,                    68440.00,8
,IDFCBANK,NC,      8250.00,                    65960.00,8
,IDFCBANK,N6,      8430.00,                   118010.40,14
,IDFCBANK,N1,      5060.00,                     5060.00,1
,IDFCBANK,N3,      4980.05,                    14940.15,3
,IDFCBANK,NB,      5007.01,                   110162.04,22
,IDFCBANK,N2,      9024.00,                   199966.00,23
,IDFNIFTYET,EQ,       110.00,                     2095.40,19
,IEX,EQ,      1630.95,                632026278.90,383777
,IFBAGRO,BE,       664.90,                   729142.00,1072
,IFBIND,EQ,      1240.20,                 16586467.10,13188
,IFCI,EQ,        17.15,                102114244.15,5936869
,IFCI,NI,      1360.00,                   136000.00,100
,IFCI,NL,      1029.86,                   576726.60,560
,IFCI,NH,      1056.00,                   487228.00,463
,IFCI,NG,      1404.00,                   350533.50,249
,IFCI,NK,      1335.00,                    40050.00,30
,IFCI,NE,      1005.00,                    30150.00,30
,IFGLEXPOR,EQ,       200.90,                  3298508.70,16570
,IGARASHI,EQ,       731.90,                 14353017.65,19767
,IGL,EQ,       267.80,                463225374.70,1714842
,IGPL,EQ,       564.30,                  9293619.25,16465
,IIFCL,N4,      1256.00,                     5024.00,4
,IIFL,EQ,       700.90,                 82315156.60,116037
,IIFLFIN,NA,      1014.90,                   368417.30,363
,IIFLFIN,N7,      1985.00,                   297650.00,150
,IIFLFIN,NB,      1034.33,                   103433.00,100
,IIFLFIN,N6,      1034.99,                    30964.80,30
,IIFLFIN,N5,      1008.89,                  1026388.64,1018
,IIHFL,N2,      1050.03,                   667060.20,635
,IIHFL,N1,      1019.50,                  1184726.00,1162
,IITL,EQ,        94.00,                       94.00,1
,IL&FSENGG,EQ,        31.45,                  5652133.95,180356
,IL&FSTRANS,EQ,        49.00,                  8365481.00,168117
,IMFA,EQ,       339.00,                 11153781.25,32715
,IMPAL,EQ,       986.20,                   418158.25,424
,IMPEXFERRO,BE,          .60,                     9659.60,14941
,INDBANK,EQ,        14.45,                   299235.65,20617
,INDHOTEL,EQ,       135.95,                160201897.55,1154247
,INDIACEM,EQ,       120.10,                447728945.45,3714947
,INDIAGLYCO,EQ,       483.75,                 40035805.90,81608
,INDIANB,EQ,       363.95,                724583489.30,1964726
,INDIANCARD,EQ,       151.15,                   921943.90,6083
,INDIANHUME,EQ,       277.15,                  2777641.20,9891
,INDIGRID,IV,        96.80,                 24713829.00,255150
,INDLMETER,EQ,        92.10,                   280942.45,3027
,INDNIPPON,EQ,       506.60,                  2430878.95,4772
,INDOCO,EQ,       196.35,                 26598077.70,134266
,INDORAMA,EQ,        25.05,                  1576544.90,63496
,INDOSOLAR,EQ,         5.80,                  1076614.35,182493
,INDOSTAR,EQ,       555.05,                 41937113.70,75077
,INDOTECH,EQ,       161.85,                   471765.65,2861
,INDOTHAI,EQ,        60.70,                   215783.95,3557
,INDOWIND,EQ,         5.65,                   241087.30,41918
,INDRAMEDCO,EQ,        45.80,                   788763.40,17112
,INDSWFTLAB,EQ,        82.15,                  8035506.00,97840
,INDSWFTLTD,BE,         7.85,                   118023.50,15100
,INDTERRAIN,EQ,       172.50,                151320077.20,877208
,INEOSSTYRO,EQ,       806.85,                  2727007.10,3388
,INFIBEAM,EQ,       153.90,               1557346226.25,10175494
,INFINITE,EQ,       460.55,                  4673000.15,10133
,INFRABEES,EQ,       332.52,                  1145612.35,3459
,INGERRAND,EQ,       576.25,                 12271528.95,21331
,INNOVATIVE,SM,        39.00,                   117000.00,3000
,INOXLEISUR,EQ,       267.75,                  5479357.10,20383
,INOXWIND,EQ,        88.90,                 33630027.75,377409
,INSECTICID,EQ,       717.30,                  4386759.75,6125
,INTELLECT,EQ,       217.50,                247692009.70,1114619
,INTENTECH,EQ,        69.30,                   717762.20,10154
,INVENTURE,EQ,        16.00,                   938296.55,58517
,IOB,EQ,        15.75,                 10803865.70,678411
,IOLCP,BE,        87.25,                  2134414.45,24343
,IPAPPM,EQ,       332.00,                  5841155.25,17659
,IPCALAB,EQ,       688.80,                133791272.70,194027
,IRB,EQ,       236.40,                214182810.10,904810
,IRBINVIT,IV,        79.65,                 10377000.00,130000
,IREDA,N5,      1259.99,                    66179.45,55
,IRFC,NO,      1140.40,                 10699489.10,9384
,IRFC,N1,      1103.33,                  2254684.69,2041
,IRFC,N2,      1167.75,                   116775.00,100
,IRFC,ND,      1099.08,                  4257710.00,3900
,IRFC,NJ,      1127.30,                   244630.60,217
,IRFC,N4,      1115.00,                    44600.00,40
,IRFC,N9,      1112.00,                   631786.01,566
,IRFC,NA,      1180.00,                   953534.50,808
,ISEC,EQ,       357.00,                 32821000.95,91776
,ISFT,EQ,       394.00,                 39257876.90,100031
,ISMTLTD,EQ,         6.80,                    58773.15,8576
,ITDC,EQ,       387.55,                  8375742.75,21449
,ITDCEM,EQ,       147.35,                  6919446.35,46385
,ITI,EQ,        97.15,                152595462.40,1569153
,IVC,EQ,        15.40,                  3612827.15,233323
,IVP,EQ,       191.65,                    80784.45,416
,IVRCLINFRA,EQ,         1.40,                 10572053.20,7642563
,IVZINGOLD,EQ,      2807.00,                     8421.00,3
,IZMO,EQ,        88.15,                  9153262.35,101374
,J&KBANK,EQ,        59.00,                 26374061.60,445637
,JAGRAN,EQ,       159.25,                168660641.75,1058177
,JAGSNPHARM,EQ,        27.45,                  1167154.75,43184
,JAIBALAJI,EQ,         9.20,                   535167.85,55211
,JAICORPLTD,EQ,       150.90,               1186254448.80,7703111
,JAINSTUDIO,BE,         3.65,                      551.15,151
,JALAN,SM,        41.10,                   123300.00,3000
,JAMNAAUTO,EQ,        92.10,                 88213601.65,948517
,JASH,SM,       115.15,                   552720.00,4800
,JAYAGROGN,EQ,       264.25,                  3759939.60,14215
,JAYBARMARU,EQ,       462.10,                  5314375.05,11550
,JAYNECOIND,EQ,         6.45,                   170680.95,26239
,JAYSREETEA,EQ,        83.60,                  3097655.40,36834
,JBCHEPHARM,EQ,       271.30,                 10695683.80,39175
,JBFIND,BE,        63.45,                 10525491.45,172120
,JBMA,EQ,       392.95,                  5455379.30,13784
,JCHAC,EQ,      2649.80,                  9515831.60,3594
,JETAIRWAYS,EQ,       392.30,               1084313987.70,2740222
,JETFREIGHT,SM,        68.00,                   581400.00,8000
,JHS,EQ,        47.95,                  6099875.40,126608
,JINDALPHOT,EQ,        44.50,                  1527067.75,34619
,JINDALPOLY,EQ,       231.15,                 11817747.00,49915
,JINDALSAW,EQ,        98.60,                 75422228.55,756017
,JINDALSTEL,EQ,       245.90,                867907369.70,3517744
,JINDCOT,BE,         7.75,                    50361.85,6752
,JINDRILL,EQ,       138.05,                  5899630.55,42405
,JINDWORLD,EQ,       530.75,                 27935611.00,51741
,JISLDVREQS,EQ,        61.25,                  1109930.80,18090
,JISLJALEQS,EQ,       101.20,                181909781.15,1787507
,JITFINFRA,BE,        25.85,                   163322.40,6321
,JKCEMENT,EQ,       920.25,                 17725496.05,19299
,JKIL,EQ,       272.35,                 24357000.85,88452
,JKLAKSHMI,EQ,       334.90,                 21049215.60,62858
,JKPAPER,EQ,       122.65,                 81648983.90,650473
,JKTYRE,EQ,       129.75,                148278261.95,1136492
,JMA,EQ,       211.90,                   242331.30,1138
,JMCPROJECT,EQ,       566.30,                  6209910.55,10845
,JMFINANCIL,EQ,       132.15,                 72861085.15,551367
,JMTAUTOLTD,EQ,         3.60,                   666894.70,185743
,JOCIL,EQ,       162.40,                  1299031.70,7905
,JPASSOCIAT,EQ,        14.40,                300669098.60,20709744
,JPINFRATEC,BE,         5.60,                  3698165.80,664521
,JPOLYINVST,EQ,        46.50,                   135171.75,2899
,JPPOWER,EQ,         3.35,                  9627296.50,2857642
,JSL,EQ,        80.05,                 26016482.55,327241
,JSLHISAR,EQ,       164.40,                 50057155.00,305196
,JSWENERGY,EQ,        73.75,                 59811557.05,804662
,JSWHL,EQ,      1953.00,                  2229119.50,1145
,JSWSTEEL,P2,         7.90,                    69648.90,8791
,JTEKTINDIA,EQ,       104.15,                  7431804.50,71154
,JUBILANT,EQ,       775.50,                497332273.60,631421
,JUBLFOOD,EQ,      2670.60,               1985487912.20,735447
,JUBLINDS,EQ,       168.75,                 17317248.70,105647
,JUNIORBEES,EQ,       302.15,                  2455449.90,8111
,JUSTDIAL,EQ,       566.30,               2467293866.25,4292974
,JVLAGRO,EQ,        20.50,                  3889804.60,189380
,JYOTHYLAB,EQ,       463.50,                106180450.85,228965
,JYOTISTRUC,BZ,         3.55,                   132299.40,37938
,KABRAEXTRU,EQ,       105.15,                  1539164.70,14612
,KAJARIACER,EQ,       548.10,                189990725.00,344144
,KAKATCEM,EQ,       265.25,                  6503377.60,24038
,KALPATPOWR,EQ,       439.20,                 15742934.45,35787
,KALYANIFRG,BE,       354.00,                   213807.45,602
,KAMATHOTEL,EQ,        80.05,                  4479168.80,55209
,KAMDHENU,EQ,       229.35,                  2127965.20,9275
,KANANIIND,EQ,         7.15,                    97288.25,13958
,KANORICHEM,EQ,        69.90,                  2351623.65,33672
,KANSAINER,EQ,       481.55,                 22330990.70,46419
,KAPSTON,SM,        99.00,                   826800.00,8400
,KARDA,EQ,       179.25,                  8669867.00,48504
,KARMAENG,EQ,        28.40,                   131562.35,4476
,KARURVYSYA,EQ,       107.50,                 56208579.15,522565
,KAUSHALYA,EQ,         1.80,                     7637.85,4196
,KAVVERITEL,EQ,         8.70,                    46258.75,5158
,KAYA,EQ,       964.35,                  7398013.65,7572
,KCP,EQ,       107.50,                  8572196.35,79445
,KCPSUGIND,EQ,        20.10,                  2576089.45,126871
,KDDL,EQ,       510.10,                  1341133.45,2668
,KEC,EQ,       378.95,                312248863.25,823515
,KECL,EQ,        24.65,                  1541139.05,62386
,KEERTI,SM,        72.50,                   145000.00,2000
,KEI,EQ,       428.10,                 40725162.05,95064
,KELLTONTEC,EQ,        52.60,                  1879682.45,35241
,KERNEX,BZ,        27.00,                   143643.30,5382
,KESARENT,EQ,        36.20,                   113667.70,3132
,KESORAMIND,EQ,        92.70,                 58864095.30,633213
,KEYCORPSER,EQ,        66.00,                      990.00,15
,KGL,BE,         1.65,                  1784050.85,1078700
,KHADIM,EQ,       779.00,                  4266095.45,5438
,KHAITANELE,BE,         7.70,                    12597.20,1636
,KHAITANLTD,EQ,        41.95,                    90841.00,2171
,KHANDSE,EQ,        16.85,                     7713.80,467
,KICL,EQ,      2380.35,                  1886272.30,793
,KILITCH,EQ,        88.90,                  1152193.95,12782
,KINGFA,EQ,      1017.90,                  2186509.85,2148
,KIOCL,EQ,       202.10,                  3420818.15,16839
,KIRIINDUS,EQ,       509.75,                152940248.60,298793
,KIRLOSBROS,EQ,       307.30,                  8844729.90,28734
,KIRLOSENG,EQ,       296.75,                   636078.20,2134
,KIRLOSIND,EQ,      1195.70,                   318145.65,266
,KITEX,EQ,       167.85,                  6781786.55,40417
,KKCL,EQ,      1442.70,                  1323987.80,910
,KMSUGAR,EQ,         8.60,                   665128.70,77023
,KNRCON,EQ,       275.40,                 56156587.10,206053
,KOHINOOR,EQ,        51.00,                  2923482.55,56957
,KOKUYOCMLN,EQ,       104.45,                  3945577.45,37737
,KOLTEPATIL,EQ,       287.35,                 20739740.90,72079
,KOPRAN,EQ,        57.45,                 12587304.55,215062
,KOTAKBKETF,EQ,       271.11,                  2710876.29,9978
,KOTAKGOLD,EQ,       271.35,                  3076595.80,11364
,KOTAKNIFTY,EQ,       110.45,                  2531841.10,22890
,KOTAKNV20,EQ,        51.50,                    46205.30,905
,KOTAKPSUBK,EQ,       313.27,                 11125916.78,35504
,KOTARISUG,EQ,         9.75,                   141834.30,14343
,KOTHARIPET,EQ,        24.90,                   268520.40,10656
,KOTHARIPRO,EQ,       137.15,                  2586913.60,18723
,KPIT,EQ,       276.95,                423184337.75,1506278
,KPRMILL,EQ,       620.05,                 11966310.05,19482
,KRBL,EQ,       522.00,                 34161825.50,64668
,KREBSBIO,BE,       129.90,                   206994.95,1572
,KRIDHANINF,EQ,        96.85,                 55115545.60,574148
,KRISHANA,SM,        36.00,                   879000.00,24000
,KSBPUMPS,EQ,       833.20,                  4402567.15,5273
,KSCL,EQ,       563.85,               1359988025.25,2439430
,KSERASERA,BE,          .20,                   453800.60,2263526
,KSK,EQ,         2.60,                 11041652.40,4270631
,KSL,EQ,       277.80,                  8605674.85,30863
,KTIL,EQ,       114.45,                   428631.15,3683
,KTKBANK,EQ,       120.25,                235357072.75,1953684
,KWALITY,EQ,        28.60,                760619242.85,28261970
,L&TFINANCE,N4,      1054.96,                    62037.90,59
,L&TINFRA,N3,       998.25,                    29936.00,30
,L&TINFRA,N2,      1700.00,                    50920.20,30
,L&TINFRA,N6,      1730.19,                   608101.60,351
,L&TINFRA,N4,      1664.00,                   132912.00,80
,L&TINFRA,N5,       995.87,                   103525.00,104
,LAKPRE,EQ,        25.60,                    82051.15,3189
,LAKSHMIEFL,EQ,        15.00,                   387931.30,25703
,LAKSHVILAS,EQ,       115.05,                 58191556.00,504367
,LALPATHLAB,EQ,       865.10,                 80056273.85,92889
,LAMBODHARA,EQ,        62.25,                  1462103.50,23072
,LAOPALA,EQ,       260.20,                  6996408.65,26946
,LASA,EQ,        40.65,                  6958996.80,168647
,LAURUSLABS,EQ,       493.35,                 47734126.10,95629
,LAXMIMACH,EQ,      8258.40,                 30171328.10,3631
,LEEL,EQ,       132.65,                 11946953.80,88409
,LEMONTREE,EQ,        75.15,                 83540701.00,1108764
,LEXUS,SM,        70.50,                    70500.00,1000
,LFIC,BE,        83.80,                     8699.40,104
,LGBBROSLTD,EQ,      1235.15,                 17516039.40,14100
,LIBAS,SM,       100.35,                   779700.00,8000
,LIBERTSHOE,EQ,       170.80,                  4239597.65,24590
,LICNETFGSC,EQ,        15.45,                       46.35,3
,LICNETFN50,EQ,       112.50,                     1562.00,14
,LICNETFSEN,EQ,       379.90,                     1107.90,3
,LINCOLN,EQ,       214.45,                  6584346.90,30313
,LINCPEN,EQ,       345.00,                    85518.70,249
,LINDEINDIA,EQ,       454.00,                  8658838.90,18975
,LIQUIDBEES,EQ,      1000.00,               1118110524.00,1118116
,LIQUIDETF,EQ,      1000.00,                  1278988.84,1279
,LITL,BE,          .85,                  1519785.20,1772042
,LOKESHMACH,EQ,        66.55,                   743355.85,11072
,LOTUSEYE,EQ,        27.50,                   103017.70,3734
,LOVABLE,EQ,       143.60,                104731721.05,711657
,LPDC,EQ,         3.20,                     8473.25,2586
,LSIL,BE,         1.20,                   221911.80,188915
,LTI,EQ,      1653.85,                 70410600.60,42295
,LTTS,EQ,      1338.25,                 40781701.75,30478
,LUMAXIND,EQ,      2224.75,                  3347469.70,1482
,LUMAXTECH,EQ,       164.50,                  5568587.05,33772
,LUXIND,EQ,      1793.95,                166351595.15,92915
,LYCOS,BE,         4.30,                   776210.15,181476
,LYKALABS,EQ,        44.30,                  7679756.80,175537
,LYPSAGEMS,EQ,        17.75,                  1068540.65,59861
,M&MFIN,EQ,       487.00,                425501592.60,867394
,M100,EQ,        19.51,                  1923330.84,98942
,M50,EQ,       103.82,                   152379.71,1480
,MAANALU,EQ,       110.15,                  1117459.05,10114
,MACPOWER,SM,       240.00,                   240000.00,1000
,MADHAV,EQ,        48.00,                    71774.15,1505
,MADHUCON,EQ,        13.55,                   411362.10,30298
,MADRASFERT,EQ,        30.60,                  1785345.00,57943
,MAGADSUGAR,EQ,        88.05,                   261715.75,2903
,MAGMA,EQ,       172.00,                 40949411.00,238708
,MAGNUM,EQ,         6.50,                   273870.00,42351
,MAHABANK,EQ,        13.85,                  4247739.35,306167
,MAHAPEXLTD,BE,       177.60,                   202502.40,1156
,MAHASTEEL,BE,        81.10,                   831824.60,9895
,MAHESHWARI,SM,       199.25,                 12085100.00,62000
,MAHICKRA,SM,        49.70,                   298200.00,6000
,MAHINDCIE,EQ,       253.55,                127952568.45,498895
,MAHLIFE,EQ,       548.25,                 20387249.70,36899
,MAHLOG,EQ,       573.70,                  7162236.20,12456
,MAHSCOOTER,EQ,      2873.55,                 60933693.70,20937
,MAHSEAMLES,EQ,       443.10,                  7729290.65,17350
,MAITHANALL,EQ,       687.65,                 10092676.40,14595
,MAJESCO,EQ,       486.05,                 12360196.95,25169
,MALUPAPER,BE,        38.00,                    77745.25,2051
,MANAKALUCO,EQ,         7.75,                    49855.50,6454
,MANAKCOAT,EQ,        12.70,                    76118.95,5940
,MANAKSIA,EQ,        56.80,                   308748.80,5366
,MANAKSTEEL,EQ,        29.05,                  3003143.45,105647
,MANALIPETC,EQ,        53.20,                132240228.20,2442424
,MANAPPURAM,EQ,       107.35,                152317663.90,1410854
,MANAV,SM,        12.50,                    50000.00,4000
,MANDHANA,EQ,         5.00,                   269641.00,54301
,MANGALAM,EQ,       109.45,                  5568210.20,50261
,MANGCHEFER,EQ,        61.40,                  1299094.95,21038
,MANGLMCEM,EQ,       259.40,                 11089781.15,42116
,MANGTIMBER,EQ,        26.65,                   183915.30,6851
,MANINDS,EQ,       127.00,                  7033008.05,55541
,MANINFRA,EQ,        50.05,                 12703508.00,253399
,MANPASAND,EQ,       163.40,                382262795.65,2370111
,MANUGRAPH,EQ,        34.70,                   837401.65,24526
,MARALOVER,EQ,        31.95,                   175709.70,5443
,MARATHON,EQ,       193.10,                   730529.30,3745
,MARKSANS,EQ,        30.95,                183932372.00,5785787
,MASFIN,EQ,       582.90,                189008510.45,323422
,MASTEK,EQ,       529.90,                 22905169.55,43029
,MATRIMONY,EQ,       732.45,                  1102877.00,1501
,MAWANASUG,EQ,        36.45,                  1331010.80,36195
,MAXINDIA,EQ,        81.20,                 13164510.95,159339
,MAXVIL,EQ,        70.20,                 30596550.15,438685
,MAYURUNIQ,EQ,       444.95,                  1926048.95,4326
,MAZDA,EQ,       363.80,                   419438.55,1150
,MBAPL,SM,        50.75,                   765450.00,15000
,MBECL,BE,        43.00,                   182889.90,4228
,MBLINFRA,EQ,        17.00,                  1436916.40,84137
,MCDHOLDING,EQ,        34.25,                   921973.75,26403
,MCLEODRUSS,EQ,       142.65,                 53985540.45,380127
,MCX,EQ,       819.05,                321347785.95,386090
,MDL,SM,        54.50,                   109000.00,2000
,MEGASOFT,EQ,         9.85,                   390738.30,39988
,MEGH,EQ,        93.40,                 58836706.60,625937
,MELSTAR,BE,         3.45,                     3446.55,999
,MENONBE,EQ,        97.15,                  6308017.25,64982
,MEP,EQ,        74.05,                 10982876.00,146698
,MERCATOR,EQ,        24.85,                 38613545.05,1542980
,MERCK,EQ,      2420.00,                 43757509.05,17934
,METALFORGE,EQ,        17.85,                   485621.15,27153
,METKORE,EQ,         2.40,                    49637.60,21005
,MFSL,EQ,       485.40,                447879537.20,920227
,MGL,EQ,       829.05,                172496708.65,207051
,MHRIL,EQ,       327.15,                 10975446.45,33387
,MIC,BE,         3.90,                   291160.75,74269
,MIDHANI,EQ,       137.30,                 24137651.25,174221
,MILTON,SM,        21.70,                   157200.00,8000
,MINDACORP,EQ,       168.20,                 30936139.90,181978
,MINDAIND,EQ,      1254.30,                 92955622.20,73314
,MINDTECK,BE,        50.45,                    98700.75,1959
,MINDTREE,EQ,      1028.75,               1047483577.90,1007461
,MIRCELECTR,EQ,        34.05,                  5932748.75,172191
,MIRZAINT,EQ,       117.85,                 15617570.60,130834
,MITCON,SM,        60.50,                   242000.00,4000
,MKPL,SM,        75.90,                  1192000.00,16000
,MMFL,EQ,      1326.95,                  7353085.60,5523
,MMP,SM,       216.55,                  3250170.00,15000
,MMTC,EQ,        36.85,                112891142.45,3030624
,MOHITIND,EQ,        14.25,                   374156.00,25945
,MOHOTAIND,BE,       148.00,                   366168.00,2459
,MOIL,EQ,       185.70,                 24167414.95,129711
,MOLDTECH,EQ,        42.30,                   213537.55,5057
,MOLDTKPAC,EQ,       306.20,                  4490880.35,14477
,MONNETISPA,BE,        13.20,                  5187512.35,394399
,MONSANTO,EQ,      2870.85,                 16772277.10,5828
,MONTECARLO,EQ,       452.35,                  4355805.50,9555
,MORARJEE,EQ,        33.25,                    76029.75,2283
,MOREPENLAB,EQ,        32.95,                129865709.95,3919177
,MOSERBAER,BE,         2.55,                   530933.10,207064
,MOTILALOFS,EQ,       890.05,                 23758651.30,26657
,MOTOGENFIN,EQ,        41.15,                    59104.05,1441
,MPHASIS,EQ,      1113.65,                110148772.45,98792
