,07-Jun-2018
The Nifty witnessed an intraday movement of about 95.4 points.The closing index was 0.78 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29490.98
, Traded Quantity (in Lakhs), 15294.33
, Number of Trades, 10883812
, Total Market Capitalisation (Rs. Crores), 14609208.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KCP,EQ,       109.95,                  6593044.45,59768
,KCPSUGIND,EQ,        20.60,                  2716456.60,131638
,KDDL,EQ,       447.60,                  1052168.30,2352
,KEC,EQ,       357.55,                236853790.10,675775
,KECL,EQ,        23.75,                   890278.10,37225
,KEERTI,SM,        81.70,                  9783500.00,122000
,KEI,EQ,       430.40,                161406442.15,377149
,KELLTONTEC,EQ,        51.35,                  1289071.45,25228
,KERNEX,BZ,        28.60,                   743865.40,26087
,KESARENT,EQ,        33.25,                   168244.60,5177
,KESORAMIND,EQ,        88.55,                 36885415.20,418685
,KGL,BE,         1.70,                  1873730.70,1133870
,KHADIM,EQ,       763.25,                  6054396.10,7791
,KHAITANLTD,EQ,        45.65,                    42946.65,941
,KHANDSE,EQ,        18.60,                    45482.85,2624
,KICL,EQ,      2332.15,                   604470.45,260
,KILITCH,EQ,        90.55,                  7967128.75,86891
,KINGFA,EQ,       997.90,                  1794253.30,1811
,KIOCL,EQ,       190.85,                  7968886.70,41423
,KIRIINDUS,EQ,       517.30,                166550778.15,321055
,KIRLOSBROS,EQ,       277.55,                 60973335.60,224936
,KIRLOSENG,EQ,       302.55,                  1950480.15,6478
,KIRLOSIND,EQ,      1190.50,                   628121.45,527
,KITEX,EQ,       163.25,                 67363624.25,405701
,KKCL,EQ,      1472.60,                   750492.90,509
,KMSUGAR,EQ,         8.55,                  1244537.60,145508
,KNRCON,EQ,       285.45,                143952420.45,512513
,KOHINOOR,EQ,        50.55,                  2680608.50,53206
,KOKUYOCMLN,EQ,        97.15,                  3478687.15,35581
,KOLTEPATIL,EQ,       288.65,                 22842752.85,78364
,KOPRAN,EQ,        53.15,                  4902090.90,93090
,KOTAKBKETF,EQ,       270.15,                  2705040.33,9999
,KOTAKGOLD,EQ,       270.20,                  1170210.15,4328
,KOTAKNIFTY,EQ,       109.23,                  3647423.46,33333
,KOTAKNV20,EQ,        50.35,                      150.70,3
,KOTAKPSUBK,EQ,       298.50,                  2398747.95,8066
,KOTARISUG,EQ,         9.00,                   519337.70,59307
,KOTHARIPET,EQ,        24.70,                   775712.80,31843
,KOTHARIPRO,EQ,       132.50,                   337487.65,2543
,KPIT,EQ,       267.75,                574433759.25,2141224
,KPRMILL,EQ,       607.20,                  7994219.90,13302
,KRBL,EQ,       530.00,                 99500373.95,189466
,KREBSBIO,BE,       129.25,                    64625.00,500
,KRIDHANINF,EQ,        92.75,                 16973095.70,183498
,KRISHANA,SM,        33.50,                   134000.00,4000
,KSBPUMPS,EQ,       802.35,                  2335635.10,2898
,KSCL,EQ,       524.70,                126023182.00,240601
,KSERASERA,BE,          .25,                   167520.60,742558
,KSK,EQ,         2.65,                   399259.60,150664
,KSL,EQ,       276.70,                 17534389.75,64167
,KTIL,EQ,       105.05,                  1661436.35,15609
,KTKBANK,EQ,       119.35,                220285165.80,1856657
,KWALITY,EQ,        31.70,                597378720.75,18668017
,L&TFINANCE,N4,      1061.00,                    26525.00,25
,L&TINFRA,N4,      1658.00,                   165692.40,100
,L&TINFRA,N5,       993.10,                    51758.80,52
,L&TINFRA,N6,      1729.00,                   253812.80,147
,L&TINFRA,N3,      1000.00,                   111751.80,112
,L&TINFRA,N1,      1029.00,                     2058.00,2
,LAKPRE,EQ,        25.25,                     6590.40,259
,LAKSHMIEFL,EQ,        14.15,                   468310.85,33617
,LAKSHVILAS,EQ,       114.00,                193820467.40,1716189
,LALPATHLAB,EQ,       879.10,                 31293936.15,36057
,LAMBODHARA,EQ,        59.90,                  1344493.15,22384
,LAOPALA,EQ,       248.20,                  6252443.25,25293
,LASA,EQ,        44.90,                 19984327.10,444548
,LATTEYS,ST,        65.95,                  5674400.00,86000
,LAURUSLABS,EQ,       467.35,                 10339316.45,22165
,LAXMICOT,SM,        11.50,                    69000.00,6000
,LAXMIMACH,EQ,      8045.95,                 71120967.50,8813
,LEEL,EQ,       136.55,                 23883682.10,171416
,LEMONTREE,EQ,        71.35,                137263747.00,1917055
,LEXUS,SM,        70.00,                   140000.00,2000
,LFIC,BE,        77.10,                    66811.45,849
,LGBBROSLTD,EQ,      1281.05,                  8089223.60,6302
,LGBFORGE,BE,         3.50,                       42.00,12
,LIBAS,SM,        93.70,                   749900.00,8000
,LIBERTSHOE,EQ,       167.00,                  6998816.60,42220
,LICNETFGSC,EQ,        15.90,                       15.90,1
,LICNETFN50,EQ,       111.40,                     5235.80,47
,LICNETFSEN,EQ,       369.75,                      369.75,1
,LICNFNHGP,EQ,       114.10,                    12059.35,107
,LINCOLN,EQ,       219.85,                  5973909.25,27278
,LINCPEN,EQ,       329.40,                   391196.40,1185
,LINDEINDIA,EQ,       447.85,                  5795857.00,12936
,LIQUIDBEES,EQ,      1000.00,               1004632687.89,1004633
,LIQUIDETF,EQ,       999.99,                   768997.73,769
,LITL,BE,          .85,                   230313.45,270957
,LOKESHMACH,EQ,        67.45,                  1511802.25,22486
,LOTUSEYE,EQ,        28.40,                    97642.60,3444
,LOVABLE,EQ,       133.15,                  8059781.10,60738
,LPDC,EQ,         3.20,                    18974.10,5849
,LSIL,BE,         1.20,                   525864.10,465962
,LTI,EQ,      1685.80,                233078926.85,139706
,LTTS,EQ,      1344.15,                 71337197.80,53065
,LUMAXIND,EQ,      2123.15,                  5807918.40,2728
,LUMAXTECH,EQ,       167.80,                 20255904.60,123817
,LUXIND,EQ,      1722.40,                185118883.30,105761
,LYCOS,BE,         4.45,                  2567549.20,586170
,LYKALABS,EQ,        34.90,                  1143354.10,32778
,LYPSAGEMS,EQ,        17.40,                   824760.50,47475
,M&MFIN,EQ,       485.40,               1095954654.30,2252052
,M&MFIN,N3,      1170.00,                    46800.00,40
,M100,EQ,        19.49,                   599187.24,30680
,M50,EQ,       103.00,                  2027102.15,19773
,MAANALU,EQ,       114.85,                  1564114.55,13654
,MACPOWER,SM,       240.00,                  3167000.00,13000
,MADHAV,EQ,        46.35,                   297415.60,6461
,MADHUCON,EQ,        13.40,                   769974.65,57332
,MADRASFERT,EQ,        32.10,                 21155612.90,673290
,MAGADSUGAR,EQ,        88.85,                   618506.10,6776
,MAGMA,EQ,       171.95,                252391524.55,1484225
,MAGNUM,EQ,         6.80,                   379367.80,55260
,MAHABANK,EQ,        13.45,                  4217694.95,315494
,MAHAPEXLTD,BE,       169.90,                   380012.00,2220
,MAHASTEEL,BE,        71.80,                  1116465.40,15898
,MAHESHWARI,SM,       186.70,                  4887150.00,26000
,MAHINDCIE,EQ,       245.50,                 48107755.55,196336
,MAHLIFE,EQ,       539.25,                 20320995.35,38093
,MAHLOG,EQ,       560.55,                 11004439.65,19499
,MAHSCOOTER,EQ,      2604.40,                  6300619.35,2435
,MAHSEAMLES,EQ,       436.95,                 19804615.10,45313
,MAITHANALL,EQ,       698.50,                104917756.50,156081
,MAJESCO,EQ,       487.25,                 66990019.45,137573
,MALUPAPER,BE,        36.00,                   137097.60,3808
,MANAKALUCO,EQ,         6.80,                    58729.80,8702
,MANAKCOAT,EQ,        12.60,                   102485.55,8203
,MANAKSIA,EQ,        56.75,                   331319.50,5833
,MANAKSTEEL,EQ,        26.65,                 13159770.35,512291
,MANALIPETC,EQ,        44.90,                103076293.95,2328555
,MANAPPURAM,EQ,       107.30,                260055275.95,2427236
,MANDHANA,EQ,         5.15,                   280263.80,55581
,MANGALAM,EQ,       102.25,                 24861733.80,248488
,MANGCHEFER,EQ,        60.45,                  3578063.10,59575
,MANGLMCEM,EQ,       276.95,                 15175246.85,54766
,MANGTIMBER,EQ,        26.85,                  1519370.95,57298
,MANINDS,EQ,       120.35,                 16400385.95,137512
,MANINFRA,EQ,        50.65,                 12103659.90,237885
,MANPASAND,EQ,       164.65,                453491022.40,2672233
,MANUGRAPH,EQ,        33.95,                   416767.55,12229
,MARALOVER,EQ,        30.05,                   328951.65,11124
,MARATHON,EQ,       181.10,                   334046.85,1847
,MARKSANS,EQ,        26.70,                 46002030.75,1749160
,MASFIN,EQ,       601.00,                  5006729.55,8258
,MASTEK,EQ,       527.25,                 89746507.85,169968
,MATRIMONY,EQ,       724.80,                  1702151.85,2330
,MAWANASUG,EQ,        36.65,                  4027516.55,108862
,MAXINDIA,EQ,        82.20,                 10065194.15,122391
,MAXVIL,EQ,        67.00,                  5272957.55,79048
,MAYURUNIQ,EQ,       435.45,                  6683061.40,15194
,MAZDA,EQ,       359.40,                  1959065.30,5496
,MBECL,BE,        43.00,                   186027.70,4303
,MBLINFRA,EQ,        15.15,                   342185.45,22712
,MCDHOLDING,EQ,        34.20,                  2162023.20,65059
,MCL,SM,       374.50,                   594480.00,1600
,MCLEODRUSS,EQ,       136.15,                 27807226.35,202975
,MCX,EQ,       825.00,                216251434.50,260571
,MDL,SM,        56.45,                   225700.00,4000
,MEGASOFT,EQ,         9.75,                   183601.10,19077
,MEGH,EQ,        91.15,                150852350.55,1681580
,MENONBE,EQ,        96.45,                  3424466.80,35898
,MEP,EQ,        73.50,                 42887377.40,579257
,MERCATOR,EQ,        23.90,                 45078262.10,1867909
,MERCK,EQ,      2353.25,                134783673.65,57376
,METALFORGE,EQ,        17.00,                  2600426.00,153286
,METKORE,EQ,         2.40,                    31702.30,13248
,MFSL,EQ,       483.50,                723092134.20,1486865
,MGL,EQ,       826.15,                268103150.00,324706
,MHHL,SM,        51.00,                   295800.00,6000
,MHRIL,EQ,       334.50,                 18730359.20,55684
,MIC,BE,         3.65,                   833486.50,240705
,MIDHANI,EQ,       147.40,                324407345.80,2165570
,MINDACORP,EQ,       167.70,                 62695087.70,371157
,MINDAIND,EQ,      1216.85,                 85444755.65,70584
,MINDTECK,BE,        48.00,                   248973.50,5249
,MINDTREE,EQ,      1013.40,                581778803.40,572990
,MIRCELECTR,EQ,        35.70,                 12416802.25,349200
,MIRZAINT,EQ,       119.60,                 25718106.70,216078
,MITCON,SM,        60.70,                  2670600.00,44000
,MITTAL,SM,        21.55,                   258600.00,12000
,MKPL,SM,        73.00,                  1030000.00,14000
,MMFL,EQ,      1220.25,                 10885866.55,9232
,MMP,SM,       216.25,                  6030210.00,27600
,MMTC,EQ,        33.10,                 33736526.80,1022632
,MOHITIND,EQ,        15.25,                   160936.70,10890
,MOHOTAIND,BE,       161.00,                   509881.45,3283
,MOIL,EQ,       184.35,                 47315434.00,257471
,MOKSH,SM,        29.00,                    87000.00,3000
,MOLDTECH,EQ,        41.65,                    54460.80,1287
,MOLDTKPAC,EQ,       300.45,                  4773645.65,15978
,MONNETISPA,BE,        14.60,                  1325344.20,90777
,MONSANTO,EQ,      2868.35,                124687966.25,43353
,MONTECARLO,EQ,       453.90,                  2276057.90,5038
,MORARJEE,EQ,        33.90,                   234025.75,7071
,MOREPENLAB,EQ,        27.65,                 28629312.50,1039848
,MOSERBAER,BE,         2.70,                   202650.70,74941
,MOTILALOFS,EQ,       889.85,                 70989537.60,78650
,MOTOGENFIN,EQ,        40.00,                    54840.85,1383
,MPHASIS,EQ,      1063.85,                279561265.45,260962
,MPSLTD,EQ,       568.45,                  3256776.65,5738
,MPTODAY,SM,        90.00,                   360000.00,4000
,MRO-TEK,BE,        31.10,                     1555.00,50
,MRPL,EQ,        94.25,                 65806232.10,706507
,MSPL,EQ,        14.05,                   198531.65,14156
,MTEDUCARE,EQ,        50.75,                  1864200.85,36583
,MTNL,EQ,        17.65,                 91474652.85,5104007
,MUKANDENGG,EQ,        30.45,                   567162.55,18905
,MUKANDLTD,EQ,        68.45,                 17599517.70,258930
,MUKANDLTD,P1,         6.30,                       24.90,4
,MUKTAARTS,EQ,        53.95,                   645122.85,11981
,MUNJALAU,EQ,        65.00,                  2746131.25,42479
,MUNJALSHOW,EQ,       231.50,                  5470107.30,23639
,MURUDCERA,EQ,        37.70,                  4192463.40,111721
,MUTHOOTCAP,EQ,       907.90,                  6589648.30,7199
,MUTHOOTFIN,EQ,       385.00,                529218147.10,1377155
,MVL,BE,          .25,                    10899.40,38473
,N100,EQ,       563.48,                    97310.06,173
,NABARD,N2,      1108.00,                  1629275.00,1470
,NACLIND,EQ,        29.60,                  1489638.35,50822
,NAGAFERT,EQ,        14.65,                  3848051.65,262224
,NAGAROIL,EQ,         2.35,                   398792.00,172715
,NAGREEKCAP,EQ,        42.85,                  3661890.20,82630
,NAGREEKEXP,EQ,        27.90,                   127785.90,4563
,NAHARCAP,EQ,       120.35,                   954091.85,8009
,NAHARINDUS,EQ,        65.85,                   490704.70,7523
,NAHARPOLY,EQ,        45.20,                   272410.55,6019
,NAHARSPING,EQ,        83.10,                   448776.05,5423
,NAKODA,BZ,          .15,                    16565.65,91176
,NARMADA,SM,        25.50,                   937800.00,36000
,NATCOPHARM,EQ,       765.45,                133542635.50,175471
,NATHBIOGEN,EQ,       467.25,                 29255979.85,64125
,NATIONALUM,EQ,        73.60,                336597646.25,4612936
,NATNLSTEEL,EQ,        23.35,                  1539290.70,65449
,NAUKRI,EQ,      1214.25,                125979746.40,103694
,NAVINFLUOR,EQ,       689.95,                 66431503.95,96286
,NAVKARCORP,EQ,       146.30,                  8285974.90,57003
,NAVNETEDUL,EQ,       122.70,                  3199324.00,26007
,NBCC,EQ,        86.85,                527822143.45,6045014
,NBIFIN,EQ,      1583.00,                  1445310.40,913
,NBVENTURES,EQ,       137.40,                104730234.00,758395
,NCC,EQ,       110.10,               1223416829.90,11081973
,NCLIND,EQ,       187.50,                 10527751.50,55565
,NDGL,EQ,      1304.40,                  1782625.90,1349
,NDL,EQ,        86.10,                 11079198.90,129226
,NDTV,EQ,        32.65,                  1550327.35,47499
,NECCLTD,EQ,        15.25,                   295025.95,19344
,NECLIFE,EQ,        20.85,                  3056941.30,147326
,NELCAST,EQ,        83.65,                  3471047.45,41372
,NELCO,BE,       249.40,                 25439900.65,103763
,NESCO,EQ,       534.95,                  7483153.85,13907
,NESTLEIND,EQ,      9787.45,                442551878.80,45248
,NETWORK18,EQ,        42.20,                 37238771.00,881756
,NEULANDLAB,EQ,       683.10,                  1595008.85,2338
,NEWGEN,EQ,       255.30,                  7275970.40,28239
,NEXTMEDIA,EQ,        11.25,                   281943.55,25289
,NFL,EQ,        51.55,                 36490534.90,712549
,NH,EQ,       233.35,                  8521005.35,36281
,NHAI,N8,      1069.50,                    45889.50,43
,NHAI,NA,      1113.50,                   959740.64,863
,NHAI,NE,      1158.96,                  4150444.03,3585
,NHAI,N6,      1198.00,                  2365710.00,1975
,NHAI,N1,      1117.99,                  4454149.99,3984
,NHAI,N2,      1186.00,                  2134804.00,1800
,NHBTF2014,N6,      6477.50,                   260240.00,40
,NHBTF2023,N6,      6050.00,                   966250.00,160
,NHPC,N6,      1250.00,                     2520.00,2
,NHPC,N4,      1080.00,                    81000.00,75
,NHPC,N5,      1190.00,                    17850.00,15
,NIACL,EQ,       644.35,                 28587133.30,44357
,NIBL,EQ,        19.00,                  2298542.30,120873
,NIFTYBEES,EQ,      1117.89,                 15805420.68,14141
,NIFTYEES,EQ,     12981.01,                    91083.05,7
,NIITLTD,EQ,       102.85,                 95116256.60,931520
,NIITTECH,EQ,      1068.70,               1321732078.80,1239949
,NILAINFRA,EQ,        18.05,                 35550135.25,2050284
,NILKAMAL,EQ,      1711.55,                 49033206.55,28913
,NIPPOBATRY,EQ,       791.75,                   460964.85,582
,NITCO,EQ,        78.45,                 19877045.10,250457
,NITESHEST,EQ,         7.95,                  5697534.50,700524
,NITINFIRE,BE,         3.00,                   483504.00,161003
,NITINSPIN,EQ,        87.90,                  1988060.95,22524
,NKIND,EQ,        44.10,                    27482.20,583
,NLCINDIA,EQ,        87.20,                 37997433.15,436114
,NOCIL,EQ,       177.60,                490107391.10,2795376
,NOIDATOLL,EQ,         9.95,                   720897.60,72836
,NORBTEAEXP,EQ,         6.85,                    24519.10,3719
,NRAIL,EQ,       408.40,                 11585026.60,28919
,NRBBEARING,EQ,       168.65,                 39821215.60,236433
,NSIL,EQ,      1333.55,                   486505.15,368
,NTL,BE,         2.60,                     2822.10,1111
,NTPC,NB,      1078.48,                     5392.40,5
,NTPC,N7,        12.81,                   270765.00,21127
,NTPC,N1,      1136.01,                   113601.00,100
,NTPC,ND,      1162.07,                   298652.50,257
,NTPC,N4,      1165.00,                     1165.00,1
,NTPC,N6,      1280.00,                   670761.99,524
,NUCLEUS,EQ,       360.70,                  5712903.00,15783
,NUTEK,EQ,          .75,                   628713.70,852102
,OBEROIRLTY,EQ,       515.10,                145034237.00,280118
,OCCL,EQ,      1074.35,                 10146074.45,9395
,OCL,EQ,      1244.55,                  4699222.65,3868
,OILCOUNTUB,EQ,        19.85,                   743739.70,37489
,OISL,EQ,         2.90,                    29760.65,10441
,OMAXAUTO,BE,       146.00,                  2918860.40,20127
,OMAXE,EQ,       223.85,                 56164926.60,250832
,OMKARCHEM,EQ,        17.50,                  1365124.70,78775
,OMMETALS,EQ,        42.50,                  2078182.85,48481
,ONELIFECAP,BE,        17.95,                     9900.30,561
,ONEPOINT,SM,        60.00,                  1438200.00,24000
,ONMOBILE,EQ,        38.20,                 26164647.45,704416
,ONWARDTEC,EQ,        86.30,                   666729.45,7700
,OPTIEMUS,EQ,       290.60,                  5066382.25,17343
,OPTOCIRCUI,EQ,        10.40,                  7488623.70,720405
,ORBTEXP,EQ,       138.15,                   352242.90,2531
,ORCHIDPHAR,BZ,         6.95,                   459498.25,67136
,ORICONENT,EQ,        41.65,                 10355859.50,252910
,ORIENTABRA,EQ,        34.65,                   995167.55,29294
,ORIENTALTL,EQ,        11.95,                    42149.50,3531
,ORIENTBANK,EQ,        81.25,                360269141.40,4505751
,ORIENTBELL,EQ,       267.15,                  1145496.55,4251
,ORIENTCEM,EQ,       112.25,                  6188990.70,55114
,ORIENTELEC,EQ,       127.45,                  9996524.15,79937
,ORIENTHOT,EQ,        49.00,                  6343452.00,129105
,ORIENTLTD,EQ,       370.05,                 18767243.00,50513
,ORIENTPPR,EQ,        28.25,                 36933240.10,1291795
,ORIENTREF,EQ,       178.60,                  4455781.50,25441
,ORISSAMINE,EQ,      1346.40,                  5402244.60,3995
,ORTEL,EQ,        15.00,                    65144.40,4467
,ORTINLABSS,EQ,        15.35,                   316129.35,20157
,OSWALAGRO,EQ,        11.40,                   147309.45,12982
,PAGEIND,EQ,     24779.20,                406098265.35,16271
,PAISALO,EQ,       299.50,                    95546.15,317
,PALASHSECU,EQ,        48.50,                    76979.30,1549
,PALREDTEC,EQ,        64.45,                   177972.90,2781
,PANACEABIO,EQ,       243.25,                  9869041.65,39957
,PANAMAPET,EQ,       170.85,                 11916578.50,71293
,PANORAMUNI,BE,         4.75,                   134718.50,28651
,PAPERPROD,EQ,       298.35,                  2492700.60,8240
,PARABDRUGS,BE,         4.55,                   103844.90,22718
,PARACABLES,EQ,        14.05,                   653784.05,46327
,PARAGMILK,EQ,       320.25,                253966790.25,781981
,PARSVNATH,EQ,        12.60,                   507267.45,39874
,PATELENG,EQ,        50.60,                 11133638.55,220199
,PATINTLOG,EQ,        56.85,                  1463382.35,25818
,PATSPINLTD,EQ,        13.20,                    24241.20,1874
,PBAINFRA,EQ,         8.05,                   117918.80,14456
,PCJEWELLER,EQ,       135.90,               2790199552.80,20578238
,PDMJEPAPER,EQ,        26.00,                  1176301.25,45568
,PDPL,EQ,         9.30,                   142788.25,15808
,PDSMFL,EQ,       285.00,                    64881.00,228
,PEARLPOLY,EQ,        18.50,                   124929.35,6654
,PENIND,EQ,        53.40,                  8537810.30,160145
,PENINLAND,EQ,        15.45,                 24348830.40,1558003
,PENPEBS,EQ,        76.95,                   458095.00,5926
,PENTAGOLD,SM,        37.00,                   222000.00,6000
,PERSISTENT,EQ,       768.55,                 77756504.25,101185
,PETRONENGG,BE,        54.50,                   424173.45,7808
,PFC,N3,      1178.00,                    50654.00,43
,PFC,N8,      1278.00,                   511400.00,400
,PFIZER,EQ,      2564.90,                 40515942.50,15762
,PFOCUS,EQ,        84.50,                 10337909.20,118244
,PFS,EQ,        18.65,                 16163960.00,865383
,PGEL,EQ,       224.10,                 11261134.55,49877
,PGIL,EQ,       117.50,                   254794.20,2177
,PHILIPCARB,EQ,       240.75,               1537296316.60,6332086
,PHOENIXLTD,EQ,       647.20,                 28477854.30,43452
,PIIND,EQ,       818.95,                118465777.05,144602
,PILANIINVS,BE,      2433.50,                  1006522.10,416
,PILITA,EQ,        11.95,                   494140.05,41216
,PINCON,BZ,        14.65,                  2134818.40,152894
,PIONDIST,EQ,       275.10,                 14177784.70,52368
,PIONEEREMB,EQ,        26.65,                   540090.15,19867
,PIRPHYTO,BE,        31.00,                     2108.00,68
,PITTIENG,EQ,        87.10,                  2225262.85,25329
,PKTEA,BE,       212.25,                   223110.95,1081
,PLASTIBLEN,EQ,       211.20,                  1008744.85,4787
,PNBGILTS,EQ,        30.05,                  4199898.60,139579
,PNBHOUSING,EQ,      1149.80,                177055514.20,153879
,PNC,EQ,        19.05,                   107889.05,5676
,PNCINFRA,EQ,       166.75,                 39722095.70,238848
,POCHIRAJU,EQ,         3.75,                    28659.45,7580
,PODDARHOUS,EQ,       900.75,                   776552.10,861
,PODDARMENT,EQ,       255.10,                  1419899.70,5519
,POKARNA,EQ,       159.05,                  2182369.75,13825
,POLARIS,EQ,       466.70,                  4403199.85,9450
,POLYMED,EQ,       219.90,                  2267583.20,10283
,POLYPLEX,EQ,       464.55,                 32288261.90,70024
,PONNIERODE,EQ,       129.65,                    12278.05,95
,POWERMECH,EQ,       954.15,                 10599600.20,11122
,PPAP,EQ,       566.55,                 34264391.20,61972
,PRABHAT,EQ,       159.40,                 12848267.75,80283
,PRADIP,BE,         1.25,                    12000.00,9972
,PRAENG,EQ,         9.55,                   160587.80,17606
,PRAJIND,EQ,        90.55,                109763256.90,1217381
,PRAKASH,EQ,       168.35,                141552597.60,848188
,PRAKASHCON,EQ,         6.45,                  1225207.40,187022
,PRATIBHA,BE,         3.65,                   172321.90,47991
,PRAXIS,BE,       216.50,                  5513719.90,25425
,PRECAM,EQ,        94.70,                  2697383.25,29211
,PRECOT,EQ,        48.50,                   117933.45,2437
,PRECWIRE,EQ,       250.80,                  6661992.15,26649
,PREMEXPLN,EQ,       286.45,                  5169192.00,18064
,PREMIER,EQ,        15.25,                    46570.25,3053
,PREMIERPOL,EQ,        34.90,                    37059.80,1064
,PRESSMN,EQ,        48.10,                   847527.10,17815
,PRESTIGE,EQ,       254.90,                127879792.10,512578
,PRICOLLTD,EQ,        73.95,                 15820860.20,213905
,PRIMESECU,EQ,        38.70,                  2811443.65,73593
,PROVOGE,EQ,         4.25,                   520246.10,122088
,PROZONINTU,EQ,        42.35,                  4809795.50,112581
,PRSMJOHNSN,EQ,       109.00,                 74196358.55,681635
,PSB,EQ,        31.40,                  1755199.80,56002
,PSL,EQ,         3.10,                   180644.70,58819
,PSPPROJECT,EQ,       504.65,                 16631734.85,33221
,PSUBNKBEES,EQ,       330.00,                  1029938.50,3122
,PTC,EQ,        84.10,                137225724.25,1644039
,PTL,EQ,        50.40,                   635157.75,12565
,PULZ,SM,        40.00,                   229600.00,6000
,PUNJABCHEM,EQ,       522.60,                  7465589.00,14287
,PUNJLLOYD,EQ,        16.25,                 15180703.70,934014
,PURVA,EQ,       107.75,                 42371803.65,398614
,PVP,EQ,         4.85,                  1099995.55,229562
,PVR,EQ,      1332.15,                392075479.20,294081
,QGOLDHALF,EQ,      1373.00,                  1994809.85,1453
,QNIFTY,EQ,      1087.90,                   179101.00,165
,QUESS,EQ,      1132.55,                 66026269.55,58516
,QUICKHEAL,EQ,       296.25,                 56273448.80,189641
,RADAAN,EQ,         1.75,                     1760.50,1030
,RADICO,EQ,       413.60,                351824043.15,840949
,RADIOCITY,EQ,       331.45,                 10995110.55,33599
,RAIN,EQ,       221.65,                326911417.50,1482200
,RAINBOWPAP,EQ,         1.65,                   137926.80,83462
,RAJESHEXPO,EQ,       595.15,                 98431317.35,165045
,RAJOIL,BZ,         1.50,                    35911.70,23941
,RAJRAYON,BE,          .25,                    52438.45,251851
,RAJSREESUG,EQ,        27.50,                   276098.35,10051
,RAJTV,EQ,        48.80,                   286403.30,5886
,RAJVIR,BE,        38.00,                     1938.00,51
,RALLIS,EQ,       201.20,                 49200542.15,242550
,RAMANEWS,EQ,        22.50,                   175172.80,7769
,RAMASTEEL,EQ,       170.85,                 13391441.35,77741
,RAMCOCEM,EQ,       752.70,                156011045.10,204927
,RAMCOIND,EQ,       253.70,                 15644313.80,61610
,RAMCOSYS,EQ,       365.30,                 29480148.90,81480
,RAMGOPOLY,BE,         5.35,                     4591.40,869
,RAMKY,EQ,       155.35,                 66298255.15,446182
,RAMSARUP,BE,          .80,                     5494.20,6299
,RANASUG,EQ,         4.15,                  2514505.15,601056
,RANEENGINE,EQ,       454.75,                   374484.55,825
,RANEHOLDIN,EQ,      2106.85,                  6937935.70,3289
,RATNAMANI,EQ,      1016.25,                   668750.55,660
,RAYMOND,EQ,       978.25,                759566227.95,774611
,RBL,EQ,       852.60,                  3346057.30,3919
,RBLBANK,EQ,       526.30,                540531118.00,1028703
,RCF,EQ,        74.05,                304533620.90,4122839
,RCOM,EQ,        15.75,               2404414926.80,150790059
,RECLTD,N8,      1120.00,                   112000.00,100
,RECLTD,N3,      1062.00,                    31531.00,30
,REDINGTON,EQ,       116.50,                 25851673.00,219417
,REFEX,EQ,        12.85,                   108760.35,8333
,REGENCERAM,BE,         3.15,                     3672.50,1100
,RELAXO,EQ,       704.00,                 27353230.35,39087
,RELCAPITAL,EQ,       417.90,               1790007773.60,4347386
,RELCNX100,EQ,       114.11,                    82931.93,733
,RELCONS,EQ,        53.34,                   244800.22,4627
,RELDIVOPP,EQ,        29.64,                     1268.80,43
,RELIABLE,SM,        63.70,                   766600.00,12000
,RELIFIN,N8,      1925.00,                    98372.00,51
,RELIGARE,EQ,        52.10,                 31016216.25,600401
,RELINFRA,EQ,       441.95,               1055518202.60,2406604
,RELNV20,EQ,       504.36,                    42751.58,85
,REMSONSIND,EQ,       105.25,                  1439117.95,13440
,RENUKA,EQ,        16.05,                 15490347.50,965849
,REPCOHOME,EQ,       550.35,                367611520.70,667330
,REPRO,EQ,       675.40,                   533895.15,789
,RESPONIND,EQ,        78.45,                 11008015.35,139890
,REVATHI,EQ,       500.45,                   328224.65,658
,RHFL,EQ,        60.05,                 16767958.55,277128
,RHFL,N4,       996.00,                    30100.00,30
,RHFL,N6,      1009.90,                   110892.00,110
,RICOAUTO,EQ,        75.45,                 21551271.80,287030
,RIIL,EQ,       411.65,                116766747.25,284497
,RJL,EQ,       290.40,                   998851.25,3414
,RKDL,EQ,        10.85,                    73592.00,6829
,RKEC,SM,        99.50,                  3969100.00,42000
,RKFORGE,EQ,       743.75,                 41606270.70,55574
,RMCL,EQ,        26.05,                 14893132.50,572776
,RMDRIP,SM,        61.40,                  1263200.00,20000
,RML,EQ,       728.65,                  4661005.60,6402
,RNAM,EQ,       218.15,                 12519176.90,57330
,RNAVAL,EQ,        14.55,                 38134843.60,2658181
,ROHITFERRO,EQ,         2.20,                   104945.15,46480
,ROHLTD,EQ,       172.65,                 28873203.50,168447
,ROLLT,EQ,         3.40,                   283823.75,85292
,ROLTA,EQ,        38.45,                 25958709.15,674996
,ROSSELLIND,EQ,        75.30,                   314900.85,4239
,RPGLIFE,EQ,       331.45,                  4953534.95,15111
,RPOWER,EQ,        35.35,                237300448.35,6766673
,RPPINFRA,EQ,       231.65,                 14966029.00,64543
,RRSLGETF,EQ,        16.76,                    58882.72,3512
