,25-Jun-2018
The Nifty witnessed an intraday movement of about 78 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24461.16
, Traded Quantity (in Lakhs), 10723.52
, Number of Trades, 9139298
, Total Market Capitalisation (Rs. Crores), 14464042.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRLOSIND,EQ,      1188.10,                    75259.80,63
,KITEX,EQ,       158.10,                 10669954.15,66872
,KKCL,EQ,      1439.95,                   264950.90,184
,KMSUGAR,EQ,         7.90,                   463706.80,58627
,KNRCON,EQ,       240.35,                 18512697.25,77090
,KOHINOOR,EQ,        44.85,                  3037200.25,67296
,KOKUYOCMLN,EQ,        97.80,                  6431650.85,63680
,KOLTEPATIL,EQ,       253.45,                 15172444.55,59989
,KOPRAN,EQ,        57.40,                  5604342.85,97130
,KOTAKBKETF,EQ,       271.49,                  3916321.80,14922
,KOTAKGOLD,EQ,       269.05,                  1706311.20,6358
,KOTAKNIFTY,EQ,       109.34,                 14780420.26,134651
,KOTAKNV20,EQ,        49.99,                   111870.91,2253
,KOTAKPSUBK,EQ,       288.80,                  1034472.54,3519
,KOTARISUG,EQ,         9.20,                   100629.25,10842
,KOTHARIPET,EQ,        22.75,                   848454.50,36996
,KOTHARIPRO,EQ,       127.65,                   333406.30,2606
,KPIT,EQ,       274.50,                168885395.00,607777
,KPRMILL,EQ,       662.55,                 25011709.85,37697
,KRBL,EQ,       375.00,               2207058662.40,5628769
,KREBSBIO,BE,       127.95,                    17017.40,133
,KRIDHANINF,EQ,        82.95,                  8024567.00,95009
,KRISHANA,SM,        36.25,                   713000.00,20000
,KSBPUMPS,EQ,       803.60,                  1524162.20,1889
,KSCL,EQ,       572.60,                216242923.05,374465
,KSERASERA,BE,          .15,                   103048.65,586478
,KSK,EQ,         2.00,                   964692.00,482346
,KSL,EQ,       264.65,                 11003835.20,41400
,KTIL,EQ,       103.05,                   497693.85,4819
,KTKBANK,EQ,       115.10,                146445451.85,1266958
,KWALITY,EQ,        25.95,                201560868.90,7605977
,L&TFINANCE,N4,      1051.39,                   182312.98,173
,L&TINFRA,N6,      1736.25,                   366831.60,208
,L&TINFRA,N3,       999.00,                    54965.00,55
,L&TINFRA,N2,      1699.00,                    85030.00,50
,L&TINFRA,N5,       991.25,                    69336.10,70
,L&TINFRA,N4,      1662.10,                   224319.89,135
,LAKPRE,EQ,        25.20,                   167811.90,6750
,LAKSHMIEFL,EQ,        13.20,                   574224.55,42827
,LAKSHVILAS,EQ,       113.65,                 32373253.35,283613
,LALPATHLAB,EQ,       945.50,                150060928.25,158339
,LAMBODHARA,EQ,        58.60,                   342176.60,5772
,LAOPALA,EQ,       248.95,                  4293378.45,17187
,LASA,EQ,        41.45,                   756138.05,18339
,LATTEYS,SM,        66.60,                  1012000.00,16000
,LAURUSLABS,EQ,       470.75,                  7848979.15,16508
,LAXMIMACH,EQ,      7874.30,                 13284141.55,1678
,LCCINFOTEC,BZ,          .25,                     7397.75,29591
,LEEL,EQ,       122.45,                  6521251.75,52955
,LEMONTREE,EQ,        73.45,                 25156863.30,341342
,LEXUS,SM,        65.00,                   381900.00,6000
,LGBBROSLTD,EQ,       548.15,                  3618859.35,6542
,LIBAS,SM,        91.20,                   182400.00,2000
,LIBERTSHOE,EQ,       194.95,                 32726376.90,165374
,LICNETFGSC,EQ,        15.70,                     1975.60,121
,LICNETFN50,EQ,       110.00,                     3898.70,35
,LINCOLN,EQ,       210.75,                  6081512.50,28409
,LINCPEN,EQ,       319.85,                  1492826.15,4670
,LINDEINDIA,EQ,       460.45,                 32446540.95,71548
,LIQUIDBEES,EQ,      1000.00,               1620671670.56,1620673
,LIQUIDETF,EQ,      1000.00,                  2653024.47,2653
,LITL,BE,          .75,                   884886.00,1162133
,LOKESHMACH,EQ,        61.30,                   348487.00,5635
,LOTUSEYE,EQ,        27.00,                    82487.50,2972
,LOVABLE,EQ,       134.45,                  5437992.25,39858
,LPDC,EQ,         2.90,                    30501.70,10341
,LSIL,EQ,         1.10,                   879490.90,791691
,LTI,EQ,      1662.15,                106057909.15,63432
,LTTS,EQ,      1295.85,                 52478809.95,40251
,LUMAXIND,EQ,      2152.05,                  8785019.70,4122
,LUMAXTECH,EQ,       143.75,                  5199419.15,35738
,LUXIND,EQ,      1841.35,                119815638.10,65703
,LYCOS,BE,         4.05,                   588942.55,144038
,LYKALABS,EQ,        40.00,                  2462373.95,59807
,LYPSAGEMS,EQ,        16.15,                  1257262.25,77069
,M&MFIN,EQ,       483.75,                431252144.85,880578
,M&MFIN,N2,      1020.00,                    51000.00,50
,M100,EQ,        19.38,                   204662.75,10599
,M15RG,MF,         9.21,                   110520.00,12000
,M17RD,MF,         7.01,                   147392.00,21000
,M50,EQ,       103.00,                    76157.00,743
,MAANALU,EQ,       106.35,                   280620.55,2611
,MADHAV,EQ,        45.00,                    48945.25,1084
,MADHUCON,EQ,        12.50,                   392052.60,31416
,MADRASFERT,EQ,        29.25,                  3332356.50,112927
,MAGADSUGAR,EQ,        78.90,                   388920.20,4805
,MAGMA,EQ,       164.50,                  6992233.45,42402
,MAGNUM,EQ,         6.85,                    49112.65,6967
,MAHABANK,EQ,        13.05,                  6861528.30,522331
,MAHAPEXLTD,BE,       179.00,                   139265.05,802
,MAHASTEEL,BE,        74.55,                   222084.15,2950
,MAHESHWARI,SM,       191.60,                  2903550.00,15000
,MAHICKRA,SM,        45.65,                  8091000.00,174000
,MAHINDCIE,EQ,       258.60,                 61292992.35,233626
,MAHLIFE,EQ,       597.80,                 99513744.60,165826
,MAHLOG,EQ,       595.20,                 17498449.55,29474
,MAHSCOOTER,EQ,      3219.15,                329886464.75,102947
,MAHSEAMLES,EQ,       444.05,                  4457727.05,9998
,MAITHANALL,EQ,       610.70,                 13542288.20,21972
,MAJESCO,EQ,       461.05,                161434376.75,347044
,MALUPAPER,BE,        38.65,                   429775.55,11249
,MANAKALUCO,EQ,         7.65,                    16915.35,2220
,MANAKCOAT,EQ,        12.15,                    67226.10,5395
,MANAKSIA,EQ,        53.95,                  4224302.80,78708
,MANAKSTEEL,EQ,        30.60,                   457979.60,14803
,MANALIPETC,EQ,        48.90,                 59872752.25,1212086
,MANAPPURAM,EQ,       102.30,                168489296.75,1630573
,MANAV,SM,        10.90,                    43600.00,4000
,MANDHANA,BE,         4.70,                    80138.85,16818
,MANGALAM,EQ,        99.10,                  2127103.65,21242
,MANGCHEFER,EQ,        58.20,                  1939348.20,33292
,MANGLMCEM,EQ,       245.25,                  1106566.80,4480
,MANGTIMBER,EQ,        24.40,                   191810.40,7839
,MANINDS,EQ,       110.40,                  7677683.20,68674
,MANINFRA,EQ,        48.65,                  4238571.10,87191
,MANPASAND,EQ,       155.45,                390102954.20,2511179
,MANUGRAPH,EQ,        33.60,                    36791.00,1082
,MARALOVER,EQ,        28.75,                   179468.75,6248
,MARATHON,EQ,       182.70,                   327895.40,1762
,MARKSANS,EQ,        29.00,                 59842120.55,2041760
,MASFIN,EQ,       591.25,                247566866.20,416967
,MASTEK,EQ,       519.65,                 30310697.55,58361
,MATRIMONY,EQ,       722.50,                   433802.35,600
,MAWANASUG,EQ,        34.00,                  1273317.10,37276
,MAXINDIA,EQ,        76.55,                 10376362.20,133072
,MAXVIL,EQ,        61.75,                  5092910.75,81285
,MAYURUNIQ,EQ,       420.85,                  3333941.75,7848
,MAZDA,EQ,       340.70,                  1382397.15,4046
,MBAPL,SM,        44.00,                   816000.00,18000
,MBECL,BE,        40.85,                    54337.40,1334
,MBLINFRA,EQ,        15.15,                  1470667.30,97297
,MCDHOLDING,EQ,        31.25,                   508975.95,15999
,MCLEODRUSS,EQ,       151.85,                 22808809.35,149698
,MCX,EQ,       759.60,                225676606.15,296652
,MDL,SM,        54.50,                   109000.00,2000
,MEGASOFT,EQ,         9.20,                    90934.10,9877
,MEGH,EQ,        81.00,                157287565.70,1903690
,MELSTAR,BE,         3.00,                     2250.00,750
,MENONBE,EQ,        92.95,                  1726732.55,18648
,MEP,EQ,        69.65,                 20015170.20,284915
,MERCATOR,EQ,        23.65,                  6382730.85,266415
,MERCK,EQ,      2492.15,                 72402927.20,28688
,METALFORGE,EQ,        16.55,                   465915.00,28279
,METKORE,EQ,         2.05,                    76546.70,37611
,MFSL,EQ,       453.20,                271640814.80,596721
,MGL,EQ,       824.60,                100990950.00,122024
,MHHL,SM,        44.35,                   531900.00,12000
,MHRIL,EQ,       311.55,                  8382717.80,26610
,MIC,BE,         3.20,                   250701.10,78162
,MIDHANI,EQ,       134.25,                 52093042.40,387456
,MINDACORP,EQ,       167.20,                 30218607.80,180873
,MINDAIND,EQ,      1270.95,                 37804293.60,29756
,MINDTECK,BE,        49.35,                   113462.45,2363
,MINDTREE,EQ,       953.20,               1317215671.05,1366241
,MIRCELECTR,EQ,        27.50,                 10021433.25,354814
,MIRZAINT,EQ,       112.45,                 19505117.55,172863
,MKPL,SM,        84.05,                  2305900.00,26000
,MMFL,EQ,      1371.10,                  7110652.55,5182
,MMP,SM,       191.75,                 15661710.00,81000
,MMTC,EQ,        35.95,                 39738953.70,1090543
,MOHITIND,EQ,        13.00,                   200176.05,15177
,MOHOTAIND,BE,       122.05,                   310101.15,2494
,MOIL,EQ,       177.00,                 22809185.30,128564
,MOLDTECH,EQ,        42.40,                   815498.55,19353
,MOLDTKPAC,EQ,       313.45,                  9256952.85,29681
,MONNETISPA,BE,        12.30,                  2619753.30,211715
,MONSANTO,EQ,      2860.15,                  8578504.00,2998
,MONTECARLO,EQ,       413.45,                  1294171.25,3119
,MORARJEE,EQ,        31.70,                   193635.80,6039
,MOREPENLAB,EQ,        28.95,                 35215453.95,1202334
,MOSERBAER,BE,         2.45,                   253264.05,102054
,MOTILALOFS,EQ,       801.40,                 49983904.65,61742
,MOTOGENFIN,EQ,        40.15,                    29476.70,717
,MPHASIS,EQ,      1089.65,                254644572.30,232644
,MPSLTD,EQ,       559.30,                  1100490.35,1958
,MPTODAY,SM,        75.65,                   613900.00,8000
,MRO-TEK,EQ,        54.25,                   140453.25,2589
,MRPL,EQ,        90.40,                 92212968.15,1030418
,MSPL,EQ,        12.80,                   336789.65,26280
,MTEDUCARE,EQ,        59.45,                  8213145.65,137561
,MTNL,EQ,        17.05,                 16137220.70,929942
,MUKANDENGG,EQ,        27.95,                    93139.00,3313
,MUKANDLTD,EQ,        62.10,                  1677306.90,26833
,MUKANDLTD,P1,         6.90,                       89.10,13
,MUKTAARTS,EQ,        48.10,                   468081.15,9604
,MUNJALAU,EQ,        62.35,                  1469968.25,23350
,MUNJALSHOW,EQ,       238.15,                  5639522.25,23373
,MURUDCERA,EQ,        35.30,                   707203.20,19895
,MUTHOOTCAP,EQ,      1080.60,                140999702.90,128145
,MUTHOOTFIN,EQ,       380.90,                195175382.75,511730
,MVL,BE,          .30,                     2487.75,9226
,N100,EQ,       582.13,                   357427.82,614
,NABARD,N2,      1108.47,                   759268.22,684
,NACLIND,EQ,        28.05,                   544839.50,19241
,NAGAFERT,EQ,        13.75,                  3256410.05,235499
,NAGAROIL,EQ,         2.05,                   343956.95,164966
,NAGREEKCAP,EQ,        48.30,                 40279437.35,791189
,NAGREEKEXP,EQ,        28.55,                   142668.80,4999
,NAHARCAP,EQ,       117.50,                    79255.80,674
,NAHARINDUS,EQ,        66.05,                   414177.20,6296
,NAHARPOLY,EQ,        46.65,                   201098.40,4233
,NAHARSPING,EQ,        90.15,                  1231109.70,13647
,NAKODA,BZ,          .20,                    15988.50,90655
,NANDANI,SM,        59.85,                   119700.00,2000
,NATCOPHARM,EQ,       813.50,                125089120.70,151925
,NATHBIOGEN,EQ,       439.50,                  3410184.45,7686
,NATIONALUM,EQ,        62.85,                565981337.45,8904355
,NATNLSTEEL,EQ,        16.85,                  5044824.65,292596
,NAUKRI,EQ,      1170.55,                 40878213.95,34400
,NAVINFLUOR,EQ,       657.15,                 17032997.55,25869
,NAVKARCORP,EQ,       133.25,                  6500429.60,48572
,NAVNETEDUL,EQ,       128.95,                  4273496.00,32726
,NBCC,EQ,        81.80,                174173672.35,2117641
,NBIFIN,EQ,      1571.10,                    63173.65,40
,NBVENTURES,EQ,       136.60,                 25475303.35,184374
,NCC,EQ,        97.30,                581543753.75,5884084
,NCLIND,EQ,       164.70,                  4977108.10,29895
,NDGL,EQ,      1418.05,                  3124909.40,2195
,NDL,EQ,        85.95,                  3095740.35,35933
,NDTV,EQ,        33.15,                   492822.60,14823
,NECCLTD,EQ,        14.15,                   350398.50,24361
,NECLIFE,EQ,        23.00,                  3763851.85,159490
,NELCAST,EQ,        82.35,                  2043021.95,24480
,NELCO,BE,       269.15,                  6143945.20,22748
,NESCO,EQ,       530.50,                  6079944.85,11375
,NESTLEIND,EQ,      9894.90,                515703494.85,52008
,NETWORK18,EQ,        44.15,                 59829875.45,1335286
,NEULANDLAB,EQ,       683.25,                  4326218.95,6342
,NEWGEN,EQ,       250.15,                  9077111.35,36121
,NEXTMEDIA,BE,        13.25,                    77662.45,5735
,NFL,EQ,        49.15,                 27721786.25,556906
,NH,EQ,       233.15,                  3105084.50,13309
,NHAI,N9,      1092.30,                  9994545.00,9150
,NHAI,N8,      1060.00,                   159000.00,150
,NHAI,N6,      1192.75,                     2385.50,2
,NHAI,NE,      1155.14,                  1273175.35,1102
,NHAI,N5,      1196.50,                     2393.00,2
,NHAI,N2,      1192.00,                  4886044.57,4109
,NHAI,N1,      1116.66,                   346332.00,310
,NHAI,NA,      1106.26,                  3399555.52,3069
,NHBTF2014,N6,      6451.40,                  5354445.06,832
,NHBTF2014,N2,      6036.50,                    12073.00,2
,NHBTF2023,N6,      6000.50,                   654055.00,109
,NHPC,N4,      1195.01,                    59750.50,50
,NHPC,N2,      1199.00,                     2398.00,2
,NIACL,EQ,       653.95,                 17705819.65,27069
,NIBL,EQ,        19.70,                    34606.90,1769
,NIFTYBEES,EQ,      1118.35,                  7032629.93,6267
,NIFTYEES,EQ,     13121.40,                    13121.40,1
,NIITLTD,EQ,        96.85,                 46279372.15,478014
,NIITTECH,EQ,      1095.90,               1069883325.65,976666
,NILAINFRA,BE,        13.50,                  1469575.85,108412
,NILKAMAL,EQ,      1699.80,                 16919611.75,9892
,NIPPOBATRY,EQ,       789.75,                   614579.85,774
,NITCO,EQ,        71.75,                  5928529.05,81965
,NITESHEST,EQ,         7.25,                  1929731.90,265501
,NITINFIRE,BE,         3.05,                   346236.90,111598
,NITINSPIN,EQ,        88.85,                  2144996.30,24007
,NKIND,EQ,        40.05,                    28547.00,710
,NLCINDIA,EQ,        81.85,                 13504880.00,165343
,NOCIL,EQ,       169.15,                 70438057.95,411172
,NOIDATOLL,EQ,         9.80,                   916999.00,94814
,NORBTEAEXP,EQ,         7.70,                    15520.00,2000
,NRAIL,EQ,       363.65,                  2576482.80,7025
,NRBBEARING,EQ,       178.80,                 24187517.95,132991
,NSIL,EQ,      1214.60,                  1186706.95,977
,NTPC,ND,      1164.00,                   480370.00,414
,NTPC,N6,      1275.00,                   145510.23,114
,NTPC,N7,        12.83,                   157148.40,12247
,NTPC,N2,      1199.00,                     2398.00,2
,NUCLEUS,EQ,       365.25,                  4941219.30,13565
,NUTEK,EQ,          .75,                    14327.60,19792
,OBEROIRLTY,EQ,       483.00,                182374924.30,377617
,OCCL,EQ,       996.25,                  6457691.45,6595
,OCL,EQ,      1090.65,                  4735158.85,4307
,OILCOUNTUB,EQ,        19.10,                   755002.20,38978
,OISL,EQ,         2.70,                    57721.50,21316
,OMAXAUTO,BE,       173.60,                  4956908.80,28975
,OMAXE,EQ,       219.40,                 63433899.30,287982
,OMKARCHEM,EQ,        17.15,                   762159.70,44300
,OMMETALS,EQ,        39.30,                   921437.25,23176
,ONELIFECAP,BE,        17.90,                     8124.30,454
,ONEPOINT,SM,        59.45,                   474200.00,8000
,ONMOBILE,EQ,        37.45,                 12337156.05,322862
,ONWARDTEC,EQ,        80.40,                   945915.55,11661
,OPTIEMUS,EQ,       303.95,                  6553150.05,21372
,OPTOCIRCUI,EQ,        15.20,                144244990.05,9729929
,ORBTEXP,EQ,       130.70,                   581469.70,4418
,ORCHIDPHAR,BZ,         9.05,                   203371.60,22472
,ORICONENT,EQ,        41.70,                  1662792.10,39467
,ORIENTABRA,EQ,        32.80,                   484225.50,14505
,ORIENTALTL,EQ,        11.70,                    77676.30,6636
,ORIENTBANK,EQ,        75.85,                161359427.35,2095988
,ORIENTBELL,EQ,       260.40,                   715398.15,2710
,ORIENTCEM,EQ,       110.00,                  3599097.30,32363
,ORIENTELEC,EQ,       126.10,                 12510490.30,99136
,ORIENTHOT,EQ,        45.85,                  1310241.35,28384
,ORIENTLTD,EQ,       323.25,                  7926605.30,24183
,ORIENTPPR,EQ,        31.60,                  8474031.85,266208
,ORIENTREF,EQ,       175.95,                  2697758.55,15230
,ORISSAMINE,EQ,      1252.45,                  2677973.20,2124
,ORTEL,EQ,        12.70,                   314670.65,24474
,ORTINLABSS,EQ,        16.55,                   235404.55,13864
,OSWALAGRO,EQ,        11.10,                   446408.75,40121
,OSWALSEEDS,ST,        28.10,                 10861400.00,392000
,PAEL,EQ,         2.95,                      590.00,200
,PAGEIND,EQ,     28228.95,               1435981158.10,51333
,PAISALO,EQ,       302.80,                   319253.70,1052
,PALASHSECU,EQ,        44.20,                    36838.20,836
,PALREDTEC,EQ,        61.45,                    75451.70,1222
,PANACEABIO,EQ,       241.15,                 17250700.50,69779
,PANAMAPET,EQ,       165.55,                  3183260.25,19049
,PANORAMUNI,BE,         4.85,                     2988.10,616
,PANSARI,SM,        23.95,                   143700.00,6000
,PAPERPROD,EQ,       272.45,                  2983218.35,10837
,PARABDRUGS,BE,         3.95,                    97262.15,24150
,PARACABLES,EQ,        14.50,                   403209.45,28023
,PARAGMILK,EQ,       323.50,                130005508.85,396744
,PARSVNATH,EQ,        12.20,                   319048.70,25992
,PASHUPATI,SM,        60.00,                    96000.00,1600
,PATELENG,EQ,        46.60,                  3440529.60,73680
,PATINTLOG,EQ,        54.50,                   616259.05,11157
,PATSPINLTD,EQ,        13.25,                    81906.30,6196
,PBAINFRA,EQ,         7.10,                    11125.20,1571
,PCJEWELLER,EQ,       135.80,               1163323871.25,8382295
,PDMJEPAPER,EQ,        25.55,                   331535.35,12882
,PDPL,EQ,         9.70,                    65863.30,6953
,PDSMFL,EQ,       273.55,                  1083107.00,3928
,PEARLPOLY,EQ,        17.55,                    10972.50,624
,PENIND,EQ,        52.00,                 13990274.00,269340
,PENINLAND,EQ,        18.10,                  6422575.55,350303
,PENPEBS,EQ,        73.15,                   535449.05,7265
,PERSISTENT,EQ,       826.70,                133556406.85,160343
,PETRONENGG,BE,        37.15,                   108700.90,2926
,PFC,N6,      1112.11,                   444853.45,400
,PFC,N4,      1108.01,                   612140.20,520
,PFC,N8,      1279.00,                   315978.45,248
,PFIZER,EQ,      2598.60,                 56092245.05,21506
,PFOCUS,EQ,        86.45,                  3491474.95,39782
,PFS,EQ,        17.70,                 13003795.55,728207
,PGEL,EQ,       198.40,                  4217685.25,21030
,PGIL,EQ,       129.00,                   390744.80,3027
,PHILIPCARB,EQ,       226.35,                237901041.75,1048387
,PHOENIXLTD,EQ,       640.80,                133719705.85,208691
,PIGL,SM,        20.75,                    83000.00,4000
,PIIND,EQ,       773.65,                 34767901.75,44637
,PILANIINVS,BE,      2357.65,                   881779.10,371
,PILITA,EQ,        11.00,                   304195.55,26922
,PINCON,BZ,        11.30,                   609742.80,53247
,PIONDIST,EQ,       269.05,                  4367092.80,16072
,PIONEEREMB,EQ,        26.75,                   716706.20,26437
,PIRPHYTO,BE,        32.90,                    10067.40,306
,PITTIENG,EQ,        86.70,                  2624027.30,30122
,PKTEA,BE,       200.00,                    84798.10,424
,PLASTIBLEN,EQ,       210.25,                  1702906.20,8085
,PNBGILTS,EQ,        30.20,                  4849344.70,160446
,PNBHOUSING,EQ,      1221.55,               4409061144.80,3696280
,PNC,EQ,        18.35,                    47148.85,2531
,PNCINFRA,EQ,       150.00,                 12213795.95,81329
,POCHIRAJU,EQ,         3.55,                     1604.75,430
,PODDARHOUS,EQ,       885.00,                    18585.00,21
,PODDARMENT,EQ,       249.50,                   528160.20,2100
,POKARNA,EQ,       162.35,                  3328913.75,20283
,POLARIS,EQ,       466.95,                  1954628.65,4186
,POLYMED,EQ,       199.40,                  7472164.85,37430
,POLYPLEX,EQ,       439.60,                  6830812.10,15628
,PONNIERODE,EQ,       125.50,                    41432.80,332
,POWERMECH,EQ,       970.35,                 23800003.00,24530
,PPAP,EQ,       566.95,                  9938421.10,17603
,PRABHAT,EQ,       146.15,                  5373165.25,36405
,PRADIP,BE,         1.35,                       58.05,43
,PRAENG,EQ,         8.95,                   472161.05,52563
,PRAJIND,EQ,        80.15,                 19266605.25,237472
,PRAKASH,EQ,       159.20,                 64684367.55,401195
,PRAKASHCON,EQ,         6.10,                  1152263.90,189598
,PRAKASHSTL,BE,          .10,                    52642.15,1007942
,PRATIBHA,BE,         3.45,                    39484.10,11610
,PRAXIS,BE,       187.85,                   264447.55,1407
,PRECAM,EQ,        91.75,                  1886270.50,20759
,PRECOT,EQ,        47.75,                    12989.25,268
,PRECWIRE,EQ,       261.55,                  2524281.15,9587
,PREMEXPLN,EQ,       266.90,                   331676.70,1238
,PREMIER,EQ,        14.65,                    20085.25,1367
,PREMIERPOL,EQ,        29.90,                    65960.05,2140
,PRESSMN,EQ,        46.20,                   408190.90,8790
,PRESTIGE,EQ,       258.35,                 11378714.80,43527
,PRICOLLTD,EQ,        68.95,                  5449136.30,78933
,PRIMESECU,EQ,        38.60,                   741786.20,18977
,PRITI,ST,        84.45,                  1349040.00,16000
,PROVOGE,EQ,         4.10,                   426006.40,102944
,PROZONINTU,EQ,        36.65,                  8307190.10,220856
,PRSMJOHNSN,EQ,       101.70,                  8324111.60,80407
,PSB,EQ,        31.05,                   344467.55,11049
,PSL,EQ,         2.90,                    76482.30,26717
,PSPPROJECT,EQ,       490.50,                  3962289.90,8110
,PSUBNKBEES,EQ,       321.64,                   751245.89,2315
,PTC,EQ,        79.75,                144632644.60,1799999
,PTL,EQ,        49.95,                   501743.70,9999
,PUNJABCHEM,EQ,       536.25,                  2791686.90,5190
,PUNJLLOYD,EQ,        14.05,                  6337388.85,448601
,PURVA,EQ,       114.80,                 18252281.20,157064
,PUSHPREALM,SM,        52.90,                   105800.00,2000
,PVP,EQ,         4.15,                   412569.80,98651
,PVR,EQ,      1351.70,                451361108.40,336341
,QGOLDHALF,EQ,      1356.55,                  1344283.65,1004
,QUESS,EQ,      1081.55,                 45732259.60,42017
,QUICKHEAL,EQ,       277.25,                 23719057.40,84557
,RADAAN,EQ,         1.90,                    10570.00,5550
,RADICO,EQ,       396.75,                142024782.05,360592
,RADIOCITY,EQ,       309.95,                  2481091.85,7883
,RAIN,EQ,       199.10,                271672938.70,1357450
,RAINBOWPAP,EQ,         2.30,                   128924.20,56054
,RAJESHEXPO,EQ,       600.60,                180612338.35,298369
,RAJOIL,BZ,         1.70,                     1229.10,723
,RAJRAYON,BE,          .20,                   102753.15,473919
,RAJSREESUG,EQ,        24.25,                   114909.15,4676
,RAJTV,EQ,        48.60,                    51831.00,1060
,RALLIS,EQ,       198.45,                 27706449.25,138495
,RAMANEWS,EQ,        23.00,                   303655.35,13308
,RAMASTEEL,EQ,       151.60,                 21451974.55,138503
,RAMCOCEM,EQ,       700.30,                112312020.20,159698
,RAMCOIND,EQ,       235.95,                  9731072.05,40579
,RAMCOSYS,EQ,       331.40,                  8759398.65,25949
,RAMGOPOLY,BE,         6.15,                       30.75,5
,RAMKY,EQ,       187.45,                189123466.35,1025379
,RAMSARUP,BE,          .85,                     3985.85,4501
,RANASUG,EQ,         4.05,                   675354.95,167181
,RANEENGINE,EQ,       452.10,                   154538.00,338
,RANEHOLDIN,EQ,      1963.70,                  1448199.25,721
,RATNAMANI,EQ,       939.00,                  3008223.40,3160
,RAYMOND,EQ,       956.30,                197037203.20,205610
,RBL,EQ,       861.30,                  9677745.30,11080
,RBLBANK,EQ,       558.85,               1044052496.55,1858906
,RCF,EQ,        73.20,                218266481.60,2957719
,RCOM,EQ,        14.65,                691234138.00,46631481
,RECLTD,N8,      1126.99,                    67360.50,60
,RECLTD,N1,      1069.00,                   176964.00,166
,RECLTD,N2,      1099.83,                  1294427.66,1184
,RECLTD,N6,      1299.00,                 52729740.00,39380
,RECLTD,NI,      1119.22,                  2824016.40,2522
,RECLTD,NF,      1230.52,                   498380.75,405
,RECLTD,N4,      1067.01,                   533505.00,500
,RECLTD,N9,      1212.17,                   118793.00,98
,REDINGTON,EQ,       120.05,                 15036112.85,125193
,REFEX,EQ,        12.95,                    47769.85,3739
,REGENCERAM,BE,         3.10,                      465.00,150
,RELAXO,EQ,       721.20,                 28411315.20,39196
,RELCAPITAL,EQ,       415.40,                941581924.65,2257477
,RELCNX100,EQ,       113.07,                     9454.16,83
,RELCONS,EQ,        52.84,                    33173.39,630
,RELDIVOPP,EQ,        29.16,                      291.72,10
,RELIABLE,SM,        62.80,                   529300.00,8000
,RELIFIN,N8,      1900.00,                   650901.10,340
,RELIGARE,EQ,        50.30,                  3435716.50,68071
,RELINFRA,EQ,       420.40,                438456930.00,1039134
,REMSONSIND,EQ,       103.60,                  1160346.90,10944
,RENUKA,EQ,        13.30,                  7767583.55,583672
,REPCOHOME,EQ,       555.25,                190657102.70,335775
,REPRO,EQ,       708.85,                  1231196.95,1753
,RESPONIND,EQ,        78.45,                 12315763.15,156068
,REVATHI,EQ,       480.45,                   493237.25,1006
,RHFL,EQ,        64.80,                 11627585.70,177042
,RHFL,N8,      1000.30,                   450048.00,450
,RICOAUTO,EQ,        67.80,                 15464710.95,224690
,RIIL,EQ,       433.90,                 99733176.05,228278
,RJL,EQ,       283.00,                   254173.00,896
,RKDL,EQ,        11.35,                   228366.35,19834
,RKEC,SM,        90.00,                   183000.00,2000
,RKFORGE,EQ,       728.60,                 23084167.10,31624
,RMCL,EQ,        27.10,                 11769315.80,433858
,RML,EQ,       694.45,                  1831730.10,2623
,RNAM,EQ,       217.25,                  9103563.45,42031
,RNAVAL,EQ,        13.10,                 11699054.55,877276
,ROHITFERRO,EQ,         2.80,                    50509.50,18695
,ROHLTD,EQ,       158.40,                  3409495.55,21224
,ROLLT,EQ,         3.50,                    99293.05,28172
,ROLTA,EQ,        37.95,                 33584424.20,888232
,ROSSELLIND,EQ,        74.40,                   494806.10,6585
,RPGLIFE,EQ,       346.75,                 21097073.95,59436
,RPOWER,EQ,        34.25,                166612365.65,4795876
,RPPINFRA,EQ,       220.20,                 29272914.10,130256
,RRSLGETF,EQ,        16.92,                     5149.62,304
,RSSOFTWARE,EQ,        37.80,                  1037464.50,27159
,RSWM,EQ,       252.25,                  1673291.60,6642
,RSYSTEMS,EQ,        29.50,                   733224.45,24778
,RTNINFRA,EQ,         4.00,                  1368725.85,338821
,RTNPOWER,EQ,         3.70,                  7924242.20,2103591
,RUBYMILLS,EQ,       355.90,                  3151327.30,8770
,RUCHINFRA,BE,         2.70,                      412.80,151
,RUCHIRA,EQ,       113.95,                  2670154.85,23348
,RUCHISOYA,EQ,        12.00,                 68959519.20,5695108
,RUPA,EQ,       410.55,                 10600285.85,25709
,RUSHIL,EQ,       629.00,                  1489293.95,2347
,SABEVENTS,EQ,         7.05,                    16722.00,2229
,SABTN,EQ,        10.00,                   587984.00,58224
,SADBHAV,EQ,       295.90,                 11694138.20,39645
,SADBHIN,EQ,       112.20,                  1169032.05,10316
,SAGCEM,EQ,       803.20,                  1994027.40,2468
,SAKHTISUG,EQ,        14.20,                   472099.95,33143
,SAKSOFT,EQ,       222.10,                  1333149.85,6006
,SAKUMA,EQ,       192.85,                 59494442.80,295417
