,14-Jun-2018
The Nifty witnessed an intraday movement of about 60.15 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26350.92
, Traded Quantity (in Lakhs), 12004.58
, Number of Trades, 9516649
, Total Market Capitalisation (Rs. Crores), 14745723.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KOTAKBKETF,EQ,       271.49,                    94330.84,347
,KOTAKGOLD,EQ,       273.00,                  1329335.60,4880
,KOTAKNIFTY,EQ,       109.91,                 18745962.71,170652
,KOTAKNV20,EQ,        51.00,                    45681.00,896
,KOTAKPSUBK,EQ,       310.65,                  1598308.69,5154
,KOTARISUG,EQ,         9.75,                  2612666.00,272957
,KOTHARIPET,EQ,        24.95,                   272439.85,10930
,KOTHARIPRO,EQ,       137.55,                  1122093.05,8126
,KPIT,EQ,       280.40,                527136900.50,1882968
,KPRMILL,EQ,       632.35,                 25945456.90,41741
,KRBL,EQ,       509.10,                 38248631.65,73988
,KREBSBIO,BE,       132.45,                   189061.55,1449
,KRIDHANINF,EQ,        97.60,                 49537861.95,508096
,KRISHANA,SM,        36.00,                   434000.00,12000
,KSBPUMPS,EQ,       834.40,                  2060254.05,2476
,KSCL,EQ,       561.90,                769257577.70,1356433
,KSERASERA,BE,          .20,                   249766.80,1253064
,KSK,EQ,         2.70,                 22901014.95,8482506
,KSL,EQ,       273.55,                  8250496.85,30047
,KTIL,EQ,       108.75,                  1268940.65,11549
,KTKBANK,EQ,       121.15,                185909089.75,1540545
,KWALITY,EQ,        30.00,                515028741.50,17359525
,L&TFINANCE,N4,      1059.99,                   165404.67,158
,L&TINFRA,N2,      1696.00,                    16960.00,10
,L&TINFRA,N6,      1735.00,                   713995.24,413
,L&TINFRA,N5,       999.00,                    54810.96,55
,L&TINFRA,N4,      1662.00,                   249194.50,150
,LAKPRE,EQ,        25.60,                    51635.30,2004
,LAKSHMIEFL,EQ,        15.20,                   379823.40,25395
,LAKSHVILAS,EQ,       114.55,                 51322839.20,446004
,LALPATHLAB,EQ,       875.60,                 29717142.85,34137
,LAMBODHARA,EQ,        62.15,                   475012.60,7607
,LAOPALA,EQ,       260.00,                  2542363.35,9776
,LASA,EQ,        42.65,                  7618026.55,180567
,LATTEYS,ST,        62.50,                   125000.00,2000
,LAURUSLABS,EQ,       488.35,                  9430465.05,19264
,LAXMIMACH,EQ,      8228.50,                 30583448.60,3693
,LEEL,EQ,       132.05,                  8777947.90,66463
,LEMONTREE,EQ,        75.30,                 58580574.25,784144
,LFIC,BE,        86.50,                    27234.90,325
,LGBBROSLTD,EQ,       640.25,                 18583231.40,29134
,LIBAS,SM,       104.00,                   208000.00,2000
,LIBERTSHOE,EQ,       169.60,                  2594617.40,15284
,LICNETFGSC,EQ,        15.61,                     2717.60,175
,LICNETFN50,EQ,       112.00,                     2708.00,24
,LICNETFSEN,EQ,       361.00,                    26147.24,70
,LINCOLN,EQ,       214.60,                 12155562.95,57329
,LINCPEN,EQ,       335.95,                   265842.90,796
,LINDEINDIA,EQ,       450.25,                  3333191.35,7341
,LIQUIDBEES,EQ,       999.99,               1164456515.40,1164457
,LIQUIDETF,EQ,      1000.01,                   346999.27,347
,LITL,BE,          .85,                   879223.40,1043682
,LOKESHMACH,EQ,        66.45,                   367889.70,5539
,LOTUSEYE,EQ,        27.75,                   116515.80,4195
,LOVABLE,EQ,       145.80,                 22417335.65,153741
,LPDC,EQ,         3.50,                   115101.95,33327
,LSIL,BE,         1.20,                   435215.15,369777
,LTI,EQ,      1671.85,                115765213.70,69460
,LTTS,EQ,      1346.85,                 42280735.10,31521
,LUMAXIND,EQ,      2222.00,                  4471149.65,2013
,LUMAXTECH,EQ,       161.55,                  9397805.80,58472
,LUXIND,EQ,      1790.00,                156620305.10,88221
,LYCOS,BE,         4.30,                   910649.90,214802
,LYKALABS,EQ,        46.80,                 11115134.60,240335
,LYPSAGEMS,EQ,        17.20,                  1079686.80,62878
,M&MFIN,EQ,       476.75,                743899298.80,1556680
,M100,EQ,        19.48,                    70758.70,3647
,M50,EQ,       103.50,                    48735.86,476
,MAANALU,EQ,       113.10,                  1528950.55,13771
,MADHAV,EQ,        47.60,                   169755.70,3549
,MADHUCON,EQ,        13.10,                  1577954.05,119828
,MADRASFERT,EQ,        30.20,                  1451272.00,47967
,MAGADSUGAR,EQ,        91.60,                   239430.10,2619
,MAGMA,EQ,       172.60,                 21419360.20,123854
,MAGNUM,EQ,         6.70,                   234529.05,35199
,MAHABANK,EQ,        13.75,                  2839826.05,206029
,MAHAPEXLTD,BE,       179.00,                   147913.70,829
,MAHASTEEL,BE,        78.90,                   485302.00,6147
,MAHESHWARI,SM,       189.20,                 15746450.00,80000
,MAHICKRA,SM,        48.60,                  1170900.00,24000
,MAHINDCIE,EQ,       259.55,                167205325.20,647148
,MAHLIFE,EQ,       543.95,                  8478410.75,15548
,MAHLOG,EQ,       609.55,                131704413.35,218890
,MAHSCOOTER,EQ,      2798.45,                  8618330.25,3066
,MAHSEAMLES,EQ,       446.85,                  9097800.50,20411
,MAITHANALL,EQ,       688.65,                 22951923.25,33267
,MAJESCO,EQ,       490.15,                 15818129.30,32294
,MALUPAPER,BE,        38.30,                    25142.00,662
,MANAKALUCO,EQ,         8.10,                   119717.70,14882
,MANAKCOAT,EQ,        13.15,                   371113.55,28476
,MANAKSIA,EQ,        56.60,                   412087.60,7369
,MANAKSTEEL,EQ,        29.65,                  5228409.90,180406
,MANALIPETC,EQ,        51.80,                 74563853.75,1430438
,MANAPPURAM,EQ,       105.45,                238669572.65,2252642
,MANAV,SM,        11.25,                    45000.00,4000
,MANDHANA,EQ,         4.90,                   244127.80,50004
,MANGALAM,EQ,       104.75,                  6738291.30,63430
,MANGCHEFER,EQ,        61.15,                   720752.10,11847
,MANGLMCEM,EQ,       254.35,                  2801783.50,10962
,MANGTIMBER,EQ,        26.95,                   837544.55,30683
,MANINDS,EQ,       120.70,                 20936040.20,171073
,MANINFRA,EQ,        50.40,                 11645331.30,230192
,MANPASAND,EQ,       166.00,                324246779.80,1928623
,MANUGRAPH,EQ,        35.15,                    24702.35,700
,MARALOVER,EQ,        31.60,                   126416.25,4010
,MARATHON,EQ,       196.70,                   369262.70,1885
,MARKSANS,EQ,        30.40,                108950576.40,3588258
,MASFIN,EQ,       580.30,                 67657531.15,116845
,MASTEK,EQ,       541.10,                 75585457.15,141293
,MATRIMONY,EQ,       717.20,                  1181831.90,1642
,MAWANASUG,EQ,        36.15,                  1290718.85,35452
,MAXINDIA,EQ,        79.65,                 15757321.60,197077
,MAXVIL,EQ,        68.70,                  5972550.05,87149
,MAYURUNIQ,EQ,       443.75,                  3232383.75,7318
,MAZDA,EQ,       362.45,                   320399.05,889
,MBAPL,SM,        50.00,                   904500.00,18000
,MBECL,BE,        42.55,                   428584.65,10007
,MBLINFRA,EQ,        16.20,                   756462.25,46460
,MCDHOLDING,EQ,        36.20,                  2661281.90,74568
,MCLEODRUSS,EQ,       141.80,                  9513586.70,67146
,MCX,EQ,       820.90,                238533690.45,291245
,MDL,SM,        56.90,                   113800.00,2000
,MEGASOFT,EQ,         9.80,                   130820.55,13319
,MEGH,EQ,        94.80,                 73912688.65,789776
,MENONBE,EQ,        96.40,                  1946184.85,20072
,MEP,EQ,        72.60,                 10716714.90,147831
,MERCATOR,EQ,        24.45,                  9456744.75,385066
,MERCK,EQ,      2403.65,                 51345517.30,21371
,METALFORGE,EQ,        18.35,                   503246.20,27892
,METKORE,EQ,         2.30,                    46988.75,19748
,MFSL,EQ,       478.60,                425389870.00,883322
,MGL,EQ,       834.75,                393105134.25,471243
,MHHL,SM,        48.00,                   864000.00,18000
,MHRIL,EQ,       328.20,                 11997392.70,36640
,MIC,BE,         3.90,                   397155.65,102852
,MIDHANI,EQ,       134.85,                 30661390.25,225398
,MINDACORP,EQ,       167.70,                 32348243.65,192345
,MINDAIND,EQ,      1274.90,                117605871.40,92438
,MINDTECK,BE,        51.50,                    43429.00,856
,MINDTREE,EQ,       992.75,               2217374127.85,2227827
,MIRCELECTR,EQ,        34.05,                  5225664.30,153504
,MIRZAINT,EQ,       117.85,                 11961354.20,101739
,MITCON,SM,        60.00,                   478200.00,8000
,MKPL,SM,        74.90,                   886100.00,12000
,MMFL,EQ,      1441.65,                215284823.50,150236
,MMP,SM,       207.05,                  3414150.00,16200
,MMTC,EQ,        39.00,                316199368.40,8171416
,MOHITIND,EQ,        14.60,                   198766.25,13748
,MOHOTAIND,BE,       147.60,                   220239.55,1527
,MOIL,EQ,       187.65,                 52106971.20,277482
,MOLDTECH,EQ,        41.95,                   772033.70,18385
,MOLDTKPAC,EQ,       309.70,                  4770756.80,15581
,MONNETISPA,BE,        13.85,                  5159319.00,375308
,MONSANTO,EQ,      2869.95,                 35801903.05,12484
,MONTECARLO,EQ,       435.90,                  7092848.75,16105
,MORARJEE,EQ,        32.75,                    50871.10,1549
,MOREPENLAB,EQ,        31.90,                 74244421.00,2311470
,MOSERBAER,BE,         2.60,                   518003.10,204656
,MOTILALOFS,EQ,       885.70,                 38342752.90,43110
,MOTOGENFIN,EQ,        39.60,                    69013.95,1720
,MPHASIS,EQ,      1105.95,                405493218.00,363833
,MPSLTD,EQ,       580.85,                  2056541.50,3516
,MPTODAY,SM,        93.70,                  1271600.00,14000
,MRO-TEK,BE,        39.55,                     2214.80,56
,MRPL,EQ,        94.50,                 70111544.95,743524
,MSPL,EQ,        13.40,                   154495.60,11571
,MTEDUCARE,EQ,        51.80,                   457178.25,8873
,MTNL,EQ,        17.80,                 16557608.00,932804
,MUKANDENGG,EQ,        30.50,                   172035.70,5635
,MUKANDLTD,EQ,        71.00,                  5439502.70,77587
,MUKANDLTD,P1,         7.25,                     3760.15,535
,MUKTAARTS,EQ,        55.55,                  1545552.25,28158
,MUNJALAU,EQ,        67.25,                  2181882.90,32345
,MUNJALSHOW,EQ,       255.60,                 22012115.65,86009
,MURUDCERA,EQ,        37.25,                   784427.80,21012
,MUTHOOTCAP,EQ,      1065.35,                105466490.45,101701
,MUTHOOTFIN,EQ,       385.20,                176523366.00,458136
,MUTHOOTFIN,NF,      1000.00,                     9000.00,9
,MVL,BE,          .35,                     6180.75,18785
,N100,EQ,       567.88,                    63034.68,111
,NABARD,N2,      1110.03,                  4287946.70,3865
,NACLIND,EQ,        30.00,                  1508204.10,50613
,NAGAFERT,EQ,        14.10,                  3547189.85,251785
,NAGAROIL,EQ,         2.30,                   208287.80,91207
,NAGREEKCAP,EQ,        41.80,                  1811950.90,44401
,NAGREEKEXP,EQ,        27.90,                    44421.20,1595
,NAHARCAP,EQ,       122.60,                   277923.05,2255
,NAHARINDUS,EQ,        68.00,                   177434.30,2611
,NAHARPOLY,EQ,        48.30,                   282674.20,5887
,NAHARSPING,EQ,        86.95,                   808342.55,9252
,NAKODA,BZ,          .20,                    16920.70,101806
,NANDANI,SM,        65.90,                   131800.00,2000
,NARMADA,SM,        24.25,                  1347600.00,56000
,NATCOPHARM,EQ,       810.30,                711350423.75,870535
,NATHBIOGEN,EQ,       469.55,                 13325453.50,28123
,NATIONALUM,EQ,        71.95,                506719685.55,6979515
,NATNLSTEEL,EQ,        21.75,                  4788889.85,219209
,NAUKRI,EQ,      1249.70,                 64293604.75,52354
,NAVINFLUOR,EQ,       681.65,                103597487.20,152154
,NAVKARCORP,EQ,       142.10,                  4679174.60,32901
,NAVNETEDUL,EQ,       125.45,                 28427487.50,226503
,NBCC,EQ,        85.30,                416894354.85,4889181
,NBIFIN,EQ,      1600.00,                    40000.00,25
,NBVENTURES,EQ,       138.80,                 49586408.50,358435
,NCC,EQ,       107.90,               1085894080.00,10065563
,NCLIND,EQ,       174.40,                 16239020.50,91976
,NDGL,EQ,      1279.40,                   229368.70,178
,NDL,EQ,        86.40,                  9896708.55,116001
,NDTV,EQ,        34.00,                   692132.85,20301
,NECCLTD,EQ,        15.95,                   368010.45,22975
,NECLIFE,EQ,        26.35,                 21129303.90,794907
,NELCAST,EQ,        83.45,                  1735918.15,20754
,NELCO,BE,       279.15,                 14255185.80,50898
,NESCO,EQ,       561.60,                  5063073.80,8997
,NESTLEIND,EQ,      9756.75,                286094204.80,29254
,NETWORK18,EQ,        44.80,                 29336164.60,649810
,NEULANDLAB,EQ,       703.10,                 10108974.80,14276
,NEWGEN,EQ,       250.20,                 14784961.25,58791
,NEXTMEDIA,EQ,        15.60,                  2179535.40,139851
,NFL,EQ,        53.45,                  9562045.65,179508
,NH,EQ,       228.10,                  6532824.25,28572
,NHAI,N8,      1066.00,                   117660.00,110
,NHAI,N1,      1115.99,                 15401678.27,13795
,NHAI,N2,      1195.01,                  2520195.11,2108
,NHAI,N6,      1192.38,                  2838316.49,2380
,NHAI,N4,      1112.10,                     5560.50,5
,NHAI,NA,      1110.00,                  2354692.00,2120
,NHAI,NE,      1155.25,                  2063766.87,1788
,NHAI,N3,      1095.01,                   127823.92,117
,NHBTF2014,N6,      6460.00,                  1512972.00,234
,NHPC,N6,      1240.00,                  1240000.00,1000
,NIACL,EQ,       635.90,                 15082527.05,23702
,NIBL,EQ,        19.80,                    42890.10,2108
,NIFTYBEES,EQ,      1122.04,                 12794500.71,11415
,NIFTYEES,EQ,     13078.00,                    13078.00,1
,NIITLTD,EQ,       102.70,                 47872281.85,465834
,NIITTECH,EQ,      1128.05,               1286385068.85,1153363
,NILAINFRA,BE,        15.75,                  3380636.85,220440
,NILKAMAL,EQ,      1675.50,                107048232.55,63713
,NIPPOBATRY,EQ,       795.00,                   141528.85,177
,NITCO,EQ,        78.75,                 11988328.45,152137
,NITESHEST,EQ,         8.30,                   342865.20,41116
,NITINFIRE,BE,         3.10,                   264827.80,85668
,NITINSPIN,EQ,        94.70,                  5155335.05,54846
,NITIRAJ,SM,        60.90,                    73080.00,1200
,NKIND,EQ,        44.10,                   196957.65,4486
,NLCINDIA,EQ,        85.15,                  9012316.75,105802
,NOCIL,EQ,       179.55,                104373008.40,580664
,NOIDATOLL,EQ,         9.55,                   243117.75,25407
,NORBTEAEXP,EQ,         7.00,                    17550.00,2500
,NRAIL,EQ,       407.30,                  1056976.05,2575
,NRBBEARING,EQ,       184.95,                 38770943.35,209671
,NSIL,EQ,      1228.15,                   947525.70,773
,NTPC,N7,        12.83,                   324281.01,25278
,NTPC,N6,      1270.00,                  1270072.00,1000
,NTPC,N4,      1179.99,                   106199.10,90
,NTPC,NB,      1119.00,                     1119.00,1
,NUCLEUS,EQ,       377.50,                 14406269.70,37763
,NUTEK,EQ,          .70,                    90295.70,123637
,OBEROIRLTY,EQ,       508.65,                297419498.55,581951
,OCCL,EQ,      1049.50,                  1687091.15,1619
,OCL,EQ,      1174.50,                  7465622.55,6362
,OILCOUNTUB,EQ,        21.85,                  1230069.15,57139
,OISL,EQ,         2.85,                   164551.35,57013
,OMAXAUTO,BE,       184.45,                 20066008.90,108878
,OMAXE,EQ,       216.85,                 33662625.15,155072
,OMKARCHEM,EQ,        16.75,                   390407.75,23020
,OMMETALS,EQ,        42.25,                  2060643.00,48928
,ONELIFECAP,BE,        18.60,                   158724.00,8426
,ONEPOINT,SM,        59.55,                  1548300.00,26000
,ONMOBILE,EQ,        43.95,                 54544190.95,1257402
,ONWARDTEC,EQ,        81.85,                   884688.10,10766
,OPTIEMUS,EQ,       309.90,                 10509209.80,33970
,OPTOCIRCUI,EQ,        11.90,                 66889230.45,5707968
,ORBTEXP,EQ,       138.05,                   395409.20,2865
,ORCHIDPHAR,BZ,         8.15,                   394288.85,48379
,ORICONENT,EQ,        44.50,                 17194214.60,390608
,ORIENTABRA,EQ,        35.25,                   586863.45,16482
,ORIENTALTL,EQ,        11.45,                   214735.85,18573
,ORIENTBANK,EQ,        83.10,                183842407.75,2219550
,ORIENTBELL,EQ,       280.50,                   674545.75,2401
,ORIENTCEM,EQ,       115.80,                  2625333.55,22706
,ORIENTELEC,EQ,       127.35,                  8854775.80,69843
,ORIENTHOT,EQ,        50.60,                  1650260.00,33192
,ORIENTLTD,EQ,       380.10,                 12448870.45,32120
,ORIENTPPR,EQ,        33.00,                 19113418.75,576939
,ORIENTREF,EQ,       180.35,                  2595608.35,14567
,ORISSAMINE,EQ,      1340.55,                 10728267.75,7938
,ORTEL,EQ,        13.05,                   499828.50,37803
,ORTINLABSS,EQ,        18.45,                  3587144.85,190472
,OSWALAGRO,EQ,        11.80,                   227266.30,19039
,PAEL,EQ,         3.60,                      131.70,38
,PAGEIND,EQ,     26468.20,                819493622.30,31441
,PAISALO,EQ,       299.95,                    56787.85,189
,PALASHSECU,EQ,        46.05,                    34372.40,750
,PALREDTEC,EQ,        63.70,                   107882.75,1722
,PANACEABIO,EQ,       269.00,                 13385414.20,49620
,PANAMAPET,EQ,       181.20,                  7794506.80,42709
,PANORAMUNI,BE,         5.25,                     4647.80,908
,PAPERPROD,EQ,       293.55,                  1274619.80,4347
,PARABDRUGS,BE,         4.55,                    38829.15,8568
,PARACABLES,EQ,        15.20,                   508195.40,33740
,PARAGMILK,EQ,       355.45,                715718927.70,1992505
,PARSVNATH,EQ,        13.00,                   525530.10,40476
,PATELENG,EQ,        51.80,                  4728033.00,91239
,PATINTLOG,EQ,        58.90,                   542020.55,9163
,PATSPINLTD,EQ,        14.25,                   117305.95,8074
,PBAINFRA,EQ,         8.05,                    25856.45,3232
,PCJEWELLER,EQ,       158.70,               4176051769.10,26061269
,PDMJEPAPER,EQ,        26.60,                   750893.85,28451
,PDPL,EQ,        10.05,                    69065.30,6964
,PDSMFL,EQ,       281.00,                   140701.00,500
,PEARLPOLY,EQ,        17.80,                    57712.50,3210
,PENIND,EQ,        54.85,                 37576501.80,679726
,PENINLAND,EQ,        19.20,                 11184596.05,595809
,PENPEBS,EQ,        78.40,                   131179.75,1673
,PENTAGOLD,SM,        36.50,                  4945050.00,135000
,PERSISTENT,EQ,       823.10,                 86179267.55,105051
,PETRONENGG,BE,        51.50,                    53932.20,1040
,PFC,N2,      1092.00,                  1159327.10,1060
,PFC,N4,      1124.41,                  3164682.00,2820
,PFIZER,EQ,      2598.70,                 53207091.85,20435
,PFOCUS,EQ,        92.95,                  6909157.50,73737
,PFS,EQ,        18.95,                 13276700.55,695403
,PGEL,EQ,       225.00,                  9623864.30,42569
,PGIL,EQ,       126.70,                   437009.00,3484
,PHILIPCARB,EQ,       231.10,                155674342.10,675923
,PHOENIXLTD,EQ,       647.65,                332030913.50,522654
,PIIND,EQ,       806.90,                 51134402.90,62942
,PILANIINVS,BE,      2475.00,                   701489.75,283
,PILITA,EQ,        11.55,                   284127.65,24456
,PINCON,BZ,        14.65,                   444132.25,30673
,PIONDIST,EQ,       274.85,                  4900394.20,17867
,PIONEEREMB,EQ,        26.35,                    87457.05,3296
,PIRPHYTO,BE,        30.60,                    26788.00,880
,PITTIENG,EQ,        90.15,                  8894885.60,97663
,PKTEA,BE,       203.15,                    76219.50,368
,PLASTIBLEN,EQ,       212.00,                  1345273.25,6376
,PNBGILTS,EQ,        32.05,                  6021315.20,186984
,PNBHOUSING,EQ,      1116.70,                289746196.55,259578
,PNC,EQ,        18.60,                   380245.95,21259
,PNCINFRA,EQ,       177.00,                 13531531.60,76195
,POCHIRAJU,EQ,         3.70,                    30801.30,8270
,PODDARHOUS,EQ,       892.00,                  1631340.25,1838
,PODDARMENT,EQ,       263.25,                   264075.85,1006
,POKARNA,EQ,       178.40,                 46522938.25,265472
,POLARIS,EQ,       466.20,                  1848900.80,3965
,POLYMED,EQ,       226.40,                  1084779.70,4798
,POLYPLEX,EQ,       455.70,                  7877115.85,17248
,PONNIERODE,EQ,       130.20,                    19362.25,149
,POWERMECH,EQ,       978.05,                 55597516.55,57044
,PPAP,EQ,       591.45,                  9037650.20,15334
,PRABHAT,EQ,       164.25,                 22251803.55,136211
,PRADIP,BE,         1.35,                    23202.10,17382
,PRAENG,EQ,        10.80,                   655419.65,62597
,PRAJIND,EQ,        87.30,                 27176423.15,310674
,PRAKASH,EQ,       176.05,                 49973801.25,285082
,PRAKASHCON,EQ,         6.15,                   958699.15,154125
,PRATIBHA,BE,         3.65,                    66563.70,18358
,PRAXIS,BE,       203.95,                  2015468.55,9749
,PRECAM,EQ,        97.15,                  1310344.90,13405
,PRECOT,EQ,        49.65,                    58343.20,1175
,PRECWIRE,EQ,       281.30,                  3848984.90,13699
,PREMEXPLN,EQ,       279.25,                   330471.05,1179
,PREMIER,EQ,        16.25,                    13562.50,834
,PREMIERPOL,EQ,        32.40,                    18639.40,579
,PRESSMN,EQ,        48.15,                   172945.70,3591
,PRESTIGE,EQ,       274.95,                123935444.35,450302
,PRICOLLTD,EQ,        73.95,                  6500973.40,87633
,PRIMESECU,EQ,        45.20,                  2447448.55,54687
,PROLIFE,SM,        35.95,                   215850.00,6000
,PROVOGE,EQ,         4.25,                   356770.95,82649
,PROZONINTU,EQ,        42.90,                  3897843.95,90916
,PRSMJOHNSN,EQ,       108.35,                  5339935.30,48996
,PSB,EQ,        32.45,                   587428.75,18076
,PSL,EQ,         3.35,                   229433.45,68998
,PSPPROJECT,EQ,       499.80,                 17612157.20,35259
,PSUBNKBEES,EQ,       343.12,                  1452647.01,4219
,PTC,EQ,        85.15,                231389161.80,2717649
,PTL,EQ,        49.50,                   381401.70,7659
,PUNJABCHEM,EQ,       560.10,                  6956077.45,12492
,PUNJLLOYD,EQ,        14.85,                 82231823.75,5423929
,PURVA,EQ,       119.45,                 21663051.15,183398
,PUSHPREALM,SM,        54.80,                   528600.00,10000
,PVP,EQ,         4.80,                   223492.30,47036
,PVR,EQ,      1421.10,                608632359.85,431627
,QGOLDHALF,EQ,      1383.45,                   245944.75,178
,QNIFTY,EQ,      1087.80,                   299406.40,274
,QUESS,EQ,      1233.20,                 70074824.40,56288
,QUICKHEAL,EQ,       302.70,                 35625070.85,117752
,RADAAN,EQ,         1.90,                     4750.00,2500
,RADICO,EQ,       402.05,                 77244929.25,191819
,RADIOCITY,EQ,       325.95,                  2140884.70,6508
,RAIN,EQ,       225.30,                121222442.85,536025
,RAINBOWPAP,EQ,         1.80,                    47320.20,26289
,RAJESHEXPO,EQ,       600.00,                312997279.65,519725
,RAJOIL,BZ,         1.50,                    33050.00,22000
,RAJRAYON,BE,          .25,                    60547.05,293956
,RAJSREESUG,EQ,        27.20,                   142013.75,5201
,RAJTV,EQ,        50.85,                   146002.55,2880
,RALLIS,EQ,       203.90,                 35146923.25,172470
,RAMANEWS,EQ,        23.65,                   725192.80,31099
,RAMASTEEL,EQ,       170.55,                  1004603.05,5895
,RAMCOCEM,EQ,       729.40,                131545030.75,180648
,RAMCOIND,EQ,       254.10,                  3270266.15,12819
,RAMCOSYS,EQ,       380.00,                 11632865.70,30520
,RAMGOPOLY,BE,         5.50,                    10971.65,2035
,RAMKY,EQ,       179.40,                 97368298.30,558525
,RAMSARUP,BE,          .60,                      371.40,619
,RANASUG,EQ,         4.15,                  1019480.80,248202
,RANEENGINE,EQ,       461.90,                   535517.15,1156
,RANEHOLDIN,EQ,      2165.15,                   696862.75,324
,RATNAMANI,EQ,      1019.50,                  2721720.15,2675
,RAYMOND,EQ,       997.80,                429013962.80,429928
,RBL,EQ,       884.50,                  1679607.50,1902
,RBLBANK,EQ,       558.80,                740356619.30,1325183
,RCF,EQ,        72.55,                 74526868.35,1028413
,RCOM,EQ,        15.90,                869502146.70,54612999
,RECLTD,N9,      1219.00,                  2691627.66,2215
,RECLTD,N6,      1189.00,                 48891102.00,41128
,RECLTD,NI,      1100.21,                    22004.20,20
,RECLTD,N8,      1129.99,                    11299.90,10
,RECLTD,N1,      1071.00,                     9639.00,9
,REDINGTON,EQ,       124.15,                 40883597.15,327255
,REFEX,EQ,        14.45,                   503283.30,34665
,REGENCERAM,BE,         3.20,                       83.20,26
,RELAXO,EQ,       696.15,                  7588143.75,11008
,RELCAPITAL,EQ,       422.25,                866737207.55,2059922
,RELCNX100,EQ,       114.46,                    20694.46,181
,RELCONS,EQ,        53.53,                    69077.77,1295
,RELDIVOPP,EQ,        29.64,                   132315.80,4490
,RELIABLE,SM,        67.90,                   536500.00,8000
,RELIFIN,N8,      1930.00,                   115829.75,60
,RELIGARE,EQ,        51.25,                 11180356.70,217012
,RELINFRA,EQ,       435.55,                610360932.35,1406136
,RELNV20,EQ,       507.01,                 11939125.46,23548
,REMSONSIND,EQ,       106.90,                  1075551.35,9996
,RENUKA,EQ,        15.50,                  9070677.00,582458
,REPCOHOME,EQ,       567.20,                 64978550.45,114563
,REPRO,EQ,       721.65,                  1865332.65,2612
,RESPONIND,EQ,        81.15,                  9699557.30,119206
,REVATHI,EQ,       519.30,                   167339.70,317
,RHFL,EQ,        68.45,                 88604598.00,1312492
,RHFL,N4,      1000.00,                    50000.00,50
,RHFL,N6,      1000.00,                    30000.20,30
,RICOAUTO,EQ,        74.05,                 10216880.85,137921
,RIIL,EQ,       457.80,                286391989.75,625128
,RJL,EQ,       295.90,                   556289.80,1875
,RKDL,EQ,        11.15,                   156587.15,14313
,RKEC,SM,        97.15,                   583000.00,6000
,RKFORGE,EQ,       760.20,                 24284830.70,31967
,RMCL,EQ,        26.35,                 15829176.40,610982
,RML,EQ,       732.10,                  5860395.45,7926
,RNAM,EQ,       217.20,                 58801890.20,268819
,RNAVAL,EQ,        14.30,                 11648271.60,812416
,ROHITFERRO,EQ,         2.30,                    40537.00,17690
,ROHLTD,EQ,       177.85,                  5040015.70,28160
,ROLLT,EQ,         4.10,                   340362.70,87135
,ROLTA,EQ,        42.00,                 56218443.50,1332733
,ROSSELLIND,EQ,        75.90,                    64410.60,858
,RPGLIFE,EQ,       346.85,                  5086708.45,14571
,RPOWER,EQ,        34.85,                192959392.90,5533769
,RPPINFRA,EQ,       232.20,                  1307685.40,5629
,RRSLGETF,EQ,        16.80,                      436.84,26
,RSSOFTWARE,EQ,        41.45,                  2691106.60,64367
,RSWM,EQ,       266.05,                 10123459.60,38148
,RSYSTEMS,EQ,        32.45,                   202826.05,6218
,RTNINFRA,EQ,         4.50,                  3316011.80,769249
,RTNPOWER,EQ,         4.05,                  5906553.30,1459163
,RUBYMILLS,EQ,       344.00,                  2383913.95,6868
,RUCHINFRA,BE,         2.70,                    35122.50,12840
,RUCHIRA,EQ,       118.80,                  2837215.60,23836
,RUCHISOYA,EQ,        13.35,                 38928843.60,2939274
,RUPA,EQ,       448.40,                 62381421.15,139936
,RUSHIL,EQ,       699.95,                  3328331.90,4744
,SABEVENTS,EQ,         8.25,                    49882.50,5995
,SABTN,EQ,        11.30,                   320998.75,28263
,SADBHAV,EQ,       323.00,                 15065790.10,46713
,SADBHIN,EQ,       118.50,                  1192234.65,10085
,SAGCEM,EQ,       817.50,                  2727355.10,3311
,SAKHTISUG,EQ,        14.80,                   853763.30,57488
,SAKSOFT,EQ,       227.45,                   975300.20,4252
,SAKUMA,EQ,       195.00,                  8000066.15,41275
,SALASAR,EQ,       333.50,                  2211861.75,6585
,SALONA,EQ,        90.00,                    89054.45,1010
,SALORAINTL,EQ,        30.40,                    68397.50,2195
,SALSTEEL,EQ,         7.55,                   178697.90,23677
,SALZERELEC,EQ,       189.70,                  1661463.65,8755
,SAMBHAAV,EQ,         7.15,                    83177.15,11472
,SAMTEL,BZ,          .25,                     7108.50,26434
,SANCO,EQ,        30.90,                   925976.65,30207
,SANDESH,EQ,       954.75,                   381052.15,401
,SANDHAR,EQ,       400.75,                 16021381.95,40004
,SANGAMIND,EQ,        96.15,                  1349149.10,13897
,SANGHIIND,EQ,        88.80,                 22939975.85,257535
,SANGHVIFOR,EQ,        30.20,                  1416891.15,46999
,SANGHVIMOV,EQ,       190.70,                  3928255.45,20521
,SANGINITA,SM,       119.50,                  5005650.00,42000
,SANOFI,EQ,      5086.05,                280145405.30,55072
,SANWARIA,EQ,        13.70,                 17459041.70,1286450
