,22-Apr-2019
The Nifty witnessed an intraday movement of about 143.1 points.The closing index was 1.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27098.92
, Traded Quantity (in Lakhs), 13337.82
, Number of Trades, 9529825
, Total Market Capitalisation (Rs. Crores), 14945700.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JUNIORBEES,EQ,       287.72,                 22712076.68,78582
,JUSTDIAL,EQ,       558.40,               1501588856.45,2638976
,JVLAGRO,BZ,         2.40,                   160268.20,67128
,JYOTHYLAB,EQ,       181.95,                 17897424.70,97824
,JYOTISTRUC,BZ,         3.30,                   231798.60,70242
,KABRAEXTRU,EQ,        78.10,                   345797.40,4444
,KAJARIACER,EQ,       620.25,                138592402.55,222285
,KAKATCEM,EQ,       168.85,                   578504.45,3422
,KALPATPOWR,EQ,       485.30,                 22003370.15,45959
,KALYANIFRG,BE,       285.95,                    75168.15,262
,KAMATHOTEL,EQ,        48.20,                  1585479.65,32651
,KAMDHENU,EQ,       175.25,                  3177296.25,18083
,KANANIIND,EQ,         4.95,                    15606.70,3230
,KANORICHEM,EQ,        61.20,                   447107.85,7323
,KANSAINER,EQ,       442.90,                 49296607.35,110933
,KARDA,EQ,       174.20,                  7624178.10,43702
,KARMAENG,EQ,        16.10,                    45593.80,2841
,KARURVYSYA,EQ,        77.35,                162694134.65,2081766
,KAUSHALYA,EQ,          .75,                     3256.80,4349
,KAVVERITEL,EQ,         4.80,                     6150.40,1281
,KAYA,EQ,       670.40,                  3945804.75,5868
,KCP,EQ,        89.75,                  3185947.85,35400
,KCPSUGIND,EQ,        16.25,                   804881.05,49371
,KDDL,EQ,       445.35,                   250232.50,563
,KEC,EQ,       294.70,                 49124105.15,168175
,KECL,EQ,        16.95,                   503135.10,29446
,KEI,EQ,       409.95,                 38289773.85,92385
,KELLTONTEC,EQ,        43.40,                 13677661.60,312702
,KERNEX,BE,        25.25,                   116753.70,4643
,KESARENT,EQ,        29.35,                    69873.00,2312
,KESORAMIND,EQ,        68.90,                  7240683.75,104648
,KEYCORPSER,EQ,        48.40,                     2420.00,50
,KGL,BE,         1.35,                   990479.95,747630
,KHADIM,EQ,       427.60,                  2312701.35,5370
,KHAITANELE,BE,         3.80,                    13260.55,3368
,KHAITANLTD,EQ,        32.10,                    46283.20,1411
,KHANDSE,EQ,        14.50,                      971.50,67
,KHFM,ST,        35.80,                  1296600.00,36000
,KICL,EQ,      1770.00,                  2255319.50,1278
,KILITCH,EQ,       204.95,                  8151886.10,39117
,KINGFA,EQ,       653.20,                   562080.90,856
,KIOCL,EQ,       133.30,                   635411.10,4758
,KIRIINDUS,EQ,       545.20,                 55121605.10,100370
,KIRLOSBROS,EQ,       174.90,                  4870059.25,27813
,KIRLOSENG,EQ,       169.00,                  5679731.00,33421
,KIRLOSIND,EQ,       800.90,                   114715.30,141
,KITEX,EQ,       101.40,                  5178910.95,50807
,KKCL,EQ,      1269.95,                   325177.70,257
,KMSUGAR,EQ,         8.55,                   592381.65,68875
,KNRCON,EQ,       244.40,                 14792660.90,60620
,KOHINOOR,EQ,        30.00,                  1086067.25,36092
,KOKUYOCMLN,EQ,        93.25,                  1177847.50,12545
,KOLTEPATIL,EQ,       238.60,                  5379540.10,22357
,KOPRAN,EQ,        39.40,                   997755.60,25172
,KOTAKBKETF,EQ,       302.71,                326152924.34,1072668
,KOTAKGOLD,EQ,       279.65,                   929317.65,3329
,KOTAKNIFTY,EQ,       119.55,                  3103058.64,25900
,KOTAKNV20,EQ,        59.15,                 12410621.35,209660
,KOTAKPSUBK,EQ,       315.00,                  1092634.81,3467
,KOTARISUG,EQ,         9.85,                    78506.40,7964
,KOTHARIPET,EQ,        18.30,                    60744.85,3298
,KOTHARIPRO,EQ,        80.40,                   265210.50,3240
,KPITTECH,BE,       103.95,                108019995.75,1066838
,KPRMILL,EQ,       601.50,                 38443712.55,64586
,KRBL,EQ,       347.45,                 21187132.35,61510
,KREBSBIO,EQ,       102.15,                   264880.30,2583
,KRIDHANINF,EQ,        35.80,                  3079321.70,84642
,KRITIKA,SM,        33.50,                   134000.00,4000
,KSB,EQ,       687.40,                   391429.05,567
,KSCL,EQ,       463.55,                 76996673.50,165045
,KSERASERA,EQ,          .15,                   194659.00,1446134
,KSK,EQ,         1.15,                   162055.70,140918
,KSL,EQ,       205.00,                  9361312.20,45348
,KTIL,EQ,        59.25,                   127897.00,2133
,KTKBANK,EQ,       131.35,                270398996.95,2045791
,KWALITY,EQ,         7.00,                  8953618.50,1273691
,L&TFINANCE,NQ,      1010.00,                   230280.00,228
,L&TFINANCE,NO,      1005.50,                  1759871.67,1749
,L&TFINANCE,NU,      1002.29,                 46484948.95,46361
,L&TFINANCE,NW,      1009.65,                  2278144.49,2263
,L&TFINANCE,NK,      1006.00,                  1965343.50,1954
,L&TFINANCE,NC,      1029.99,                    66949.35,65
,L&TFINANCE,NM,      1005.00,                   187935.00,187
,L&TFINANCE,N4,      1009.48,                   599803.00,594
,L&TINFRA,N3,       999.95,                    64616.80,65
,L&TINFRA,N6,      1853.01,                  1461271.80,789
,L&TINFRA,N2,      1810.60,                    99565.20,55
,L&TINFRA,N5,       985.50,                    32526.05,33
,L&TINFRA,N1,      1000.00,                     5000.00,5
,L&TINFRA,N4,      1768.00,                    44200.00,25
,LAGNAM,SM,        15.20,                   231000.00,15000
,LAKPRE,BZ,        11.80,                      899.50,75
,LAKSHMIEFL,BZ,         3.35,                    29106.25,8581
,LAKSHVILAS,EQ,        79.45,                234711621.55,2929197
,LALPATHLAB,EQ,      1057.85,                 28434880.90,26645
,LAMBODHARA,EQ,        44.35,                   314582.80,7082
,LAOPALA,EQ,       207.45,                  4841869.50,23470
,LASA,EQ,        22.20,                   396130.95,17842
,LAURUSLABS,EQ,       387.85,                 36722037.30,94724
,LAXMIMACH,EQ,      5945.90,                  7084286.70,1191
,LEEL,EQ,        18.05,                  6268761.05,340190
,LEMONTREE,EQ,        76.25,                 14226961.15,185783
,LEXUS,SM,        28.35,                    28350.00,1000
,LFIC,BE,        74.00,                     2960.00,40
,LGBBROSLTD,EQ,       385.75,                  3017350.70,7881
,LGBFORGE,BE,         3.85,                     9718.55,2489
,LIBAS,SM,        55.30,                   828600.00,15000
,LIBERTSHOE,EQ,       139.60,                  7637176.15,54091
,LICHSGFIN,EQ,       504.30,                546486212.05,1066771
,LICNETFGSC,EQ,        17.67,                    59318.72,3315
,LICNETFN50,EQ,       120.55,                   141550.60,1173
,LICNFNHGP,EQ,       122.05,                    81358.45,677
,LINCOLN,EQ,       187.85,                  4752904.65,25198
,LINCPEN,EQ,       250.15,                  1651985.50,6465
,LINDEINDIA,EQ,       473.60,                 15876643.65,33076
,LIQUIDBEES,EQ,      1000.00,                744723596.21,744731
,LIQUIDETF,EQ,       999.99,                  3010992.68,3011
,LOKESHMACH,EQ,        44.35,                    45901.20,1037
,LOTUSEYE,EQ,        20.95,                   126437.45,6123
,LOVABLE,EQ,       100.10,                  1852324.20,18438
,LPDC,EQ,         4.55,                  1194376.55,274946
,LSIL,EQ,          .70,                  3831739.30,5329289
,LTI,EQ,      1667.55,                170809604.95,102694
,LTTS,EQ,      1666.30,                133679426.60,79060
,LUMAXIND,EQ,      1771.20,                  2174878.95,1214
,LUMAXTECH,EQ,       132.45,                  3185719.10,23891
,LUXIND,EQ,      1386.95,                 58419948.30,42325
,LYKALABS,BE,        29.90,                   330155.45,11123
,LYPSAGEMS,EQ,         6.95,                    88315.00,12738
,M&MFIN,EQ,       414.10,                447792714.80,1075476
,M&MFIN,N2,      1065.30,                   108167.50,101
,M100,EQ,        18.60,                   391173.25,20953
,M14RG,MF,         7.93,                    80185.00,10100
,M15RG,MF,         7.80,                     7800.00,1000
,M50,EQ,       111.81,                   179694.54,1599
,MAANALU,EQ,        89.45,                   248567.60,2778
,MACPOWER,SM,       150.00,                  3972975.00,26500
,MADHAV,EQ,        40.95,                   136611.20,3351
,MADHUCON,EQ,         7.50,                   184013.45,24515
,MADRASFERT,EQ,        20.90,                  1024407.45,48646
,MAGADSUGAR,EQ,       112.00,                   793327.10,7018
,MAGMA,EQ,       123.85,                 74510225.45,598053
,MAGNUM,EQ,         5.00,                    71301.05,14372
,MAHABANK,EQ,        15.50,                  7893551.90,508228
,MAHAPEXLTD,BE,       111.70,                    65225.30,597
,MAHASTEEL,EQ,       171.35,                  5800126.10,33735
,MAHESHWARI,EQ,       247.90,                  3783486.75,15123
,MAHICKRA,SM,        51.00,                   306150.00,6000
,MAHINDCIE,EQ,       221.30,                 54248660.75,242285
,MAHLIFE,EQ,       360.50,                 96034548.30,264836
,MAHLOG,EQ,       529.45,                  6134493.70,11507
,MAHSCOOTER,EQ,      3817.45,                 14315143.00,3731
,MAHSEAMLES,EQ,       472.75,                  4023813.90,8509
,MAITHANALL,EQ,       533.50,                  6855935.50,12773
,MAJESCO,EQ,       482.65,                  7370739.55,15168
,MALUPAPER,EQ,        25.70,                     9438.00,369
,MAN50ETF,EQ,       116.58,                    22093.00,189
,MANAKALUCO,EQ,         6.95,                    78945.80,11299
,MANAKCOAT,EQ,         5.75,                    24740.90,4307
,MANAKSIA,EQ,        37.80,                   124977.55,3308
,MANAKSTEEL,EQ,        19.65,                    58350.55,2940
,MANALIPETC,EQ,        26.65,                  3294097.40,122795
,MANAPPURAM,EQ,       120.35,                251153712.70,2069096
,MANGALAM,BE,        54.65,                   301389.80,5422
,MANGCHEFER,EQ,        41.65,                  2082494.70,49634
,MANGLMCEM,EQ,       262.50,                  1403984.15,5321
,MANGTIMBER,EQ,        15.75,                  1646628.90,102940
,MANINDS,EQ,        66.75,                  2301952.90,34344
,MANINFRA,EQ,        36.60,                  2466476.10,66539
,MANPASAND,EQ,       114.35,                 36736587.15,319423
,MANUGRAPH,EQ,        26.40,                    43543.35,1648
,MARALOVER,EQ,        25.80,                    86741.00,3358
,MARATHON,EQ,       128.40,                   798381.30,6055
,MARINE,SM,       100.20,                  1830500.00,18000
,MARKSANS,EQ,        24.25,                 20028727.60,820156
,MASFIN,EQ,       599.00,                  1422785.55,2380
,MASKINVEST,BE,        33.15,                    57099.45,1723
,MASTEK,EQ,       471.85,                151221811.60,316058
,MATRIMONY,EQ,       620.55,                  3781772.25,5858
,MAWANASUG,EQ,        45.15,                  1751869.55,38537
,MAXINDIA,EQ,        69.40,                 41732763.50,597113
,MAXVIL,EQ,        44.95,                  4075313.30,90033
,MAYURUNIQ,EQ,       346.70,                  2555139.90,7380
,MAZDA,EQ,       395.20,                  2136280.80,5412
,MBECL,BE,         6.60,                   176481.95,26459
,MBLINFRA,EQ,        13.30,                   274846.55,20637
,MCDHOLDING,EQ,        23.15,                   147154.05,6346
,MCL,SM,       326.00,                   780000.00,2400
,MCLEODRUSS,EQ,        83.05,                  6262715.90,74748
,MCX,EQ,       776.70,                204677507.80,263112
,MCXRG,MF,        10.13,                    10130.00,1000
,MEGASOFT,EQ,         6.60,                    78102.70,11910
,MEGH,EQ,        63.15,                 36958438.75,581947
,MENONBE,EQ,        82.80,                   763180.85,9141
,MEP,EQ,        40.05,                  9347914.05,233629
,MERCATOR,EQ,         4.85,                 12838940.50,2587774
,MERCK,EQ,      3775.90,                 72195806.25,19123
,METALFORGE,EQ,         9.55,                   216359.85,22518
,METKORE,BE,          .85,                     3432.20,4265
,METROPOLIS,EQ,       945.50,                156646908.55,165743
,MFSL,EQ,       434.15,                259905485.05,594547
,MGL,EQ,       989.95,                257493893.00,255820
,MHHL,SM,        27.75,                   167100.00,6000
,MHRIL,EQ,       241.85,                 12420231.85,51509
,MIC,BE,         1.00,                   121168.65,124846
,MIDHANI,EQ,       130.60,                 12844454.65,98241
,MINDACORP,EQ,       137.45,                  8236537.60,60576
,MINDAIND,EQ,       378.95,                 60814414.40,159670
,MINDTECK,EQ,        39.00,                   514867.80,12966
,MINDTREE,EQ,       976.20,                914111140.35,937745
,MIRCELECTR,EQ,        20.05,                  1462110.25,72513
,MIRZAINT,EQ,        58.05,                  9056533.20,156249
,MKPL,SM,        70.80,                   141600.00,2000
,MMFL,EQ,       562.65,                  1760675.80,3140
,MMP,SM,       195.00,                   350400.00,1800
,MMTC,EQ,        27.00,                 14746957.70,544591
,MODIRUBBER,BE,        46.00,                    32704.60,764
,MOHITIND,EQ,         7.75,                    84872.05,10696
,MOHOTAIND,EQ,        36.70,                   106795.15,2890
,MOIL,EQ,       158.20,                 11700280.65,73785
,MOKSH,SM,        22.20,                   133200.00,6000
,MOLDTECH,EQ,        50.60,                  1209240.25,23691
,MOLDTKPAC,EQ,       243.30,                  3715351.40,15215
,MONSANTO,EQ,      2574.50,                  6669052.85,2586
,MONTECARLO,EQ,       340.70,                  6501470.20,19085
,MORARJEE,EQ,        21.50,                    18991.45,877
,MOREPENLAB,EQ,        17.30,                  3625764.95,208526
,MOTILALOFS,EQ,       702.35,                 31726963.70,44552
,MOTOGENFIN,EQ,        43.75,                    12651.20,284
,MPHASIS,EQ,       983.00,                 58419845.95,59539
,MPSLTD,EQ,       498.00,                   749521.25,1514
,MRO-TEK,EQ,        33.25,                    36593.15,1081
,MRPL,EQ,        69.60,                 82221996.50,1182779
,MSPL,EQ,        12.30,                   414640.95,33486
,MSTCLTD,EQ,       103.85,                  2627027.75,25230
,MTEDUCARE,EQ,        82.55,                 20712138.05,253293
,MTNL,EQ,        12.50,                 14511600.30,1147656
,MUKANDENGG,EQ,        17.65,                    23211.35,1314
,MUKANDLTD,EQ,        53.15,                  1696607.10,31087
,MUKANDLTD,P1,         6.50,                       13.05,2
,MUKTAARTS,EQ,        49.00,                   933006.20,18931
,MUNJALAU,EQ,        53.90,                  4732854.45,86709
,MUNJALSHOW,EQ,       159.25,                  2012928.90,12548
,MURUDCERA,EQ,        20.45,                   237498.60,11520
,MUTHOOTCAP,EQ,       849.35,                  5380209.65,6304
,MUTHOOTFIN,EQ,       589.30,                371387708.60,621370
,MVL,EQ,          .25,                    56199.25,252303
,N100,EQ,       530.56,                  9451082.10,17809
,NABARD,N2,      1113.60,                  1140160.00,1025
,NACLIND,EQ,        30.05,                   449850.25,14939
,NAGAFERT,EQ,         6.65,                   758635.85,113599
,NAGAROIL,EQ,          .30,                   307492.00,950116
,NAGREEKCAP,EQ,        12.85,                    40752.30,3106
,NAGREEKEXP,EQ,        21.00,                   114512.60,5411
,NAHARCAP,EQ,        88.05,                    80483.70,902
,NAHARINDUS,EQ,        41.55,                   126343.05,3031
,NAHARPOLY,EQ,        35.30,                   103780.90,2866
,NAHARSPING,EQ,        90.70,                   347701.50,3833
,NATCOPHARM,EQ,       533.65,                211371115.95,397498
,NATHBIOGEN,EQ,       472.60,                  6134269.60,13073
,NATIONALUM,EQ,        53.65,                444936248.85,8249375
,NATNLSTEEL,EQ,         4.80,                   118353.50,25184
,NAUKRI,EQ,      1895.75,                122892050.00,64409
,NAVINFLUOR,EQ,       693.70,                 13776847.50,19822
,NAVKARCORP,EQ,        37.60,                  8498605.75,225203
,NAVNETEDUL,EQ,       113.95,                  9012219.45,79654
,NBCC,EQ,        59.85,                371365150.50,6130476
,NBIFIN,EQ,      1107.90,                   610441.65,552
,NBVENTURES,EQ,       103.45,                 63415857.15,609210
,NCC,EQ,       100.15,                540002557.15,5332415
,NCLIND,EQ,       137.35,                  3079368.90,22469
,NDGL,EQ,       769.05,                   405063.75,533
,NDL,EQ,        50.50,                   418663.00,8288
,NDTV,EQ,        34.75,                   581948.50,16699
,NECCLTD,EQ,         8.15,                   259662.30,32162
,NECLIFE,EQ,        17.05,                   651437.10,37990
,NELCAST,EQ,        76.05,                 74743296.45,955388
,NELCO,EQ,       285.95,                 20667189.35,71488
,NESCO,EQ,       503.50,                 20565683.35,40459
,NESTLEIND,EQ,     10879.90,                347411039.35,31883
,NETF,EQ,       116.44,                    24610.40,211
,NETWORK18,EQ,        33.80,                  6962216.75,204466
,NEULANDLAB,EQ,       657.10,                  2318074.85,3502
,NEWGEN,EQ,       351.10,                  8307178.70,23391
,NEXTMEDIA,EQ,        18.75,                    56181.00,2993
,NFL,EQ,        34.35,                  6393392.80,184368
,NH,EQ,       210.85,                  2189984.25,10329
,NHAI,N8,      1062.99,                  1319673.39,1251
,NHAI,NA,      1102.50,                  1000827.85,906
,NHAI,N6,      1210.00,                  1010224.04,836
,NHAI,NC,      1099.00,                     1099.00,1
,NHAI,N1,      1094.51,                  8284356.12,7565
,NHAI,N2,      1171.71,                 11183811.97,9564
,NHAI,N4,      1140.00,                     1140.00,1
,NHBTF2014,N6,      6507.80,                    52097.00,8
,NHBTF2023,N6,      5910.00,                    59100.00,10
,NHPC,N6,      1275.00,                  1166145.00,904
,NIBL,EQ,        20.10,                   651580.55,31831
,NIFTYBEES,EQ,      1218.68,                 71507016.21,58410
,NIFTYEES,EQ,     14054.00,                    71463.00,5
,NIITLTD,EQ,       105.20,                188099746.30,1780115
,NIITTECH,EQ,      1319.10,                470083962.05,356884
,NILAINFRA,EQ,         7.30,                  1671010.65,225443
,NILASPACES,EQ,         2.05,                    85073.15,42027
,NILKAMAL,EQ,      1382.80,                  5205005.30,3746
,NIPPOBATRY,EQ,       679.65,                   421827.95,619
,NITCO,EQ,        36.15,                  2542500.30,69880
,NITESHEST,EQ,         6.10,                   333694.80,55084
,NITINFIRE,EQ,         1.30,                    76894.40,61005
,NITINSPIN,EQ,        82.75,                  1642593.70,19772
,NITIRAJ,SM,        37.00,                   550260.00,14400
,NKIND,EQ,        39.90,                     9314.30,241
,NLCINDIA,EQ,        68.55,                 28558006.10,416836
,NOCIL,EQ,       138.70,                 30023198.10,216148
,NOIDATOLL,EQ,         5.30,                   310215.00,58714
,NRAIL,EQ,       316.60,                  2044414.75,6493
,NRBBEARING,EQ,       192.05,                  5343692.75,27864
,NSIL,EQ,      1039.15,                   332593.95,320
,NTL,BE,          .80,                     1328.90,1637
,NTPC,ND,      1167.00,                  2065018.00,1771
,NTPC,NB,      1097.40,                     1097.40,1
,NTPC,N7,        12.72,                   748537.02,58961
,NTPC,NC,      1149.00,                     1149.00,1
,NTPC,N6,      1298.98,                    15608.83,12
,NUCLEUS,EQ,       384.90,                 20577727.45,53548
,NUTEK,BZ,          .65,                   967879.05,1440101
,OBEROIRLTY,EQ,       530.35,                117287434.35,219012
,OCCL,EQ,      1128.10,                  2063689.75,1832
,OIL,EQ,       175.80,                123676952.10,698547
,OILCOUNTUB,EQ,        13.85,                   409951.70,29245
,OISL,BZ,         4.70,                   116684.95,24721
,OLECTRA,EQ,       221.35,                 14841462.20,68249
,OMAXAUTO,EQ,        79.25,                   653476.65,8173
,OMAXE,EQ,       210.45,                 52772902.50,250648
,OMKARCHEM,EQ,        16.40,                   349123.35,21048
,OMMETALS,EQ,        30.25,                   435851.60,14556
,ONELIFECAP,EQ,        13.40,                       13.40,1
,ONEPOINT,SM,        56.90,                  3535300.00,62000
,ONMOBILE,EQ,        43.50,                  3861783.20,88187
,ONWARDTEC,EQ,        64.10,                   397646.80,6186
,OPTIEMUS,EQ,       115.80,                 17482031.40,149153
,OPTOCIRCUI,EQ,         7.90,                  3321122.55,419063
,ORBTEXP,EQ,       115.00,                  1075492.90,9352
,ORCHIDPHAR,BZ,         5.50,                    68756.85,12414
,ORICONENT,EQ,        26.75,                   720036.55,26948
,ORIENTABRA,EQ,        25.25,                   347424.45,13749
,ORIENTALTL,EQ,        12.90,                   152443.90,11516
,ORIENTBANK,EQ,        99.70,                442213594.75,4336144
,ORIENTBELL,EQ,       161.30,                   529885.60,3267
,ORIENTCEM,EQ,        90.90,                  5076330.00,55044
,ORIENTELEC,EQ,       156.60,                  8290019.85,53044
,ORIENTHOT,EQ,        45.35,                  3555948.10,78709
,ORIENTLTD,EQ,       141.10,                    30471.20,212
,ORIENTPPR,EQ,        33.85,                  9932462.65,292403
,ORIENTREF,EQ,       236.75,                  4301830.00,18123
,ORISSAMINE,EQ,       896.10,                  6947981.65,7747
,ORTEL,BE,         4.65,                    14729.05,3103
,ORTINLABSS,EQ,        13.45,                    31804.45,2351
,OSIAHYPER,ST,       276.25,                  3299360.00,12000
,OSWALAGRO,EQ,         7.30,                    41787.45,5731
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAEL,EQ,         2.25,                       22.50,10
,PAISALO,EQ,       304.55,                  3951166.50,12440
,PALASHSECU,EQ,        38.05,                     9878.90,255
,PALREDTEC,EQ,        33.50,                   945014.70,28243
,PANACEABIO,EQ,       199.60,                  6425896.25,32108
,PANAMAPET,EQ,       124.35,                  2258863.60,17933
,PAPERPROD,EQ,       225.80,                 12131534.50,53887
,PARABDRUGS,BE,         1.50,                    14190.00,8925
,PARACABLES,EQ,        11.95,                  2615043.85,224139
,PARAGMILK,EQ,       241.60,                 36965989.55,151464
,PARSVNATH,EQ,         4.65,                  3547218.20,781481
,PASHUPATI,SM,        65.25,                   208400.00,3200
,PATELENG,EQ,        25.55,                  2215694.65,85903
,PATINTLOG,EQ,        52.55,                  6411296.55,118884
,PATSPINLTD,EQ,        10.00,                    55653.35,5548
,PCJEWELLER,EQ,       129.20,               6861705414.60,51125296
,PDMJEPAPER,EQ,        18.10,                   299020.60,16466
,PDPL,EQ,         7.35,                    88699.65,12311
,PDSMFL,EQ,       253.65,                   930116.40,3709
,PEARLPOLY,BE,        12.10,                     4820.00,400
,PENIND,EQ,        37.45,                  1515215.35,40087
,PENINLAND,EQ,         8.30,                  1438848.65,173674
,PENPEBS,EQ,        58.95,                   881349.70,15024
,PERSISTENT,EQ,       634.80,                161580697.55,254188
,PETRONENGG,BE,        15.60,                   123782.30,7822
,PFC,EQ,       115.45,                432414588.75,3719651
,PFC,N6,      1128.00,                   109416.00,97
,PFC,N4,      1088.00,                   804298.80,739
,PFC,N3,      1145.00,                   159155.00,139
,PFC,N8,      1290.00,                   322500.00,250
,PFIZER,EQ,      3185.45,                 22409746.90,7033
,PFOCUS,EQ,        59.70,                   365028.45,6077
,PFS,EQ,        16.40,                  7568688.10,457133
,PGEL,EQ,        74.80,                  4170920.25,55158
,PGIL,EQ,       163.90,                   284804.85,1741
,PHILIPCARB,EQ,       161.90,                 72925862.05,447320
,PHOENIXLTD,EQ,       606.45,                 16368889.60,27116
,PIIND,EQ,      1009.95,                 41948909.10,41359
,PILANIINVS,EQ,      2447.00,                 11332274.85,4652
,PILITA,EQ,         7.10,                   311471.95,43473
,PIONDIST,EQ,       141.25,                   531998.95,3750
,PIONEEREMB,BE,        21.30,                   149080.05,7188
,PIRPHYTO,BE,        34.35,                   173347.55,5027
,PITTIENG,EQ,        53.45,                  1327376.35,24738
,PKTEA,BE,       160.45,                    16204.00,100
,PLASTIBLEN,EQ,       189.00,                  1163474.20,6129
,PNB,EQ,        86.65,               1996658638.25,22607916
,PNBGILTS,EQ,        31.05,                  1119642.20,36023
,PNBHOUSING,EQ,       786.40,                298505263.00,380525
,PNC,EQ,        17.90,                    18333.05,1018
,PNCINFRA,EQ,       153.60,                  5565860.35,36420
,PODDARHOUS,BE,       550.00,                   187992.70,342
,PODDARMENT,EQ,       166.95,                   122347.50,732
,POKARNA,EQ,       174.80,                  1600909.95,9040
,POLYCAB,EQ,       628.10,                670725157.55,1059760
,POLYMED,EQ,       204.55,                   245626.30,1184
,POLYPLEX,EQ,       537.35,                 12494969.95,23136
,PONNIERODE,EQ,       131.65,                   185799.40,1405
,POWERMECH,EQ,       914.45,                  2924695.80,3157
,PPAP,EQ,       300.10,                  3927379.10,13082
,PRABHAT,EQ,        76.45,                 11654835.50,149913
,PRADIP,BE,         1.05,                     3675.00,3500
,PRAENG,EQ,         8.55,                   399189.05,46779
,PRAJIND,EQ,       138.55,                182697467.75,1300991
,PRAKASH,EQ,        88.45,                254741181.15,2841841
,PRAKASHCON,EQ,         3.40,                   241040.25,70278
,PRAKASHSTL,EQ,          .25,                    36820.50,143660
,PRATIBHA,BZ,         1.25,                     6518.75,5215
,PRAXIS,EQ,       155.00,                  1876827.40,12156
,PRECAM,EQ,        55.50,                   346679.90,6215
,PRECOT,EQ,        45.55,                   158945.90,3517
,PRECWIRE,EQ,       197.70,                  1628038.30,8159
,PREMEXPLN,EQ,       228.05,                  1055597.70,4601
,PREMIER,BE,         5.85,                    22475.55,3821
,PREMIERPOL,EQ,        24.70,                    13563.75,544
,PRESSMN,EQ,        28.50,                   116076.10,4054
,PRESTIGE,EQ,       260.60,                 39374521.00,151485
,PRICOLLTD,EQ,        42.20,                  5377737.00,124978
,PRIMESECU,EQ,        39.55,                   484227.20,12144
,PROSEED,EQ,          .50,                    43975.80,92108
,PROVOGE,BE,         1.30,                    14009.15,11054
,PROZONINTU,EQ,        29.55,                  1552183.90,52073
,PRSMJOHNSN,EQ,        99.60,                 14459567.80,144896
,PSB,EQ,        29.20,                  1572288.15,53444
,PSL,EQ,         1.00,                    20216.70,18925
,PSPPROJECT,EQ,       476.85,                  4996866.85,10391
,PSUBNKBEES,EQ,       346.42,                   501195.17,1435
,PTC,EQ,        69.25,                 58939762.50,845260
,PTL,EQ,        39.90,                   426850.85,10594
,PUNJABCHEM,EQ,       680.55,                   464728.55,679
,PUNJLLOYD,BE,         1.75,                   503571.25,287755
,PURVA,EQ,        76.00,                 16322168.15,214602
,PVR,EQ,      1694.05,                460418223.85,272916
,QGOLDHALF,EQ,      1393.00,                   101901.50,73
,QNIFTY,EQ,      1189.00,                     1189.00,1
,QUESS,EQ,       694.20,                 29106514.90,41491
,QUICKHEAL,EQ,       236.15,                133582619.40,564574
,RADAAN,EQ,         2.80,                    13030.35,4568
,RADICO,EQ,       340.35,                342816055.50,994615
,RADIOCITY,EQ,        55.75,                  1353994.00,24223
,RAIN,EQ,       128.35,                462419988.40,3592918
,RAINBOWPAP,BE,         1.00,                   117263.15,116822
,RAJESHEXPO,EQ,       700.05,                348909508.80,510278
,RAJMET,SM,        26.30,                   105200.00,4000
,RAJRAYON,BZ,          .05,                   211620.35,2976833
,RAJSREESUG,EQ,        23.45,                   432662.45,18581
,RAJTV,BZ,        36.00,                     6600.50,191
,RALLIS,EQ,       156.25,                  9621316.90,61545
,RAMANEWS,EQ,        21.45,                   394857.05,18190
,RAMASTEEL,EQ,       111.95,                 16997108.70,154007
,RAMCOCEM,EQ,       761.30,                174176051.50,228060
,RAMCOIND,EQ,       211.60,                  6535739.75,30469
,RAMCOSYS,EQ,       230.10,                  3674287.00,15767
,RAMGOPOLY,BE,         3.00,                      372.00,124
,RAMKY,EQ,       107.65,                  3415450.30,31848
,RAMSARUP,BZ,          .90,                    20076.40,22346
,RANASUG,EQ,         3.45,                   257828.40,76210
,RANEENGINE,EQ,       616.45,                205097513.60,329411
,RANEHOLDIN,EQ,      1416.65,                166744370.75,110626
,RATNAMANI,EQ,       887.75,                 28461108.85,31841
,RAYMOND,EQ,       755.40,                368721177.45,480950
,RBL,EQ,       723.40,                283853712.10,382905
,RBLBANK,EQ,       681.10,               1135819730.95,1681191
,RCF,EQ,        58.40,                 33061748.65,563487
,RCOM,EQ,         2.30,                 10504449.60,4567152
,RECLTD,EQ,       147.60,                473582465.55,3188348
,RECLTD,N9,      1209.50,                   459610.00,380
,RECLTD,N6,      1172.00,                   105480.00,90
,RECLTD,N1,      1053.00,                  1560639.81,1477
,RECLTD,NI,      1178.99,                     1178.99,1
,RECLTD,N8,      1124.10,                   123651.00,110
,REDINGTON,EQ,        96.60,                  8992340.25,92851
,REFEX,BE,        42.35,                  1777516.55,42031
,REGENCERAM,BE,         2.40,                     1742.40,726
,RELAXO,EQ,       894.85,                 65503187.75,72978
,RELCAPITAL,EQ,       133.00,               4980811245.40,36453773
,RELCNX100,EQ,       121.20,                   127800.99,1061
,RELCONS,EQ,        51.59,                    58849.47,1134
,RELDIVOPP,EQ,        30.36,                    18767.84,606
