,08-Apr-2019
The Nifty witnessed an intraday movement of about 161.2 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31113.43
, Traded Quantity (in Lakhs), 16364.05
, Number of Trades, 11135117
, Total Market Capitalisation (Rs. Crores), 14932147.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JYOTISTRUC,BZ,         2.40,                    25500.00,10625
,KABRAEXTRU,EQ,        79.20,                   551586.50,6910
,KAJARIACER,EQ,       609.40,                450362120.85,727514
,KAKATCEM,EQ,       175.60,                  2799463.35,15819
,KALPATPOWR,EQ,       477.50,                 69706879.45,147798
,KALYANIFRG,BE,       291.00,                   100581.00,342
,KAMATHOTEL,EQ,        49.35,                  2011185.20,40130
,KAMDHENU,EQ,       200.15,                  7194998.70,35749
,KANANIIND,EQ,         5.40,                     2861.35,527
,KANORICHEM,EQ,        62.65,                   641546.85,10193
,KANSAINER,EQ,       459.55,                 25007341.65,54288
,KARDA,EQ,       189.65,                 14703136.40,78156
,KARMAENG,EQ,        16.05,                    60242.55,3662
,KARURVYSYA,EQ,        78.90,                327488326.75,4150639
,KAUSHALYA,EQ,          .70,                      873.60,1248
,KAVVERITEL,EQ,         5.05,                    40442.25,8057
,KAYA,EQ,       719.80,                  7643296.75,10674
,KCP,EQ,        90.30,                 10065762.25,111351
,KCPSUGIND,EQ,        16.70,                  1847987.55,109683
,KDDL,EQ,       440.35,                  1328743.50,3017
,KEC,EQ,       288.50,                185145456.85,641127
,KECL,EQ,        17.65,                   685706.35,38811
,KEI,EQ,       410.55,                 22830322.95,55365
,KELLTONTEC,EQ,        46.65,                 12224454.75,256393
,KERNEX,BE,        27.20,                   188233.90,6954
,KESARENT,EQ,        30.40,                    43522.25,1428
,KESORAMIND,EQ,        70.10,                  6478732.95,91779
,KGL,BE,         1.50,                  2685747.60,1822539
,KHADIM,EQ,       439.10,                  4553155.35,10386
,KHAITANELE,BE,         4.75,                    60548.75,12509
,KHAITANLTD,EQ,        33.30,                    37069.95,1096
,KHANDSE,EQ,        15.05,                    49740.00,3300
,KICL,EQ,      1735.75,                  2240713.90,1275
,KILITCH,EQ,       190.80,                  5865724.40,30349
,KINGFA,EQ,       646.40,                  2085740.20,3212
,KIOCL,EQ,       142.00,                   869286.75,6108
,KIRIINDUS,EQ,       591.15,                226576003.60,378676
,KIRLOSBROS,EQ,       176.55,                  5553590.50,31617
,KIRLOSENG,EQ,       176.15,                  2524788.75,14200
,KIRLOSIND,EQ,       780.95,                   290781.05,370
,KITEX,EQ,       103.30,                  5954871.60,57408
,KKCL,EQ,      1265.05,                   371563.70,291
,KMSUGAR,EQ,         9.35,                  1311587.50,138598
,KNRCON,EQ,       255.60,                 14864679.75,58338
,KOHINOOR,EQ,        30.05,                  1008119.70,33326
,KOKUYOCMLN,EQ,        96.95,                  1067886.45,10865
,KOLTEPATIL,EQ,       253.70,                 46101619.40,179842
,KOPRAN,EQ,        41.70,                  1265149.00,29990
,KOTAKBKETF,EQ,       305.55,                 38592923.12,125541
,KOTAKGOLD,EQ,       281.30,                  2227884.50,7891
,KOTAKNIFTY,EQ,       118.52,                 44194770.67,372443
,KOTAKNV20,EQ,        58.60,                   898014.63,15282
,KOTAKPSUBK,EQ,       325.01,                   788927.85,2424
,KOTARISUG,EQ,        10.40,                   222107.80,20777
,KOTHARIPET,EQ,        19.00,                   197963.10,10331
,KOTHARIPRO,EQ,        83.45,                   184509.75,2209
,KPRMILL,EQ,       569.20,                 66357032.00,115464
,KRBL,EQ,       333.80,                 18024310.85,53909
,KREBSBIO,EQ,       115.20,                   206527.25,1807
,KRIDHANINF,EQ,        41.05,                  3739268.75,91597
,KSB,EQ,       688.05,                  1311010.65,1908
,KSCL,EQ,       475.60,                178743279.25,373557
,KSERASERA,EQ,          .15,                   119777.20,862605
,KSK,EQ,         1.20,                  2696880.15,2256446
,KSL,EQ,       214.25,                  6650118.50,31044
,KTIL,EQ,        60.05,                   175219.55,2894
,KTKBANK,EQ,       135.35,                764074993.20,5559084
,KWALITY,EQ,         6.30,                  3951898.75,627807
,L&TFINANCE,N8,      1026.19,                   128149.00,125
,L&TFINANCE,NG,      1037.95,                   466626.25,450
,L&TFINANCE,N4,      1007.50,                   288840.05,287
,L&TINFRA,N3,       987.31,                    19746.20,20
,L&TINFRA,N4,      1757.00,                    79041.05,45
,L&TINFRA,N1,       992.60,                    72420.20,73
,L&TINFRA,N5,       986.80,                   635431.00,644
,L&TINFRA,N6,      1848.50,                   293695.16,159
,L&TINFRA,N2,      1808.14,                   126684.20,70
,LAGNAM,SM,        15.00,                    45000.00,3000
,LAKPRE,BZ,        15.55,                    67661.00,4220
,LAKSHMIEFL,BZ,         3.65,                    19302.25,5288
,LAKSHVILAS,EQ,        97.40,                379785002.00,3899230
,LALPATHLAB,EQ,      1027.75,                 19857045.85,19262
,LAMBODHARA,EQ,        50.40,                  4233690.60,83945
,LAOPALA,EQ,       204.20,                  6497066.50,31704
,LASA,EQ,        23.90,                   278837.25,11638
,LATTEYS,SM,        50.50,                   101000.00,2000
,LAURUSLABS,EQ,       399.60,                 48940905.30,123419
,LAXMIMACH,EQ,      6044.30,                 23160825.60,3815
,LEEL,EQ,        18.05,                  4043272.85,223521
,LEMONTREE,EQ,        78.70,                  9875881.50,124589
,LFIC,BE,        75.10,                     9237.30,123
,LGBBROSLTD,EQ,       386.10,                  2847720.75,7337
,LGBFORGE,BE,         3.35,                   141366.65,42199
,LIBAS,SM,        52.75,                   470550.00,9000
,LIBERTSHOE,EQ,       146.80,                 11163545.10,75342
,LICHSGFIN,EQ,       550.00,                599552125.50,1092077
,LICNETFGSC,EQ,        17.70,                      818.70,46
,LICNETFN50,EQ,       121.34,                    23060.30,188
,LICNETFSEN,EQ,       398.00,                     5562.30,14
,LICNFNHGP,EQ,       120.60,                   160085.85,1326
,LINCOLN,EQ,       198.80,                  7158098.00,35446
,LINCPEN,EQ,       216.35,                  5505923.85,25704
,LINDEINDIA,EQ,       471.00,                 14926709.75,31865
,LIQUIDBEES,EQ,       999.99,                903124403.50,903124
,LIQUIDETF,EQ,       999.99,                 16188913.95,16189
,LOKESHMACH,EQ,        44.25,                   286397.30,6463
,LOTUSEYE,EQ,        23.30,                    95599.70,4116
,LOVABLE,EQ,       103.40,                   980770.80,9482
,LPDC,EQ,         3.60,                   168349.55,46095
,LSIL,EQ,          .90,                  1381134.00,1526033
,LTI,EQ,      1644.30,                123822120.90,75441
,LTTS,EQ,      1595.65,                 50270608.15,31538
,LUMAXIND,EQ,      1794.15,                  2816422.45,1562
,LUMAXTECH,EQ,       134.90,                  8246958.40,60913
,LUXIND,EQ,      1351.60,                 59170603.90,43766
,LYKALABS,EQ,        32.50,                  3199127.30,98761
,LYPSAGEMS,EQ,         6.90,                   859241.45,123038
,M&MFIN,EQ,       412.65,                374777397.00,906112
,M100,EQ,        18.50,                   819873.93,43749
,M15RG,MF,         7.70,                    26950.00,3500
,M50,EQ,       111.75,                    93153.47,823
,MAANALU,EQ,        91.90,                   610967.40,6582
,MACPOWER,SM,       155.00,                   159600.00,1000
,MADHAV,EQ,        42.80,                    62053.00,1445
,MADHUCON,EQ,         8.65,                   105737.60,12224
,MADRASFERT,EQ,        20.60,                  1809169.95,88100
,MAGADSUGAR,EQ,       117.05,                  1312068.45,11150
,MAGMA,EQ,       122.45,                105688664.45,863263
,MAGNUM,EQ,         5.10,                    37293.55,7162
,MAHABANK,EQ,        14.20,                 11362656.90,789736
,MAHAPEXLTD,BE,       117.95,                    69145.00,600
,MAHASTEEL,EQ,       164.95,                  6523034.05,39768
,MAHESHWARI,SM,       218.85,                 10384100.00,48000
,MAHICKRA,SM,        53.45,                  1402350.00,27000
,MAHINDCIE,EQ,       222.05,                 15859591.05,71152
,MAHLIFE,EQ,       374.00,                 30758796.00,81277
,MAHLOG,EQ,       513.55,                  2341583.50,4533
,MAHSCOOTER,EQ,      3623.05,                  5639075.75,1543
,MAHSEAMLES,EQ,       476.30,                 17358093.00,36178
,MAITHANALL,EQ,       525.35,                  8158812.05,15448
,MAJESCO,EQ,       492.55,                  6688791.60,13501
,MALUPAPER,EQ,        25.70,                   270417.65,10405
,MAN50ETF,EQ,       116.00,                    48388.50,417
,MANAKALUCO,EQ,         7.25,                   169821.35,23491
,MANAKCOAT,EQ,         6.00,                    14306.90,2402
,MANAKSIA,EQ,        38.70,                   339209.95,8772
,MANAKSTEEL,EQ,        21.50,                   162905.40,7619
,MANALIPETC,EQ,        26.20,                  5343935.85,201420
,MANAPPURAM,EQ,       118.15,                163179332.65,1364353
,MANAPPURAM,NB,      1859.00,                    98527.00,53
,MANGALAM,BE,        55.50,                   440007.25,8063
,MANGCHEFER,EQ,        43.70,                  1855013.40,42816
,MANGLMCEM,EQ,       265.85,                  4879593.05,18184
,MANGTIMBER,EQ,        16.95,                   831249.95,48726
,MANINDS,EQ,        67.45,                  3780211.55,55840
,MANINFRA,EQ,        37.90,                  2662073.05,69352
,MANPASAND,EQ,       116.45,                 32555991.70,275535
,MANUGRAPH,EQ,        27.15,                    43576.85,1605
,MARALOVER,EQ,        26.05,                   136828.20,5218
,MARATHON,EQ,       149.20,                 16557097.10,111594
,MARKSANS,EQ,        24.70,                 16685497.60,672966
,MARSHALL,SM,        27.95,                   170700.00,6000
,MASFIN,EQ,       594.50,                  6614816.60,11247
,MASKINVEST,BE,        22.60,                    14531.80,643
,MASTEK,EQ,       480.10,                 33361139.40,70086
,MATRIMONY,EQ,       633.55,                  1923068.25,2969
,MAWANASUG,EQ,        46.05,                 10152300.95,218533
,MAXINDIA,EQ,        69.75,                  8377606.10,120029
,MAXVIL,EQ,        45.25,                   925030.45,20448
,MAYURUNIQ,EQ,       349.55,                  1550718.55,4430
,MAZDA,EQ,       440.25,                  1752724.65,3977
,MBECL,BE,         7.45,                    93884.95,12715
,MBLINFRA,EQ,        13.45,                   359891.95,26800
,MCDHOLDING,EQ,        23.40,                   211047.00,9068
,MCL,SM,       324.65,                  4156260.00,13200
,MCLEODRUSS,EQ,        83.55,                 12585101.60,149597
,MCX,EQ,       769.25,                213034270.25,276038
,MDL,SM,        26.75,                   107000.00,4000
,MEGASOFT,EQ,         6.90,                    58331.50,8512
,MEGH,EQ,        61.35,                 41536730.00,672897
,MELSTAR,BE,         1.15,                      239.20,208
,MENONBE,EQ,        83.35,                  1551242.25,18547
,MEP,EQ,        41.30,                 34568459.65,835975
,MERCATOR,EQ,         6.00,                  5881291.55,969280
,MERCK,EQ,      3805.50,                 80648131.90,21177
,METALFORGE,EQ,        10.65,                   292079.05,27553
,METKORE,BE,          .85,                    19041.95,23706
,MFSL,EQ,       426.15,                164942519.85,384320
,MGL,EQ,      1009.15,                637902700.05,627865
,MHHL,SM,        30.90,                    92700.00,3000
,MHRIL,EQ,       237.80,                  3082540.50,12884
,MIC,BE,         1.10,                   146958.00,137877
,MIDHANI,EQ,       135.00,                 13113580.30,95542
,MINDACORP,EQ,       133.05,                 10015286.20,75235
,MINDAIND,EQ,       345.35,                 28497293.20,83027
,MINDTECK,EQ,        40.85,                   690879.05,16624
,MINDTREE,EQ,       957.30,               1182865933.75,1233339
,MIRCELECTR,EQ,        22.05,                  1548142.15,69804
,MIRZAINT,EQ,        54.85,                 10450169.05,187658
,MITTAL,SM,       115.75,                  1041300.00,9000
,MMFL,EQ,       562.50,                  6922461.00,12171
,MMP,SM,       190.00,                   348000.00,1800
,MMTC,EQ,        28.20,                 24243946.70,859077
,MODIRUBBER,BE,        44.00,                    39787.45,929
,MOHITIND,EQ,         8.25,                   120868.30,14495
,MOHOTAIND,EQ,        37.00,                   111537.75,2983
,MOIL,EQ,       160.40,                 24587097.20,153213
,MOKSH,SM,        24.00,                    72000.00,3000
,MOLDTECH,EQ,        48.85,                   823715.55,16791
,MOLDTKPAC,EQ,       264.35,                  3225765.90,12118
,MONSANTO,EQ,      2554.15,                220506829.40,88069
,MONTECARLO,EQ,       363.40,                  1494794.05,4112
,MORARJEE,EQ,        24.00,                    19420.60,811
,MOREPENLAB,EQ,        17.60,                  4203900.05,238831
,MOTILALOFS,EQ,       687.95,                376343035.70,557460
,MOTOGENFIN,EQ,        46.70,                   159043.25,3460
,MPHASIS,EQ,       976.65,                471023266.45,483473
,MPSLTD,EQ,       483.55,                  2369190.55,4925
,MRO-TEK,EQ,        36.25,                    43447.00,1200
,MRPL,EQ,        70.85,                 31973816.90,449753
,MSPL,EQ,        13.00,                    81885.80,6163
,MSTCLTD,BE,       106.95,                  2703330.70,25493
,MTEDUCARE,EQ,        80.25,                 14195197.55,176811
,MTNL,EQ,        12.00,                 12995603.20,1083637
,MUKANDENGG,EQ,        17.40,                    15635.95,898
,MUKANDLTD,EQ,        56.15,                   925208.45,16530
,MUKANDLTD,P1,         6.40,                     7107.65,1109
,MUKTAARTS,EQ,        51.20,                  6060409.80,116691
,MUNJALAU,EQ,        55.80,                  5635185.25,99923
,MUNJALSHOW,EQ,       163.90,                   888542.70,5417
,MURUDCERA,EQ,        22.10,                  1664925.35,74419
,MUTHOOTCAP,EQ,       890.65,                  7938028.70,8810
,MUTHOOTFIN,EQ,       613.65,                503467522.00,814441
,MVL,EQ,          .25,                    42431.40,204824
,N100,EQ,       519.51,                  4991152.77,9608
,NABARD,N2,      1108.12,                 14065043.20,12690
,NACLIND,EQ,        30.35,                  2359469.05,76195
,NAGAFERT,EQ,         7.00,                  1448874.30,206501
,NAGAROIL,EQ,          .35,                   239601.10,722107
,NAGREEKCAP,EQ,        13.45,                    11949.05,914
,NAGREEKEXP,EQ,        22.65,                    19095.70,852
,NAHARCAP,EQ,        90.20,                   168903.45,1876
,NAHARINDUS,EQ,        42.05,                   219608.25,5217
,NAHARPOLY,EQ,        37.35,                   192433.45,5183
,NAHARSPING,EQ,        90.15,                   480719.65,5313
,NANDANI,SM,        51.90,                   207600.00,4000
,NATCOPHARM,EQ,       566.65,                 65028002.40,114692
,NATHBIOGEN,EQ,       479.75,                 17942090.80,37476
,NATIONALUM,EQ,        55.75,                379945716.25,6784110
,NATNLSTEEL,EQ,         4.90,                   195019.35,39204
,NAUKRI,EQ,      1856.60,                775496480.45,424958
,NAVINFLUOR,EQ,       729.65,                 21045994.20,28641
,NAVKARCORP,EQ,        37.75,                 14827757.95,390561
,NAVNETEDUL,EQ,       110.35,                  2731713.25,24846
,NBCC,EQ,        62.50,               1080895365.20,17048106
,NBIFIN,EQ,      1088.60,                   229691.00,211
,NBVENTURES,EQ,       103.50,                  6595326.70,63396
,NCC,EQ,       105.00,               1164329370.25,10897109
,NCLIND,EQ,       150.75,                  5983649.65,39605
,NDGL,EQ,       738.25,                    44308.00,60
,NDL,EQ,        53.20,                   441761.35,8258
,NDTV,EQ,        35.80,                   163347.85,4549
,NECCLTD,EQ,         8.40,                   135377.80,16149
,NECLIFE,EQ,        17.00,                  1227889.05,71485
,NELCAST,EQ,        71.15,                  1094089.50,15352
,NELCO,EQ,       317.10,                133689998.15,411228
,NESCO,EQ,       474.40,                  6231160.80,12988
,NESTLEIND,EQ,     10850.60,                402969889.30,37049
,NETWORK18,EQ,        34.90,                  7167337.35,204686
,NEULANDLAB,EQ,       690.20,                 23124090.90,32570
,NEWGEN,EQ,       351.90,                 79962414.20,223910
,NEXTMEDIA,EQ,        18.45,                   653467.45,35263
,NFL,EQ,        34.95,                 10633640.70,304891
,NH,EQ,       215.80,                   883110.55,4088
,NHAI,N9,      1080.00,                    52920.00,49
,NHAI,N2,      1167.96,                  5783696.24,4959
,NHAI,N6,      1211.73,                  3197414.62,2655
,NHAI,N4,      1112.24,                   357869.50,320
,NHAI,N1,      1093.03,                  2904264.99,2658
,NHAI,NE,      1151.95,                  1630017.66,1415
,NHAI,NA,      1103.66,                  7413864.08,6725
,NHAI,N8,      1059.00,                   730755.50,690
,NHAI,NC,      1080.00,                     5400.00,5
,NHBTF2014,N6,      6476.27,                   226669.50,35
,NHPC,N5,      1180.05,                   118093.00,99
,NHPC,N6,      1254.61,                  1304515.05,1039
,NHPC,N1,      1067.20,                    96048.00,90
,NIBL,EQ,        20.00,                     1816.30,88
,NIFTYBEES,EQ,      1219.53,                 35318068.58,28897
,NIFTYEES,EQ,     13500.00,                   809837.99,59
,NIITLTD,EQ,       113.90,               3786367602.10,34248781
,NIITTECH,EQ,      1301.70,               2323347431.70,1772598
,NILAINFRA,EQ,         7.90,                  1486942.50,186688
,NILASPACES,EQ,         2.30,                   373718.85,157111
,NILKAMAL,EQ,      1405.55,                 10627162.25,7591
,NIPPOBATRY,EQ,       702.20,                   125030.90,178
,NITCO,EQ,        39.80,                 17189955.65,429041
,NITESHEST,EQ,         6.20,                  1024649.40,162542
,NITINFIRE,EQ,         1.50,                   114296.40,74957
,NITINSPIN,EQ,        85.95,                  1045526.00,12102
,NITIRAJ,SM,        45.20,                   595200.00,13200
,NKIND,EQ,        39.85,                   109772.90,2710
,NLCINDIA,EQ,        68.00,                 25769577.05,378607
,NOCIL,EQ,       143.40,                 57464412.40,402991
,NOIDATOLL,EQ,         5.55,                   241130.90,42540
,NRAIL,EQ,       330.05,                  4888906.00,14858
,NRBBEARING,EQ,       194.95,                 22104695.70,112347
,NSIL,EQ,      1033.65,                   147629.65,142
,NTL,BE,          .95,                      665.00,700
,NTPC,N8,      1080.00,                    54000.00,50
,NTPC,NC,      1102.52,                   191829.40,174
,NTPC,N4,      1165.00,                   640750.00,550
,NTPC,N6,      1280.00,                  1282600.00,1002
,NTPC,N7,        12.62,                   242328.87,19203
,NUCLEUS,EQ,       341.65,                  4476334.05,12976
,NUTEK,BZ,          .30,                    29028.00,98035
,OBEROIRLTY,EQ,       537.40,                264757901.95,487974
,OCCL,EQ,      1132.50,                  2711197.60,2396
,OIL,EQ,       178.70,                152869509.90,852398
,OILCOUNTUB,EQ,        14.75,                   985873.10,66899
,OISL,BZ,         3.90,                   129343.50,33165
,OLECTRA,EQ,       241.90,                  6144733.50,25201
,OMAXAUTO,EQ,        82.00,                  1587758.55,19174
,OMAXE,EQ,       211.90,                 48731688.80,229433
,OMKARCHEM,EQ,        17.15,                  1512036.60,87432
,OMMETALS,EQ,        33.30,                   829592.30,24900
,ONEPOINT,SM,        57.00,                  2954900.00,50000
,ONMOBILE,EQ,        43.65,                 16427145.90,374876
,ONWARDTEC,EQ,        65.65,                   316731.60,4782
,OPTIEMUS,EQ,       109.75,                 19088777.50,173122
,OPTOCIRCUI,EQ,         8.20,                  1507962.35,183746
,ORBTEXP,EQ,       114.95,                  2035998.40,17923
,ORCHIDPHAR,BZ,         5.60,                   148211.65,26200
,ORICONENT,EQ,        28.15,                   816907.05,29103
,ORIENTABRA,EQ,        26.90,                   211223.65,7857
,ORIENTALTL,EQ,        12.75,                    77267.90,5993
,ORIENTBANK,EQ,       109.20,                472910717.60,4254327
,ORIENTBELL,EQ,       176.70,                 18108056.15,100394
,ORIENTCEM,EQ,        97.05,                 37388404.95,389101
,ORIENTELEC,EQ,       157.40,                 19225674.10,121068
,ORIENTHOT,EQ,        46.20,                  1406017.55,30018
,ORIENTPPR,EQ,        34.70,                 13633463.20,389970
,ORIENTREF,EQ,       235.95,                  3936415.15,16692
,ORISSAMINE,EQ,       903.25,                 28162845.00,30391
,ORTEL,BE,         3.90,                    31110.70,8184
,ORTINLABSS,EQ,        13.95,                   130768.85,9520
,OSIAHYPER,ST,       259.00,                 21116880.00,81600
,OSWALAGRO,EQ,         8.60,                    45584.95,5310
,OSWALSEEDS,SM,        27.00,                   108000.00,4000
,PAISALO,EQ,       322.20,                 28171499.80,86412
,PALASHSECU,EQ,        42.95,                   349298.35,8211
,PALREDTEC,EQ,        32.20,                   547609.15,17188
,PANACEABIO,EQ,       179.25,                 23113933.20,127852
,PANAMAPET,EQ,       128.40,                  1388320.60,10959
,PAPERPROD,EQ,       209.35,                  5514294.85,26437
,PARABDRUGS,BE,         1.65,                     9129.00,5620
,PARACABLES,EQ,        11.25,                   222109.55,19612
,PARAGMILK,EQ,       246.15,                 33686593.20,137730
,PARSVNATH,EQ,         6.15,                  1574820.05,255744
,PASHUPATI,SM,        53.00,                   169600.00,3200
,PATELENG,EQ,        26.25,                  3307511.15,126315
,PATINTLOG,EQ,        48.55,                   898061.80,18393
,PATSPINLTD,EQ,        10.55,                   101268.90,9597
,PBAINFRA,BZ,         4.00,                     8155.00,2050
,PCJEWELLER,EQ,        91.20,               3489991622.45,38661058
,PDMJEPAPER,EQ,        18.05,                   582532.25,32011
,PDPL,EQ,         8.20,                    77117.40,9570
,PDSMFL,EQ,       256.35,                   909744.60,3467
,PEARLPOLY,BE,        13.00,                       26.00,2
,PEL,D1,    105555.00,                   211110.00,2
,PENIND,EQ,        37.95,                  1342577.30,35254
,PENINLAND,EQ,         9.05,                  5263646.05,575023
,PENPEBS,EQ,        59.40,                   531758.30,8987
,PERSISTENT,EQ,       627.55,                 94034393.60,149685
,PETRONENGG,BE,        18.00,                    62393.10,3486
,PFC,EQ,       119.00,                693048754.40,5749722
,PFC,N8,      1299.65,                  1455642.70,1120
,PFC,N5,      1141.50,                   358431.00,314
,PFC,N4,      1087.33,                   572880.00,527
,PFIZER,EQ,      3301.30,                 22581092.15,6854
,PFOCUS,EQ,        63.15,                   429651.45,6750
,PFS,EQ,        16.75,                  9960302.60,589261
,PGEL,EQ,        75.85,                  4699102.60,61359
,PGIL,EQ,       167.40,                   389275.40,2308
,PHILIPCARB,EQ,       169.35,                 60469205.45,354653
,PHOENIXLTD,EQ,       646.80,                  9174196.05,14165
,PIIND,EQ,      1018.75,                195810621.40,190542
,PILANIINVS,EQ,      2312.00,                 28659515.55,12778
,PILITA,EQ,         6.80,                   269853.75,40122
,PIONDIST,EQ,       152.05,                   914678.75,5979
,PIONEEREMB,BE,        23.15,                    60925.95,2636
,PIRPHYTO,BE,        35.00,                    10820.00,308
,PITTIENG,EQ,        56.20,                   924569.50,16451
,PKTEA,BE,       166.00,                    22006.30,132
,PLASTIBLEN,EQ,       192.00,                   163815.15,853
,PNB,EQ,        93.10,               3205163748.55,34248451
,PNBGILTS,EQ,        31.35,                  2049649.65,65021
,PNBHOUSING,EQ,       908.55,                329347149.35,359245
,PNC,EQ,        17.10,                    14483.20,814
,PNCINFRA,EQ,       148.75,                  7136122.90,47578
,PODDARHOUS,EQ,       586.75,                  9768073.90,16408
,PODDARMENT,EQ,       175.10,                   269508.60,1540
,POKARNA,EQ,       182.60,                  7382708.35,39887
,POLYMED,EQ,       218.00,                   296486.75,1359
,POLYPLEX,EQ,       517.25,                  6976259.35,13462
,PONNIERODE,EQ,       132.25,                   458647.75,3432
,POWERMECH,EQ,       960.50,                  1667587.90,1739
,PPAP,EQ,       297.20,                  6044768.65,20297
,PRABHAT,EQ,        76.00,                  6362350.25,83298
,PRADIP,BE,          .95,                        9.50,10
,PRAENG,EQ,         8.70,                   147096.00,16701
,PRAJIND,EQ,       141.35,                232523955.95,1618138
,PRAKASH,EQ,        87.85,                 42109280.85,474858
,PRAKASHCON,EQ,         3.60,                   709714.50,201628
,PRAKASHSTL,EQ,          .25,                    19166.75,76667
,PRATIBHA,BZ,         1.35,                     1485.00,1100
,PRAXIS,EQ,       160.85,                  2851799.30,17630
,PRECAM,EQ,        58.35,                   715709.25,12201
,PRECOT,EQ,        47.00,                     2327.50,50
,PRECWIRE,EQ,       202.65,                   754127.60,3711
,PREMEXPLN,EQ,       237.65,                   849949.40,3563
,PREMIER,BE,         6.40,                     7413.60,1149
,PREMIERPOL,EQ,        27.10,                   158609.55,5654
,PRESSMN,EQ,        30.00,                   329448.55,10927
,PRESTIGE,EQ,       259.45,                165403835.95,635878
,PRICOLLTD,EQ,        34.60,                  3148586.85,90201
,PRIMESECU,EQ,        40.10,                  1261416.95,31278
,PROSEED,EQ,          .50,                    34516.25,70115
,PROVOGE,BE,         1.25,                    26445.80,19858
,PROZONINTU,EQ,        31.80,                 10244471.40,323147
,PRSMJOHNSN,EQ,        94.65,                 10620937.75,111648
,PSB,EQ,        30.85,                  2503543.70,80230
,PSL,EQ,         1.00,                   152607.50,152610
,PSPPROJECT,EQ,       478.05,                 22704624.80,47722
,PSUBNKBEES,EQ,       359.96,                   227757.37,627
,PTC,EQ,        75.25,                 20975344.80,277558
,PTL,EQ,        41.25,                   471757.10,11486
,PUNJABCHEM,EQ,       724.35,                   687685.90,944
,PUNJLLOYD,BE,         2.10,                   914177.90,425255
,PURVA,EQ,        75.10,                 11853984.75,157754
,PVP,BZ,         3.40,                    53848.75,15814
,PVR,EQ,      1681.90,                588242546.75,348832
,QGOLDHALF,EQ,      1407.00,                   332136.15,236
,QUESS,EQ,       722.90,                 29185739.85,40835
,QUICKHEAL,EQ,       220.80,                 12986857.25,58485
,RADAAN,EQ,         3.00,                    16438.00,5505
,RADICO,EQ,       388.50,                 86828007.45,222583
,RADIOCITY,EQ,        56.70,                  4596922.25,79072
,RAIN,EQ,       103.90,                172551378.35,1670549
,RAINBOWPAP,BE,         1.15,                    76247.65,65992
,RAJESHEXPO,EQ,       670.20,                166821674.95,248794
,RAJMET,SM,        26.20,                   943600.00,36000
,RAJRAYON,BZ,          .10,                   103672.80,1652943
,RAJSREESUG,EQ,        23.15,                  1724143.20,74194
,RAJTV,BZ,        36.20,                      905.00,25
,RALLIS,EQ,       160.15,                 21785223.00,135342
,RAMANEWS,EQ,        22.35,                   192548.45,8673
,RAMASTEEL,EQ,       115.65,                  4195072.20,36259
,RAMCOCEM,EQ,       760.10,                238665890.30,312917
,RAMCOIND,EQ,       209.55,                  2721797.00,12992
,RAMCOSYS,EQ,       246.35,                  4505081.70,18278
,RAMKY,EQ,       104.85,                  6623291.25,62702
,RAMSARUP,BZ,          .50,                     2739.00,5678
,RANASUG,EQ,         3.50,                  1616594.20,450291
,RANEENGINE,EQ,       464.45,                  4517399.45,9612
,RANEHOLDIN,EQ,      1212.35,                  1119152.50,926
,RATNAMANI,EQ,       904.05,                  1029855.35,1144
,RAYMOND,EQ,       796.90,                316723796.10,395213
,RBL,EQ,       592.00,                  2682331.15,4499
,RBLBANK,EQ,       655.95,                641382932.25,971015
,RCF,EQ,        60.85,                111733573.40,1857705
,RCOM,EQ,         3.20,                 75309552.05,23464212
,RECLTD,EQ,       150.30,                891282343.70,5875446
,RECLTD,N9,      1191.50,                  1908001.50,1601
,RECLTD,NI,      1170.00,                   407927.50,350
,RECLTD,N8,      1114.00,                   334200.00,300
,REDINGTON,EQ,        98.40,                 20901677.20,208773
,REFEX,BE,        47.40,                  9412425.75,198914
,REGENCERAM,BE,         2.70,                      540.00,200
,RELAXO,EQ,       849.20,                 18370883.20,21690
,RELCAPITAL,EQ,       187.35,               1499693283.55,7871406
,RELCNX100,EQ,       120.66,                    14063.79,116
,RELCONS,EQ,        51.00,                   239465.59,4721
,RELDIVOPP,EQ,        30.61,                    19027.50,622
,RELIGARE,EQ,        32.60,                  8695545.15,269058
,RELINFRA,EQ,       132.55,                860465562.90,6382109
,RELNV20,EQ,       588.19,                   569401.67,966
,REMSONSIND,EQ,        86.05,                   337860.30,3870
,RENUKA,EQ,        11.80,                 27477719.05,2270192
,REPCOHOME,EQ,       450.70,                320609021.15,710657
,REPL,SM,        35.00,                   105000.00,3000
,REPRO,EQ,       575.55,                  1015234.80,1758
,RESPONIND,EQ,        91.10,                  8205260.80,89828
,RETFMID150,EQ,        63.96,                  1835188.41,28483
,REVATHI,EQ,       398.25,                   162424.50,402
,RGL,EQ,       306.85,                   585205.85,1898
,RHFL,EQ,        33.55,                 42831689.00,1270251
,RHFL,N4,      1008.90,                    98557.50,106
,RHFL,N2,       960.00,                    33124.00,35
,RHFL,N6,       900.00,                    99034.90,116
,RICOAUTO,EQ,        65.90,                 10705877.70,161173
,RIIL,EQ,       365.50,               1126080593.70,3128916
