,25-Apr-2019
The Nifty witnessed an intraday movement of about 172.45 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 45084.45
, Traded Quantity (in Lakhs), 18758.32
, Number of Trades, 11724762
, Total Market Capitalisation (Rs. Crores), 15026846.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,JSL,EQ,        37.90,                  8402258.55,219200
,JSLHISAR,EQ,        90.20,                 32228447.75,359091
,JSWENERGY,EQ,        69.65,                 36967777.05,522642
,JSWHL,EQ,      2984.90,                  5502714.55,1845
,JSWSTEEL,P2,         4.90,                     9524.10,2005
,JTEKTINDIA,EQ,       104.50,                  3229275.70,30769
,JUBILANT,EQ,       673.65,                126232856.30,185373
,JUBLFOOD,EQ,      1327.90,               1545896736.90,1153973
,JUBLINDS,EQ,       129.15,                  1191368.60,9237
,JUNIORBEES,EQ,       287.95,                  4480202.61,15486
,JUSTDIAL,EQ,       574.20,                790265070.45,1371169
,JVLAGRO,BZ,         2.30,                   183378.85,78247
,JYOTHYLAB,EQ,       180.40,                 36258747.95,200021
,KABRAEXTRU,EQ,        77.35,                   877861.35,11346
,KAJARIACER,EQ,       619.30,                150753197.80,242195
,KAKATCEM,EQ,       177.65,                  6053703.55,33587
,KALPATPOWR,EQ,       477.80,                  7419119.25,15484
,KALYANIFRG,BE,       285.80,                   126055.00,430
,KAMATHOTEL,EQ,        48.25,                  1757880.15,36038
,KAMDHENU,EQ,       171.35,                  3390214.15,19735
,KANANIIND,EQ,         5.15,                    16450.75,3200
,KANORICHEM,EQ,        60.35,                   498850.45,8261
,KANSAINER,EQ,       443.95,                 35010688.60,79375
,KARDA,EQ,       173.50,                 14484810.40,81397
,KARMAENG,EQ,        16.10,                    14146.30,861
,KARURVYSYA,EQ,        77.95,                 48497255.30,612961
,KAVVERITEL,EQ,         4.80,                     5406.60,1138
,KAYA,EQ,       672.70,                  1224283.80,1819
,KCP,EQ,        91.60,                 17258023.10,188814
,KCPSUGIND,EQ,        16.40,                  2988483.60,179663
,KDDL,EQ,       484.95,                   849624.70,1733
,KEC,EQ,       295.55,                247593844.85,822187
,KECL,EQ,        16.40,                   231869.55,14004
,KEERTI,SM,        72.50,                  1156000.00,16000
,KEI,EQ,       420.90,                 32434048.25,76946
,KELLTONTEC,EQ,        45.80,                 33331953.15,722868
,KERNEX,BE,        26.00,                    85129.75,3324
,KESARENT,EQ,        30.10,                   131814.65,4360
,KESORAMIND,EQ,        68.90,                 16043442.40,230075
,KEYCORPSER,EQ,        41.60,                    13867.80,332
,KGL,BE,         1.45,                  3090053.50,2147255
,KHADIM,EQ,       414.15,                  2585353.45,6229
,KHAITANELE,BE,         3.85,                    14904.50,3924
,KHAITANLTD,EQ,        33.75,                   186233.55,5457
,KHFM,ST,        35.90,                   107700.00,3000
,KICL,EQ,      1775.35,                  1056743.90,595
,KILITCH,EQ,       197.05,                  3969109.55,19921
,KINGFA,EQ,       663.10,                  2616551.75,3988
,KIOCL,EQ,       132.50,                   709234.90,5307
,KIRIINDUS,EQ,       568.80,                151295376.00,267959
,KIRLOSBROS,EQ,       176.95,                  1309430.60,7449
,KIRLOSENG,EQ,       165.75,                  2377497.10,14305
,KIRLOSIND,EQ,       796.95,                   167477.60,210
,KITEX,EQ,       100.70,                  4993071.45,49404
,KKCL,EQ,      1337.75,                   950648.10,713
,KMSUGAR,EQ,         8.70,                  1743178.30,198425
,KNRCON,EQ,       247.30,                  9403578.55,38024
,KOHINOOR,EQ,        30.05,                   886737.25,29429
,KOKUYOCMLN,EQ,        94.30,                   554775.20,5835
,KOLTEPATIL,EQ,       238.35,                  4080695.20,17089
,KOPRAN,EQ,        38.90,                   757445.25,19398
,KOTAKBKETF,EQ,       301.77,                 13576581.31,44512
,KOTAKGOLD,EQ,       281.65,                  2087415.10,7443
,KOTAKNIFTY,EQ,       119.95,                 15643354.31,130196
,KOTAKNV20,EQ,        59.63,                   614143.90,10271
,KOTAKPSUBK,EQ,       310.79,                   470674.47,1489
,KOTARISUG,EQ,         9.85,                   467591.25,46464
,KOTHARIPET,EQ,        17.80,                    60017.75,3375
,KOTHARIPRO,EQ,        81.65,                    51819.85,636
,KPITTECH,BE,       111.15,                106716132.40,941577
,KPRMILL,EQ,       617.80,                 14844086.60,24124
,KRBL,EQ,       349.70,                 12499236.70,35970
,KREBSBIO,EQ,       102.80,                   166954.35,1627
,KRIDHANINF,EQ,        35.55,                  2179464.05,59917
,KRITIKA,SM,        34.00,                   268800.00,8000
,KSB,EQ,       681.95,                  1833539.40,2684
,KSCL,EQ,       468.50,                241612286.65,512703
,KSERASERA,EQ,          .15,                   185156.60,1227897
,KSK,EQ,         1.00,                   394331.00,394331
,KSL,EQ,       202.85,                  3619889.55,17779
,KTIL,EQ,        60.25,                  1336229.30,22185
,KTKBANK,EQ,       128.80,                332375546.45,2568161
,KWALITY,EQ,         6.75,                  3172588.15,467145
,L&TFINANCE,NW,      1021.99,                   324992.87,318
,L&TFINANCE,N4,      1013.85,                    97212.20,96
,L&TFINANCE,NO,      1010.19,                  1200594.75,1189
,L&TFINANCE,NU,      1002.30,                  2475851.02,2470
,L&TFINANCE,NG,      1032.00,                     4128.00,4
,L&TFINANCE,N8,      1020.01,                    51000.50,50
,L&TFINANCE,NC,      1020.01,                   128500.25,125
,L&TFINANCE,NK,      1005.25,                   636284.75,632
,L&TFINANCE,NS,      1114.00,                     6684.00,6
,L&TINFRA,N4,      1769.00,                   371500.90,210
,L&TINFRA,N1,      1000.25,                     1000.25,1
,L&TINFRA,N5,       987.00,                    57228.00,58
,L&TINFRA,N6,      1852.55,                   270483.55,146
,L&TINFRA,N2,      1811.05,                   162958.00,90
,L&TINFRA,N3,       994.15,                    19883.00,20
,LAGNAM,SM,        15.80,                    47400.00,3000
,LAKPRE,BZ,        11.60,                      870.00,75
,LAKSHVILAS,EQ,        78.80,                105908853.70,1334546
,LALPATHLAB,EQ,      1063.25,                  8185801.65,7704
,LAMBODHARA,EQ,        44.40,                   489594.25,10923
,LAOPALA,EQ,       207.50,                  3269338.90,15845
,LASA,EQ,        25.15,                  1849195.25,74696
,LAURUSLABS,EQ,       387.90,                 17835164.85,45969
,LAXMIMACH,EQ,      5901.55,                  5473031.80,925
,LEEL,EQ,        17.55,                  1712358.00,98229
,LEMONTREE,EQ,        74.25,                 54985722.30,736409
,LEXUS,SM,        24.40,                   246200.00,10000
,LFIC,BE,        74.50,                     3054.20,41
,LGBBROSLTD,EQ,       382.90,                  2182866.90,5692
,LGBFORGE,BE,         3.80,                    13376.50,3520
,LIBAS,SM,        53.50,                  2873250.00,54000
,LIBERTSHOE,EQ,       139.70,                  5116418.50,36481
,LICHSGFIN,EQ,       492.55,                781446432.65,1573523
,LICNETFGSC,EQ,        17.34,                    35531.01,1980
,LICNETFN50,EQ,       122.00,                      735.15,6
,LICNETFSEN,EQ,       417.99,                    14353.70,35
,LICNFNHGP,EQ,       121.75,                     4135.00,34
,LINCOLN,EQ,       188.40,                  1554389.75,8280
,LINCPEN,BE,       240.65,                   137645.20,570
,LINDEINDIA,EQ,       492.75,                  6818266.90,13794
,LIQUIDBEES,EQ,       999.99,                629668573.16,629669
,LIQUIDETF,EQ,       999.99,                  8772015.42,8772
,LOKESHMACH,EQ,        43.75,                    97634.80,2239
,LOTUSEYE,EQ,        21.00,                    46417.15,2239
,LOVABLE,EQ,       100.30,                   874392.50,8746
,LPDC,EQ,         5.85,                  6424336.30,980952
,LSIL,EQ,          .60,                  7237460.30,11556117
,LTI,EQ,      1710.75,                269231080.05,157556
,LTTS,EQ,      1711.50,                204710790.40,120236
,LUMAXIND,EQ,      1724.25,                  2085674.40,1200
,LUMAXTECH,EQ,       131.05,                  5008121.20,37785
,LUXIND,EQ,      1375.90,                 56213701.35,40968
,LYKALABS,BE,        28.75,                   129080.55,4466
,LYPSAGEMS,EQ,         7.00,                    98376.80,13996
,M&MFIN,EQ,       416.40,               4017125278.60,9508924
,M&MFIN,N2,      1060.00,                     1060.00,1
,M100,EQ,        18.57,                   304541.01,16342
,M50,EQ,       112.66,                    58757.15,515
,MAANALU,EQ,        87.45,                   169410.35,1929
,MACPOWER,SM,       144.00,                   144000.00,1000
,MADHAV,EQ,        41.20,                     2328.60,56
,MADHUCON,EQ,         7.50,                   258166.10,33798
,MADRASFERT,EQ,        21.05,                  1086942.20,51185
,MAGADSUGAR,EQ,       114.00,                  2179535.45,19042
,MAGMA,EQ,       122.05,                  8644207.75,70114
,MAGNUM,EQ,         4.90,                   122681.50,25509
,MAHABANK,EQ,        18.65,                115710197.95,6209468
,MAHAPEXLTD,BE,       106.20,                   305540.50,2879
,MAHASTEEL,EQ,       161.70,                  3811790.10,23585
,MAHESHWARI,EQ,       245.50,                 13435447.45,55761
,MAHINDCIE,EQ,       226.35,                 16695502.50,73208
,MAHLIFE,EQ,       380.05,                 21478617.10,56443
,MAHLOG,EQ,       531.90,                  4203636.80,7850
,MAHSCOOTER,EQ,      3849.30,                 18714608.20,4807
,MAHSEAMLES,EQ,       472.20,                 13956190.05,29385
,MAITHANALL,EQ,       535.95,                  8249821.95,15285
,MAJESCO,EQ,       516.80,                 39425317.55,76488
,MALUPAPER,EQ,        24.50,                   116313.65,4842
,MAN50ETF,EQ,       117.50,                     3525.00,30
,MANAKALUCO,EQ,         6.95,                     7096.75,1022
,MANAKCOAT,EQ,         5.70,                     8948.85,1563
,MANAKSIA,EQ,        37.80,                    77573.80,2044
,MANAKSTEEL,EQ,        18.95,                   316151.75,16417
,MANALIPETC,EQ,        26.80,                  2874536.70,107238
,MANAPPURAM,EQ,       119.80,                268863940.35,2231872
,MANGALAM,BE,        55.70,                   401426.45,7190
,MANGCHEFER,EQ,        41.05,                   302850.10,7308
,MANGLMCEM,EQ,       276.00,                 21862574.70,78467
,MANGTIMBER,EQ,        15.40,                   300085.25,19337
,MANINDS,EQ,        68.70,                  4385623.55,63663
,MANINFRA,EQ,        36.80,                  1896180.90,50969
,MANPASAND,EQ,       114.90,                 32388264.65,278635
,MANUGRAPH,EQ,        26.05,                    20954.85,803
,MARALOVER,EQ,        26.00,                    60618.50,2341
,MARATHON,EQ,       125.35,                  1040696.90,8230
,MARINE,SM,       101.25,                  1233900.00,12000
,MARKSANS,EQ,        24.15,                 11447336.00,471405
,MASFIN,EQ,       599.65,                  3298079.90,5500
,MASKINVEST,BE,        38.30,                      344.70,9
,MASTEK,EQ,       461.95,                 26377785.60,56656
,MATRIMONY,EQ,       630.55,                   491885.25,782
,MAWANASUG,EQ,        45.90,                 15388092.05,336004
,MAXINDIA,EQ,        69.10,                 27260438.95,394458
,MAXVIL,EQ,        44.50,                  1139335.85,25817
,MAYURUNIQ,EQ,       340.00,                  4072499.55,11906
,MAZDA,EQ,       406.30,                   770321.35,1889
,MBECL,BE,         6.40,                    53543.30,8605
,MBLINFRA,EQ,        12.95,                   199599.95,15334
,MCDHOLDING,EQ,        23.35,                    41195.55,1777
,MCL,SM,       312.20,                  2269980.00,7200
,MCLEODRUSS,EQ,        77.60,                 15453390.60,195882
,MCX,EQ,       800.80,                455716870.25,569934
,MEGASOFT,EQ,         6.40,                    19443.90,2995
,MEGH,EQ,        63.75,                 31568436.90,490123
,MENONBE,EQ,        80.45,                   804184.40,9959
,MEP,EQ,        40.15,                  5367463.50,132058
,MERCATOR,EQ,         4.80,                  2463773.65,511974
,MERCK,EQ,      3715.30,                 56906463.20,15283
,METALFORGE,EQ,         9.15,                   128841.00,14091
,METKORE,BE,          .80,                    11169.20,13782
,METROPOLIS,EQ,       949.75,                 70246916.65,73361
,MFSL,EQ,       438.45,                427634419.85,958348
,MGL,EQ,       967.10,                214301200.80,220797
,MHHL,SM,        27.65,                    82950.00,3000
,MHRIL,EQ,       239.80,                  6262008.50,26075
,MIC,BE,          .95,                    55451.95,57109
,MIDHANI,EQ,       129.70,                  4052570.75,31155
,MILTON,SM,        13.90,                   111000.00,8000
,MINDACORP,EQ,       130.85,                  5389107.80,40791
,MINDAIND,EQ,       379.35,                 26673390.05,70028
,MINDPOOL,SM,        19.00,                    76000.00,4000
,MINDTECK,EQ,        37.95,                    59916.65,1565
,MINDTREE,EQ,       989.40,                609196659.75,617828
,MIRCELECTR,EQ,        19.00,                  3101301.95,160527
,MIRZAINT,EQ,        56.95,                  5250369.45,92145
,MITTAL,SM,       144.80,                   863400.00,6000
,MMFL,EQ,       563.35,                  1629506.15,2869
,MMTC,EQ,        26.80,                 12922184.00,480603
,MOHITIND,EQ,         7.90,                    78948.40,9979
,MOHOTAIND,EQ,        38.20,                   450929.70,12023
,MOIL,EQ,       156.15,                  8894103.20,56834
,MOKSH,SM,        21.95,                   195450.00,9000
,MOLDTECH,EQ,        49.00,                   406441.50,8212
,MOLDTKPAC,EQ,       247.85,                  1944636.10,7831
,MONSANTO,EQ,      2541.15,                  6019491.00,2369
,MONTECARLO,EQ,       320.60,                 73489890.85,226948
,MORARJEE,EQ,        21.15,                    22533.70,1061
,MOREPENLAB,EQ,        17.20,                  2856690.10,165872
,MOTILALOFS,EQ,       721.10,                 51489837.65,70925
,MOTOGENFIN,EQ,        43.50,                   170025.25,3913
,MPHASIS,EQ,       952.55,                 83366413.60,87048
,MPSLTD,EQ,       480.85,                  1576550.35,3255
,MRO-TEK,EQ,        43.95,                  3461071.30,81577
,MRPL,EQ,        70.65,                 41514408.80,586839
,MSPL,EQ,        10.00,                  1826289.25,181163
,MSTCLTD,EQ,       101.00,                  2121844.55,20901
,MTEDUCARE,EQ,        84.05,                 32784779.20,389030
,MTNL,EQ,        12.25,                 14197993.20,1147426
,MUKANDENGG,EQ,        17.10,                    65216.25,3769
,MUKANDLTD,EQ,        53.35,                  3255396.80,60193
,MUKANDLTD,P1,         6.65,                      166.15,25
,MUKTAARTS,EQ,        49.95,                  4297673.90,85991
,MUNJALAU,EQ,        53.35,                  1611512.15,30014
,MUNJALSHOW,EQ,       157.70,                  1621466.25,10233
,MURUDCERA,EQ,        20.25,                   584518.75,28331
,MUTHOOTCAP,EQ,       782.15,                 32207814.70,40878
,MUTHOOTFIN,EQ,       580.15,                606721311.30,1035248
,MVL,EQ,          .20,                    13564.90,64384
,N100,EQ,       544.04,                 29164345.53,53707
,NABARD,N2,      1109.90,                   965946.45,870
,NACLIND,EQ,        30.20,                   582848.90,18942
,NAGAFERT,EQ,         6.50,                  1353526.60,205197
,NAGAROIL,EQ,          .35,                   262863.15,797714
,NAGREEKCAP,EQ,        13.30,                    14908.65,1080
,NAGREEKEXP,EQ,        21.05,                     3058.75,146
,NAHARCAP,EQ,        88.05,                     4577.70,52
,NAHARINDUS,EQ,        41.20,                   187466.45,4503
,NAHARPOLY,EQ,        35.00,                    12604.05,356
,NAHARSPING,EQ,        90.40,                   556044.25,6144
,NATCOPHARM,EQ,       532.75,                 70021315.80,131032
,NATHBIOGEN,EQ,       462.50,                  1587281.95,3415
,NATIONALUM,EQ,        52.70,                313561576.00,5906911
,NATNLSTEEL,EQ,         4.75,                   108415.40,22771
,NAUKRI,EQ,      1972.65,                211043279.95,106468
,NAVINFLUOR,EQ,       676.45,                  7249810.05,10663
,NAVKARCORP,EQ,        37.20,                  5795668.75,155033
,NAVNETEDUL,EQ,       113.95,                  2445992.85,21501
,NBCC,EQ,        58.65,                621348142.35,10490423
,NBIFIN,EQ,      1121.55,                   143654.80,126
,NBVENTURES,EQ,       103.55,                  5713046.65,54793
,NCC,EQ,       102.60,                900697464.40,8684891
,NCLIND,EQ,       144.15,                  6961003.05,48004
,NDGL,EQ,       897.60,                  7869924.65,8200
,NDL,EQ,        49.00,                  1695816.65,34221
,NDTV,EQ,        34.75,                   163368.15,4707
,NECCLTD,EQ,         8.30,                    68641.10,8233
,NECLIFE,EQ,        16.45,                   703226.65,42561
,NELCAST,EQ,        74.40,                  4268147.40,56875
,NELCO,EQ,       302.75,                 72161839.40,239025
,NESCO,EQ,       500.70,                 11554542.35,22674
,NESTLEIND,EQ,     10846.45,                981877123.85,90249
,NETF,EQ,       115.00,                      230.00,2
,NETWORK18,EQ,        33.60,                  4975308.65,147372
,NEULANDLAB,EQ,       697.45,                  8394861.35,11922
,NEWGEN,EQ,       332.20,                 11014326.30,32785
,NEXTMEDIA,EQ,        17.90,                    69843.30,3804
,NFL,EQ,        35.15,                  4403436.05,125497
,NH,EQ,       207.55,                  1837110.05,8848
,NHAI,N2,      1169.99,                  1865562.90,1595
,NHAI,N6,      1215.00,                    12150.00,10
,NHAI,NA,      1104.00,                  2220530.00,2009
,NHAI,N8,      1062.50,                   410755.47,387
,NHAI,N4,      1144.65,                   571329.50,500
,NHAI,NE,      1147.01,                  1121871.76,976
,NHAI,N1,      1093.99,                 18682162.47,17078
,NHBTF2014,N6,      6452.00,                   175534.00,27
,NHBTF2023,N1,     10442.00,                    20884.00,2
,NHBTF2023,N6,      5960.26,                   398628.32,67
,NHPC,N1,      1085.00,                   190960.00,176
,NIBL,EQ,        19.75,                   197299.20,9984
,NIFTYBEES,EQ,      1224.27,                 30355708.36,24694
,NIFTYEES,EQ,     14250.00,                    57001.00,4
,NIITLTD,EQ,       110.25,                113312236.55,1022460
,NIITTECH,EQ,      1301.35,                300024186.15,230304
,NILAINFRA,EQ,         7.20,                  3134586.70,430020
,NILASPACES,EQ,         2.05,                  1042250.55,517995
,NILKAMAL,EQ,      1366.75,                  8985613.30,6548
,NIPPOBATRY,EQ,       688.00,                    33093.80,48
,NITCO,EQ,        36.40,                  1430493.30,39165
,NITESHEST,EQ,         5.70,                   481483.55,84770
,NITINFIRE,EQ,         1.25,                    22220.90,17932
,NITINSPIN,EQ,        80.25,                  3421880.45,42192
,NITIRAJ,SM,        39.00,                    46800.00,1200
,NKIND,EQ,        38.00,                    16297.00,432
,NLCINDIA,EQ,        65.20,                223390637.90,3351728
,NOCIL,EQ,       135.10,                 33075486.25,242924
,NOIDATOLL,EQ,         5.35,                   261131.10,48693
,NORBTEAEXP,EQ,         5.35,                      535.00,100
,NRAIL,EQ,       306.40,                  3563299.90,11505
,NRBBEARING,EQ,       193.10,                 12782772.65,66378
,NSIL,EQ,      1040.50,                   164844.15,158
,NTL,BE,          .70,                     9924.70,13664
,NTPC,N4,      1160.00,                  1398241.00,1214
,NTPC,ND,      1171.00,                    48010.00,41
,NTPC,NB,      1075.01,                     3225.03,3
,NTPC,N7,        12.71,                   317392.33,24976
,NTPC,NC,      1140.00,                     1140.00,1
,NTPC,N6,      1305.00,                   133028.07,102
,NUCLEUS,EQ,       391.60,                 20113894.30,51935
,NUTEK,BZ,          .50,                    18791.50,37583
,OBEROIRLTY,EQ,       534.15,                350600840.50,661742
,OCCL,EQ,      1118.45,                  3113079.45,2766
,OIL,EQ,       177.45,                746999172.05,4180872
,OILCOUNTUB,EQ,        13.80,                   429568.10,30948
,OISL,BZ,         4.10,                      246.00,60
,OLECTRA,EQ,       221.60,                  4875608.65,21909
,OMAXAUTO,EQ,        78.50,                   576753.45,7312
,OMAXE,EQ,       209.40,                 58170318.15,277488
,OMKARCHEM,EQ,        15.85,                  2006472.45,126906
,OMMETALS,EQ,        30.00,                   381702.15,12677
,ONELIFECAP,EQ,        12.25,                    80172.00,6540
,ONEPOINT,SM,        40.05,                  2861250.00,69000
,ONMOBILE,EQ,        39.35,                  3316919.20,82122
,ONWARDTEC,EQ,        51.85,                  1760360.40,33625
,OPTIEMUS,EQ,       116.00,                 10447671.80,89108
,OPTOCIRCUI,EQ,         7.90,                  1105529.05,139740
,ORBTEXP,EQ,       115.90,                    25467.90,221
,ORCHIDPHAR,BZ,         5.10,                    74275.20,14341
,ORICONENT,EQ,        26.35,                   582804.45,21906
,ORIENTABRA,EQ,        23.55,                   654705.15,27262
,ORIENTALTL,EQ,        13.00,                   108478.05,8176
,ORIENTBANK,EQ,        99.20,                331053525.60,3282691
,ORIENTBELL,EQ,       158.95,                   712172.45,4459
,ORIENTCEM,EQ,        98.55,                 90813038.10,902749
,ORIENTELEC,EQ,       168.45,                 10522592.00,62844
,ORIENTHOT,EQ,        46.40,                  7534726.60,161016
,ORIENTLTD,EQ,       142.70,                   144080.65,990
,ORIENTPPR,EQ,        34.20,                 13240317.75,385031
,ORIENTREF,EQ,       237.25,                  3245232.05,13576
,ORISSAMINE,EQ,       880.20,                  5068933.55,5723
,ORTEL,BE,         4.55,                    34335.95,7492
,ORTINLABSS,EQ,        13.65,                    85608.55,6231
,OSIAHYPER,SM,       287.00,                   454800.00,1600
,OSWALAGRO,EQ,         7.30,                   176904.25,24423
,PAEL,EQ,         2.25,                     5809.50,2582
,PAISALO,EQ,       310.40,                  7542303.10,24266
,PALASHSECU,EQ,        39.10,                    16019.85,396
,PALREDTEC,EQ,        35.40,                   345144.60,9927
,PANACEABIO,EQ,       203.35,                  9501967.00,46697
,PANAMAPET,EQ,       124.55,                   843363.80,6806
,PAPERPROD,EQ,       223.85,                 18508743.05,81797
,PARABDRUGS,BE,         1.40,                     3319.40,2371
,PARACABLES,EQ,        13.10,                  3188799.90,236230
,PARAGMILK,EQ,       241.80,                 21098497.05,86554
,PARSVNATH,EQ,         4.70,                   301001.35,63134
,PASHUPATI,SM,        61.50,                   196000.00,3200
,PATELENG,EQ,        26.30,                  6076735.95,227940
,PATINTLOG,EQ,        50.60,                  1265755.80,24592
,PATSPINLTD,EQ,         9.55,                   153280.05,15974
,PCJEWELLER,EQ,       132.20,               5218720338.90,38694557
,PDMJEPAPER,EQ,        18.00,                   187007.70,10386
,PDPL,EQ,         7.55,                    38157.05,5271
,PDSMFL,EQ,       258.00,                    56568.50,219
,PEARLPOLY,BE,        12.00,                   132480.40,10969
,PENIND,EQ,        36.70,                  1328887.00,35954
,PENINLAND,EQ,         8.20,                   768820.05,93514
,PENPEBS,EQ,        56.10,                   359794.25,6358
,PERFECT,SM,        14.30,                   258300.00,18000
,PERSISTENT,EQ,       640.65,                 88725498.15,138974
,PETRONENGG,BE,        14.65,                    98836.20,6665
,PFC,EQ,       117.90,               1369143561.40,11542456
,PFC,N6,      1130.00,                    33833.20,30
,PFC,N4,      1090.00,                   125305.00,115
,PFC,N8,      1306.89,                     7835.47,6
,PFIZER,EQ,      3123.75,                 12396508.60,3960
,PFOCUS,EQ,        60.05,                   447213.55,7514
,PFS,EQ,        16.20,                  3641917.30,223059
,PGEL,EQ,        72.65,                  4292938.15,58692
,PGIL,EQ,       166.80,                   142286.25,843
,PHILIPCARB,EQ,       161.50,                 63530498.95,390679
,PHOENIXLTD,EQ,       599.50,                156955035.15,262255
,PIIND,EQ,      1043.10,                153259597.35,145347
,PILANIINVS,EQ,      2517.55,                 12554170.60,5026
,PILITA,EQ,         7.10,                   640301.05,89818
,PIONDIST,EQ,       140.95,                  1833632.75,12834
,PIONEEREMB,BE,        22.15,                    40336.85,1846
,PIRPHYTO,BE,        34.00,                   219630.00,6450
,PITTIENG,EQ,        50.20,                  4131780.35,82366
,PKTEA,BE,       168.00,                   110405.10,688
,PLASTIBLEN,EQ,       192.95,                   217496.20,1130
,PNB,EQ,        86.75,               1812032873.30,20631056
,PNBGILTS,EQ,        30.90,                  2665071.10,86410
,PNBHOUSING,EQ,       780.00,                261840405.70,332496
,PNC,EQ,        16.65,                    63807.35,3809
,PNCINFRA,EQ,       149.95,                  6145485.45,41036
,PODDARHOUS,BE,       543.25,                    71180.40,130
,PODDARMENT,EQ,       167.40,                   181965.85,1070
,POKARNA,EQ,       183.15,                  9996502.45,53404
,POLYCAB,EQ,       639.60,                813490432.90,1261972
,POLYMED,EQ,       200.25,                   422372.15,2110
,POLYPLEX,EQ,       528.05,                  8907017.35,16728
,PONNIERODE,EQ,       131.85,                   185378.00,1402
,POWERFUL,SM,        17.00,                   106000.00,6000
,POWERMECH,EQ,       913.40,                  1633949.20,1778
,PPAP,EQ,       296.70,                  1036441.25,3479
,PRABHAT,EQ,        74.60,                  4913579.20,65328
,PRADIP,BE,         1.10,                     7531.70,6847
,PRAENG,EQ,         8.60,                    71645.45,8309
,PRAJIND,EQ,       142.10,                334777166.90,2330233
,PRAKASH,BE,        74.25,                 16758062.30,222609
,PRAKASHCON,EQ,         3.65,                  2212560.70,603550
,PRAKASHSTL,EQ,          .30,                     4429.25,17515
,PRAXIS,EQ,       152.60,                   324340.25,2117
,PRECAM,EQ,        53.90,                   474368.10,8797
,PRECWIRE,EQ,       200.30,                   450535.50,2228
,PREMEXPLN,EQ,       230.00,                   445412.55,1920
,PREMIER,BE,         5.60,                     3640.00,650
,PREMIERPOL,EQ,        25.50,                    11312.45,449
,PRESSMN,EQ,        27.35,                   321603.20,11718
,PRESTIGE,EQ,       264.15,                 62121878.50,235006
,PRICOLLTD,EQ,        41.90,                  4693442.90,111384
,PRIMESECU,EQ,        38.70,                   751496.00,19145
,PROSEED,EQ,          .50,                    32909.80,68780
,PROVOGE,BE,         1.25,                     1926.55,1549
,PROZONINTU,EQ,        28.95,                  1225580.00,42131
,PRSMJOHNSN,EQ,        99.20,                 37013456.75,365200
,PSB,EQ,        28.65,                  3101612.00,108897
,PSL,EQ,         1.10,                    41208.65,38681
,PSPPROJECT,EQ,       476.40,                  4225767.05,8844
,PSUBNKBEES,EQ,       344.56,                   224964.41,647
,PTC,EQ,        70.60,                 24234466.30,341755
,PTL,EQ,        40.05,                    64546.55,1606
,PUNJABCHEM,EQ,       692.40,                  7923540.05,11339
,PUNJLLOYD,BE,         1.90,                   481592.30,253647
,PURVA,EQ,        75.80,                  6742651.10,88808
,PVR,EQ,      1715.10,                719034553.45,418738
,QGOLDHALF,EQ,      1402.60,                   288464.00,206
,QNIFTY,EQ,      1194.37,                    23887.50,20
,QUESS,EQ,       704.05,                124316932.65,176431
,QUICKHEAL,EQ,       223.15,                 57595439.10,255403
,RADAAN,EQ,         2.95,                    52233.10,18039
,RADICO,EQ,       365.10,                334317402.90,902291
,RADIOCITY,EQ,        57.75,                  1084707.40,18997
,RAIN,EQ,       123.55,                283945584.15,2220573
,RAINBOWPAP,BE,         1.00,                     5825.85,5926
,RAJESHEXPO,EQ,       713.70,                369139705.95,509319
,RAJRAYON,BZ,          .10,                   118261.10,2056595
,RAJSREESUG,EQ,        23.45,                   869918.90,36656
,RAJTV,BZ,        36.50,                    37900.10,1011
,RALLIS,EQ,       157.80,                 12854256.15,81284
,RAMANEWS,EQ,        21.15,                   173843.60,8157
,RAMASTEEL,EQ,       106.60,                 22041939.05,209110
,RAMCOCEM,EQ,       793.20,                556720924.15,701874
,RAMCOIND,EQ,       209.65,                  3957666.20,18743
,RAMCOSYS,EQ,       228.25,                  2089465.65,9112
,RAMKY,EQ,       102.30,                  7662526.25,74145
,RAMSARUP,BZ,          .85,                     1154.30,1358
,RANASUG,EQ,         3.55,                  1332143.80,381795
,RANEENGINE,EQ,       565.95,                 20105257.35,34743
,RANEHOLDIN,EQ,      1351.70,                 30934514.60,22218
,RATNAMANI,EQ,       891.65,                  7993682.65,9024
,RAYMOND,EQ,       756.70,                418868555.35,549804
,RBL,EQ,       687.45,                 17091749.50,24649
,RBLBANK,EQ,       665.95,                703958898.75,1051963
,RCF,EQ,        58.60,                 24678115.10,419061
,RCOM,EQ,         2.00,                 11287948.00,5643974
,RECLTD,EQ,       149.30,               1813240665.90,12022338
,RECLTD,NI,      1161.00,                   462078.00,398
,RECLTD,N2,      1090.00,                    21800.00,20
,RECLTD,N6,      1205.00,                  2377465.00,1973
,RECLTD,NH,      1130.00,                   241500.00,214
,RECLTD,N1,      1060.60,                   349907.40,330
,RECLTD,N8,      1106.20,                   283472.20,254
,RECLTD,N9,      1201.49,                  1994879.92,1663
,REDINGTON,EQ,        96.80,                  3293653.40,33849
,REFEX,BE,        39.95,                  2029210.40,50688
,REGENCERAM,BE,         2.40,                      168.00,70
