,09-Feb-2016
The Nifty witnessed an intraday movement of about 48.3 points.The closing index was 1.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14857.44
, Traded Quantity (in Lakhs), 7577.17
, Number of Trades, 6638239
, Total Market Capitalisation (Rs. Crores), 8919291.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7387.25,      7303.95,      7323.45,      7275.15,      7298.20,-89.05
,Nifty IT,     11001.45,     10866.20,     10866.20,     10590.10,     10614.25,-387.2
,Nifty Next 50,     18219.15,     18061.85,     18119.40,     17804.90,     17824.95,-394.2
,Nifty Bank,     15046.80,     14830.40,     14964.90,     14760.80,     14875.10,-171.7
,Nifty Midcap 100,     12363.40,     12235.80,     12314.30,     12156.85,     12174.20,-189.2
,Nifty 500,      6209.80,      6146.00,      6154.80,      6112.10,      6125.60,-84.2
,Nifty 100,      7497.85,      7416.55,      7431.35,      7380.95,      7395.75,-102.1
,Nifty Midcap 50,      3012.30,      2969.45,      2995.10,      2944.30,      2951.05,-61.25
,Nifty Realty,       147.65,       146.35,       147.40,       144.85,       145.20,-2.45
,Nifty Infra,      2399.40,      2374.20,      2404.05,      2369.15,      2387.65,-11.75
,Nifty Energy,      7947.35,      7870.85,      8001.35,      7856.85,      7961.10,13.75
,Nifty FMCG,     19184.60,     19086.50,     19159.00,     18933.80,     19007.25,-177.35
,Nifty MNC,      8609.95,      8555.20,      8591.00,      8491.60,      8498.25,-111.7
,Nifty Pharma,     11498.80,     11401.40,     11604.25,     11401.40,     11557.00,58.2
,Nifty PSE,      2841.90,      2814.75,      2847.95,      2806.20,      2823.30,-18.6
,Nifty PSU Bank,      2247.65,      2197.25,      2248.75,      2160.50,      2165.35,-82.3
,Nifty Serv Sector,      9527.30,      9399.30,      9399.30,      9323.05,      9355.70,-171.6
,India VIX,20.2575,20.2575,22.0325,20.2475,21.7275,1.4700
,Nifty Auto,      7423.20,      7351.50,      7393.30,      7272.20,      7295.75,-127.45
,Nifty Metal,      1629.50,      1606.50,      1624.60,      1588.70,      1599.25,-30.25
,Nifty Media,      2360.90,      2347.50,      2353.85,      2307.05,      2315.30,-45.6
,Nifty Small 100,      4855.80,      4812.55,      4834.75,      4777.30,      4784.85,-70.95
,Nifty 200,      3889.05,      3847.10,      3854.75,      3827.05,      3835.35,-53.7
,Nifty Div Opps 50,      1760.15,      1743.10,      1749.65,      1732.65,      1736.20,-23.95
,Nifty Commodities,      2234.80,      2212.10,      2233.25,      2209.25,      2216.35,-18.45
,Nifty Consumption,      3313.70,      3289.50,      3310.55,      3277.10,      3284.70,-29
,Nifty Fin Service,      6335.10,      6250.85,      6306.30,      6234.05,      6278.10,-57
,Nifty50 Div Point,       100.19,       100.19,       100.19,       100.19,       100.19,0
,Nifty100 Liq 15,      2750.25,      2710.35,      2729.05,      2686.75,      2698.05,-52.2
,Nifty CPSE,      1895.60,      1874.90,      1892.05,      1866.00,      1872.10,-23.5
,Nifty GrowSect 15,      5026.80,      4974.50,      4974.50,      4921.45,      4941.60,-85.2
,Nifty50 PR 2x Lev,      2621.20,      2561.60,      2574.95,      2541.55,      2557.55,-63.65
,Nifty50 PR 1x Inv,       532.50,       538.60,       540.65,       537.25,       539.05,6.55
,Nifty50 TR 2x Lev,      3067.80,      2998.05,      3013.65,      2974.55,      2993.30,-74.5
,Nifty50 TR 1x Inv,       492.15,       497.80,       499.70,       496.55,       498.20,6.05
,Nifty50 Value 20,      3318.65,      3273.00,      3281.80,      3251.75,      3265.85,-52.8

,ADVANCES,365
,DECLINES,1189
,UNCHANGED,67

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1820.90,      1905.65,4.65,461.74
,RELIANCE,EQ,       961.05,       957.50,-0.37,430.63
,INFY,EQ,      1150.80,      1107.65,-3.75,419.57
,MOTHERSUMI,EQ,       271.55,       241.70,-10.99,412.73
,ICICIBANK,EQ,       208.55,       209.40,0.41,394.46
,TATAMOTORS,EQ,       323.50,       310.65,-3.97,393.54
,DRREDDY,EQ,      3070.35,      2959.60,-3.61,340.19
,SBIN,EQ,       172.15,       167.05,-2.96,321.06
,YESBANK,EQ,       768.35,       746.85,-2.8,287.06
,TCS,EQ,      2362.95,      2281.40,-3.45,283.4
,JETAIRWAYS,EQ,       594.00,       576.90,-2.88,280.56
,PNB,EQ,        94.30,        87.75,-6.95,277.92
,AXISBANK,EQ,       408.55,       399.90,-2.12,263.41
,JUSTDIAL,EQ,       541.40,       501.75,-7.32,247.36
,MARUTI,EQ,      3732.55,      3657.10,-2.02,239.76
,ITC,EQ,       315.25,       312.40,-0.9,238.36
,BHARATFORG,EQ,       771.25,       778.00,0.88,222.27
,SUNPHARMA,EQ,       835.65,       854.05,2.2,199.2
,HDFC,EQ,      1164.10,      1159.90,-0.36,191.38
,LT,EQ,      1130.30,      1114.20,-1.42,187.58
,INDUSINDBK,EQ,       882.95,       868.35,-1.65,180.79
,AUROPHARMA,EQ,       745.20,       742.70,-0.34,177.38
,TATASTEEL,EQ,       234.10,       235.50,0.6,177.15
,PFC,EQ,       180.55,       171.55,-4.98,175.72
,WOCKPHARMA,EQ,      1011.75,       987.70,-2.38,160.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARCHIDPLY,EQ,        46.70,                  1352581.15,29059
,ARCHIES,EQ,        26.50,                 22011193.50,827216
,ARCOTECH,EQ,       343.35,                104171193.10,302381
,ARIES,EQ,        76.20,                  1263519.00,16539
,ARIHANT,EQ,        46.05,                   261470.15,5457
,AROGRANITE,EQ,        46.10,                   115515.15,2527
,ARROWCOAT,EQ,       553.35,                  7908900.40,13962
,ARROWTEX,EQ,        35.95,                  7706991.20,215880
,ARSHIYA,EQ,        35.30,                  1493931.15,41850
,ARSSINFRA,EQ,        31.25,                  6114235.05,193003
,ARVIND,EQ,       283.20,                429164843.70,1530649
,ARVINFRA,EQ,        97.40,                  3290213.55,33565
,ASAHIINDIA,EQ,       146.20,                   522167.45,3565
,ASAHISONG,EQ,       139.25,                   749811.80,5367
,ASAL,EQ,        38.10,                    22145.90,579
,ASHAPURMIN,EQ,        68.70,                  4959310.95,71918
,ASHIANA,EQ,       151.05,                 11273877.20,75873
,ASHIMASYN,EQ,        12.35,                   409660.35,33426
,ASHOKA,EQ,       187.15,                 13093956.30,70597
,ASIANHOTNR,EQ,       111.00,                    14114.60,128
,ASIANTILES,EQ,       133.20,                  3659513.50,27175
,ASSAMCO,EQ,         5.10,                  2243502.00,435999
,ASTEC,EQ,       187.10,                  3167235.85,16939
,ASTRAL,EQ,       407.35,                 15386288.30,38681
,ASTRAMICRO,EQ,       117.75,                 22035956.05,187141
,ASTRAZEN,EQ,      1224.55,                 19064413.90,15640
,ATFL,EQ,       487.10,                   180342.55,367
,ATLANTA,EQ,        33.25,                   795799.75,23952
,ATLASCYCLE,EQ,       188.55,                   709844.35,3730
,ATUL,EQ,      1462.75,                 11560409.70,7902
,ATULAUTO,EQ,       492.45,                103511413.75,205837
,AURIONPRO,EQ,       130.35,                  3053547.85,23025
,AUSOMENT,EQ,        23.00,                     6095.65,266
,AUSTRAL,EQ,          .40,                    14769.75,36848
,AUTOAXLES,EQ,       608.00,                   163960.95,272
,AUTOIND,EQ,        43.30,                   161123.85,3741
,AUTOLITIND,EQ,        53.35,                   115573.05,2183
,AVANTIFEED,EQ,       419.70,                  6626831.85,15847
,AVTNPL,EQ,        31.40,                   545529.65,17493
,AXISCADES,EQ,       240.75,                 20443185.40,84028
,AXISGOLD,EQ,      2582.90,                  4028340.85,1559
,AYMSYNTEX,EQ,       116.95,                  2445609.70,21227
,BAFNAPHARM,EQ,        33.45,                   691173.80,20611
,BAGFILMS,EQ,         4.00,                   484412.65,120021
,BAJAJCORP,EQ,       395.10,                  5076263.85,12856
,BAJAJELEC,EQ,       177.85,                 16124572.00,89980
,BAJAJHIND,EQ,        16.60,                 29441243.95,1777029
,BAJFINANCE,EQ,      6584.05,                600607513.35,92118
,BALAJITELE,EQ,       111.10,                 29264797.10,262648
,BALAMINES,EQ,       140.95,                  3792120.20,26599
,BALKRISIND,EQ,       603.25,                 11028660.80,18351
,BALLARPUR,EQ,        15.15,                  6640335.40,438756
,BALMLAWRIE,EQ,       568.75,                  1566726.35,2750
,BALPHARMA,EQ,       112.35,                 32561563.00,292723
,BALRAMCHIN,EQ,        85.65,                286070308.80,3269883
,BANARBEADS,EQ,        42.10,                   251352.70,5945
,BANARISUG,EQ,      1049.85,                  1089490.85,1034
,BANCOINDIA,EQ,       109.55,                  5467652.00,49223
,BANG,EQ,        14.80,                       14.80,1
,BANKBEES,EQ,      1499.84,                  2897506.28,1932
,BANSWRAS,EQ,        96.50,                    49681.70,527
,BARTRONICS,EQ,        10.65,                   676868.35,64045
,BASF,EQ,       758.35,                 29920676.40,40151
,BASML,EQ,       217.00,                    48795.90,224
,BATAINDIA,EQ,       481.75,                 96103122.00,200756
,BAYERCROP,EQ,      3400.40,                 46437948.25,13680
,BBL,EQ,       814.40,                 10137450.35,12455
,BBTC,EQ,       391.45,                  5198313.35,13174
,BEARDSELL,EQ,       114.00,                      931.00,8
,BEDMUTHA,EQ,        13.90,                    16033.75,1150
,BEL,EQ,      1209.05,                168932652.00,139357
,BEML,EQ,      1011.00,                183188374.50,179647
,BEPL,EQ,        17.95,                  4618669.25,254636
,BERGEPAINT,EQ,       260.30,                 70480205.40,266241
,BFINVEST,EQ,       110.10,                  2504458.30,22502
,BFUTILITIE,EQ,       498.90,                159291018.85,318993
,BGLOBAL,BE,         5.25,                    38247.25,7420
,BGRENERGY,EQ,       108.60,                 10036140.90,92175
,BHAGYNAGAR,EQ,        17.20,                   138997.45,7986
,BHARATGEAR,EQ,        67.65,                   393746.95,5764
,BHARATRAS,EQ,       980.10,                   150204.90,153
,BHARTISHIP,BE,        23.75,                   215599.70,9009
,BHUSANSTL,EQ,        38.10,                  8442480.85,222010
,BIL,EQ,       491.45,                  5907461.55,12022
,BILENERGY,EQ,         1.20,                     1200.00,1000
,BINANIIND,EQ,        59.70,                   879139.05,14590
,BINDALAGRO,EQ,        33.20,                   314319.70,9466
,BIOCON,EQ,       458.35,                175469991.60,379890
,BIRLACORPN,EQ,       377.55,                  2088636.00,5530
,BIRLACOT,EQ,          .05,                    24513.00,490260
,BIRLAERIC,BE,        44.80,                    50480.80,1117
,BIRLAMONEY,EQ,        23.15,                   156277.40,6803
,BLBLIMITED,EQ,         4.55,                    14906.80,3556
,BLISSGVS,EQ,       171.60,                 48552688.65,281742
,BLKASHYAP,EQ,        15.45,                  2422959.20,153924
,BLUEBLENDS,BE,        89.80,                    83063.80,912
,BLUEDART,EQ,      6261.10,                 15114130.50,2402
,BLUEDART,N1,        11.30,                     4334.86,398
,BLUESTARCO,EQ,       341.55,                  6156923.65,17976
,BLUESTINFO,EQ,       222.05,                  2142260.30,9631
,BODALCHEM,EQ,        54.55,                 16965303.30,308883
,BOMDYEING,EQ,        47.65,                 19489025.00,410576
,BPL,EQ,        29.70,                   772679.95,26168
,BRFL,EQ,       158.70,                   919845.10,5770
,BRIGADE,EQ,       144.20,                  1600145.65,11042
,BROOKS,EQ,        88.40,                  6887902.50,77517
,BSELINFRA,EQ,         3.00,                   295305.95,98693
,BSL,EQ,        56.70,                  7710762.75,128733
,BSLGOLDETF,EQ,      2660.00,                    79815.05,30
,BSLIMITED,EQ,        19.90,                  1852759.05,92669
,BSLNIFTY,EQ,        90.76,                    18248.57,204
,BURNPUR,EQ,         9.95,                   419015.05,41562
,BUTTERFLY,EQ,       249.80,                 16421472.15,66299
,BVCL,EQ,        17.35,                   140644.50,8171
,BYKE,EQ,       156.00,                 11980052.65,76710
,CADILAHC,EQ,       328.35,                254683339.05,778119
,CALSOFT,EQ,         8.10,                    28832.15,3561
,CAMLINFINE,EQ,       100.00,                 30708927.15,306732
,CANDC,EQ,        12.20,                   298948.70,24341
,CANFINHOME,EQ,       999.00,                 18673798.35,18599
,CANTABIL,EQ,        80.25,                  3745653.55,47149
,CAPF,EQ,       403.00,                 16844150.00,42221
,CAPLIPOINT,EQ,      1076.10,                 12938271.55,11871
,CARBORUNIV,EQ,       173.80,                   672557.00,3861
,CAREERP,EQ,       112.80,                  1602700.85,14109
,CARERATING,EQ,      1080.90,                 15524245.20,14373
,CASTEXTECH,EQ,         9.75,                 13472219.75,1367956
,CASTROLIND,EQ,       408.85,                 60350833.30,148620
,CCCL,EQ,         5.05,                   194554.45,39000
,CCHHL,EQ,        11.80,                   107646.20,9109
,CCL,EQ,       168.70,                 11312058.05,67274
,CEATLTD,EQ,       907.80,                250434674.80,274415
,CEBBCO,EQ,        20.45,                   398278.90,19500
,CELEBRITY,EQ,        11.95,                   104064.75,8844
,CELESTIAL,EQ,        27.15,                   769797.60,28864
,CENTENKA,EQ,       168.75,                  2460759.00,14597
,CENTEXT,EQ,         2.20,                    57122.20,26425
,CENTRALBK,EQ,        61.70,                 13936189.15,227450
,CENTUM,EQ,       565.40,                  8512540.70,15094
,CENTURYPLY,EQ,       146.10,                 15528338.20,106980
,CENTURYTEX,EQ,       474.50,                604386065.50,1284879
,CERA,EQ,      1642.75,                 14977677.60,9049
,CEREBRAINT,EQ,        20.30,                 33799943.50,1700604
,CESC,EQ,       432.20,                246798970.05,563656
,CGCL,EQ,       167.00,                   187601.50,1120
,CHAMBLFERT,EQ,        55.35,                  7562326.50,136150
,CHEMFALKAL,EQ,        81.10,                   148146.10,1828
,CHENNPETRO,EQ,       169.55,                 35267430.60,207249
,CHOLAFIN,EQ,       684.45,                  6943297.35,10118
,CHROMATIC,EQ,         2.95,                   306231.60,102938
,CIGNITITEC,EQ,       422.35,                 10517261.85,24795
,CIMMCO,EQ,        83.45,                  1083139.15,13038
,CINELINE,EQ,        24.20,                   256585.70,10432
,CINEVISTA,EQ,         4.70,                     2545.80,543
,CLNINDIA,EQ,       703.35,                  1393363.45,1980
,COFFEEDAY,EQ,       243.25,                  9399305.20,38524
,COMPUSOFT,EQ,         9.45,                    21167.00,2240
,CONSOFINVT,EQ,        58.85,                    58866.15,1016
,CORDSCABLE,EQ,        50.80,                   358304.55,7002
,COROMANDEL,EQ,       172.35,                 10084730.10,60076
,CORPBANK,EQ,        38.40,                  4037771.25,104331
,COSMOFILMS,EQ,       270.70,                 32122647.55,118802
,COUNCODOS,EQ,         5.00,                    38109.00,7542
,COX&KINGS,EQ,       194.80,                 46532679.85,236880
,CPSEETF,EQ,        19.39,                  1636587.51,84014
,CREATIVEYE,EQ,         3.60,                       10.80,3
,CREST,EQ,        46.20,                   176116.75,3788
,CRISIL,EQ,      1828.75,                  7667147.45,4195
,CRMFGETF,EQ,      2667.00,                 13335000.00,5000
,CROMPGREAV,EQ,       128.70,                866793161.05,6738909
,CTE,EQ,       132.10,                    40951.00,310
,CUB,EQ,        85.00,                 47661578.45,561042
,CUBEXTUB,BE,        12.35,                     8855.00,700
,CYBERMEDIA,EQ,         7.75,                      434.00,56
,CYBERTECH,EQ,        41.75,                   494380.90,11857
,CYIENT,EQ,       395.80,                  9143950.75,23032
,DAAWAT,EQ,       213.95,                   956707.15,4393
,DALMIABHA,EQ,       692.95,                  5907040.15,8408
,DALMIASUG,EQ,        72.20,                  3147217.05,43577
,DATAMATICS,EQ,        54.65,                  1890298.95,34745
,DBCORP,EQ,       318.35,                   283121.50,896
,DBREALTY,EQ,        46.65,                  3259573.85,69366
,DBSTOCKBRO,EQ,        23.05,                   149420.75,6465
,DCBBANK,EQ,        78.10,                 27931776.20,355390
,DCM,EQ,        79.20,                  1587573.35,19880
,DCMSHRIRAM,EQ,       120.70,                  2852257.15,23522
,DCW,EQ,        23.15,                  6509131.70,281896
,DECCANCE,EQ,       574.30,                  4847820.05,8392
,DEEPAKFERT,EQ,       140.20,                  2481259.75,17627
,DEEPAKNTR,EQ,        61.65,                  2285458.25,36227
,DEEPIND,EQ,       167.10,                 23972895.10,145931
,DELTACORP,EQ,        66.60,                 42446140.85,636035
,DEN,EQ,        72.90,                  6373058.10,86788
,DENABANK,EQ,        31.20,                137444255.50,4248679
,DENORA,EQ,       300.20,                  5251229.10,17608
,DHAMPURSUG,EQ,        64.00,                 17325399.35,267186
,DHANBANK,EQ,        18.40,                  2461582.30,132824
,DHANUKA,EQ,       525.75,                  7998281.75,15524
,DHARSUGAR,EQ,        13.65,                  1234879.40,90357
,DHFL,EQ,       167.05,                231765929.90,1383125
,DHUNINV,EQ,       137.00,                    60275.20,441
,DIAPOWER,EQ,        34.75,                  1095960.00,31420
,DICIND,EQ,       632.15,                  2123256.25,3332
,DIGJAM,EQ,        12.05,                  1399924.85,114590
,DISHMAN,EQ,       342.15,                200587736.35,590532
