,24-Feb-2016
The Nifty witnessed an intraday movement of about 81.05 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13095.88
, Traded Quantity (in Lakhs), 7546.39
, Number of Trades, 6811965
, Total Market Capitalisation (Rs. Crores), 8491995.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7109.55,      7075.00,      7090.80,      7009.75,      7018.70,-90.85
,Nifty IT,     10601.45,     10581.00,     10586.05,     10446.40,     10468.05,-133.4
,Nifty Next 50,     17258.75,     17198.00,     17208.55,     16998.00,     17036.25,-222.5
,Nifty Bank,     14008.35,     13873.70,     13974.50,     13760.25,     13794.05,-214.3
,Nifty Midcap 100,     11733.40,     11702.25,     11727.40,     11625.45,     11650.05,-83.35
,Nifty 500,      5930.90,      5906.50,      5911.95,      5853.35,      5859.75,-71.15
,Nifty 100,      7197.45,      7164.05,      7174.20,      7097.25,      7105.30,-92.15
,Nifty Midcap 50,      2780.85,      2763.60,      2788.80,      2751.90,      2759.60,-21.25
,Nifty Realty,       131.45,       131.15,       132.05,       130.05,       131.05,-.4
,Nifty Infra,      2343.15,      2328.00,      2345.25,      2319.15,      2321.55,-21.6
,Nifty Energy,      7726.10,      7695.10,      7777.75,      7679.00,      7728.20,2.1
,Nifty FMCG,     18329.60,     18300.65,     18355.40,     18008.30,     18099.25,-230.35
,Nifty MNC,      8397.70,      8385.15,      8403.05,      8319.10,      8343.65,-54.05
,Nifty Pharma,     11351.30,     11320.40,     11326.25,     11098.40,     11130.20,-221.1
,Nifty PSE,      2660.60,      2654.05,      2664.55,      2631.00,      2639.35,-21.25
,Nifty PSU Bank,      2045.55,      2013.60,      2079.00,      2005.65,      2031.20,-14.35
,Nifty Serv Sector,      9002.40,      8950.25,      8986.50,      8865.75,      8879.70,-122.7
,India VIX,23.8375,23.8375,24.8150,22.1275,22.9550,-0.8825
,Nifty Auto,      7351.60,      7318.95,      7328.85,      7241.95,      7261.15,-90.45
,Nifty Metal,      1644.75,      1626.00,      1639.45,      1607.95,      1609.80,-34.95
,Nifty Media,      2242.10,      2233.45,      2253.25,      2210.55,      2236.00,-6.1
,Nifty Small 100,      4455.20,      4441.65,      4476.50,      4415.35,      4421.75,-33.45
,Nifty 200,      3721.70,      3705.60,      3710.50,      3671.45,      3675.75,-45.95
,Nifty Div Opps 50,      1679.25,      1673.35,      1674.55,      1652.90,      1656.45,-22.8
,Nifty Commodities,      2187.65,      2175.70,      2186.60,      2160.40,      2164.55,-23.1
,Nifty Consumption,      3230.75,      3224.25,      3229.25,      3202.05,      3210.50,-20.25
,Nifty Fin Service,      5836.95,      5793.05,      5797.80,      5717.05,      5728.55,-108.4
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2648.95,      2634.50,      2651.05,      2610.55,      2618.10,-30.85
,Nifty CPSE,      1776.35,      1771.35,      1773.15,      1746.15,      1755.65,-20.7
,Nifty GrowSect 15,      4886.20,      4880.15,      4882.15,      4821.00,      4826.10,-60.1
,Nifty50 PR 2x Lev,      2414.10,      2390.15,      2400.85,      2346.05,      2351.90,-62.2
,Nifty50 PR 1x Inv,       553.30,       556.10,       561.15,       554.85,       560.50,7.2
,Nifty50 TR 2x Lev,      2825.85,      2797.85,      2810.35,      2746.15,      2753.05,-72.8
,Nifty50 TR 1x Inv,       511.35,       513.90,       518.60,       512.80,       517.95,6.6
,Nifty50 Value 20,      3221.75,      3204.35,      3227.20,      3188.95,      3192.55,-29.2

,ADVANCES,415
,DECLINES,1124
,UNCHANGED,68

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1051.10,      1022.10,-2.76,488.34
,AXISBANK,EQ,       385.15,       386.65,0.39,461.09
,ICICIBANK,EQ,       192.00,       187.00,-2.6,353.61
,RELIANCE,EQ,       949.65,       952.65,0.32,330.72
,SBIN,EQ,       158.50,       156.30,-1.39,307.32
,YESBANK,EQ,       686.35,       690.65,0.63,287.19
,INFY,EQ,      1123.90,      1125.35,0.13,280.29
,ITC,EQ,       293.80,       287.60,-2.11,266.78
,JETAIRWAYS,EQ,       549.65,       524.90,-4.5,244.4
,TATAMOTORS,EQ,       318.55,       306.30,-3.85,235.91
,NTPC,EQ,       123.80,       118.65,-4.16,217.04
,MARUTI,EQ,      3487.40,      3489.70,0.07,212.43
,AUROPHARMA,EQ,       653.85,       616.90,-5.65,203.48
,TCS,EQ,      2264.00,      2210.95,-2.34,185.05
,BPCL,EQ,       736.05,       768.90,4.46,175.8
,WOCKPHARMA,EQ,       788.55,       789.90,0.17,157.2
,HDFCBANK,EQ,       970.05,       949.60,-2.11,154.05
,SUNPHARMA,EQ,       871.10,       854.55,-1.9,147.14
,BANKBARODA,EQ,       132.95,       133.70,0.56,146.89
,LT,EQ,      1130.15,      1112.90,-1.53,135.43
,TATAELXSI,EQ,      1884.05,      1784.75,-5.27,134.76
,JUSTDIAL,EQ,       550.40,       550.35,-0.01,130.7
,LICHSGFIN,EQ,       415.90,       397.35,-4.46,125.29
,DRREDDY,EQ,      3080.90,      3013.20,-2.2,120.51
,TATASTEEL,EQ,       253.55,       247.90,-2.23,119.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CADILAHC,EQ,       322.10,                313956131.05,961670
,CALSOFT,EQ,         7.70,                     4237.70,601
,CAMLINFINE,EQ,        79.90,                  5277346.10,65642
,CANDC,EQ,        10.10,                   279278.25,27012
,CANFINHOME,EQ,       924.90,                 12959817.00,13903
,CANTABIL,EQ,        70.60,                   735726.30,10361
,CAPF,EQ,       374.85,                 14394095.10,38003
,CAPLIPOINT,EQ,       944.80,                  8675863.10,9173
,CARBORUNIV,EQ,       165.00,                  1007553.90,6107
,CAREERP,EQ,       104.10,                  2019970.50,19157
,CARERATING,EQ,       892.10,                 19462580.40,21746
,CASTEXTECH,EQ,         6.45,                  7656414.75,1203860
,CASTROLIND,EQ,       408.20,                 87109275.95,213726
,CCCL,EQ,         4.70,                    11175.05,2377
,CCHHL,EQ,        10.05,                   280484.05,27719
,CCL,EQ,       159.20,                 18871673.40,118410
,CEATLTD,EQ,       931.20,                338832088.25,362143
,CEBBCO,EQ,        19.40,                   353061.95,18280
,CELEBRITY,EQ,         9.05,                     9212.25,1020
,CELESTIAL,EQ,        20.90,                   305343.95,14357
,CENTENKA,EQ,       148.35,                  2346970.75,15690
,CENTEXT,EQ,         1.95,                    35691.50,18103
,CENTRALBK,EQ,        53.65,                  9427563.45,177735
,CENTUM,EQ,       495.15,                   562202.80,1136
,CENTURYPLY,EQ,       146.40,                 10191358.00,69572
,CENTURYTEX,EQ,       439.95,                336070212.45,763596
,CERA,EQ,      1601.85,                  4660950.55,2877
,CEREBRAINT,EQ,        15.05,                 13090532.70,885181
,CESC,EQ,       438.65,                174718839.15,399341
,CGCL,EQ,       122.25,                   192115.30,1573
,CHAMBLFERT,EQ,        55.90,                  3948657.45,69850
,CHEMFALKAL,EQ,        68.55,                   219953.00,3259
,CHENNPETRO,EQ,       171.20,                 45067807.50,261986
,CHOLAFIN,EQ,       642.50,                  6609739.95,10350
,CHROMATIC,EQ,         3.05,                   453607.40,144835
,CIGNITITEC,EQ,       380.85,                 11133640.70,29219
,CIMMCO,EQ,        74.90,                  7182863.30,94028
,CINELINE,EQ,        20.25,                   107049.85,5223
,CINEVISTA,EQ,         4.40,                    10892.50,2544
,CLNINDIA,EQ,       619.10,                  1387929.70,2243
,COFFEEDAY,EQ,       225.10,                 14524254.40,64568
,COMPUSOFT,EQ,         8.60,                   279546.00,32059
,CONSOFINVT,EQ,        55.35,                   643934.05,11553
,CORDSCABLE,EQ,        41.85,                   182432.70,4342
,COROMANDEL,EQ,       168.90,                 22080981.70,130035
,CORPBANK,EQ,        31.30,                  9221464.75,292950
,COSMOFILMS,EQ,       225.55,                 15741307.50,68854
,COUNCODOS,EQ,         4.30,                    42868.95,9944
,COX&KINGS,EQ,       152.90,                 60434315.85,391121
,CPSEETF,EQ,        18.30,                 10245099.38,557276
,CREATIVEYE,EQ,         3.25,                     3746.75,1119
,CREST,EQ,        34.60,                     7081.00,210
,CRISIL,EQ,      1801.85,                 73029998.00,40318
,CROMPGREAV,EQ,       134.50,                738206484.25,5394735
,CTE,EQ,       106.10,                    27798.20,262
,CUB,EQ,        83.40,                 36129593.50,434148
,CUBEXTUB,BE,         8.50,                    10470.00,1300
,CYBERMEDIA,EQ,         6.70,                     1799.55,290
,CYBERTECH,EQ,        35.50,                   129506.20,3636
,CYIENT,EQ,       416.35,                  4634782.55,11134
,DAAWAT,EQ,       198.35,                   443462.70,2232
,DALMIABHA,EQ,       640.00,                 16170957.10,25193
,DALMIASUG,EQ,        64.10,                  2782162.75,42842
,DATAMATICS,EQ,        45.15,                  1365247.70,30412
,DBCORP,EQ,       306.00,                  1259643.65,4132
,DBREALTY,EQ,        38.75,                  3456926.70,88719
,DBSTOCKBRO,EQ,        20.45,                      306.75,15
,DCBBANK,EQ,        71.70,                 28031434.95,392778
,DCM,EQ,        66.55,                   662595.45,9932
,DCMSHRIRAM,EQ,       114.20,                  3808683.05,33144
,DCW,EQ,        19.60,                  5521365.50,280884
,DECCANCE,EQ,       515.75,                  2522896.50,4858
,DEEPAKFERT,EQ,       137.65,                  1651985.35,11945
,DEEPAKNTR,EQ,        63.40,                   391647.35,6228
,DEEPIND,EQ,       128.25,                 16448711.25,126242
,DELTACORP,EQ,        54.80,                 30103472.50,548260
,DEN,EQ,        70.10,                  5864091.75,83067
,DENABANK,EQ,        27.00,                 11907062.65,438203
,DENORA,EQ,       257.35,                  1186345.45,4576
,DHAMPURSUG,EQ,        57.30,                 18550979.50,326693
,DHANBANK,EQ,        18.25,                  2599829.10,142397
,DHANUKA,EQ,       532.20,                  1050677.50,1984
,DHARSUGAR,EQ,        15.00,                   418550.45,28168
,DHFL,EQ,       147.10,                137393335.45,924830
,DHUNINV,EQ,       130.75,                   546427.50,4327
,DIAPOWER,EQ,        25.20,                   728687.55,28539
,DICIND,EQ,       523.40,                  1319078.90,2511
,DIGJAM,EQ,         9.30,                  1504940.60,160883
,DISHMAN,EQ,       305.80,                235032613.35,779877
,DISHTV,EQ,        69.65,                320465231.95,4583094
,DLF,EQ,        85.00,                612049370.10,7187259
,DLINKINDIA,EQ,       124.45,                  4370191.40,34767
,DOLPHINOFF,EQ,        73.35,                  3499197.75,47025
,DONEAR,EQ,        23.95,                  1980163.80,81629
,DPL,EQ,        74.85,                  8994051.45,120705
,DPSCLTD,EQ,        16.15,                   238641.55,14477
,DQE,EQ,        19.00,                  1310975.95,68688
,DREDGECORP,EQ,       298.85,                  3681947.90,12354
,DSKULKARNI,EQ,        72.60,                   509503.90,7076
,DSSL,EQ,        13.70,                    10667.60,811
,DTIL,EQ,       231.35,                   113724.55,493
,DWARKESH,EQ,       105.30,                  6234974.15,57658
,DYNAMATECH,EQ,      1642.00,                  1293279.90,786
,DYNATECH,EQ,        14.80,                   479779.00,32104
,EASTSILK,EQ,         2.50,                    37039.55,15233
,EASUNREYRL,EQ,        32.25,                   290968.75,8844
,ECEIND,EQ,       140.10,                    45548.70,327
,ECLERX,EQ,      1325.15,                 10464390.20,7885
,ECLFINANCE,N1,      1011.66,                   245873.38,243
,ECLFINANCE,N2,      1282.00,                   256500.00,200
,ECLFINANCE,NA,      1089.00,                    54450.00,50
,ECLFINANCE,N3,      1046.37,                   628897.77,601
,ECLFINANCE,N5,      1062.00,                  1627434.68,1528
,ECLFINANCE,N7,      1310.00,                    26200.00,20
,ECLFINANCE,NB,      1006.27,                   123836.93,123
,ECLFINANCE,N4,      1335.00,                    13350.00,10
,ECLFINANCE,N8,      1010.00,                    90900.00,90
,EDELWEISS,EQ,        47.70,                  6785447.00,141853
,EDL,EQ,        49.15,                  1869443.90,37768
,EDUCOMP,EQ,        12.15,                  4448534.85,359032
,EIDPARRY,EQ,       162.50,                 19733478.40,120550
,EIHAHOTELS,EQ,       270.20,                   127315.60,464
,EIHOTEL,EQ,       107.50,                  3465757.25,32492
,EIMCOELECO,BE,       301.40,                   175305.10,576
,EKC,EQ,        15.20,                  1792451.65,118315
,ELAND,EQ,        25.45,                  1066174.80,41070
,ELDERPHARM,BZ,        39.35,                   350490.45,8907
,ELECON,EQ,        48.75,                 21992854.85,453751
,ELECTCAST,EQ,        16.95,                  2619501.15,152962
,ELECTHERM,EQ,        43.20,                   229629.95,5121
,ELGIEQUIP,EQ,       122.50,                  1886899.45,15522
,ELGIRUBCO,EQ,        25.00,                   286392.75,11570
,EMAMIINFRA,EQ,        31.20,                   143444.10,4554
,EMAMILTD,EQ,       980.75,                 65025998.35,66360
,EMCO,EQ,        23.25,                   853511.25,36332
,EMKAY,EQ,        50.90,                   889586.75,16615
,EMMBI,EQ,        50.65,                  1236068.80,24113
,ENERGYDEV,EQ,        45.55,                 13954771.35,308149
,ENGINERSIN,EQ,       151.10,                148462352.95,985910
,ENIL,EQ,       628.40,                  1724646.50,2686
,EON,EQ,        49.05,                   539200.95,10717
,ERAINFRA,BZ,         1.95,                   205906.80,106093
,EROSMEDIA,EQ,       146.85,                 51771084.90,348485
,ESABINDIA,EQ,       449.65,                   484771.35,1063
,ESCORTS,EQ,       125.60,                 52538695.90,417779
,ESL,EQ,         3.60,                  1551894.70,435776
,ESSARSHPNG,EQ,        23.55,                   513144.50,21563
,ESSDEE,EQ,       137.80,                 67601046.55,486426
,ESSELPACK,EQ,       137.95,                  4006494.65,28965
,ESTER,EQ,        42.05,                  2659132.65,62764
,EUROCERA,EQ,         2.85,                    25778.65,9174
,EUROMULTI,BE,         3.40,                       85.00,25
,EUROTEXIND,EQ,        23.15,                   271719.30,11090
,EVEREADY,EQ,       216.85,                 15051795.95,69443
,EVERESTIND,EQ,       215.25,                  1180966.75,5567
,EVERONN,EQ,        21.90,                  1116991.35,51127
,EXCEL,EQ,        27.95,                    51669.15,1926
,EXCELCROP,EQ,       929.65,                  1249478.15,1348
,EXCELINDUS,EQ,       144.15,                  2404188.10,16647
,FACT,EQ,        21.30,                   872119.35,40283
,FAGBEARING,EQ,      3885.00,                  8626404.00,2217
,FARMAXIND,BE,          .25,                    10088.20,42691
,FCEL,EQ,        19.80,                 18497323.65,928233
,FCL,EQ,        23.20,                   911463.15,38921
,FCSSOFT,EQ,          .40,                    87363.75,235325
,FDC,EQ,       180.50,                  3710904.15,20577
,FEDDERLOYD,EQ,        62.80,                 15761008.20,248456
,FIEMIND,EQ,       699.25,                  8883196.95,12465
,FILATEX,EQ,        33.30,                   290659.85,8353
,FINANTECH,EQ,        73.90,                 55119425.15,732104
,FINCABLES,EQ,       237.15,                  6509476.45,27277
,FINPIPE,EQ,       305.20,                 24778685.40,81233
,FLEXITUFF,EQ,       196.15,                  4050952.20,20602
,FLFL,EQ,        71.90,                   628342.60,8667
,FMGOETZE,EQ,       305.60,                   491661.25,1608
,FMNL,EQ,        23.70,                   365343.50,14900
,FORTIS,EQ,       165.35,                 98519377.05,580500
,FOSECOIND,EQ,      1089.05,                  1087485.95,991
,FOURTHDIM,SM,        75.50,                  1761600.00,24000
,FRL,EQ,       124.75,                 30353052.05,241990
,FRLDVR,EQ,        95.80,                    57806.45,594
,FSL,EQ,        30.00,                 20813815.60,691913
,GABRIEL,EQ,        79.00,                  5668550.45,71485
,GAEL,EQ,        37.45,                   555911.40,14811
,GAL,EQ,        34.10,                  3308831.80,98243
,GALLANTT,EQ,        26.80,                   376121.15,13956
,GALLISPAT,EQ,       403.10,                 11590951.20,28685
,GAMMNINFRA,EQ,         4.75,                  1278083.60,266419
,GAMMONIND,EQ,        13.75,                  2109057.30,153567
,GANDHITUBE,EQ,       207.90,                   530328.35,2576
,GANECOS,EQ,       118.85,                   107317.25,908
,GANESHHOUC,EQ,        97.20,                   452064.65,4611
,GARDENSILK,EQ,        22.00,                   109775.25,4920
,GARWALLROP,EQ,       288.90,                 12208997.25,41945
,GATI,EQ,       104.15,                 83213164.90,788026
,GAYAPROJ,EQ,       588.75,                 12130966.30,20491
,GDL,EQ,       213.75,                164760679.75,787097
,GEECEE,EQ,        92.55,                   664019.75,7092
,GEMINI,EQ,         2.35,                    29129.15,12395
,GENESYS,EQ,        44.10,                   193457.80,4202
,GENUSPAPER,EQ,         4.25,                   187171.70,44087
,GENUSPOWER,EQ,        49.45,                 13051173.65,262750
,GEOJITBNPP,EQ,        29.40,                  1372446.05,46171
,GEOMETRIC,EQ,       148.85,                 16746666.50,112079
,GESHIP,EQ,       290.35,                 39111179.70,134771
,GHCL,EQ,       102.95,                 10523352.05,101614
,GICHSGFIN,EQ,       183.25,                  8296314.85,44784
,GILLANDERS,EQ,        57.45,                   327159.95,5741
,GILLETTE,EQ,      4480.85,                 14470369.60,3239
,GINNIFILA,EQ,        14.30,                   640386.00,44104
,GIPCL,EQ,        76.00,                  1149365.40,15132
,GIRRESORTS,IT,       225.90,                  2985840.00,13200
,GITANJALI,EQ,        32.20,                  5108826.05,158250
,GKWLIMITED,EQ,       574.25,                   248780.90,429
,GLFL,BE,         1.90,                        3.80,2
,GLOBALVECT,EQ,        73.20,                   260418.30,3543
,GLOBOFFS,EQ,       287.80,                  3150883.10,10794
,GLOBUSSPR,EQ,        52.35,                  1428380.95,26796
,GMBREW,EQ,       752.90,                 20489476.25,26925
,GMDCLTD,EQ,        56.00,                  4017368.70,72011
,GMRINFRA,EQ,        11.70,                550440773.20,45680133
,GNFC,EQ,        69.90,                  2192265.90,31371
,GOACARBON,EQ,        65.65,                   132555.45,2025
,GOCLCORP,EQ,       125.75,                   577714.90,4612
,GODFRYPHLP,EQ,      1093.35,                106831404.80,96554
,GODREJIND,EQ,       311.20,                 59181558.40,190437
,GODREJPROP,EQ,       273.55,                 11403286.15,41504
,GOENKA,BZ,         1.50,                      570.00,400
,GOKEX,EQ,        58.90,                  6772703.20,115057
,GOKUL,EQ,        13.55,                      820.25,60
,GOLDBEES,EQ,      2624.30,                 72795741.15,27756
,GOLDENTOBC,EQ,        35.00,                   220098.50,6198
,GOLDIAM,EQ,        45.15,                   264017.45,5816
,GOLDINFRA,EQ,        16.50,                     9820.45,594
,GOLDSHARE,EQ,      2590.85,                  7246600.40,2793
,GOLDTECH,EQ,         4.25,                     4250.00,1000
,GOODLUCK,EQ,        79.10,                  1650635.50,20763
,GPIL,EQ,        50.55,                   200171.25,3927
,GPPL,EQ,       153.95,                 11712942.15,76097
,GRANULES,EQ,       106.15,                 58864602.95,551184
,GRAPHITE,EQ,        65.10,                 13299993.55,204600
,GRAVITA,EQ,        21.05,                   702674.70,33149
,GREAVESCOT,EQ,       118.45,                 14548264.95,122290
,GREENFIRE,EQ,         1.50,                    93468.80,66267
,GREENLAM,EQ,       485.00,                   396562.75,816
,GREENPLY,EQ,       173.10,                  1534346.20,8767
,GREENPOWER,EQ,        11.15,                  1967610.20,175162
,GRINDWELL,EQ,       596.15,                  1271424.75,2118
,GRPLTD,EQ,       890.00,                    92575.00,104
,GRUH,EQ,       237.25,                 17715148.40,73313
,GSCLCEMENT,EQ,        23.20,                   248293.30,10747
,GSFC,EQ,        60.40,                 10116183.10,168133
,GSPL,EQ,       127.80,                  8508708.50,66165
,GSS,EQ,        24.60,                    20149.35,803
,GTL,EQ,        11.35,                   444873.00,38873
,GTLINFRA,EQ,         2.30,                  2216477.60,976231
,GTNIND,EQ,        10.90,                    25594.45,2205
,GTNTEX,EQ,         9.85,                     1162.30,119
,GTOFFSHORE,EQ,        34.60,                  1128460.30,31915
,GUFICBIO,EQ,        37.55,                  1320657.65,35019
,GUJALKALI,EQ,       148.20,                  1871361.20,12506
,GUJAPOLLO,EQ,       119.95,                     1439.40,12
,GUJFLUORO,EQ,       432.75,                 32763952.35,75697
,GUJGASLTD,EQ,       518.50,                  6958766.05,13378
,GUJNRECOKE,EQ,         2.90,                  2364347.50,811066
,GUJNREDVR,EQ,         2.00,                     3224.95,1587
,GULFOILLUB,EQ,       483.35,                  3585931.60,7409
,GULFPETRO,EQ,        48.60,                  1212135.20,24969
,GULPOLY,EQ,       290.85,                  1075701.30,3702
,GVKPIL,EQ,         6.70,                 44879621.05,6592125
,HANUNG,EQ,         8.15,                    65626.95,8129
,HARITASEAT,EQ,       382.35,                   523122.50,1357
,HARRMALAYA,EQ,        43.95,                   865917.65,19505
,HATHWAY,EQ,        32.85,                  1583566.90,47794
,HATSUN,EQ,       395.20,                  1816545.95,4589
,HAVELLS,EQ,       275.05,                174908842.00,632801
,HBLPOWER,EQ,        31.15,                  8975144.25,284447
,HBSTOCK,EQ,         6.75,                     7280.75,1034
,HCC,EQ,        17.30,                 67572480.10,3886842
,HCIL,EQ,        15.35,                  9989542.85,640215
,HCL-INSYS,EQ,        34.35,                 42365717.90,1205007
,HDFC,W2,       144.00,                  1051200.00,7300
,HDFCMFGETF,EQ,      2683.80,                  5116179.30,1902
,HDFCNIFETF,EQ,       703.00,                  1122141.60,1585
,HDFCSENETF,EQ,      2314.50,                    11572.50,5
,HDIL,EQ,        60.35,                578331695.95,9560346
,HEG,EQ,       122.40,                  1289753.65,10575
,HEIDELBERG,EQ,        63.95,                  1355377.05,21193
,HERCULES,EQ,       133.65,                   306646.50,2282
,HERITGFOOD,EQ,       493.50,                  4184929.05,8436
,HESTERBIO,EQ,       374.85,                  3563539.85,9375
,HEXATRADEX,EQ,        14.15,                     7999.65,561
,HEXAWARE,EQ,       234.85,                154712614.10,650758
,HFCL,EQ,        16.60,                 42427270.80,2524808
,HGS,EQ,       385.35,                   479483.40,1243
,HIKAL,EQ,       128.95,                  4546397.10,35515
,HIL,EQ,       433.50,                  1914295.00,4418
,HILTON,EQ,        15.80,                       15.80,1
,HIMATSEIDE,EQ,       158.15,                 22977368.75,143294
,HINDCOMPOS,EQ,      1037.25,                   164487.10,156
,HINDCOPPER,EQ,        43.30,                  3332907.40,77264
,HINDDORROL,EQ,         9.90,                  1512153.85,150738
,HINDMOTORS,EQ,         5.00,                   741244.80,147586
,HINDNATGLS,EQ,        64.00,                    32192.50,503
,HINDOILEXP,EQ,        27.25,                 12996561.90,470145
,HINDUJAFO,EQ,        30.00,                      123.20,4
,HINDUJAVEN,EQ,       388.10,                   937565.70,2424
,HINDZINC,EQ,       163.90,                170430814.40,1049226
,HIRECT,EQ,        67.80,                   716714.85,10528
,HITACHIHOM,EQ,      1021.00,                 10844621.90,10577
,HITECHGEAR,EQ,       241.45,                   317404.60,1305
,HITECHPLAS,EQ,       139.55,                  3685643.25,26088
,HMT,EQ,        38.85,                  3595216.40,92484
,HMVL,EQ,       259.15,                  1563044.65,6031
,HOCL,EQ,        12.50,                   333221.65,26398
,HONAUT,EQ,      8466.55,                   916122.45,109
,HONDAPOWER,EQ,      1118.35,                  2755946.50,2466
,HOTELEELA,EQ,        17.00,                  3185328.70,185932
,HOTELRUGBY,BE,         5.70,                     8413.20,1476
,HOVS,EQ,        78.50,                   401848.90,5118
,HSIL,EQ,       229.50,                 20505127.80,89268
,HTMEDIA,EQ,        80.70,                  3258849.60,40597
,HUBTOWN,EQ,       105.20,                  1141814.45,11092
,HUDCO,N5,      1006.15,                   206260.75,205
,HUDCO,N4,       999.00,                   103570.00,105
,HUDCO,N3,      1046.17,                  1990037.00,1902
,HUDCO,N2,      1070.18,                  3268136.00,3053
,IBREALEST,EQ,        47.35,                181185096.20,3813697
,IBVENTURES,EQ,        18.85,                  2084937.15,110283
,IBWSL,EQ,        12.85,                   692802.25,53797
,ICIL,EQ,       833.45,                 67854734.60,82744
,ICNX100,EQ,        90.00,                       90.00,1
,ICRA,EQ,      3666.60,                   568289.20,155
,ICSA,EQ,         2.55,                    51538.65,20217
,IDBI,EQ,        56.50,                355307343.20,6278735
,IDBIGOLD,EQ,      2663.30,                  3168196.05,1182
,IDFC,EQ,        38.75,                 55274533.65,1414012
,IDFCBANK,EQ,        46.75,                 92262404.75,1957560
,IDFCBANK,N1,      4960.00,                    58498.44,12
,IDFCBANK,N2,      7070.00,                   303914.20,43
,IDFCBANK,N5,      4570.00,                    18280.00,4
,IDFCBANK,N4,      6800.00,                   106164.00,16
,IDFCBANK,N3,      4849.00,                    52787.77,11
,IDFCBANK,N6,      6728.22,                   108016.88,16
,IFBAGRO,EQ,       371.50,                   549800.30,1468
,IFBIND,EQ,       291.75,                   639803.55,2175
,IFCI,EQ,        20.45,                130749059.95,6412499
,IFCI,NL,       993.00,                    24825.00,25
,IFCI,NE,      1007.24,                     1007.24,1
,IFCI,NC,      1020.00,                    30600.00,30
,IFCI,NF,      1012.05,                     6088.10,6
,IFCI,NH,      1055.00,                    42200.10,40
,IFGLREFRAC,EQ,        78.50,                  1854317.85,23362
,IGARASHI,EQ,       398.85,                 11558152.20,28952
,IGL,EQ,       509.35,                444494129.20,861596
,IGOLD,EQ,      2694.25,                  1161583.35,432
,IGPL,EQ,        85.30,                  1431979.85,16649
,IIFL,EQ,       174.40,                  3714546.55,21538
,IIFLFIN,N6,      1135.00,                    26105.00,23
,IIFLFIN,N4,      1118.45,                    60349.42,54
,IIFLFIN,N7,      1545.10,                    46353.00,30
,IIFLFIN,N5,      1084.97,                   386371.12,357
,IIFLFIN,N8,      1014.50,                  2194141.72,2162
,IIFLFIN,NB,      1152.40,                     9219.20,8
,IIFLFIN,NA,      1053.33,                  4525541.02,4297
,IIHFL,N3,      1275.00,                    24157.03,19
,IIHFL,N1,      1039.01,                   824031.25,793
,IIHFL,N2,      1072.49,                   612765.74,572
,IITL,EQ,        57.80,                     1628.00,28
,IL&FSENGG,EQ,        40.40,                  1186818.55,28945
,IL&FSTRANS,EQ,        66.05,                 33407787.25,505537
,IMFA,EQ,       113.00,                   135882.60,1195
,IMPAL,EQ,       670.00,                  1010546.45,1508
,IMPEXFERRO,EQ,         1.55,                    12342.90,7947
,INDBANK,EQ,         7.05,                   106137.00,15053
,INDHOTEL,EQ,        99.95,                118822019.65,1188621
,INDIACEM,EQ,        70.45,                109164830.00,1535234
,INDIAGLYCO,EQ,        67.10,                   654031.30,9617
,INDIANB,EQ,        80.80,                 16086125.30,198974
,INDIANCARD,EQ,       187.70,                   154181.90,812
,INDIANHUME,EQ,       287.55,                   605684.95,2078
,INDIGO,EQ,       808.45,                613154844.80,753973
,INDLMETER,EQ,        70.95,                  1125899.85,15614
,INDNIPPON,EQ,       346.30,                    19418.95,56
,INDOCO,EQ,       255.95,                  2775714.15,11004
,INDORAMA,EQ,        25.65,                   314873.95,12334
,INDOSOLAR,EQ,         8.60,                  6818632.75,803875
,INDOTECH,EQ,       152.50,                   940123.55,6136
,INDOTHAI,EQ,        22.00,                    49349.75,2227
,INDOWIND,BE,         3.95,                    55269.05,14104
,INDRAMEDCO,EQ,        48.15,                  3026365.00,62562
,INDSWFTLAB,EQ,        37.45,                  3721863.15,98841
,INDSWFTLTD,BE,         5.60,                    31243.10,5525
,INDTERRAIN,EQ,       109.55,                  2211164.35,20125
,INFINITE,EQ,       192.55,                  2367485.20,12233
,INFOMEDIA,EQ,         3.75,                   196723.20,53353
,INFRABEES,EQ,       235.33,                    54260.12,229
,INGERRAND,EQ,       608.85,                  2768678.60,4569
,INIFTY,EQ,        72.58,                   237491.71,3240
,INOXLEISUR,EQ,       199.15,                  8801158.60,44357
,INOXWIND,EQ,       227.20,                 13520815.80,59294
,INSECTICID,EQ,       328.65,                  8795261.35,26400
,INTELLECT,EQ,       178.45,                 76683080.60,426030
,INVENTURE,EQ,        13.15,                   305241.65,23502
,IOB,EQ,        23.65,                 12222254.85,519495
,IOLCP,EQ,        67.75,                  1578460.30,23202
