,23-Feb-2016
The Nifty witnessed an intraday movement of about 151 points.The closing index was 1.73 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13393.1
, Traded Quantity (in Lakhs), 7188.58
, Number of Trades, 6884277
, Total Market Capitalisation (Rs. Crores), 8597852.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7234.55,      7240.30,      7241.70,      7090.70,      7109.55,-125
,Nifty IT,     10720.60,     10721.40,     10729.60,     10575.15,     10601.45,-119.15
,Nifty Next 50,     17460.10,     17503.25,     17503.25,     17220.90,     17258.75,-201.35
,Nifty Bank,     14384.80,     14373.30,     14373.30,     13961.75,     14008.35,-376.45
,Nifty Midcap 100,     11894.65,     11904.05,     11904.05,     11713.65,     11733.40,-161.25
,Nifty 500,      6024.15,      6031.60,      6031.60,      5923.75,      5930.90,-93.25
,Nifty 100,      7317.10,      7324.90,      7324.90,      7187.00,      7197.45,-119.65
,Nifty Midcap 50,      2822.90,      2828.85,      2828.85,      2771.45,      2780.85,-42.05
,Nifty Realty,       135.15,       135.25,       135.30,       131.15,       131.45,-3.7
,Nifty Infra,      2385.50,      2390.95,      2390.95,      2339.45,      2343.15,-42.35
,Nifty Energy,      7862.15,      7852.25,      7864.85,      7693.95,      7726.10,-136.05
,Nifty FMCG,     18657.30,     18594.45,     18594.45,     18285.30,     18329.60,-327.7
,Nifty MNC,      8501.40,      8499.75,      8499.75,      8380.20,      8397.70,-103.7
,Nifty Pharma,     11487.70,     11539.75,     11570.05,     11320.80,     11351.30,-136.4
,Nifty PSE,      2720.80,      2717.15,      2721.60,      2656.70,      2660.60,-60.2
,Nifty PSU Bank,      2124.35,      2120.55,      2120.55,      2040.05,      2045.55,-78.8
,Nifty Serv Sector,      9165.60,      9168.60,      9168.60,      8978.90,      9002.40,-163.2
,India VIX,21.0200,21.0200,24.6400,21.0200,23.8375,2.8175
,Nifty Auto,      7464.80,      7500.95,      7500.95,      7337.10,      7351.60,-113.2
,Nifty Metal,      1663.65,      1664.70,      1685.75,      1640.55,      1644.75,-18.9
,Nifty Media,      2278.25,      2273.40,      2280.45,      2224.60,      2242.10,-36.15
,Nifty Small 100,      4517.00,      4531.95,      4531.95,      4443.80,      4455.20,-61.8
,Nifty 200,      3783.35,      3788.00,      3788.00,      3716.45,      3721.70,-61.65
,Nifty Div Opps 50,      1717.40,      1714.35,      1714.35,      1675.60,      1679.25,-38.15
,Nifty Commodities,      2232.90,      2230.10,      2233.75,      2179.25,      2187.65,-45.25
,Nifty Consumption,      3280.35,      3284.60,      3284.60,      3224.35,      3230.75,-49.6
,Nifty Fin Service,      5962.15,      5967.05,      5967.05,      5821.35,      5836.95,-125.2
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2700.70,      2709.50,      2709.50,      2641.70,      2648.95,-51.75
,Nifty CPSE,      1815.50,      1816.45,      1817.15,      1772.85,      1776.35,-39.15
,Nifty GrowSect 15,      4957.95,      4961.30,      4961.30,      4874.40,      4886.20,-71.75
,Nifty50 PR 2x Lev,      2500.95,      2504.50,      2504.50,      2407.80,      2414.10,-86.85
,Nifty50 PR 1x Inv,       543.80,       543.45,       554.00,       543.45,       553.30,9.5
,Nifty50 TR 2x Lev,      2927.55,      2931.65,      2931.65,      2818.45,      2825.85,-101.7
,Nifty50 TR 1x Inv,       502.55,       502.25,       511.95,       502.25,       511.35,8.8
,Nifty50 Value 20,      3287.25,      3289.90,      3289.90,      3213.15,      3221.75,-65.5

,ADVANCES,349
,DECLINES,1206
,UNCHANGED,50

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       962.30,       949.65,-1.31,416.07
,AXISBANK,EQ,       397.15,       385.15,-3.02,387.4
,TATAMOTORS,EQ,       318.85,       318.55,-0.09,370.25
,ICICIBANK,EQ,       198.45,       192.00,-3.25,351.82
,HDFC,EQ,      1058.40,      1051.10,-0.69,341.65
,BFUTILITIE,EQ,       507.80,       540.90,6.52,329.64
,SBIN,EQ,       164.95,       158.50,-3.91,324.05
,YESBANK,EQ,       712.75,       686.35,-3.7,299.06
,MARUTI,EQ,      3520.80,      3487.40,-0.95,280.79
,JETAIRWAYS,EQ,       551.30,       549.65,-0.3,255.33
,SUNPHARMA,EQ,       882.45,       871.10,-1.29,218.47
,TATASTEEL,EQ,       255.25,       253.55,-0.67,217.2
,JSWSTEEL,EQ,      1102.70,      1124.00,1.93,210.17
,JUSTDIAL,EQ,       556.55,       550.40,-1.11,181.36
,AUROPHARMA,EQ,       654.40,       653.85,-0.08,180.81
,ITC,EQ,       299.85,       293.80,-2.02,174.02
,QUICKHEAL,EQ,       251.60,       218.60,-13.12,166.36
,INDUSINDBK,EQ,       844.60,       839.65,-0.59,159.85
,BHARTIARTL,EQ,       329.10,       321.30,-2.37,159.26
,LT,EQ,      1149.75,      1130.15,-1.7,154.89
,IBULHSGFIN,EQ,       583.25,       565.65,-3.02,154.43
,VEDL,EQ,        74.10,        73.05,-1.42,152.8
,RELINFRA,EQ,       422.25,       413.35,-2.11,149.38
,TCS,EQ,      2315.90,      2264.00,-2.24,148.8
,HDFCBANK,EQ,       988.75,       970.05,-1.89,147.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        70.25,                242895886.55,3414066
,DLF,EQ,        85.00,                717336228.60,8318356
,DLINKINDIA,EQ,       129.80,                  4383729.80,33498
,DOLPHINOFF,EQ,        75.80,                  9406318.05,119623
,DONEAR,EQ,        25.40,                   795880.55,30979
,DPL,EQ,        71.95,                  1570924.30,21551
,DPSCLTD,EQ,        16.25,                   657961.25,40065
,DQE,EQ,        20.00,                  2115193.95,103882
,DREDGECORP,EQ,       300.00,                  3271933.40,10742
,DSKULKARNI,EQ,        74.70,                  2495917.70,33377
,DSSL,EQ,        13.50,                    15485.00,1110
,DTIL,EQ,       232.65,                   487181.25,2097
,DUNCANSLTD,BE,        11.85,                      936.15,79
,DWARKESH,EQ,       107.20,                  4355157.80,41335
,DYNAMATECH,EQ,      1662.65,                  1858948.55,1122
,DYNATECH,EQ,        15.05,                   584962.50,38787
,EASTSILK,EQ,         2.35,                    22349.75,9811
,EASUNREYRL,EQ,        33.40,                   140044.85,4218
,ECEIND,EQ,       142.20,                    89343.00,639
,ECLERX,EQ,      1337.05,                 94083478.65,71930
,ECLFINANCE,N5,      1060.00,                   259899.40,245
,ECLFINANCE,N3,      1048.60,                   308458.50,295
,ECLFINANCE,N4,      1335.00,                    24030.00,18
,ECLFINANCE,N1,      1011.50,                    86101.45,85
,ECLFINANCE,N2,      1283.00,                    14113.00,11
,ECLFINANCE,N7,      1309.99,                   716061.85,553
,EDELWEISS,EQ,        48.70,                  8818871.05,179335
,EDL,EQ,        52.25,                  1581682.90,29740
,EDUCOMP,EQ,        12.70,                  5527270.40,434169
,EIDPARRY,EQ,       159.85,                 59015269.15,371338
,EIHAHOTELS,EQ,       270.55,                   514122.45,1896
,EIHOTEL,EQ,       105.45,                  3524222.00,33679
,EIMCOELECO,BE,       312.55,                   125206.05,393
,EKC,EQ,        15.50,                  2220433.35,139561
,ELAND,EQ,        26.55,                   917689.15,34375
,ELDERPHARM,BZ,        37.50,                   527025.30,14059
,ELECON,EQ,        50.05,                  6494544.40,128903
,ELECTCAST,EQ,        17.25,                  3195782.35,183575
,ELECTHERM,EQ,        45.25,                   169285.80,3643
,ELGIEQUIP,EQ,       123.15,                  2569078.35,21004
,ELGIRUBCO,EQ,        24.55,                   418770.95,16652
,EMAMIINFRA,EQ,        32.60,                    45712.60,1384
,EMAMILTD,EQ,       979.90,                137029745.90,139846
,EMCO,EQ,        23.85,                   721839.35,29925
,EMKAY,EQ,        53.80,                   228406.80,4284
,EMMBI,EQ,        52.80,                  1094238.35,21024
,ENERGYDEV,EQ,        45.00,                  3527532.80,80698
,ENGINERSIN,EQ,       148.65,                 72448857.60,486035
,ENIL,EQ,       649.75,                   245394.80,377
,EON,EQ,        50.70,                   634276.40,12584
,ERAINFRA,BZ,         1.90,                   182896.75,97569
,EROSMEDIA,EQ,       151.60,                 72008366.05,470339
,ESABINDIA,EQ,       455.90,                  1935567.70,4251
,ESCORTS,EQ,       125.40,                127201385.10,1008099
,ESL,EQ,         3.65,                  2431926.70,672997
,ESSARSHPNG,EQ,        23.35,                   332851.80,14265
,ESSDEE,EQ,       136.20,                 31033292.75,223286
,ESSELPACK,EQ,       138.50,                  4455890.75,32085
,ESTER,EQ,        43.10,                  2533100.40,57685
,EUROCERA,EQ,         2.80,                    53317.35,19012
,EUROMULTI,BE,         3.40,                     6817.00,2005
,EUROTEXIND,EQ,        24.80,                     5522.40,225
,EVEREADY,EQ,       218.05,                 13756285.55,62844
,EVERESTIND,EQ,       214.75,                  1806820.85,8476
,EVERONN,EQ,        22.35,                  1681785.25,73711
,EXCEL,EQ,        27.55,                    74888.25,2710
,EXCELCROP,EQ,       922.65,                   895639.05,967
,EXCELINDUS,EQ,       149.40,                   816223.05,5497
,FACT,EQ,        22.40,                  3759687.70,162801
,FAGBEARING,EQ,      3956.10,                   717595.15,181
,FARMAXIND,BE,          .25,                    81972.70,408634
,FCEL,EQ,        20.35,                 25544213.90,1241028
,FCL,EQ,        24.20,                  1141395.55,46552
,FCSSOFT,EQ,          .35,                    40638.25,109099
,FDC,EQ,       181.20,                  2423550.50,13493
,FEDDERLOYD,EQ,        65.95,                  5931956.20,89069
,FIEMIND,EQ,       726.90,                 15478339.55,21401
,FILATEX,EQ,        35.00,                    15715.00,449
,FINANTECH,EQ,        80.50,                 17259929.85,212626
,FINCABLES,EQ,       237.05,                  4464703.20,18805
,FINPIPE,EQ,       305.05,                 66009856.70,215756
,FLEXITUFF,EQ,       198.15,                  4198629.65,21048
,FLFL,EQ,        74.45,                  2056109.25,28186
,FMGOETZE,EQ,       307.95,                    59066.10,193
,FMNL,EQ,        24.90,                   266318.85,10702
,FORTIS,EQ,       169.60,                196475969.65,1131808
,FOSECOIND,EQ,      1103.75,                   929560.25,839
,FOURTHDIM,SM,        74.80,                   595200.00,8000
,FRL,EQ,       127.85,                 47022886.35,366435
,FRLDVR,EQ,       100.15,                   969919.45,9746
,FSL,EQ,        30.15,                 20855523.70,686431
,GABRIEL,EQ,        79.65,                  6047610.95,76349
,GAEL,EQ,        38.55,                  3627504.55,94849
,GAL,EQ,        33.70,                  3620676.85,104092
,GALLANTT,EQ,        26.05,                   119167.65,4573
,GALLISPAT,EQ,       407.70,                  7443009.55,18252
,GAMMNINFRA,EQ,         4.85,                  1527603.80,313697
,GAMMONIND,EQ,        13.60,                  2720668.85,198436
,GANDHITUBE,EQ,       211.00,                    78287.70,372
,GANECOS,EQ,       118.75,                   470460.10,3905
,GANESHHOUC,EQ,       100.90,                   879118.20,8575
,GANGOTRI,BE,         1.85,                     1850.00,1000
,GARDENSILK,EQ,        22.10,                   210862.95,9536
,GARWALLROP,EQ,       301.80,                  4247873.05,14021
,GATI,EQ,       105.75,                 77741392.65,729920
,GAYAPROJ,EQ,       601.70,                 49784729.45,81480
,GDL,EQ,       208.05,                 51446436.15,245831
,GEECEE,EQ,        94.10,                   194780.50,2106
,GEINDSYS,BE,         8.80,                     5730.00,650
,GEMINI,EQ,         2.45,                    32510.50,13040
,GENESYS,EQ,        47.05,                    97097.10,2001
,GENUSPAPER,EQ,         4.30,                   128284.05,29997
,GENUSPOWER,EQ,        50.50,                 10942782.90,212680
,GEOJITBNPP,EQ,        30.00,                   737887.55,24410
,GEOMETRIC,EQ,       150.95,                 29915376.20,199045
,GESHIP,EQ,       292.55,                 17089882.40,58403
,GHCL,EQ,       106.15,                 11686979.75,108894
,GICHSGFIN,EQ,       187.90,                  3998297.75,21212
,GILLANDERS,EQ,        57.90,                   284973.30,4981
,GILLETTE,EQ,      4492.85,                 13083954.95,2944
,GINNIFILA,EQ,        15.00,                   859347.15,57081
,GIPCL,EQ,        75.70,                  1014369.65,13364
,GIRRESORTS,IT,       226.40,                  4485360.00,19800
,GITANJALI,EQ,        32.85,                  4368105.45,132197
,GKWLIMITED,EQ,       599.70,                   981727.65,1633
,GLFL,BE,         1.85,                      555.00,300
,GLOBALVECT,EQ,        75.55,                   415749.05,5429
,GLOBOFFS,EQ,       297.45,                  3620023.25,12031
,GLOBUSSPR,EQ,        54.90,                  1773664.25,31963
,GMBREW,EQ,       781.45,                 21867872.45,27938
,GMDCLTD,EQ,        55.10,                  9757852.80,174431
,GMRINFRA,EQ,        11.25,                151551945.25,13471971
,GNFC,EQ,        70.20,                  7624182.25,106291
,GOACARBON,EQ,        65.65,                    83524.25,1269
,GOCLCORP,EQ,       127.50,                   209873.45,1645
,GODFRYPHLP,EQ,      1136.10,                235323061.45,210755
,GODREJIND,EQ,       311.90,                 95724513.15,304730
,GODREJPROP,EQ,       275.50,                 12659356.15,45366
,GOKEX,EQ,        58.50,                  9347422.20,157561
,GOKUL,EQ,        13.30,                   136001.35,9900
,GOLDBEES,EQ,      2616.20,                 55513666.65,21245
,GOLDENTOBC,EQ,        38.30,                   134022.55,3541
,GOLDIAM,EQ,        46.55,                   445728.75,9399
,GOLDINFRA,EQ,        17.00,                    17295.25,1023
,GOLDSHARE,EQ,      2589.60,                 12267015.55,4739
,GOLDTECH,EQ,         4.10,                      270.60,66
,GOODLUCK,EQ,        80.55,                  2100036.70,25991
,GPIL,EQ,        50.50,                   241278.10,4785
,GPPL,EQ,       156.95,                 43321773.15,279496
,GRANULES,EQ,       107.80,                 45281415.45,418841
,GRAPHITE,EQ,        65.65,                  1784844.55,26904
,GRAVITA,EQ,        21.65,                   299750.85,13751
,GREAVESCOT,EQ,       122.00,                 14665120.95,119864
,GREENFIRE,EQ,         1.50,                   148349.25,101043
,GREENLAM,EQ,       483.10,                    27216.55,56
,GREENPLY,EQ,       174.35,                   264339.45,1527
,GREENPOWER,EQ,        11.60,                  2076542.45,175110
,GRINDWELL,EQ,       606.65,                   424458.80,694
,GRPLTD,EQ,       925.00,                    37825.00,42
,GRUH,EQ,       243.10,                124356426.70,514414
,GSCLCEMENT,EQ,        23.15,                   145435.95,6203
,GSFC,EQ,        61.00,                 15410665.30,249838
,GSPL,EQ,       128.35,                 18445948.45,144086
,GSS,EQ,        24.50,                    49551.30,1972
,GTL,EQ,        11.50,                   427852.75,37044
,GTLINFRA,EQ,         2.25,                  1806257.45,804950
,GTNIND,EQ,        11.25,                     8013.80,700
,GTNTEX,EQ,         9.50,                     2540.85,262
,GTOFFSHORE,EQ,        37.40,                  1248772.50,32809
,GUFICBIO,EQ,        38.85,                  1083086.75,27579
,GUJALKALI,EQ,       151.80,                  1558311.65,10186
,GUJAPOLLO,EQ,       119.15,                    56407.00,470
,GUJFLUORO,EQ,       445.95,                 16624990.35,37209
,GUJGASLTD,EQ,       529.90,                 16651138.85,31272
,GUJNRECOKE,EQ,         2.90,                  2214286.20,752469
,GUJNREDVR,EQ,         2.00,                    17620.70,8661
,GULFOILLUB,EQ,       487.80,                  3123133.80,6402
,GULFPETRO,EQ,        49.40,                  1478978.65,29678
,GULPOLY,EQ,       294.30,                   768371.60,2603
,GVKPIL,EQ,         6.70,                 18262450.50,2714084
,HANUNG,EQ,         8.00,                   103325.50,12864
,HARITASEAT,EQ,       394.35,                   650000.35,1650
,HARRMALAYA,EQ,        44.45,                   239591.95,5375
,HATHWAY,EQ,        33.55,                  3623861.90,106929
,HATSUN,EQ,       399.90,                   366110.50,918
,HAVELLS,EQ,       279.40,                202747726.05,725489
,HBLPOWER,EQ,        31.65,                  7394152.10,230621
,HBSTOCK,EQ,         7.55,                     1380.05,180
,HCC,EQ,        17.45,                131230764.45,7516615
,HCIL,EQ,        16.10,                 15856256.05,982791
,HCL-INSYS,EQ,        36.00,                 48044499.05,1328925
,HDFC,W2,       145.00,                  2117000.00,14600
,HDFCMFGETF,EQ,      2692.10,                  4588674.75,1710
,HDFCNIFETF,EQ,       712.44,                    27822.59,39
,HDIL,EQ,        60.00,                627297985.65,10315566
,HEG,EQ,       124.10,                   422424.90,3381
,HEIDELBERG,EQ,        64.35,                  1992238.25,31010
,HERCULES,EQ,       135.20,                  1301494.85,9384
,HERITGFOOD,EQ,       506.55,                  8224890.05,16221
,HESTERBIO,EQ,       397.90,                  1723615.40,4278
,HEXATRADEX,EQ,        14.90,                    21739.95,1468
,HEXAWARE,EQ,       240.90,                312745264.90,1297173
,HFCL,EQ,        17.00,                 54658365.20,3176912
,HGS,EQ,       389.50,                  2119563.45,5423
,HIKAL,EQ,       129.30,                  3857782.35,30185
,HIL,EQ,       441.65,                  1400276.65,3146
,HILTON,EQ,        15.20,                     3943.25,258
,HIMATSEIDE,EQ,       165.85,                 37684271.00,226938
,HINDCOMPOS,EQ,      1060.05,                   152737.60,143
,HINDCOPPER,EQ,        43.75,                  2604496.75,58953
,HINDDORROL,EQ,        10.50,                   620439.20,58991
,HINDMOTORS,EQ,         5.05,                   315139.45,62663
,HINDNATGLS,EQ,        62.10,                    10979.00,173
,HINDOILEXP,EQ,        29.10,                 11199899.05,381882
,HINDUJAFO,EQ,        29.80,                    34866.30,1165
,HINDUJAVEN,EQ,       384.85,                   239382.40,621
,HINDZINC,EQ,       163.85,                 88167768.65,536131
,HIRECT,EQ,        66.10,                   595944.65,8943
,HITACHIHOM,EQ,      1053.10,                  9559038.35,9021
,HITECHGEAR,EQ,       247.00,                  2079258.00,8465
,HITECHPLAS,EQ,       145.35,                  3788554.60,25529
,HMT,EQ,        38.95,                  2931397.55,73882
,HMVL,EQ,       257.60,                  3967177.90,15152
,HNGSNGBEES,EQ,      1921.66,                     7689.98,4
,HOCL,EQ,        13.00,                   156886.75,12082
,HONAUT,EQ,      8494.45,                  4125412.75,487
,HONDAPOWER,EQ,      1142.70,                   829256.35,725
,HOTELEELA,EQ,        17.15,                  1134031.35,65873
,HOTELRUGBY,BE,         6.00,                     7050.00,1275
,HOVS,EQ,        79.80,                   333529.75,4160
,HSIL,EQ,       231.65,                 22171184.20,95592
,HTMEDIA,EQ,        79.80,                  6022052.85,75267
,HUBTOWN,EQ,       103.90,                   364755.60,3507
,HUDCO,N5,      1012.00,                   628533.46,624
,HUDCO,N3,      1041.00,                   465193.90,447
,HUDCO,N2,      1069.99,                  3396196.55,3185
,IBREALEST,EQ,        47.90,                204532861.40,4228347
,IBVENTURES,EQ,        18.90,                  1964942.15,103901
,IBWSL,EQ,        13.00,                  1308437.70,101096
,ICIL,EQ,       852.55,                 20392947.05,23567
,ICRA,EQ,      3706.15,                  1178768.30,319
,ICSA,EQ,         2.60,                    58528.00,22356
,IDBI,EQ,        55.70,                235158609.90,4182394
,IDBIGOLD,EQ,      2683.40,                  3745889.15,1395
,IDFC,EQ,        39.10,                 94865919.50,2397807
,IDFCBANK,EQ,        48.05,                 78992273.40,1628615
,IDFCBANK,N6,      6000.00,                    24000.00,4
,IDFCBANK,N1,      4960.00,                   152486.14,31
,IDFCBANK,N2,      7064.00,                   183770.00,26
,IDFCBANK,N5,      4505.01,                    72292.04,16
,IFBAGRO,EQ,       385.75,                   970847.55,2487
,IFBIND,EQ,       297.85,                  2063478.40,6819
,IFCI,EQ,        20.50,                136064633.45,6579213
,IFCI,ND,      1100.11,                    76209.72,71
,IFGLREFRAC,EQ,        80.30,                  2064649.70,25758
,IGARASHI,EQ,       411.60,                  5691819.80,13581
,IGL,EQ,       526.25,                184443368.35,350476
,IGOLD,EQ,      2676.95,                   517430.55,193
,IGPL,EQ,        89.35,                  1160619.65,12945
,IIFL,EQ,       171.40,                  6246952.90,36132
,IIFLFIN,N4,      1116.35,                  1748636.25,1564
,IIFLFIN,N6,      1120.20,                     5601.00,5
,IIFLFIN,N8,      1020.10,                  3699245.08,3639
,IIFLFIN,NB,      1152.10,                   230420.00,200
,IIFLFIN,NA,      1058.00,                    53958.65,51
,IIFLFIN,N5,      1084.67,                   375529.03,346
,IIHFL,N1,      1041.98,                  2551993.24,2448
,IIHFL,N2,      1074.49,                   354487.82,330
,IITL,EQ,        60.80,                       60.80,1
,IL&FSENGG,EQ,        42.15,                  1047927.25,24830
,IL&FSTRANS,EQ,        66.70,                  5673151.60,84699
,IMFA,EQ,       111.75,                   182998.20,1660
,IMPAL,EQ,       679.00,                     9572.25,14
,IMPEXFERRO,EQ,         1.60,                    11317.05,7137
,INDBANK,EQ,         7.15,                  1381257.65,191771
,INDHOTEL,EQ,        99.95,                 78878462.90,788770
,INDIACEM,EQ,        72.15,                145953688.85,2016268
,INDIAGLYCO,EQ,        68.65,                   396073.25,5723
,INDIANB,EQ,        82.85,                  9706094.55,115818
,INDIANCARD,EQ,       199.05,                  1187327.95,5920
,INDIANHUME,EQ,       296.50,                   640456.60,2148
,INDIGO,EQ,       810.05,                545629562.05,669798
,INDLMETER,EQ,        73.40,                   201360.10,2684
,INDNIPPON,EQ,       344.90,                   314519.15,911
,INDOCO,EQ,       252.20,                 20800630.95,82872
,INDORAMA,EQ,        25.85,                   276835.00,10742
,INDOSOLAR,EQ,         8.10,                  3047427.55,379372
,INDOTECH,EQ,       153.00,                  1102293.50,7223
,INDOTHAI,EQ,        22.20,                   511699.90,22911
,INDOWIND,BE,         3.80,                    94598.55,24392
,INDRAMEDCO,EQ,        49.40,                  2044525.55,41166
,INDSWFTLAB,EQ,        36.15,                  3567316.95,97849
,INDSWFTLTD,BE,         5.45,                    31740.80,5824
,INDTERRAIN,EQ,       111.00,                  1916370.05,17408
,INFINITE,EQ,       197.05,                  2246779.45,11277
,INFOMEDIA,EQ,         3.90,                   658971.50,164993
,INFRABEES,EQ,       237.59,                   537693.04,2267
,INGERRAND,EQ,       605.25,                  2176656.20,3579
,INIFTY,EQ,        73.75,                    84567.42,1141
,INOXLEISUR,EQ,       197.90,                  6686329.60,33355
,INOXWIND,EQ,       229.35,                 24444404.05,105407
,INSECTICID,EQ,       337.95,                  5077768.20,15018
,INTEGRA,BE,         3.00,                       30.00,10
,INTELLECT,EQ,       183.55,                 83872633.00,452359
,INVENTURE,EQ,        12.50,                    32051.15,2554
,IOB,EQ,        23.50,                 16843694.80,711781
,IOLCP,EQ,        68.10,                  2483529.65,36333
,IPAPPM,EQ,       250.10,                 12808697.05,50953
,IPCALAB,EQ,       620.60,                 30549872.60,48647
,IRB,EQ,       215.95,                177594565.60,819721
,IRFC,N4,      1010.31,                   202062.00,200
,IRFC,N1,      1068.00,                   483930.74,455
,IRFC,NK,      1006.00,                   239328.00,238
,IRFC,NI,      1000.00,                   103000.00,103
,IRFC,NA,      1162.94,                   848234.00,731
,IRFC,N3,      1022.02,                   162885.10,160
,IRFC,N9,      1130.01,                    12430.11,11
,IRFC,NJ,      1007.78,                  1528167.95,1516
,ISENSEX,EQ,       238.00,                     2380.00,10
,ISFT,EQ,       288.70,                  5556766.80,19152
,ISMTLTD,EQ,         6.85,                    63138.90,9239
,ITDCEM,EQ,        91.90,                  7352246.10,79618
,ITI,EQ,        25.25,                  6115592.05,242704
,IVC,EQ,        15.95,                  1532527.90,95618
,IVP,EQ,        78.90,                   157416.85,1961
,IVRCLINFRA,EQ,         7.10,                  4522196.70,632387
,IZMO,EQ,        44.00,                  6976577.10,159055
,J&KBANK,EQ,        65.90,                 12146385.15,184270
,JAGRAN,EQ,       149.95,                 33300874.85,224239
,JAGSNPHARM,EQ,        33.80,                   791052.95,23383
,JAIBALAJI,EQ,         5.75,                    44092.50,7824
,JAICORPLTD,EQ,        60.70,                 83456922.10,1348796
,JAIHINDPRO,EQ,        10.20,                     1602.20,161
,JAMNAAUTO,EQ,       127.85,                 34815372.35,270190
,JAYAGROGN,EQ,       110.00,                   184738.45,1676
,JAYBARMARU,EQ,       120.55,                   493365.80,4030
,JAYNECOIND,EQ,         6.90,                    33451.80,4792
,JAYSREETEA,EQ,        66.90,                   923902.85,13671
,JBCHEPHARM,EQ,       250.10,                 12799403.70,51371
,JBFIND,EQ,       167.90,                  9948696.25,58875
,JBMA,EQ,       128.00,                  1017712.55,8043
,JCTEL,EQ,          .30,                     3476.70,10305
,JENSONICOL,EQ,         6.95,                   174563.60,24960
,JETAIRWAYS,EQ,       549.65,               2553278507.20,4607209
,JHS,BE,        20.05,                   557950.15,28320
,JIKIND,BE,          .90,                      213.30,237
,JINDALPHOT,EQ,       132.65,                   322198.95,2381
,JINDALPOLY,EQ,       420.10,                 11590293.20,27668
,JINDALSAW,EQ,        39.70,                  8530676.05,213758
,JINDALSTEL,EQ,        56.50,                481412348.85,8478023
,JINDCOT,EQ,         8.60,                   762515.95,88388
,JINDRILL,EQ,       116.30,                  1253797.30,10556
,JINDWORLD,EQ,       161.65,                   252197.60,1592
,JISLDVREQS,EQ,        38.70,                  9065056.55,235290
,JISLJALEQS,EQ,        54.35,                264820712.05,4824039
,JKCEMENT,EQ,       475.20,                165855809.15,367563
,JKIL,EQ,       282.30,                  4808401.30,16854
,JKLAKSHMI,EQ,       270.00,                  2919950.20,10787
,JKPAPER,EQ,        41.40,                  1608038.05,38446
,JKTYRE,EQ,        79.35,                 59506052.75,747053
,JMA,EQ,       174.70,                   230566.80,1323
,JMCPROJECT,EQ,       195.65,                   962268.40,4929
,JMFINANCIL,EQ,        34.75,                  5062813.45,145026
,JMTAUTOLTD,EQ,        63.60,                   454957.80,7083
,JOCIL,EQ,       148.75,                   499029.90,3372
,JPASSOCIAT,EQ,         7.00,                155764223.35,22201246
,JPINFRATEC,EQ,         9.50,                  4119418.60,436012
,JPOLYINVST,EQ,        70.90,                    50160.05,706
,JPPOWER,EQ,         4.80,                 10268639.50,2116093
,JSL,EQ,        19.30,                  1459676.80,74732
,JSLHISAR,EQ,        29.90,                  4488338.40,147331
,JSWENERGY,EQ,        64.30,                 49414022.05,762797
,JSWHL,EQ,       998.70,                  1605916.80,1613
,JSWSTEEL,P2,         7.00,                    57624.00,8232
,JUBILANT,EQ,       306.30,                110533465.15,363874
,JUBLFOOD,EQ,       972.45,                556152212.05,566281
,JUBLINDS,EQ,       139.55,                   985659.30,6963
,JUNIORBEES,EQ,       173.34,                  4652365.09,26716
,JUSTDIAL,EQ,       550.40,               1813613569.30,3254713
,JVLAGRO,EQ,        17.00,                   569053.75,33158
,JYOTHYLAB,EQ,       269.95,                 12942271.40,47879
,JYOTISTRUC,EQ,        13.00,                  1039981.25,79532
,KABRAEXTRU,EQ,        77.90,                    63643.30,828
,KAJARIACER,EQ,       881.95,                 39998705.30,45261
,KAKATCEM,EQ,       119.45,                   311694.40,2602
,KALINDEE,EQ,       136.85,                 79796252.30,572844
,KALPATPOWR,EQ,       167.75,                  5142287.85,30209
,KALYANIFRG,BE,       240.00,                     9600.00,40
,KAMATHOTEL,EQ,        32.10,                    70806.40,2201
,KANANIIND,EQ,        13.20,                   339694.00,24992
,KANORICHEM,EQ,        52.55,                  1408009.65,26827
,KANSAINER,EQ,       265.15,                 34459355.10,129563
,KARMAENG,EQ,        18.45,                       55.20,3
,KARURVYSYA,EQ,       410.40,                 37946598.00,91941
,KAUSHALYA,EQ,         4.10,                    26683.00,6346
,KAVVERITEL,EQ,        17.85,                    82809.80,4752
,KAYA,EQ,       815.20,                  8172146.00,10018
,KCP,EQ,        62.75,                250607109.45,3955402
,KCPSUGIND,EQ,        20.65,                  1756818.25,85354
,KEC,EQ,       104.60,                 29636928.70,283941
,KECL,EQ,        23.20,                  1343121.90,58144
,KEI,EQ,        96.15,                 16416789.55,173196
,KEMROCK,EQ,        14.80,                   122194.25,8171
,KERNEX,BE,        39.10,                   794455.90,20224
,KESARENT,EQ,        21.75,                     5126.15,253
,KESORAMIND,EQ,        85.85,                 33970643.25,383859
